Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
641	2229.9692	126.778694	2382.334	2038.1382	1000.0	195.86447	12.182064	226.40219	130.37318	2568000	2.8871e-08	2658.5566	-0.0087977145	-260.82233	0.6528597	0.025378011	0.32775003	3.0	336.14715790748596
642	2090.5054	133.44432	2306.3293	1949.6786	1000.0	203.14542	13.848928	229.05392	100.05003	2572000	-1.3038516e-08	2701.5994	-0.013702901	-302.61194	0.6070744	0.017702628	0.24625	4.0	336.5909073352814
643	2212.2336	91.600136	2329.502	2098.8542	1000.0	197.26253	16.298004	226.73286	112.41437	2576000	2.8871e-08	2450.3809	-0.013508991	-221.23526	0.67022026	0.01827867	0.30025	3.0	337.0404620170593
644	2109.6365	69.789505	2229.2385	2059.766	1000.0	201.98596	15.402493	227.64488	130.76225	2580000	-9.313226e-09	2162.7268	-0.012980798	-197.79968	0.6073665	0.017656904	0.24999999	5.0	337.50049018859863
645	2142.147	147.76057	2338.421	1956.9496	1000.0	195.17146	12.904288	223.89914	135.32521	2584000	-2.142042e-08	2255.6394	-0.022604227	-136.74512	0.64045364	0.018329296	0.28100002	10.0	337.9729890823364
646	2210.4556	75.25011	2292.3743	2097.3474	1000.0	200.38177	10.415082	224.12776	139.78233	2588000	3.259629e-08	2506.4268	-0.01757175	-136.18817	0.64378595	0.015516803	0.2335	5.0	338.4408347606659
647	2137.0623	194.30615	2386.5203	1861.825	1000.0	200.61916	14.84028	225.1982	4.1600904	2592000	-7.450581e-09	2547.2104	-0.057348542	-163.41235	0.6422373	0.0074461736	0.34675002	79.0	339.0999131202698
648	2127.7397	93.82828	2255.0127	2022.1986	1000.0	196.537	12.788444	223.33229	130.84438	2596000	-2.2351742e-08	2682.2715	-0.01599238	-213.53214	0.6420701	0.019818598	0.269	4.0	339.54089069366455
649	2203.6377	106.08083	2336.9417	2069.305	1000.0	199.55653	13.567574	222.61417	106.38505	2600000	-8.940697e-08	2361.7915	-0.018351596	-165.00659	0.6264142	0.016549405	0.25349998	5.0	339.99827790260315
650	2217.0132	85.300385	2351.925	2141.6936	1000.0	203.12523	10.361318	223.32648	145.6068	2604000	2.7939677e-08	2845.9893	-0.008702928	-179.79984	0.58093643	0.022963196	0.25199997	3.0	341.10688185691833
651	2118.426	116.55451	2305.9182	1987.6433	1000.0	203.33228	13.586449	226.2602	128.22943	2608000	3.3527613e-08	2611.1377	-0.011439832	-244.15387	0.6092894	0.014382375	0.222	4.0	341.56638836860657
652	2189.6104	54.3758	2233.9514	2096.5151	1000.0	197.0624	15.68802	225.36864	103.18993	2612000	4.8428774e-08	2383.628	-0.023575861	-199.86847	0.618871	0.01701537	0.31525	10.0	342.0447804927826
653	2085.7183	45.401382	2135.4392	2027.4982	1000.0	200.11044	13.735312	226.70845	113.63813	2616000	-3.3993274e-08	2321.6494	-0.055917747	-203.70404	0.56979096	0.007476845	0.32475	79.0	342.6850597858429
654	2184.0159	41.973316	2238.0535	2121.8726	1000.0	195.08635	11.628166	223.56117	124.54058	2620000	-1.5366822e-08	2176.5024	-0.012575081	-203.53915	0.6146576	0.017259892	0.20549999	4.0	343.1575081348419
655	2223.83	105.219086	2362.3782	2066.3735	1000.0	203.06223	9.21855	225.023	137.65526	2624000	9.313226e-09	2354.0178	-0.02418076	-108.832825	0.53531915	0.0138465855	0.2665	10.0	343.637047290802
656	2113.4248	157.38196	2335.6592	1893.1489	1000.0	204.71019	10.064202	227.24998	133.62267	2628000	-2.9802322e-08	2843.108	-0.011268569	-326.47052	0.5840927	0.024588939	0.30425	3.0	344.1260612010956
657	2228.8564	147.55446	2447.9275	2049.763	1000.0	196.73634	12.630248	224.57881	138.60368	2632000	9.313226e-09	2713.7722	-0.010664972	-233.69434	0.6044001	0.019133609	0.2715	3.0	344.5800850391388
658	2118.3887	66.2206	2211.6128	2024.3931	1000.0	203.3796	14.0213785	229.05121	131.94122	2636000	4.48199e-09	2369.485	-0.0042895703	-234.47101	0.58396834	0.02509194	0.3245	2.0	345.0351183414459
659	2091.157	101.56139	2213.345	1943.3344	1000.0	194.06369	13.561139	225.49371	95.806564	2640000	7.450581e-09	2051.1748	-0.019561	-203.45007	0.60508126	0.017471764	0.21775001	7.0	345.5089087486267
660	2140.4546	56.9774	2223.5178	2073.216	1000.0	193.29112	14.595597	220.70848	99.83056	2644000	1.8626451e-08	2074.0728	-0.012740954	-170.39145	0.570086	0.014528299	0.23825	3.0	346.60739374160767
661	2268.641	102.94823	2374.4402	2100.7163	1000.0	199.45854	9.327709	224.13905	119.00067	2648000	7.0780516e-08	2258.588	-0.012721921	-218.59662	0.54137284	0.02052255	0.2545	4.0	347.067254781723
662	2180.336	98.30678	2299.4832	2071.0557	1000.0	208.158	8.685637	228.39142	149.94164	2652000	-1.1175871e-08	2460.974	-0.015573308	-148.38364	0.61468005	0.018709209	0.24249999	5.0	347.5304527282715
663	2051.148	70.2069	2113.5327	1933.2491	1000.0	202.25534	8.559716	220.41414	148.2204	2656000	2.7939677e-08	2244.5972	-0.0078121345	-292.50272	0.60469514	0.016862202	0.2665	3.0	347.9846704006195
664	2135.9844	49.62521	2212.419	2086.3643	1000.0	190.07658	9.617355	221.78072	115.26779	2660000	-4.656613e-08	2585.165	-0.011073604	-254.09283	0.57929283	0.015111608	0.26099998	3.0	348.482990026474
665	2241.8672	48.30808	2291.7886	2162.6755	1000.0	197.44812	12.370632	224.24428	130.47417	2664000	2.4214387e-08	2598.2583	-0.013226353	-214.15402	0.6005292	0.017299425	0.2815	4.0	348.95817947387695
666	2265.0474	69.19069	2366.6619	2171.2905	1000.0	205.07365	11.977678	229.0701	112.97972	2668000	-4.8428774e-08	2614.5352	-0.010240046	-183.8133	0.5784796	0.021530263	0.26	3.0	349.4335849285126
667	2147.057	128.7029	2311.5967	1959.5107	1000.0	205.77266	13.18197	231.11372	78.31442	2672000	1.4901161e-08	2271.7988	-0.014878971	-240.00266	0.55136526	0.014773499	0.16874999	6.0	349.88895630836487
668	2020.8887	95.61967	2096.6907	1861.4087	1000.0	197.8815	14.72795	225.39621	73.08973	2676000	3.5390258e-08	2159.8887	-0.009431097	-373.77228	0.5443819	0.016951058	0.27675	3.0	350.35210967063904
669	2179.0078	55.807594	2260.6704	2116.4595	1000.0	186.87067	9.97437	215.471	119.74965	2680000	-2.8871e-08	2552.046	-0.014147147	-366.8164	0.6080544	0.012745495	0.24225	4.0	350.8252327442169
670	2275.0725	82.78768	2374.8254	2154.302	1000.0	202.02287	10.433036	227.13008	130.07126	2684000	1.3038516e-08	2769.8923	-0.010488074	-217.14697	0.5727018	0.017940052	0.2975	3.0	351.94802379608154
671	2246.5918	49.013657	2306.3994	2172.9958	1000.0	209.34741	11.754019	231.39333	142.73204	2688000	-5.122274e-09	2462.541	-0.009857871	-146.90912	0.5747415	0.026779577	0.32424998	3.0	352.42626309394836
672	2158.4707	120.310394	2317.3909	2001.079	1000.0	206.50615	12.655259	230.17831	127.56779	2692000	-7.450581e-09	2568.605	-0.022637041	-200.05692	0.5521108	0.017021848	0.25575	9.0	352.8948965072632
673	2273.7065	77.21254	2398.965	2203.1438	1000.0	202.86684	12.181009	227.78769	122.381966	2696000	8.381903e-09	3038.7686	-0.057805866	-318.8568	0.604597	0.0106081795	0.3545	79.0	353.58130836486816
674	2331.475	49.666443	2412.131	2276.844	1000.0	212.64499	13.980407	233.58728	115.222694	2700000	-1.816079e-08	2802.721	-0.01213203	-207.95715	0.553792	0.010769492	0.16575001	3.0	354.03010725975037
675	2122.1218	124.85575	2282.3047	1937.0051	1000.0	212.46336	12.607853	235.00526	106.47766	2704000	-5.448237e-08	2528.3313	-0.011836827	-435.57077	0.55992323	0.019301698	0.263	3.0	354.517484664917
676	2265.9858	112.98817	2421.34	2151.102	1000.0	196.9895	11.961128	231.0388	128.2029	2708000	-7.357448e-08	3057.6758	-0.009488956	-357.16138	0.56287783	0.01943294	0.312	3.0	354.9811382293701
677	2210.2554	78.770966	2326.4521	2108.8052	1000.0	209.08966	13.233778	234.5686	120.096504	2712000	1.1175871e-08	2475.8027	-0.007831607	-162.80072	0.5369711	0.01961065	0.2595	2.0	355.4475791454315
678	2308.6719	93.182785	2380.0273	2150.0674	1000.0	206.243	10.445999	232.86993	120.0675	2716000	1.6763806e-08	2472.1567	-0.007705183	-188.54959	0.5773001	0.020827089	0.2685	2.0	355.89672446250916
679	2291.2217	90.476685	2414.651	2185.6865	1000.0	213.69614	7.634096	234.08951	169.45888	2720000	8.381903e-09	2901.994	-0.0057004653	-175.14175	0.56948173	0.02141929	0.34375	2.0	356.33832120895386
680	2138.7344	162.88222	2297.3914	1917.9814	1000.0	208.63654	13.047662	233.70204	108.72899	2724000	7.4505806e-08	2534.3022	-0.011791181	-267.46188	0.56299263	0.01933235	0.278	3.0	357.44093894958496
681	2337.6865	106.10341	2472.9043	2228.598	1000.0	200.13109	12.421844	229.81364	136.58162	2728000	-1.8626451e-08	3049.2188	-0.0119863525	-455.29803	0.54687405	0.020462593	0.24274999	4.0	357.89531350135803
682	2202.0454	134.94226	2371.682	2012.6116	1000.0	214.07816	14.285919	236.49887	111.96987	2732000	2.4214387e-08	2584.6191	-0.012106016	-290.84003	0.55813867	0.018995158	0.2945	3.0	358.347026348114
683	2163.804	100.684685	2297.184	2040.738	1000.0	201.35004	14.167262	232.84578	132.33342	2736000	-3.7252903e-09	2664.9092	-0.012252006	-206.12262	0.52605295	0.012463458	0.196	4.0	358.8079741001129
684	2161.4673	110.695946	2284.1562	2043.3138	1000.0	199.99498	15.925207	231.8611	111.57899	2740000	3.7252903e-09	2361.0195	-0.023553409	-175.13846	0.54691756	0.017024813	0.257	9.0	359.26387119293213
685	2178.4656	81.811646	2308.657	2086.403	1000.0	199.3714	12.250096	229.23889	145.93857	2744000	-2.0489097e-08	2363.2886	-0.0154895745	-153.34698	0.5338978	0.014371372	0.2625	4.0	359.7169933319092
686	2194.6267	98.073425	2314.8435	2043.7198	1000.0	200.16809	11.288145	226.11217	125.49881	2748000	1.4901161e-08	2490.8813	-0.01866122	-153.63098	0.5306572	0.01754332	0.24	6.0	360.15726232528687
687	2206.0056	124.434	2388.1184	2047.1936	1000.0	202.65431	13.571862	233.01941	78.88172	2752000	-3.9115548e-08	2410.5996	-0.02934919	-151.75821	0.5452387	0.016389985	0.27324998	12.0	360.6517276763916
688	2272.431	52.49217	2351.8838	2219.13	1000.0	205.18352	11.669214	231.15752	153.46597	2756000	3.1664968e-08	2297.813	-0.011756566	-191.96768	0.5552851	0.018191956	0.296	3.0	361.1071743965149
689	2150.0845	48.197754	2205.7646	2088.0781	1000.0	210.03793	10.288391	232.19902	117.96234	2760000	4.9825758e-08	2642.831	-0.007756123	-364.05548	0.5232142	0.0198128	0.2775	2.0	361.5865352153778
690	2261.0928	114.312096	2351.7205	2065.6	1000.0	200.24959	13.470226	230.13431	92.55165	2764000	1.8626451e-09	2480.563	-0.016265022	-209.19028	0.48272398	0.016427362	0.19975	6.0	362.74779748916626
691	2206.8066	74.28578	2331.4253	2144.9905	1000.0	207.01819	9.922421	228.89818	142.7554	2768000	1.3969839e-08	2403.1758	-0.0119408285	-135.73529	0.5742387	0.017194016	0.22875	3.0	363.2074143886566
692	2293.5825	84.88013	2400.047	2162.8723	1000.0	204.8398	9.537377	228.61003	149.47484	2772000	-4.8428774e-08	2527.109	-0.013903174	-153.4632	0.5360481	0.019896105	0.2835	5.0	363.66212821006775
693	2215.4177	65.98637	2300.7827	2115.7532	1000.0	209.43298	9.671301	232.90283	133.41956	2776000	-8.009374e-08	2963.036	-0.022853523	-316.32764	0.4657989	0.01756481	0.29675	9.0	364.14402079582214
694	2130.2832	93.0751	2210.8325	1975.0781	1000.0	200.36844	17.352161	233.1742	91.719185	2780000	-2.2351742e-08	2653.164	-0.026820362	-252.47363	0.5212549	0.017523902	0.27600002	9.0	364.6315371990204
695	2161.86	118.5374	2335.321	2025.2417	1000.0	197.4817	15.267121	227.24638	129.85126	2784000	-3.8184226e-08	2348.502	-0.0105800135	-190.3223	0.5519849	0.022082847	0.22725	3.0	365.1046714782715
696	2308.3354	65.56484	2362.5732	2198.9956	1000.0	203.0614	11.698477	229.74211	123.09562	2788000	-2.0489097e-08	2736.4985	-0.00979589	-286.06952	0.5580072	0.017333427	0.26	3.0	365.5595004558563
697	2216.2646	44.747875	2290.536	2176.386	1000.0	212.82353	12.7533455	235.9939	129.33614	2792000	-3.8184226e-08	2274.1416	-0.05588065	-230.20148	0.52142483	0.00088654435	0.3635	79.0	366.208349943161
698	2281.2034	72.386566	2394.0754	2205.9612	1000.0	204.04079	12.146654	229.19775	119.37295	2796000	3.9115548e-08	2622.732	-0.027386997	-204.63574	0.44780648	0.014700182	0.28825	11.0	366.6995668411255
699	2200.7383	125.96298	2317.8928	1990.9879	1000.0	211.1537	10.273953	235.19012	122.679085	2800000	2.2351742e-08	2494.9917	-0.014541394	-233.71045	0.52678806	0.013793058	0.1985	3.0	367.1586756706238
700	2258.5232	80.53145	2349.3384	2134.3179	1000.0	202.83743	12.903765	229.40974	125.706085	2804000	3.259629e-08	2394.6582	-0.0226416	-182.97406	0.44129375	0.019197378	0.27975	10.0	368.30749559402466
701	2227.8545	48.803722	2292.1692	2167.1033	1000.0	207.6982	13.071313	232.71059	99.00435	2808000	1.0477379e-08	2772.456	-0.024620932	-189.9477	0.4728293	0.016872821	0.29975	10.0	368.7904233932495
702	2278.9155	135.20699	2484.7686	2105.5671	1000.0	207.81831	13.876083	234.77461	130.64847	2812000	-1.071021e-08	2974.9937	-0.0090741385	-187.04022	0.47642305	0.024063606	0.33025002	2.0	369.25050258636475
703	2188.571	95.80982	2352.396	2116.1672	1000.0	207.66615	19.326996	237.56635	79.723335	2816000	7.450581e-09	2527.4739	-0.025483439	-265.84106	0.45244783	0.019672276	0.2915	10.0	369.7179787158966
704	2340.613	146.94707	2549.9653	2179.1694	1000.0	205.08345	14.544429	232.13062	101.68286	2820000	-5.5879354e-09	2950.743	-0.011687241	-380.21436	0.46699038	0.014383528	0.15425	3.0	370.18157482147217
705	2190.078	112.15675	2338.1968	2074.0798	1000.0	210.1219	22.39826	240.42198	59.413876	2824000	1.8626451e-09	2570.294	-0.012470227	-280.6111	0.42146316	0.019224985	0.1995	3.0	370.6823642253876
706	2187.1064	86.975136	2298.441	2090.1135	1000.0	203.2828	16.77922	236.06206	115.82402	2828000	-4.004687e-08	2265.4438	-0.0236504	-156.2197	0.5078639	0.018390918	0.248	8.0	371.1713273525238
707	2098.7705	59.933315	2170.659	2037.3885	1000.0	198.79407	17.522339	229.4615	107.049805	2832000	3.5390258e-08	2423.3735	-0.012400215	-219.33041	0.43320107	0.014345026	0.2085	3.0	371.63764357566833
708	2221.581	19.455736	2251.4646	2200.843	1000.0	196.83945	12.767455	230.04842	131.76979	2836000	-1.3154931e-08	2582.6528	-0.016773956	-209.16235	0.4662873	0.017792657	0.206	6.0	372.103862285614
709	2153.0928	108.63836	2336.7476	2053.6943	1000.0	203.81305	11.409098	233.62672	149.78615	2840000	1.8626451e-08	2789.4707	-0.013754604	-249.85284	0.4561133	0.018397857	0.24849999	5.0	372.5574359893799
710	2039.8182	184.93127	2220.5156	1740.7047	1000.0	195.27887	17.294102	231.29181	125.360306	2844000	3.3527613e-08	2203.751	-0.014625382	-231.29785	0.4837063	0.01721385	0.2575	4.0	373.7327365875244
711	2253.4185	85.47872	2348.8499	2135.433	1000.0	193.08482	11.064142	222.26671	135.40863	2848000	-7.450581e-09	2698.4348	-0.013497106	-376.90707	0.4432885	0.014593533	0.205	3.0	374.19064593315125
712	2126.168	73.27476	2232.335	2028.7303	1000.0	207.73415	9.305619	231.2603	150.65569	2852000	-3.4226105e-08	1927.5304	-0.020399394	-270.40686	0.45097578	0.01979469	0.27575	8.0	374.65485191345215
713	2244.4272	148.08607	2499.69	2143.4604	1000.0	196.23671	7.516919	224.20886	145.89496	2856000	-7.450581e-09	3121.0278	-0.017540649	-372.1585	0.45093125	0.01460963	0.2075	4.0	375.09183144569397
714	2179.6487	27.6808	2209.8354	2137.8718	1000.0	206.883	11.047345	236.1342	155.64796	2860000	1.8626451e-08	2528.8657	-0.008231558	-195.49268	0.47740927	0.023112603	0.3215	2.0	375.55166006088257
715	2188.688	33.53897	2223.5518	2136.2576	1000.0	202.58179	14.457993	234.58075	137.10602	2864000	-4.004687e-08	2445.6309	-0.006216242	-149.87415	0.41318965	0.024939781	0.30825	2.0	376.0180432796478
716	2214.9683	57.793407	2312.7515	2163.3752	1000.0	203.15169	14.270291	235.59193	114.29113	2868000	3.632158e-08	2956.7034	-0.0112548545	-245.9277	0.44186074	0.01754333	0.225	3.0	376.47803711891174
717	2296.7485	121.48184	2429.7676	2104.6194	1000.0	204.90555	16.983633	238.12561	127.96237	2872000	-1.8626451e-09	2904.4775	-0.0113813095	-276.01056	0.39476195	0.0141926035	0.2385	3.0	376.9456350803375
718	2307.7522	71.200264	2400.0999	2202.5088	1000.0	214.153	13.317459	240.78246	134.6454	2876000	-2.4680048e-08	2723.0288	-0.009431587	-165.34131	0.39986873	0.02185156	0.2595	3.0	377.44269847869873
719	2358.5264	106.30294	2483.826	2190.789	1000.0	215.43166	12.15612	239.94899	123.31891	2880000	-2.6077032e-08	2764.4097	-0.011584408	-189.91711	0.4403389	0.013434437	0.2265	3.0	377.93974447250366
720	2378.9941	124.47782	2591.532	2274.7742	1000.0	217.84872	14.615307	242.05292	110.62745	2884000	0.0	2848.0967	-0.0050864555	-179.79822	0.41405365	0.024451174	0.32475	2.0	379.1522798538208
721	2404.8071	39.624485	2463.5225	2356.0933	1000.0	220.06235	11.667649	241.25449	97.940315	2888000	-5.5879354e-09	2909.1697	-0.010134141	-147.18378	0.43794596	0.020371638	0.276	3.0	379.63152551651
722	2189.309	64.012566	2262.9185	2089.38	1000.0	217.69728	14.617926	242.30539	121.7219	2892000	6.146729e-08	2498.0854	-0.012495861	-437.20847	0.42157155	0.021372804	0.24149999	3.0	380.10681676864624
723	2094.913	148.0787	2269.6638	1866.2173	1000.0	203.02135	9.889976	233.11862	107.84015	2896000	-2.2351742e-08	2586.2556	-0.025569163	-253.04291	0.4639727	0.018569931	0.2735	10.0	380.6204183101654
724	2341.7246	104.94178	2483.7163	2235.4177	1000.0	197.21461	11.453634	233.77621	131.6122	2900000	-1.1175871e-08	2968.4675	-0.021435143	-468.88293	0.41731817	0.018539812	0.25125	7.0	381.133097410202
725	2181.2349	100.53217	2325.1714	2044.1155	1000.0	213.22578	11.335523	238.33817	141.07455	2904000	-1.1175871e-08	2500.6528	-0.011206082	-267.85733	0.46520895	0.018452387	0.31774998	3.0	381.6231768131256
726	2306.7363	86.319046	2402.7322	2166.9082	1000.0	203.39464	10.192708	234.23045	136.9502	2908000	-2.9802322e-08	2719.1104	-0.010272298	-224.65643	0.45081145	0.017597834	0.273	3.0	382.1021647453308
727	2248.974	110.020996	2371.7078	2073.208	1000.0	212.09169	10.430896	237.57637	149.38818	2912000	-3.7252903e-08	2418.9014	-0.02482715	-156.28409	0.42394975	0.014895482	0.309	10.0	382.5770299434662
728	2326.101	120.61154	2439.1663	2130.7305	1000.0	206.88968	11.9995165	235.32596	129.99486	2916000	7.450581e-09	2637.7437	-0.024475796	-182.17453	0.44293422	0.017535077	0.28574997	10.0	383.06841945648193
729	2233.1802	55.43304	2296.169	2173.4502	1000.0	213.4542	9.524739	238.55959	144.69742	2920000	4.284084e-08	2556.8125	-0.015068756	-196.39264	0.44707537	0.015628826	0.22575	4.0	383.5326132774353
730	2119.6514	128.04453	2259.4678	1968.3235	1000.0	205.65169	11.327847	232.78496	141.6578	2924000	-5.9604645e-08	2608.131	-0.010553842	-292.7165	0.41826394	0.017224092	0.2435	3.0	384.67928171157837
731	2241.6545	49.329334	2287.5894	2159.5747	1000.0	198.22795	12.83558	227.03918	135.73956	2928000	3.259629e-08	2565.3853	-0.013108783	-227.74481	0.40374285	0.016454803	0.2385	4.0	385.15509510040283
732	2329.477	185.55623	2588.3584	2097.058	1000.0	209.38147	10.765283	233.66805	150.42207	2932000	-1.8626451e-09	2810.665	-0.012343671	-182.83289	0.43762517	0.021069705	0.22125	4.0	385.62431359291077
733	2281.1743	21.003641	2311.4465	2256.153	1000.0	217.50792	10.363686	237.16608	156.91702	2936000	-1.21071935e-08	2300.7202	-0.02409995	-185.17325	0.44536144	0.018012833	0.28550002	11.0	386.10099744796753
734	2249.3188	147.34785	2443.2712	2031.1886	1000.0	209.54288	9.1393	234.3052	151.7658	2940000	-3.7252903e-08	2845.5918	-0.014304962	-236.52716	0.41808134	0.018177457	0.2165	3.0	386.55641078948975
735	2249.9712	239.1518	2568.9138	1896.6113	1000.0	209.17892	13.529162	235.118	128.8304	2944000	-4.4703484e-08	2725.5103	-0.010862364	-162.95166	0.4513257	0.017486807	0.2785	3.0	387.0042493343353
736	2168.166	136.40414	2287.9673	1936.9192	1000.0	205.7736	13.988494	234.40062	129.03563	2948000	1.1175871e-08	2552.9873	-0.011616518	-203.0502	0.45131838	0.014447441	0.2285	3.0	387.4631540775299
737	2296.5308	93.44782	2389.5984	2147.4583	1000.0	202.6895	12.383425	233.25676	152.75813	2952000	5.7742e-08	2767.8223	-0.015509582	-253.64206	0.43742013	0.014757611	0.22025001	5.0	387.927889585495
738	2358.5269	72.880585	2479.2034	2300.4788	1000.0	213.37509	11.994172	237.38573	109.848236	2956000	-3.1664968e-08	2628.856	-0.03693878	-187.16656	0.47800738	0.015972737	0.31374997	21.0	388.44373536109924
739	2313.8252	39.582287	2370.8262	2259.2568	1000.0	215.88466	13.67746	239.5592	118.551346	2960000	4.8894435e-08	2543.4724	-0.01191375	-167.83374	0.48413986	0.019614961	0.26575	3.0	388.90886640548706
740	2238.559	102.54301	2352.0388	2079.0676	1000.0	213.78203	9.864879	237.96681	142.15079	2964000	-2.9802322e-08	2730.2783	-0.027281567	-233.49475	0.46628883	0.017657615	0.2635	12.0	390.1058819293976
741	2346.1118	81.39528	2407.5486	2206.5676	1000.0	209.53761	11.822152	234.95888	143.22432	2968000	4.284084e-08	2787.1313	-0.0134356115	-199.1131	0.46804237	0.017566256	0.24975	3.0	390.56351804733276
742	2258.3994	95.05188	2413.4453	2166.2063	1000.0	214.22873	11.679508	237.23856	126.35915	2972000	1.8626451e-08	2712.1353	-0.009247255	-197.7995	0.46037686	0.021737527	0.2985	3.0	391.011794090271
743	2250.4648	27.09348	2288.9019	2221.9814	1000.0	207.00465	12.475207	235.54166	151.79889	2976000	3.7718564e-08	2243.0703	-0.012196172	-160.62875	0.5013671	0.0186177	0.264	3.0	391.4688274860382
