Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
352	1681.7798	59.092144	1759.3691	1594.552	1000.0	28.065535	4.90858	34.84515	-2.5759742	1412000	1.6018748e-07	4.162358	-0.04067173	-0.9999171	-1.9850875	0.039538015	0.37399998	79.0	589.5525319576263
353	1669.447	47.110477	1732.9244	1600.9609	1000.0	28.49236	4.599435	35.340866	-6.406904	1416000	1.0244548e-07	3.8839145	-0.045767847	-0.7740637	-1.9901159	0.039672744	0.41	79.0	591.2602586746216
354	1712.169	27.343288	1755.8746	1682.5863	1000.0	28.598082	3.837885	35.736004	2.2036207	1420000	3.7252903e-09	4.007045	-0.046406005	-0.75337785	-1.991125	0.036009837	0.344	79.0	592.9577457904816
355	1699.9531	10.577899	1713.0099	1686.4841	1000.0	28.668665	3.7967193	35.4099	1.4666293	1424000	-2.7567148e-07	3.3988237	-0.049858212	-0.6302019	-1.9932376	0.02709323	0.32325	79.0	594.0907897949219
356	1619.6919	63.6475	1682.8862	1536.8727	1000.0	27.5953	6.2019243	35.43673	-7.4360714	1428000	-6.519258e-09	6.1216993	-0.05820279	-2.8449545	-1.9904069	0.03380914	0.3555	79.0	595.5331039428711
357	1709.9509	14.530385	1727.8727	1694.2902	1000.0	28.732553	3.6658242	35.93925	2.572156	1432000	1.5459955e-07	4.033881	-0.042493444	-0.8294603	-1.999856	0.029013332	0.385	79.0	597.2641024589539
358	1703.5792	56.428726	1762.9268	1617.5994	1000.0	28.500921	5.2267227	36.71007	-5.9812117	1436000	-9.685755e-08	4.8508015	-0.053946204	-1.4241157	-2.0018854	0.037755992	0.32099998	79.0	598.9826457500458
359	1709.1475	10.725985	1719.4755	1691.2358	1000.0	29.063246	4.184837	36.231483	-2.0646951	1440000	-2.7474016e-08	3.9593396	-0.037158452	-0.83387786	-2.007699	0.036433145	0.43025	79.0	600.7283182144165
360	1086.4016	865.3018	1700.7063	-404.53445	1000.0	18.798532	15.853779	35.12241	-19.302778	1444000	-8.754432e-08	7.323819	-0.061803676	-4.5318937	-2.0127556	0.037921585	0.33875	79.0	602.4765391349792
361	1672.8649	50.48461	1726.4291	1590.387	1000.0	28.09632	5.834509	35.26448	-12.263137	1448000	7.450581e-09	5.63476	-0.048066188	-2.096979	-2.0187252	0.02311891	0.37475002	79.0	604.185378074646
362	1703.8223	41.349586	1772.2847	1666.7191	1000.0	28.703642	3.543064	35.949802	4.404213	1452000	5.5879354e-09	3.540104	-0.04270511	-0.6161567	-2.020607	0.035007756	0.36775	79.0	605.8827140331268
363	1644.9692	59.985325	1727.0682	1560.2456	1000.0	27.642849	6.6873655	35.55872	-7.569826	1456000	8.568168e-08	7.6365166	-0.059639692	-3.8716116	-2.012285	0.041482218	0.35775	79.0	607.5921397209167
364	1713.3704	35.68659	1759.0347	1659.4481	1000.0	28.994638	4.6929045	36.61389	-1.9072852	1460000	5.9604645e-08	3.9759023	-0.048669532	-0.87903595	-2.0188184	0.022177868	0.35275	79.0	609.2794616222382
365	1725.1702	19.152178	1756.4738	1704.4081	1000.0	29.057056	3.91452	36.240147	5.1204824	1464000	-1.3038516e-08	4.1083026	-0.029877571	-0.7440662	-2.0250196	0.04525832	0.51275	79.0	610.9944605827332
366	1630.5078	168.79655	1769.4135	1341.6891	1000.0	27.920734	6.389121	36.420303	-16.22239	1468000	-2.9802322e-08	6.787822	0.03758102	-3.7916465	-2.032165	0.085689485	0.58125	1.0	612.1916770935059
367	1692.4172	43.739452	1766.6045	1658.1221	1000.0	28.539019	4.2128305	35.703617	-7.7330627	1472000	4.4703484e-08	4.727069	-0.048321947	-1.0528998	-2.0321805	0.03512208	0.33349997	79.0	613.8654253482819
368	1619.5969	79.04384	1683.5112	1487.3347	1000.0	27.264887	7.2723675	36.23832	-15.165796	1476000	-1.7508864e-07	5.8547173	-0.044175822	-1.7113094	-2.03424	0.051378082	0.454	79.0	615.1889598369598
369	1722.2075	40.066975	1761.403	1655.7261	1000.0	28.873611	4.0111117	36.17398	-1.269983	1480000	-3.1664968e-08	3.6976805	-0.033938974	-0.89853925	-2.0441353	0.028143235	0.42650002	79.0	617.0719923973083
370	1674.6653	62.33884	1750.8015	1603.566	1000.0	28.385235	5.4294252	35.648956	-6.3167143	1484000	7.4505806e-08	4.645359	-0.05569239	-1.5175023	-2.0454845	0.03968732	0.334	79.0	618.783545255661
371	1727.7966	24.7778	1755.5825	1702.043	1000.0	29.048443	3.811029	35.549942	-0.1585524	1488000	4.284084e-08	4.0320954	-0.025991661	-0.82851017	-2.052493	0.042968616	0.472	79.0	620.5495462417603
372	1573.4746	164.70302	1730.3956	1315.0361	1000.0	27.058008	7.638037	35.88646	-14.462058	1492000	8.381903e-08	7.409404	-0.057162475	-3.8300457	-2.0539978	0.065392256	0.4145	79.0	622.2934191226959
373	1674.2634	82.8529	1748.8633	1536.3849	1000.0	28.198883	5.7257586	34.976616	-12.004578	1496000	-1.4901161e-07	5.2740035	-0.04103875	-1.3133693	-2.0599735	0.04583103	0.42975	79.0	624.0209062099457
374	1711.6494	20.805857	1731.792	1681.5056	1000.0	28.710398	4.3676257	35.926533	-3.439138	1500000	2.9988587e-07	3.5306323	-0.0051613795	-0.6766367	-2.0632713	0.07684458	0.5375	37.0	625.534702539444
375	1698.4856	22.61105	1715.4971	1659.6403	1000.0	28.934275	3.484425	35.36444	6.3362646	1504000	3.3527613e-08	3.8715878	0.08086783	-0.6287731	-2.0662065	0.17152356	0.61225	1.0	626.6989862918854
376	1726.2633	33.115356	1765.0436	1684.6416	1000.0	28.674877	4.181708	35.63113	0.3860761	1508000	7.8231096e-08	4.3264036	0.06259532	-1.2993627	-2.066295	0.11551121	0.58425	1.0	627.8877739906311
377	1658.0859	120.63306	1759.5272	1452.4639	1000.0	28.320135	6.2876344	35.509182	-8.459657	1512000	7.450581e-09	5.124913	-0.048793115	-2.2758179	-2.0663478	0.030488893	0.4165	79.0	629.579827785492
378	1536.7017	192.75912	1706.7986	1231.8641	1000.0	26.415575	9.217792	34.951	-15.406711	1516000	-2.2910535e-07	9.184188	-0.06382571	-5.7212653	-2.067894	0.056970622	0.36374998	79.0	631.2356035709381
379	1710.1224	29.80584	1731.554	1659.1057	1000.0	28.786657	4.526327	35.527863	-4.089778	1520000	2.3283064e-08	3.4334135	-0.04423932	-0.7345123	-2.07694	0.025182242	0.38725	79.0	632.9820055961609
380	1723.4971	31.028374	1767.1603	1681.7954	1000.0	29.076475	3.6732492	35.600235	6.8962774	1524000	-2.7939677e-09	3.6337762	-0.030322319	-0.5076913	-2.075607	0.04234579	0.477	79.0	634.2735159397125
381	1674.6848	100.82135	1743.0784	1500.402	1000.0	28.214407	6.200549	35.742157	-14.031389	1528000	9.685755e-08	3.9245567	0.05180125	-1.18251	-2.080339	0.112357944	0.50525	4.0	635.4515128135681
382	1734.5105	24.547699	1771.5225	1702.5029	1000.0	29.154675	3.9025948	35.896755	1.6765006	1532000	-3.5390258e-08	3.706066	0.09429357	-0.5418459	-2.080256	0.21668951	0.61675	1.0	636.6871335506439
383	1710.3145	42.736324	1752.91	1639.2438	1000.0	28.950304	4.675221	36.00104	-1.431161	1536000	-9.033829e-08	3.295634	0.085187316	-0.6364274	-2.0802293	0.18988733	0.62175	1.0	637.8996479511261
384	1699.6096	54.760937	1742.6661	1606.3002	1000.0	28.613323	5.8847623	35.578056	-16.352114	1540000	-3.0733645e-08	4.3481407	0.071188845	-1.3725457	-2.080179	0.17258477	0.6655	1.0	639.1536359786987
385	1705.0972	19.73758	1727.4794	1673.3613	1000.0	28.901318	3.9821358	35.73403	2.5816417	1544000	-1.8626451e-08	3.5089915	0.08012819	-0.52762306	-2.0801058	0.14107682	0.622	1.0	640.4319567680359
386	1650.5022	81.12564	1731.303	1517.1136	1000.0	28.06924	5.3116426	35.531136	-11.913228	1548000	-1.1175871e-07	5.280421	0.05884201	-1.7589943	-2.0800865	0.097898714	0.587	1.0	641.663560628891
387	1654.6946	73.70607	1716.5995	1529.485	1000.0	27.96352	5.5682054	35.97525	-12.7639065	1552000	-2.0489097e-07	4.8283224	-0.043039393	-1.1434157	-2.0800493	0.048046745	0.46325	79.0	643.4143562316895
388	1678.4307	53.236492	1721.7373	1587.8251	1000.0	28.158587	4.9153957	35.61955	-9.454789	1556000	-2.514571e-08	4.219281	-0.04896284	-1.0556352	-2.0812945	0.04460343	0.3915	79.0	645.1051182746887
389	1685.4568	22.49817	1704.8486	1648.8678	1000.0	28.568794	3.3413575	34.98199	8.202779	1560000	1.527369e-07	3.7464857	0.010005243	-0.87319994	-2.0808575	0.08420889	0.52075005	12.0	646.3646714687347
390	1642.9929	45.90312	1701.5607	1591.9905	1000.0	27.865742	5.177465	35.62848	-15.215546	1564000	8.195639e-08	4.133248	0.06597782	-0.99000895	-2.0824542	0.13835505	0.6365	1.0	647.5874872207642
391	1704.6589	10.189652	1716.4583	1690.1711	1000.0	28.285387	3.589333	35.01721	2.1210206	1568000	7.636845e-08	3.766792	0.0673198	-0.9809411	-2.082624	0.123153165	0.6515	1.0	648.7619640827179
392	1665.592	35.067196	1697.5325	1610.8665	1000.0	28.279312	4.343107	35.067276	-6.578504	1572000	4.8428774e-08	3.5912132	0.0031207958	-0.9674014	-2.0827394	0.08304317	0.5655	17.0	650.0774898529053
393	1662.3684	28.605886	1688.4902	1619.4714	1000.0	28.074188	4.5536733	35.162144	-1.1563537	1576000	2.4400651e-07	4.519659	0.05742349	-1.0686467	-2.083955	0.100334436	0.56299996	1.0	651.3713319301605
394	1426.2549	248.38965	1670.4951	1041.8866	1000.0	24.844383	9.891376	35.828743	-16.502602	1580000	-9.872019e-08	9.464904	-0.06701658	-5.131352	-2.0840156	0.056876186	0.3895	79.0	652.5558125972748
395	1661.1656	37.63801	1695.1057	1601.5677	1000.0	27.897898	4.3048844	35.914074	-14.319848	1584000	-1.6298145e-07	5.2752514	-0.049975708	-1.953192	-2.0907264	0.03650343	0.29625	79.0	654.0702087879181
396	1692.0273	33.908173	1728.0966	1636.363	1000.0	28.246204	3.6229525	35.780575	3.258247	1588000	-2.9057264e-07	3.8539672	-0.05204588	-0.8241486	-2.0981016	0.030416075	0.3965	79.0	655.7488536834717
397	1594.3433	102.51429	1712.8794	1491.7128	1000.0	27.090904	7.100551	35.5989	-14.099282	1592000	1.0151416e-07	5.237501	-0.05517278	-1.9555824	-2.0999217	0.034132794	0.332	79.0	657.4651997089386
398	1680.471	22.445633	1708.4594	1656.5765	1000.0	28.210194	4.0540476	35.284874	-3.3920727	1596000	1.2293458e-07	4.0761943	-0.028446741	-0.77987504	-2.1053956	0.06132648	0.47275	79.0	659.2278859615326
399	1666.9789	25.128527	1710.042	1648.7545	1000.0	28.165695	4.131838	35.675537	-1.3742326	1600000	2.30968e-07	4.292276	0.024492342	-1.4768419	-2.111694	0.075994514	0.50825	6.0	660.5397729873657
400	1674.2506	70.45574	1734.2891	1554.6699	1000.0	28.033451	4.2424693	35.67103	-3.6799326	1604000	1.4156103e-07	4.1353025	0.03914855	-0.82883155	-2.1120286	0.08500658	0.49124998	6.0	661.7973022460938
401	1729.3317	12.708466	1749.8489	1715.16	1000.0	28.74956	3.4854834	36.26724	5.287343	1608000	-1.0523945e-07	3.3941994	0.05431298	-0.5684465	-2.1127279	0.087712616	0.54649997	1.0	663.0115926265717
402	1705.5319	32.74041	1753.3062	1663.0647	1000.0	29.05	3.4152222	35.96675	7.792761	1612000	-1.4156103e-07	3.9544003	0.04838554	-0.6064174	-2.1128292	0.08590168	0.5335	1.0	664.2808430194855
403	1637.9036	91.41843	1743.8441	1493.2885	1000.0	27.852665	5.606883	35.82066	-11.443533	1616000	-2.3469329e-07	5.3500156	-0.049409583	-2.1329727	-2.1129124	0.04884409	0.38725	79.0	666.034218788147
404	1652.3658	23.914963	1684.8704	1624.2247	1000.0	28.045202	4.557249	36.082333	-3.8820717	1620000	-1.4156103e-07	4.162216	-0.04280576	-1.0717251	-2.1168458	0.0284588	0.425	79.0	667.7543215751648
405	1620.4841	138.13007	1711.2394	1382.0502	1000.0	27.307796	6.168326	35.896305	-10.935076	1624000	-3.091991e-07	5.594594	0.041003965	-2.3052752	-2.1189442	0.08144078	0.55425	1.0	668.9387192726135
406	1657.3385	99.31069	1737.0459	1488.2456	1000.0	27.820633	6.153556	35.66041	-11.383183	1628000	1.6577542e-07	3.835019	0.048436295	-1.1930804	-2.1189568	0.09575699	0.57075	1.0	670.1453649997711
407	1512.4783	117.71359	1704.9619	1384.9814	1000.0	25.725973	10.349787	34.98022	-16.378736	1632000	-1.6018748e-07	6.1058497	-0.062223934	-2.991219	-2.1189094	0.032439176	0.334	79.0	671.845064163208
408	1725.5742	42.915844	1783.1193	1677.4481	1000.0	28.817047	3.6545281	35.786957	-0.040800884	1636000	2.7753413e-07	4.3123856	-0.046832874	-0.8789056	-2.1276667	0.04913392	0.44375002	79.0	673.0329229831696
409	1738.1392	22.910145	1773.0564	1709.198	1000.0	29.034298	3.6809807	36.44736	6.368057	1640000	1.1920929e-07	4.034584	-0.0029540267	-0.7600454	-2.1341515	0.085363895	0.5525	68.0	674.5311596393585
410	1694.5237	17.507769	1717.0414	1668.1327	1000.0	28.807644	3.8960679	36.58626	-6.447979	1644000	-4.004687e-08	4.596369	0.06784156	-1.2342125	-2.1396475	0.15325183	0.5945	1.0	675.7665038108826
411	1679.1736	52.339054	1761.6681	1625.0164	1000.0	28.404451	3.8202007	36.25156	2.6360745	1648000	3.1292439e-07	4.758911	0.069977134	-1.3400449	-2.1396244	0.16934945	0.62750006	1.0	677.0516517162323
412	1707.9454	36.55985	1740.7926	1647.9596	1000.0	28.553043	3.831363	35.29186	6.6245437	1652000	2.6077032e-07	3.6285005	0.06459196	-0.7597471	-2.1396067	0.11470958	0.58825004	1.0	678.2151188850403
413	1694.1196	45.80072	1753.8064	1625.1107	1000.0	28.4193	4.6630926	35.79495	-4.884351	1656000	-1.0430813e-07	3.7298164	-0.04423808	-1.304156	-2.1395988	0.04122468	0.4375	79.0	679.9375343322754
414	1672.8921	60.80308	1750.7937	1581.2399	1000.0	28.239878	5.743785	35.57265	-6.0089192	1660000	1.4901161e-08	4.390004	0.005602438	-1.146776	-2.1433554	0.076585814	0.50425005	9.0	681.2052330970764
415	1685.9805	40.203114	1716.685	1618.0015	1000.0	28.418756	5.192659	36.17864	-6.6196733	1664000	-1.2293458e-07	4.1645613	0.041660786	-1.0626845	-2.143339	0.07758226	0.56225	1.0	682.4285352230072
416	1532.8351	328.83295	1745.5693	964.0073	1000.0	26.276419	8.971253	36.15344	-17.567797	1668000	-7.450581e-09	9.27593	-0.062486555	-5.8090353	-2.1433265	0.04323201	0.3315	79.0	684.1194818019867
417	1711.2816	17.507517	1729.0162	1689.7712	1000.0	28.962887	3.7796016	36.301876	4.956351	1672000	2.7939677e-08	3.4863684	-0.004432796	-0.63660115	-2.147429	0.08090377	0.57175	44.0	685.719996213913
418	1703.6328	38.822296	1732.0479	1636.8689	1000.0	28.379808	5.278231	36.110264	-3.293685	1676000	1.9278377e-07	3.9428327	0.0507853	-1.085286	-2.1535	0.08516532	0.61	1.0	686.9670717716217
419	1710.197	24.53569	1741.6344	1674.4127	1000.0	29.013481	3.6837666	35.744724	2.690536	1680000	-4.4703484e-08	3.3906367	0.05334024	-0.55295277	-2.1534798	0.07772497	0.61275	1.0	688.1704661846161
420	1692.2524	65.459724	1774.539	1601.1255	1000.0	28.271593	5.727121	36.029922	-5.004867	1684000	1.2665987e-07	4.2237616	-0.045281194	-1.1231213	-2.1534052	0.04743151	0.41625	79.0	689.8094356060028
421	1563.8191	116.91166	1684.9647	1415.2542	1000.0	26.961868	8.995672	36.04216	-18.893427	1688000	-8.568168e-08	6.8625855	-0.05492092	-3.4055696	-2.1442997	0.035760887	0.38050002	79.0	691.4716928005219
422	1716.1182	21.731071	1739.9108	1687.6049	1000.0	28.674267	4.0051155	35.970226	-0.2563972	1692000	-1.937151e-07	4.4831834	-0.046567913	-1.4084616	-2.1503665	0.02327181	0.3605	79.0	692.891428232193
423	1732.9121	29.03345	1765.2511	1692.4135	1000.0	28.822605	4.74587	35.73892	-2.6428533	1696000	-5.2154064e-08	3.8395917	-0.048017837	-1.0677888	-2.1587214	0.033105716	0.36624998	79.0	694.3059527873993
424	1598.9371	173.31009	1765.6117	1308.0137	1000.0	27.740711	7.125182	35.876205	-16.407629	1700000	-1.2665987e-07	6.233239	-0.060113315	-2.8502574	-2.165547	0.03969646	0.34600002	79.0	696.1056623458862
425	1695.4316	64.691574	1755.8262	1595.7831	1000.0	28.086014	6.079888	35.364067	-6.0333815	1704000	-6.7055225e-08	4.3997817	-0.042470425	-1.3542826	-2.1686487	0.047001816	0.44	79.0	697.839467048645
426	1718.4507	26.837076	1744.3052	1677.3982	1000.0	29.145695	4.1789894	36.587715	0.59379166	1708000	3.46452e-07	3.4975696	0.047188893	-0.7012122	-2.175399	0.09546597	0.56075	4.0	699.059312582016
427	1657.5547	102.35501	1737.087	1481.8435	1000.0	28.03603	6.5605183	35.96312	-18.228308	1712000	-3.6414713e-07	5.162261	0.06471178	-1.8789679	-2.175495	0.1498372	0.67375	1.0	700.2995092868805
428	1629.4131	106.28162	1733.5853	1452.2717	1000.0	27.75944	7.4207597	35.511738	-14.7433195	1716000	-9.685755e-08	4.706615	0.05731151	-1.8799204	-2.1755564	0.09066514	0.62175	1.0	701.5625565052032
429	1737.2959	12.600811	1755.6067	1720.0619	1000.0	29.069202	4.0051203	35.18594	0.8611077	1720000	-3.9115548e-08	3.1453643	-0.0025829375	-0.6229076	-2.1755683	0.07721171	0.5575	54.0	703.1096045970917
430	1634.7493	147.18224	1732.7263	1380.3514	1000.0	27.977419	7.0830607	36.525955	-15.439724	1724000	3.7252903e-09	4.830264	0.050068233	-2.0786035	-2.1772861	0.10597795	0.592	1.0	704.3631594181061
431	1712.2612	46.416298	1789.7761	1670.1508	1000.0	28.695944	4.851324	35.499107	-7.577726	1728000	-9.313226e-09	4.5489197	0.055124857	-1.7240391	-2.1772454	0.12499619	0.58675003	1.0	705.5982911586761
432	1676.554	109.47316	1774.6837	1499.3253	1000.0	28.07928	6.3104763	36.277874	-9.5892	1732000	3.7252903e-09	4.1134024	-0.05271965	-1.4663146	-2.1772273	0.033742107	0.40899998	79.0	707.2662870883942
433	1611.9083	89.64102	1757.3162	1522.5776	1000.0	27.650585	7.5859556	35.875324	-15.061209	1736000	6.519258e-09	5.416233	-0.052379586	-2.5502043	-2.18173	0.033619415	0.37825	79.0	708.9674217700958
434	1688.6011	24.572256	1719.7765	1651.7991	1000.0	28.55683	4.4773755	35.417503	-9.0324955	1740000	-1.4714897e-07	3.6954236	-0.043483958	-1.016222	-2.1932793	0.05172807	0.44950002	79.0	710.4287776947021
435	1727.1108	13.210291	1735.9534	1704.3536	1000.0	28.915472	3.734313	35.708313	4.332752	1744000	2.1792948e-07	3.3679354	-0.02891663	-0.55006456	-2.1927538	0.05675837	0.47925	79.0	711.7800478935242
436	1719.4917	27.256018	1756.6667	1686.714	1000.0	28.982634	3.508703	35.94204	7.2836185	1748000	8.195639e-08	3.3868365	0.057852846	-0.500195	-2.203425	0.10781065	0.57025003	1.0	712.570639371872
437	1716.3865	66.91452	1807.7601	1630.1993	1000.0	28.624027	5.176804	36.000877	-9.510096	1752000	-1.7881393e-07	4.0550566	0.051451802	-1.3689651	-2.2034297	0.104785934	0.5865	1.0	713.2844345569611
438	1742.6193	12.156717	1757.0437	1723.574	1000.0	29.49876	3.2880003	35.74182	4.9813414	1756000	-1.4901161e-07	3.2689776	0.052797474	-0.5690017	-2.2034504	0.09284106	0.51374996	1.0	713.9788887500763
439	1678.065	85.597206	1753.313	1534.0266	1000.0	28.709284	4.697224	35.807747	-9.70534	1760000	3.2037497e-07	3.7289512	0.044845995	-0.9944379	-2.2034473	0.08659631	0.54150003	1.0	714.7290616035461
440	1731.6309	26.715063	1776.4126	1709.4685	1000.0	28.890379	3.3601365	35.37812	4.2703104	1764000	2.6728958e-07	3.0984921	-0.036318354	-0.556341	-2.2034357	0.04728231	0.44975	79.0	715.8948583602905
441	1691.737	22.403349	1712.1917	1653.8439	1000.0	28.77086	4.406255	35.155262	-6.0434284	1768000	-4.656613e-08	3.307299	-0.03694628	-0.79052734	-2.2079253	0.04742648	0.4285	79.0	717.2037370204926
442	1683.2858	74.56228	1765.4631	1576.6711	1000.0	28.123247	5.88501	34.6176	-10.868594	1772000	-7.264316e-08	5.0784454	-0.011948326	-2.0477376	-2.207804	0.077980116	0.51199996	22.0	718.1507351398468
443	1667.3186	33.79124	1716.6307	1621.2603	1000.0	28.40748	5.9130573	35.42455	-6.8741574	1776000	-1.07102096e-07	4.036527	0.04261171	-1.2117867	-2.2092822	0.07767999	0.54349995	1.0	718.9997954368591
444	1717.6753	8.841473	1730.7731	1706.1052	1000.0	28.87093	4.19309	35.491547	1.7752821	1780000	1.672015e-07	3.2645302	0.043570697	-0.69322675	-2.2093089	0.07828873	0.574	1.0	719.9435818195343
445	1726.3491	10.162128	1736.9994	1710.0228	1000.0	28.950087	4.0789666	35.932926	0.538529	1784000	1.4342368e-07	3.485292	0.047268514	-0.8276361	-2.2093132	0.0873824	0.58475	1.0	720.8319280147552
446	1721.7059	24.622797	1748.9	1682.0101	1000.0	29.129179	3.5129354	36.03275	8.033898	1788000	1.6763806e-07	3.6405914	-0.03491567	-0.54131234	-2.2093418	0.046828005	0.4535	79.0	722.3729088306427
447	1712.644	41.966324	1780.4882	1669.6554	1000.0	28.88479	4.048297	35.477768	-3.7043343	1792000	-2.8312206e-07	3.3432527	-0.013972544	-0.6319494	-2.2058206	0.07868856	0.5185	59.0	723.7468814849854
448	1719.1448	18.253977	1740.8779	1690.3447	1000.0	29.064184	3.765075	36.42231	2.7373273	1796000	-2.9616058e-07	3.723583	0.03962699	-0.6940561	-2.2072532	0.079952985	0.5475	1.0	724.9355993270874
449	1696.519	12.5586815	1716.6866	1682.1903	1000.0	28.582333	3.8396132	35.32319	3.7125916	1800000	8.1025064e-08	3.1508236	-0.035250604	-0.66195333	-2.207293	0.043604597	0.44625002	79.0	726.7010600566864
450	1705.4265	20.933466	1727.0432	1676.8971	1000.0	28.670622	4.109969	35.385357	-2.3143644	1804000	4.088506e-07	3.5743742	0.010945378	-0.7509926	-2.2099273	0.07721785	0.51925004	10.0	728.022702217102
451	1686.3539	77.57752	1738.8617	1552.8943	1000.0	28.621708	4.4363914	35.64389	-14.072208	1808000	-9.313226e-08	6.241316	0.053503737	-3.0820925	-2.209678	0.091537066	0.593	1.0	729.2636728286743
452	1677.4736	62.75407	1728.858	1570.6458	1000.0	28.268076	5.6381965	35.985825	-15.277926	1812000	1.937151e-07	4.7430325	0.051572546	-1.933655	-2.2096312	0.09857571	0.62450004	1.0	730.5144789218903
453	1690.1367	55.54623	1739.1266	1596.1255	1000.0	28.478386	5.1342316	35.323082	-5.303397	1816000	-9.685755e-08	3.5889723	0.057648093	-1.2261076	-2.209584	0.10709266	0.6435	1.0	731.769282579422
454	1714.8427	27.049593	1753.4227	1680.4796	1000.0	28.872375	4.088654	35.466526	-6.4006553	1820000	9.49949e-08	3.3025799	0.059678715	-0.9253468	-2.209571	0.100304745	0.61325	1.0	732.987051486969
455	1699.2859	17.398441	1717.892	1673.8083	1000.0	28.660715	4.5381737	35.3834	-3.7056668	1824000	-1.6298145e-09	3.6441596	-0.041459292	-1.0087123	-2.2096007	0.04484109	0.4225	79.0	734.716304063797
456	1723.6063	16.327711	1740.4247	1696.8032	1000.0	28.989843	3.5293033	35.737095	3.8121552	1828000	-6.7055225e-08	3.1359835	-0.0381385	-0.49384177	-2.2181194	0.055987775	0.44950002	79.0	736.477792263031
457	1657.499	98.132576	1745.4717	1494.0786	1000.0	28.204887	6.2677493	36.169315	-17.204172	1832000	-1.3969839e-07	4.9556956	0.04333555	-1.7235568	-2.221755	0.09244691	0.55925	1.0	737.7355501651764
