Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	1710.7361	22.825129	1740.5868	1686.8667	1000.0	15.54002	2.8869793	21.462341	-2.636743	2504000	7.0780516e-08	1.0175135	-0.030302674	-0.2661842	-1.673084	0.008518681	0.44275	79.0	1446.3675332069397
626	1636.7288	107.61858	1730.4973	1453.6024	1000.0	15.058018	4.204266	21.4272	-9.63431	2508000	7.450581e-09	1.4090347	-0.030236516	-0.6009221	-1.6789881	0.009750785	0.43425	79.0	1448.34357213974
627	1721.5381	57.598263	1790.777	1630.795	1000.0	15.67123	3.0587127	21.37721	-2.906049	2512000	-5.5879354e-08	1.0687199	-0.024517575	-0.2714431	-1.6806315	0.016894594	0.47575003	79.0	1450.339592218399
628	1734.7523	22.38627	1769.6744	1707.3291	1000.0	15.855801	2.7013323	21.531406	-0.38248724	2516000	6.3329935e-08	1.0689186	-0.024721287	-0.3050583	-1.6824365	0.011572442	0.44125	79.0	1452.535011768341
629	1687.1282	69.59698	1766.3672	1616.0598	1000.0	15.522916	3.442277	21.712856	-2.869238	2520000	1.15484e-07	1.1438692	-0.019728322	-0.30488873	-1.6836308	0.018212479	0.5105	79.0	1454.7928841114044
630	1710.0269	37.371944	1774.1603	1682.1079	1000.0	15.641316	2.731787	21.614202	0.5693165	2524000	-1.9930303e-07	1.0562375	-0.024926804	-0.22539197	-1.6792617	0.009870777	0.472	79.0	1456.796352148056
631	1678.4766	91.22497	1818.1814	1573.7236	1000.0	15.343763	3.5717018	21.237677	-4.1307592	2528000	8.568168e-08	1.0988755	-0.033138692	-0.37007207	-1.6804227	0.0144772045	0.41425002	79.0	1458.9275889396667
632	1743.3057	15.709102	1765.7405	1721.4933	1000.0	15.946869	2.6117568	21.522308	-0.7258861	2532000	1.4901161e-07	1.0841309	-0.02463384	-0.26311892	-1.6841719	0.012836079	0.47250003	79.0	1461.065143108368
633	1721.1763	57.979206	1788.8931	1631.2124	1000.0	15.786652	3.0378902	21.676786	-2.7007823	2536000	-2.0489097e-08	0.977436	-0.02884879	-0.2312924	-1.6891873	0.008229385	0.47325	79.0	1463.1359972953796
634	1712.7727	27.373516	1751.6891	1674.5867	1000.0	15.635537	3.3278213	21.577793	-3.5283856	2540000	-1.4156103e-07	1.3192102	-0.026070088	-0.4483492	-1.6910836	0.012844956	0.44575	79.0	1465.357841014862
635	1731.5334	32.86023	1781.471	1690.1407	1000.0	15.846633	2.8645709	21.420923	1.4243398	2544000	-3.9115548e-08	1.0947478	-0.027839068	-0.28593308	-1.6949048	0.008570625	0.47875	79.0	1467.7445604801178
636	1750.332	17.654896	1769.9874	1722.5465	1000.0	15.872359	2.6978195	21.609411	2.8169317	2548000	7.636845e-08	0.97476125	-0.023092901	-0.24993649	-1.6950146	0.012458159	0.49199998	79.0	1470.1563436985016
637	1661.5315	62.21156	1764.2678	1596.8014	1000.0	15.436227	3.4094772	21.360506	-4.042099	2552000	7.4505806e-08	1.4328687	-0.027458305	-0.5570614	-1.6964365	0.011355022	0.46425003	79.0	1472.4204394817352
638	1717.8815	66.6253	1791.486	1633.902	1000.0	15.60699	2.9885936	21.713142	-1.788156	2556000	-1.527369e-07	1.0661905	-0.025811572	-0.26116893	-1.6966211	0.012524528	0.438	79.0	1474.5217332839966
639	1710.2266	15.114238	1730.9143	1693.546	1000.0	15.671479	2.8093507	21.836409	-0.98334455	2560000	2.1979213e-07	1.1238804	-0.029796373	-0.24675396	-1.6964102	0.015313882	0.43574998	79.0	1476.5794973373413
640	1711.6599	19.950878	1744.0857	1694.5426	1000.0	15.708321	2.7983987	21.463995	1.9906871	2564000	-7.8231096e-08	1.2277186	-0.025354918	-0.3290193	-1.6977448	0.010973843	0.45575	79.0	1478.8086383342743
641	1717.6101	6.9141965	1728.8805	1710.1293	1000.0	15.622609	3.0102472	22.006863	-4.734961	2568000	8.5216016e-08	1.2181034	-0.02885278	-0.34016174	-1.7016611	0.007991871	0.4295	79.0	1481.049268245697
642	1704.4277	36.530834	1744.0813	1654.949	1000.0	15.642032	2.900169	21.613707	-2.3662062	2572000	7.0780516e-08	1.0070099	-0.028913043	-0.23509298	-1.7024653	0.016501263	0.47225	79.0	1483.2470042705536
643	1721.1475	29.424883	1759.3514	1682.2307	1000.0	15.679322	2.7768738	21.970785	-0.3464325	2576000	1.899898e-07	1.0520334	-0.018103346	-0.23606278	-1.7016971	0.013332293	0.51975	79.0	1485.5292873382568
644	1718.4155	51.830475	1801.9956	1660.7377	1000.0	15.761637	2.6921544	21.734133	1.4386406	2580000	-1.0430813e-07	1.0760746	-0.028139213	-0.237382	-1.7006401	0.013655744	0.44950002	79.0	1487.9774374961853
645	1737.543	41.715862	1805.5463	1692.2454	1000.0	15.785316	2.964219	21.878395	-2.746508	2584000	-1.2107193e-07	1.1603515	-0.03151179	-0.2736097	-1.7021409	0.011438124	0.419	79.0	1490.057341337204
646	1714.4867	9.652748	1730.6432	1706.1683	1000.0	15.753552	3.1987882	21.986593	-3.2654684	2588000	5.401671e-08	1.0602776	-0.027384933	-0.26816276	-1.705638	0.014286428	0.513	79.0	1492.157651424408
647	1724.4722	29.675802	1756.0867	1681.0026	1000.0	15.759795	2.884085	21.929033	-3.6958284	2592000	-1.9534491e-07	1.0573769	-0.0255558	-0.28267837	-1.7114856	0.009295633	0.46649998	79.0	1494.4469521045685
648	1713.1787	20.467981	1731.9586	1678.6272	1000.0	15.726699	2.6854146	21.479788	1.378399	2596000	-1.3038516e-08	1.228854	-0.02711112	-0.25258034	-1.7119906	0.014175387	0.49475002	79.0	1496.6957643032074
649	1658.6544	117.812386	1747.0723	1456.1237	1000.0	15.2585535	4.077069	22.217968	-9.207717	2600000	2.6077032e-08	1.7968793	-0.029175377	-0.9700897	-1.7136503	0.0207887	0.43575	79.0	1498.8116824626923
650	1745.9731	28.158081	1790.494	1714.8508	1000.0	15.807903	2.8775828	21.49031	0.23062077	2604000	2.7380884e-07	0.9871962	-0.029690808	-0.28448313	-1.7170137	0.0017819791	0.4265	79.0	1500.8571934700012
651	1709.7859	27.18722	1753.1442	1681.1774	1000.0	15.758444	3.1838796	21.804337	-5.473727	2608000	-4.656613e-09	1.2217643	-0.029604616	-0.37478712	-1.717026	0.014270941	0.46225	79.0	1503.0237066745758
652	1752.574	28.7617	1797.2863	1725.2935	1000.0	15.975785	2.6699884	21.643877	-0.6749658	2612000	1.6205013e-07	1.2005494	-0.022495778	-0.29094386	-1.7221627	0.01133686	0.5045	79.0	1505.101697921753
653	1713.2854	33.172096	1768.0339	1680.1038	1000.0	15.795392	2.9139123	21.960133	-2.9154696	2616000	-8.288771e-08	1.157418	-0.027414132	-0.32459307	-1.7258332	0.012119228	0.4885	79.0	1507.2318160533905
654	1734.9558	29.679325	1772.0435	1689.0776	1000.0	15.750308	2.871423	22.063295	1.1933675	2620000	-5.5879354e-08	1.0952451	-0.02342958	-0.29654974	-1.7277873	0.015211071	0.515	79.0	1509.374174118042
655	1744.368	29.786594	1787.967	1707.6216	1000.0	15.978046	2.782237	21.684551	-2.1466696	2624000	-8.195639e-08	0.9522015	-0.029476283	-0.23591906	-1.7280526	0.011125566	0.45825	79.0	1511.754182100296
656	1733.3685	44.504814	1808.1592	1690.9427	1000.0	15.889284	2.5866845	21.540995	1.4295725	2628000	1.1920929e-07	1.1304921	-0.017003875	-0.27609164	-1.7268419	0.020599041	0.5535	79.0	1514.019745349884
657	1688.0328	81.6878	1771.9512	1559.9775	1000.0	15.430533	3.7411847	21.719572	-3.469956	2632000	-3.7252903e-09	1.2557633	-0.030255537	-0.5062744	-1.7323203	0.013470735	0.42825	79.0	1516.2635843753815
658	1689.7441	70.433464	1741.524	1568.6519	1000.0	15.526686	3.796319	21.930204	-11.841788	2636000	1.5832484e-08	1.2806298	-0.023677375	-0.43651128	-1.7341549	0.01740168	0.504	79.0	1518.5637395381927
659	1659.0405	151.13206	1758.2344	1397.8555	1000.0	15.144499	4.7164025	21.87851	-10.736045	2640000	1.4901161e-07	1.3044747	-0.02624514	-0.48255628	-1.736271	0.011414834	0.51375	79.0	1520.8590188026428
660	1700.7565	52.21415	1769.0027	1627.1609	1000.0	15.659878	3.481448	21.768526	-7.43387	2644000	7.21775e-08	1.2167931	-0.023865782	-0.3634038	-1.736713	0.012494677	0.51575	79.0	1523.0169343948364
661	1705.3047	104.664665	1784.1953	1525.1245	1000.0	15.492996	3.9170067	22.496027	-9.735397	2648000	-3.3527613e-08	1.106298	-0.02862305	-0.41632074	-1.7383255	0.01445862	0.48375	79.0	1525.320803642273
662	1739.9293	44.443348	1780.2374	1665.3297	1000.0	16.018517	2.683732	21.612545	-3.084536	2652000	7.450581e-09	1.0654398	-0.017541619	-0.27044016	-1.7435257	0.023843639	0.5745	79.0	1527.3980994224548
663	1662.9381	82.17369	1739.0104	1527.1392	1000.0	15.292557	4.1399674	21.687254	-12.030455	2656000	-4.0978193e-08	1.2214978	-0.027960954	-0.40175563	-1.7412844	0.01227709	0.45375	79.0	1529.503023147583
664	1738.0208	15.598882	1752.7643	1713.5983	1000.0	15.787817	3.2534144	21.908985	-7.5351806	2660000	1.5832484e-08	1.0628012	-0.022869281	-0.29536027	-1.7422818	0.010736259	0.45725	79.0	1531.8422918319702
665	1722.3223	28.489489	1764.6105	1686.581	1000.0	15.860101	2.9125922	22.161201	-0.88385916	2664000	5.122274e-08	1.0345621	-0.019394003	-0.25557405	-1.7412412	0.008026079	0.50625	79.0	1534.2306854724884
666	1720.116	25.550747	1746.4098	1685.5297	1000.0	15.729692	2.936668	21.41932	-3.0466588	2668000	8.009374e-08	0.9890778	-0.025419105	-0.2536767	-1.7420851	0.014968628	0.48624998	79.0	1536.5361814498901
667	1708.6313	22.40991	1726.3862	1670.2151	1000.0	15.660635	2.8570712	21.457344	-0.4139651	2672000	-1.2293458e-07	1.060709	-0.026189111	-0.23398262	-1.7428911	0.011467475	0.457	79.0	1538.8677461147308
668	1696.4719	36.834076	1729.4841	1635.1061	1000.0	15.57306	2.99381	21.343233	-1.9953474	2676000	8.754432e-08	1.0275822	-0.025325406	-0.28413033	-1.7424415	0.009601701	0.4785	79.0	1541.04869389534
669	1731.1193	52.67667	1792.6283	1654.3346	1000.0	15.666311	3.1450217	21.437263	-3.1570716	2680000	2.9802322e-08	1.0839008	-0.021981454	-0.32063487	-1.7451694	0.011784922	0.49925002	79.0	1543.2735531330109
670	1743.4386	35.171726	1782.0471	1688.0833	1000.0	15.979873	2.62739	22.246037	2.9833078	2684000	5.9604645e-08	1.002204	-0.02339776	-0.20833682	-1.7411005	0.015352827	0.49075	79.0	1545.4710912704468
671	1716.4613	36.08945	1751.2738	1656.288	1000.0	15.764049	2.6689382	21.662367	-1.3834956	2688000	1.8626451e-08	1.1007203	-0.02001309	-0.25202134	-1.7442505	0.013272224	0.48775	79.0	1547.5631732940674
672	1687.7819	59.300686	1771.2795	1623.7852	1000.0	15.43376	3.6584785	21.529661	-5.000129	2692000	2.2072345e-07	1.3497337	-0.028927118	-0.4537255	-1.744015	0.013575848	0.4385	79.0	1549.6356735229492
673	1760.2183	15.999241	1774.8368	1733.1871	1000.0	16.059938	2.4730954	22.419727	3.4526913	2696000	8.754432e-08	0.9611464	-0.02687611	-0.17672238	-1.7451868	0.011523182	0.46625	79.0	1551.8957710266113
674	1673.0596	116.19124	1770.9803	1474.7045	1000.0	15.372689	3.90288	21.65562	-5.26927	2700000	-7.450581e-09	1.2212744	-0.029074876	-0.40178877	-1.747375	0.01406873	0.46525	79.0	1554.3119995594025
675	1742.292	40.850464	1801.7045	1696.0964	1000.0	15.901875	3.0728793	22.238415	-3.2386472	2704000	5.9604645e-08	1.1005108	-0.014917105	-0.2933239	-1.7457783	0.013927062	0.56374997	79.0	1556.6953489780426
676	1745.7097	37.525208	1779.4784	1683.8231	1000.0	15.904585	3.1241887	21.657183	-4.708039	2708000	1.2107193e-07	1.062558	-0.025931735	-0.29869992	-1.7470467	0.011207476	0.481	79.0	1558.819599866867
677	1746.6509	24.693186	1778.0773	1714.499	1000.0	16.073631	2.6147568	21.649342	2.6276293	2712000	3.5390258e-08	1.0255673	-0.025240751	-0.23760606	-1.7494205	0.015153497	0.45374998	79.0	1561.0165112018585
678	1740.6826	65.92502	1802.5082	1641.6971	1000.0	15.850701	3.4517953	21.616251	-6.7531576	2716000	-1.6018748e-07	1.2169964	-0.027756967	-0.38702163	-1.7480214	0.011279317	0.47525	79.0	1563.4233133792877
679	1732.9619	43.128025	1776.6826	1666.1697	1000.0	15.957955	3.0853136	21.710316	-4.710068	2720000	1.3038516e-07	1.2311769	-0.025803313	-0.4126441	-1.7500049	0.016582113	0.49650002	79.0	1565.735186100006
680	1743.2754	48.353767	1785.0625	1662.0077	1000.0	15.950801	3.1994727	21.845905	-3.207305	2724000	1.5087426e-07	1.1267594	-0.026296217	-0.27358574	-1.7558104	0.010809412	0.47275	79.0	1567.91445851326
681	1738.3232	26.753036	1770.0111	1696.5613	1000.0	15.965407	2.8607697	21.866385	-0.7430154	2728000	-5.029142e-08	1.0698072	-0.023285959	-0.2563782	-1.7601966	0.016500859	0.4995	79.0	1570.0997128486633
682	1724.4634	18.564713	1744.2437	1695.2238	1000.0	15.789659	2.9497583	21.69064	1.7068332	2732000	-2.514571e-08	1.0336434	-0.030374177	-0.23878121	-1.7588733	0.012479537	0.443	79.0	1572.286544561386
683	1738.9575	26.9469	1772.1459	1699.1515	1000.0	15.801467	3.0172033	21.961515	-2.361948	2736000	3.2782555e-07	1.0489643	-0.027589893	-0.2785603	-1.7608987	0.012051583	0.45625	79.0	1574.5657584667206
684	1720.3184	27.407124	1760.778	1688.8917	1000.0	15.864424	2.8279948	21.826632	3.0348754	2740000	5.7742e-08	1.0535402	-0.025638208	-0.2725376	-1.7610611	0.012890581	0.51725	79.0	1576.8315551280975
685	1725.4509	32.497574	1752.568	1670.5841	1000.0	15.712269	3.1355433	21.674078	-9.055669	2744000	2.4447218e-08	0.9833971	-0.028000798	-0.24552128	-1.7632028	0.011337653	0.43825	79.0	1579.2707076072693
686	1763.8771	32.71098	1798.695	1717.4155	1000.0	16.023994	2.5895243	21.72898	3.2680335	2748000	-1.3038516e-08	0.9741555	-0.0245486	-0.24789327	-1.7672315	0.0054888614	0.45475	79.0	1581.4293084144592
687	1746.0103	36.79024	1808.0769	1712.0391	1000.0	16.024242	2.5444634	21.731844	1.1675577	2752000	1.2852252e-07	1.0245504	-0.019594647	-0.22802372	-1.7672292	0.017957484	0.5115	79.0	1583.6494815349579
688	1669.6677	72.56244	1761.2528	1578.576	1000.0	15.405186	4.11329	21.506208	-10.573075	2756000	8.195639e-08	1.5830297	-0.030379616	-0.90050614	-1.7660791	0.014084415	0.43625	79.0	1585.857535123825
689	1754.4349	11.476167	1767.5304	1736.04	1000.0	16.00749	2.6877034	22.102465	-1.9607931	2760000	-1.1175871e-08	1.0458615	-0.027392413	-0.32945997	-1.7681617	0.0116240475	0.45775002	79.0	1587.9426066875458
690	1736.7378	29.466566	1783.2948	1709.1869	1000.0	15.887744	2.8712406	21.43275	-4.82046	2764000	2.2351742e-07	1.0776379	-0.024293073	-0.26178673	-1.7645926	0.017350309	0.51275	79.0	1590.1677837371826
691	1756.5522	34.08608	1795.3684	1701.8151	1000.0	16.02969	2.9715111	22.053974	-4.4374566	2768000	1.3411045e-07	1.0272355	-0.02481106	-0.27033573	-1.7672448	0.017511638	0.4745	79.0	1592.3546175956726
692	1579.2704	190.66696	1730.5881	1253.7448	1000.0	14.78572	5.188992	21.638397	-10.762357	2772000	-3.7252903e-08	1.9677145	-0.0337651	-1.123266	-1.7702389	0.011541821	0.42949998	79.0	1594.569007396698
693	1736.374	45.340885	1785.3312	1674.8677	1000.0	15.669619	3.8706644	21.561773	-6.978399	2776000	-8.754432e-08	1.2371823	-0.020720243	-0.4329544	-1.7720177	0.020145193	0.52725	79.0	1596.8196749687195
694	1713.206	38.46911	1752.4471	1674.6545	1000.0	15.856894	3.134028	21.621412	-4.3685565	2780000	2.6263297e-07	1.0330002	-0.016418733	-0.25906238	-1.7716435	0.018196678	0.55875	79.0	1599.0628020763397
695	1756.5374	31.350729	1795.9934	1709.7535	1000.0	15.948212	3.3269439	21.78175	-5.8201795	2784000	1.2340024e-07	1.0265411	-0.027065804	-0.24717489	-1.7774618	0.014832141	0.4955	79.0	1601.1249794960022
696	1749.0283	47.905384	1804.0165	1678.8809	1000.0	16.040916	2.9183655	21.904066	-3.4451852	2788000	-1.4901161e-08	1.1171792	-0.028291091	-0.2719506	-1.7798178	0.011500025	0.44425	79.0	1603.2864134311676
697	1739.3043	26.214855	1762.2898	1694.731	1000.0	15.978153	2.695145	21.829603	2.1979373	2792000	7.450581e-09	1.0644666	-0.01928664	-0.24433257	-1.7816914	0.02295952	0.55175	79.0	1605.580426454544
698	1753.8987	41.596428	1800.001	1701.0385	1000.0	15.935678	2.9189098	22.038261	-3.4930294	2796000	1.4901161e-08	1.0182565	-0.025888052	-0.25354457	-1.7789372	0.009411933	0.424	79.0	1607.885085105896
699	1757.1201	25.292349	1796.8624	1729.1075	1000.0	16.059835	2.617697	21.789097	-2.499483	2800000	3.2782555e-07	1.0454984	-0.022834284	-0.23882517	-1.7792848	0.00996615	0.47525	79.0	1610.1903507709503
700	1641.8252	124.23631	1765.2837	1447.1593	1000.0	15.202095	4.353739	21.680893	-8.436672	2804000	-2.2724271e-07	1.3660978	-0.028310694	-0.5588158	-1.7821891	0.014980871	0.47750002	79.0	1612.4468142986298
701	1664.9655	84.836655	1756.5018	1527.2374	1000.0	15.192019	4.179631	21.698856	-10.288546	2808000	-9.313226e-10	1.1811032	-0.028358147	-0.3543859	-1.788763	0.011010724	0.4615	79.0	1614.602855205536
702	1746.3002	28.065279	1792.2618	1723.1893	1000.0	15.937727	2.6676407	22.168669	-0.18405244	2812000	1.6018748e-07	1.0437531	-0.025995351	-0.277757	-1.7885461	0.01531099	0.46899998	79.0	1616.949238061905
703	1780.2358	13.462914	1794.4366	1759.5488	1000.0	16.13553	2.6530378	22.200884	2.2793436	2816000	1.322478e-07	1.0653651	-0.017069632	-0.22400537	-1.7877991	0.013272785	0.52	79.0	1619.0864970684052
704	1620.8872	207.69434	1775.825	1266.904	1000.0	15.071084	4.9505844	22.447569	-10.649352	2820000	-1.1175871e-08	1.6049274	-0.03337209	-0.70469797	-1.7925396	0.013788814	0.46125	79.0	1621.3086473941803
705	1764.3713	29.750736	1801.2367	1727.4086	1000.0	16.001713	2.8916576	21.512638	-4.046132	2824000	-9.872019e-08	1.0189395	-0.02248085	-0.24203518	-1.797643	0.016575497	0.49875	79.0	1623.4650185108185
706	1732.4734	34.75183	1789.9271	1703.7913	1000.0	15.961457	2.8665547	21.8993	1.1596594	2828000	-9.49949e-08	1.2216947	-0.017383616	-0.4186276	-1.7975695	0.026118223	0.5245	79.0	1625.5729689598083
707	1759.8042	29.430704	1810.2554	1738.2712	1000.0	16.042091	2.70832	22.176529	1.5374961	2832000	-7.636845e-08	1.1982185	-0.02424334	-0.32487386	-1.7969197	0.013210951	0.49175	79.0	1627.5900535583496
708	1711.3966	71.701965	1779.8822	1598.383	1000.0	15.705945	3.6598349	21.96593	-12.373102	2836000	7.264316e-08	1.1603231	-0.02647294	-0.35687995	-1.8014017	0.0138454735	0.49175	79.0	1629.7980890274048
709	1732.9062	42.349518	1783.354	1666.7183	1000.0	15.867179	2.755736	22.305048	-0.58310777	2840000	-1.8626451e-08	1.0370545	-0.024983276	-0.25209135	-1.8045043	0.013213651	0.50450003	79.0	1631.9248220920563
710	1674.9382	56.35024	1753.3993	1594.7491	1000.0	15.459118	3.6730359	21.919474	-2.5532067	2844000	1.2479722e-07	1.3091626	-0.033703037	-0.52921987	-1.8038982	0.012176754	0.43	79.0	1634.1088767051697
711	1717.3273	37.2652	1748.8589	1654.1423	1000.0	15.715877	3.1451666	21.764214	-4.3893585	2848000	1.238659e-07	1.025167	-0.025945086	-0.24210839	-1.8061427	0.008253574	0.51075	79.0	1636.3712937831879
712	1772.4191	35.261658	1812.9741	1723.9283	1000.0	16.07884	2.508605	21.673609	4.3522553	2852000	2.0489097e-08	0.9200989	-0.027048416	-0.16071898	-1.8046863	0.0110871345	0.4605	79.0	1638.6580662727356
713	1736.9021	22.402674	1774.9369	1717.0602	1000.0	16.00225	2.6015706	21.649206	2.1272469	2856000	-1.3969839e-07	1.1486018	-0.023152987	-0.2357853	-1.8070875	0.013232482	0.511	79.0	1640.7346823215485
714	1731.0706	59.377647	1785.988	1631.809	1000.0	15.827996	3.0186982	21.592607	-2.2084837	2860000	1.3411045e-07	1.0788018	-0.02840689	-0.29038924	-1.8113221	0.012569327	0.44300002	79.0	1642.6462824344635
715	1786.3049	27.213495	1822.5208	1749.0024	1000.0	16.205713	2.7185547	21.962624	-1.3048165	2864000	-1.611188e-07	1.0475676	-0.022095248	-0.22053948	-1.812943	0.013028663	0.4705	79.0	1644.774034023285
716	1765.2506	38.880623	1811.4968	1706.0206	1000.0	16.20082	2.631144	22.488813	3.549397	2868000	1.1175871e-07	1.0516677	-0.027041964	-0.17958905	-1.8139186	0.011971995	0.4395	79.0	1646.8908529281616
717	1685.7405	50.393726	1749.6838	1611.358	1000.0	15.595422	4.0203857	22.004866	-12.495138	2872000	-3.7252903e-09	1.6980209	-0.030984886	-0.79510903	-1.8135716	0.012906363	0.4115	79.0	1648.9545357227325
718	1612.7589	107.497086	1721.4939	1434.9769	1000.0	14.93983	4.7591558	21.84268	-11.84243	2876000	3.7252903e-08	1.4270458	-0.028645968	-0.5721773	-1.816085	0.01870856	0.49725	79.0	1651.071060180664
719	1751.8833	20.425621	1773.5886	1729.7128	1000.0	15.79962	3.146831	21.956097	-4.4829006	2880000	1.2572855e-08	1.0832373	-0.022204334	-0.31790984	-1.8207307	0.014655707	0.50925	79.0	1653.165521621704
720	1680.5137	86.435135	1759.8857	1543.311	1000.0	15.451593	4.329462	22.005198	-15.358631	2884000	-5.4948032e-08	1.2797205	-0.032553863	-0.44507512	-1.8217324	0.0151216425	0.4255	79.0	1655.3333206176758
721	1764.1401	23.117962	1790.3268	1728.9628	1000.0	16.018269	3.128942	21.859526	-3.3441648	2888000	9.2200935e-08	1.0030398	-0.022710264	-0.3048135	-1.8252565	0.01691167	0.48224998	79.0	1657.6632854938507
722	1747.9026	12.074028	1758.6819	1728.5071	1000.0	16.08898	2.7267544	21.963495	0.3371508	2892000	-7.450581e-09	1.1394188	-0.027004907	-0.29346055	-1.8258663	0.015262371	0.475	79.0	1659.8769867420197
723	1629.8331	83.12335	1754.9187	1520.9269	1000.0	15.09673	4.628549	22.276997	-11.65927	2896000	1.4901161e-07	1.6874561	-0.027940022	-0.77312934	-1.8226553	0.014315535	0.453	79.0	1661.9828083515167
724	1742.042	30.050734	1783.6959	1706.1252	1000.0	15.810545	3.018144	22.245047	-3.6027145	2900000	1.899898e-07	1.0632844	-0.024432492	-0.29717928	-1.8266717	0.016890733	0.51975	79.0	1664.2152621746063
725	1726.7668	44.633533	1783.2721	1673.1173	1000.0	15.828369	3.0817997	21.818848	-3.0297415	2904000	-2.6077032e-07	1.1631861	-0.027238028	-0.34582096	-1.8279518	0.014260098	0.49824998	79.0	1666.352933883667
726	1731.5262	20.777142	1762.1802	1705.3406	1000.0	15.88025	2.9431982	22.01329	-3.1758637	2908000	5.5879354e-08	1.1351118	-0.023209043	-0.26245856	-1.8304367	0.01747254	0.53	79.0	1668.5601675510406
727	1748.1125	38.939575	1803.788	1699.5695	1000.0	15.966705	2.8102922	22.25614	-0.7215162	2912000	-1.6577542e-07	1.1374712	-0.02339127	-0.23682685	-1.8297093	0.019891396	0.5245	79.0	1670.8224217891693
728	1679.9357	129.90761	1765.8866	1456.084	1000.0	15.380253	4.270075	21.862339	-9.01534	2916000	-1.4528632e-07	1.3664875	-0.02701326	-0.5693206	-1.8323207	0.01189881	0.48475	79.0	1672.9886815547943
