Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	2921.2388	70.36577	3013.9216	2829.441	1000.0	49.50606	6.3906136	64.60329	5.1903515	1524000	9.313226e-08	8.792418	-0.08139092	-2.7059238	-1.7524353	0.0772457	0.39850003	21.0	525.6308267116547
381	2632.2986	725.73694	3080.7185	1376.5743	1000.0	43.57638	15.393981	63.62615	6.3253913	1528000	2.6077032e-08	9.036192	-0.065671965	-3.2683268	-1.7536482	0.07610309	0.3725	12.0	526.7582640647888
382	2999.1023	25.759747	3029.4893	2961.0125	1000.0	50.965572	5.844637	63.68433	16.979918	1532000	-3.306195e-08	8.471892	-0.07709503	-2.7639365	-1.7550756	0.075132936	0.4015	19.0	527.8063600063324
383	3032.1047	37.56161	3094.3562	2997.948	1000.0	50.83602	5.8354373	63.924	17.653492	1536000	5.9604645e-08	7.9034514	-0.0783752	-2.3680918	-1.7560488	0.07623106	0.39400002	22.0	529.1674807071686
384	2911.8123	74.633896	3012.5032	2836.6792	1000.0	49.633835	5.7352767	64.05287	16.436562	1540000	-2.2351742e-08	10.122545	-0.07838313	-2.942885	-1.7581501	0.07768318	0.374	21.0	530.424072265625
385	2954.538	109.19596	3106.2922	2831.2842	1000.0	49.414715	6.4451065	62.80141	11.97431	1544000	-3.1292439e-07	8.0792885	-0.082015775	-2.1995404	-1.7647103	0.076365985	0.371	22.0	531.7044916152954
386	2644.493	550.93634	2981.654	1690.9044	1000.0	44.410984	12.8723955	62.62161	10.46255	1548000	-6.7055225e-08	8.949187	-0.08580095	-2.623189	-1.7679621	0.077939525	0.38275	24.0	532.982161283493
387	2739.4768	261.07727	2977.8672	2298.4172	1000.0	46.209736	10.686424	61.19529	12.199131	1552000	1.0058284e-07	9.2913685	-0.07824306	-3.0999637	-1.7693211	0.078344345	0.395	22.0	534.2582941055298
388	2902.0105	66.85261	2961.56	2788.7158	1000.0	48.581467	5.804574	59.909668	17.591206	1556000	-2.2351742e-08	8.796672	-0.01655335	-2.457882	-1.7734629	0.076690815	0.37375	5.0	535.5138335227966
389	2950.442	138.31	3070.617	2725.16	1000.0	49.214245	6.162194	61.982758	17.900612	1560000	-2.0116568e-07	10.215611	0.0013718996	-2.6676867	-1.7743468	0.095173314	0.41625	6.0	536.734277009964
390	2987.5012	160.88173	3178.1086	2766.2607	1000.0	50.074467	6.3432384	68.63618	18.862583	1564000	-1.6018748e-07	10.5475025	-0.0048180893	-2.9962866	-1.7747982	0.07679662	0.336	2.0	537.8850476741791
391	2951.1848	70.53533	3058.4731	2868.4045	1000.0	50.045925	5.835676	64.80509	17.343184	1568000	1.1920929e-07	8.768533	-0.034253296	-2.3067904	-1.7749144	0.07647626	0.36125	9.0	539.1176898479462
392	2647.3066	446.16055	3092.15	1907.3389	1000.0	45.249226	11.360993	61.707874	12.504435	1572000	-8.195639e-08	13.142578	-0.053711556	-5.594033	-1.7751263	0.07581046	0.3545	11.0	540.3326125144958
393	3022.0298	77.78389	3131.6455	2936.758	1000.0	49.91819	6.2572412	63.960976	18.500843	1576000	-2.02097e-07	11.448893	-0.039542906	-3.9798582	-1.7753502	0.076399624	0.36875	8.0	541.3912591934204
394	2970.6943	69.13304	3076.8745	2905.259	1000.0	50.361755	7.1344314	64.05249	5.7031655	1580000	-3.632158e-08	10.338926	-0.0731772	-3.3474135	-1.7758249	0.07604279	0.393	23.0	542.3781161308289
395	2969.2166	95.59588	3051.5989	2812.3525	1000.0	50.03727	7.351919	62.18097	-3.6528745	1584000	-1.937151e-07	8.203814	-0.06070171	-1.9649122	-1.7771636	0.07603425	0.36299998	14.0	543.5924446582794
396	2960.5154	51.774876	3025.6152	2900.1636	1000.0	49.963707	6.032572	61.83595	18.987661	1588000	7.636845e-08	9.696288	-0.04206361	-2.7013845	-1.7778232	0.07926968	0.42075002	12.0	544.7851877212524
397	2908.109	24.82293	2946.3481	2880.253	1000.0	49.504383	6.3642564	65.19462	14.111395	1592000	6.239861e-08	10.450343	-0.036826767	-2.725175	-1.7791779	0.088820994	0.38775	8.0	546.0041227340698
398	2948.3381	82.466125	3078.9636	2874.6724	1000.0	49.12047	7.6909328	63.219475	-1.3912055	1596000	1.1175871e-07	11.177244	0.016112626	-4.170898	-1.7807992	0.07783364	0.36049998	1.0	547.1422543525696
399	2946.3394	39.49217	2988.0403	2883.2595	1000.0	49.502213	8.142132	63.672577	3.108512	1600000	1.8626451e-08	10.278243	-0.03667313	-3.6519947	-1.7810045	0.08638509	0.38674998	8.0	548.3244502544403
400	2918.9626	227.6277	3095.5076	2535.9756	1000.0	48.53791	10.467079	68.13063	9.546657	1604000	2.6077032e-08	10.133951	-0.08512463	-3.152076	-1.7823877	0.07521187	0.39275002	25.0	549.6077859401703
401	2529.6733	754.19666	3041.3318	1226.2753	1000.0	42.60647	15.324099	64.91039	10.382044	1608000	-3.259629e-07	8.587265	-0.070051685	-2.6928384	-1.7861581	0.07632106	0.36975	14.0	550.8463203907013
402	3041.651	74.48522	3113.6863	2923.6812	1000.0	50.767517	5.9826727	63.89687	18.994883	1612000	4.656613e-08	8.91808	-0.063403904	-2.0923314	-1.7881283	0.084781826	0.3865	16.0	552.0376179218292
403	2998.9143	90.6001	3146.825	2900.846	1000.0	50.549828	6.75433	64.5129	15.901241	1616000	6.519258e-09	11.552719	-0.06254609	-3.1005144	-1.7901348	0.0757275	0.37925	15.0	553.264036655426
404	3051.1597	157.86934	3280.4966	2862.458	1000.0	51.186947	6.1127205	67.77381	16.358871	1620000	2.4214387e-08	8.624521	-0.079565264	-1.8825839	-1.7914022	0.075654864	0.4105	34.0	554.5982177257538
405	3056.8066	51.66852	3137.6675	2993.7449	1000.0	51.424187	6.307217	65.036766	9.529678	1624000	-3.7252903e-08	9.739504	-0.074817166	-3.4518037	-1.7912045	0.07624714	0.36525	22.0	555.7635695934296
406	2982.6907	50.13317	3024.45	2897.0142	1000.0	50.5799	6.2185235	63.782238	13.952076	1628000	-8.009374e-08	9.774815	-0.093063	-3.0159783	-1.7945062	0.08056509	0.41425002	35.0	556.8023607730865
407	2951.5305	55.590916	3037.1226	2895.647	1000.0	50.02101	6.1226516	64.79779	17.987112	1632000	1.937151e-07	9.231885	-0.05888376	-2.50875	-1.8018613	0.07830848	0.39125	15.0	558.0116872787476
408	3041.5989	162.18266	3276.771	2861.2888	1000.0	50.519966	6.8564305	64.879	11.738439	1636000	7.636845e-08	10.731505	-0.08539312	-3.4555712	-1.8033893	0.07867016	0.41675	29.0	559.2956113815308
409	2967.62	29.224401	3004.1865	2923.221	1000.0	50.42931	6.540854	65.867325	17.978106	1640000	-4.284084e-08	8.880163	-0.06727378	-2.4242492	-1.802373	0.075256765	0.38300002	18.0	560.5413987636566
410	3024.0088	67.41256	3106.6587	2918.9194	1000.0	50.55486	7.1555667	64.10116	0.8894908	1644000	1.3737008e-07	12.199926	-0.0939856	-5.0138927	-1.8035221	0.07697991	0.44125	51.0	561.9763157367706
411	2885.1519	390.79602	3218.5964	2218.9983	1000.0	48.149216	12.937667	64.93823	2.3027697	1648000	5.9604645e-08	11.051933	-0.0819194	-4.2850018	-1.8066076	0.0771478	0.3875	21.0	563.296872138977
412	2773.2886	545.8948	3127.0803	1829.4548	1000.0	46.617645	13.809446	64.54883	8.351403	1652000	8.940697e-08	10.294591	-0.065016784	-4.1746626	-1.807818	0.07547504	0.35725	11.0	564.5708837509155
413	2987.7837	70.20713	3085.2605	2897.0557	1000.0	50.725513	5.8774495	64.96019	15.954024	1656000	1.071021e-08	9.238413	-0.05969237	-3.1519055	-1.8086667	0.07701281	0.35525	13.0	565.8176503181458
414	3046.334	28.87282	3088.006	3009.9558	1000.0	51.09418	5.556071	69.24605	17.719505	1660000	5.6810677e-08	9.373813	-0.07780371	-2.757265	-1.8098862	0.07959509	0.417	30.0	567.1698689460754
415	3032.016	58.611	3103.8916	2945.8167	1000.0	51.05146	6.1436405	66.02844	18.557392	1664000	1.2223609e-07	8.629095	-0.05846146	-2.6943378	-1.8116543	0.086076364	0.3895	13.0	568.3886444568634
416	3122.5894	91.178566	3254.677	2997.3582	1000.0	51.89482	5.8108797	65.68493	17.366957	1668000	-5.5879354e-08	9.1451645	-0.019482309	-3.1005673	-1.8128556	0.07655607	0.33725	6.0	569.5620419979095
417	3059.4949	30.40467	3100.6936	3019.8423	1000.0	51.851112	6.18979	64.34249	18.160282	1672000	7.357448e-08	9.894321	-0.013560658	-2.4566712	-1.8131616	0.07560191	0.36625	6.0	570.6735563278198
418	3018.2559	51.16709	3070.4563	2940.5518	1000.0	50.925415	6.412269	63.17423	17.326082	1676000	-2.0489097e-08	9.214577	-0.050527446	-2.6578097	-1.8130149	0.07796286	0.3755	11.0	571.5704236030579
419	2683.7551	573.64545	3067.508	1695.8517	1000.0	45.499794	13.698987	66.53613	9.83745	1680000	-2.1792948e-07	9.403791	-0.04732845	-3.5303333	-1.8132708	0.0822184	0.36725	9.0	572.7922086715698
420	2231.2043	825.16504	3076.8367	1346.2202	1000.0	36.971306	18.296116	66.05743	8.7544	1684000	-3.1664968e-08	8.981695	-0.10120663	-3.2543602	-1.8137442	0.075657494	0.39175	32.0	574.1182065010071
421	2631.9253	868.99805	3162.4102	1127.6719	1000.0	43.761158	15.901608	67.414444	6.461032	1688000	1.7508864e-07	10.18512	-0.0752835	-4.2114544	-1.8178961	0.075013705	0.37375	16.0	575.3496129512787
422	2695.0513	672.19775	3186.3472	1536.1829	1000.0	45.37612	15.405754	66.98219	9.064518	1692000	1.8626451e-08	8.78981	-0.06625275	-2.5561838	-1.8202357	0.0767015	0.35575002	15.0	576.584662437439
423	3009.8916	41.6939	3076.9749	2971.5603	1000.0	51.16951	6.248653	68.827354	18.437399	1696000	9.313226e-08	9.236547	-0.06082489	-2.750094	-1.8231443	0.076446906	0.35175002	11.0	577.8264858722687
424	3138.3777	66.46073	3232.321	3046.1453	1000.0	52.20282	5.6913915	62.770786	16.92705	1700000	-1.8626451e-08	7.2818685	-0.05689873	-2.07075	-1.8244962	0.08305469	0.38225	13.0	579.0406646728516
425	3120.4202	88.708405	3251.9128	3013.5073	1000.0	52.6059	5.8737626	65.59426	19.150795	1704000	3.7252903e-09	7.7666683	-0.050102785	-2.031508	-1.8256252	0.08123063	0.3955	13.0	580.2403645515442
426	3059.6743	60.532726	3128.8105	2973.1685	1000.0	51.734585	6.3058667	64.54738	17.251596	1708000	1.2648525e-07	8.86775	-0.06749281	-2.436308	-1.8261647	0.081310496	0.37925	16.0	581.4780828952789
427	2694.383	591.96094	3111.2925	1672.9141	1000.0	45.514343	14.286579	68.28306	3.1233907	1712000	-2.6077032e-07	8.997095	-0.08902463	-2.8688617	-1.8278474	0.07758164	0.42000002	27.0	582.7897140979767
428	3096.9573	100.3575	3255.4268	2977.4983	1000.0	51.65886	6.028107	63.683895	16.355341	1716000	-2.7939677e-09	7.618471	-0.039791193	-2.0442739	-1.8302519	0.077020645	0.37125	9.0	583.9820001125336
429	3106.9045	78.08567	3208.3213	3002.3115	1000.0	52.202015	5.789445	63.7714	16.456553	1720000	-1.7881393e-07	8.445053	-0.06988016	-2.9945335	-1.8305415	0.079112545	0.37375	20.0	585.2206194400787
430	3044.8198	56.38836	3106.864	2984.4473	1000.0	51.54096	5.7843885	67.497536	17.961357	1724000	-5.2154064e-08	7.9170313	-0.0627079	-2.1733599	-1.8317448	0.07897761	0.37524998	13.0	586.1631488800049
431	2836.4517	499.9569	3181.7385	1972.7023	1000.0	47.10679	13.151095	63.114433	5.510477	1728000	1.4342368e-07	7.417597	-0.06889249	-2.675083	-1.8344276	0.077192694	0.38	14.0	587.4039485454559
432	2681.6675	631.17346	3053.0894	1588.4939	1000.0	45.22376	14.560831	64.13118	8.742245	1732000	-1.0058284e-07	8.239295	-0.07670436	-2.526196	-1.8376602	0.07542296	0.38575	17.0	588.639671087265
433	3021.6155	84.644394	3129.2222	2915.6765	1000.0	50.83711	5.677055	63.275215	17.934233	1736000	3.5390258e-08	8.209471	-0.055690736	-2.159914	-1.8400052	0.079707794	0.35625	12.0	589.8650598526001
434	3067.74	37.70736	3103.7734	3004.9783	1000.0	51.503677	5.759468	63.96985	18.577333	1740000	-9.872019e-08	7.981044	-0.06544404	-2.0526419	-1.8420562	0.076790586	0.3835	20.0	591.1256892681122
435	3060.4146	21.881128	3086.4512	3037.5913	1000.0	51.70832	5.570517	64.080956	19.892769	1744000	7.450581e-09	7.3421535	-0.042735826	-1.929354	-1.8430952	0.08248268	0.374	9.0	592.3212244510651
436	3112.338	66.37609	3210.4333	3042.47	1000.0	52.00366	5.481437	64.079254	17.353577	1748000	8.195639e-08	7.4033265	-0.0466441	-2.0344882	-1.8433717	0.08068421	0.3675	12.0	593.5008556842804
437	3079.044	65.73502	3188.6948	3023.5806	1000.0	51.93929	6.0235085	67.934845	17.189878	1752000	9.313226e-08	8.639387	-0.06255298	-2.9720345	-1.8429284	0.07700541	0.36875	16.0	594.7453787326813
438	3084.7188	20.90495	3120.2615	3068.692	1000.0	52.00739	5.5198784	64.20786	14.02979	1756000	-6.146729e-08	7.482401	-0.09834536	-2.3788295	-1.8435632	0.07576364	0.4155	42.0	596.1446743011475
439	2698.3604	746.44995	3198.1794	1411.0197	1000.0	45.414463	14.67248	63.539337	5.712925	1760000	-2.1234155e-07	10.465647	-0.08794044	-4.9630723	-1.8471984	0.07817484	0.3725	25.0	597.4450294971466
440	3067.519	85.93751	3192.3083	2962.9697	1000.0	51.92819	5.662389	69.76228	19.147161	1764000	-2.9057264e-07	8.259544	-0.048812225	-2.46327	-1.8511969	0.07598767	0.33824998	10.0	598.6286399364471
441	2567.7046	822.18744	3081.9148	1144.2589	1000.0	43.666233	15.008913	62.622242	8.249095	1768000	-1.5553087e-07	9.144213	-0.060660478	-3.6240299	-1.8532798	0.07995273	0.40575	14.0	599.8529672622681
442	3041.1228	55.115326	3103.7126	2961.9517	1000.0	50.932854	6.093949	63.87374	16.711077	1772000	7.450581e-09	8.337194	-0.057326436	-2.455577	-1.8544205	0.07641481	0.3915	12.0	600.6450588703156
443	3070.7012	131.8004	3246.7742	2890.8008	1000.0	51.537468	5.604561	64.67495	18.048182	1776000	-7.4505806e-08	6.924083	-0.06775695	-1.8773918	-1.8552252	0.07675429	0.36775	17.0	601.8662567138672
444	3072.644	40.17014	3128.9177	3024.253	1000.0	51.60708	5.535737	65.0872	17.384026	1780000	-2.9429793e-07	6.742629	-0.03771945	-1.8310179	-1.8570436	0.076832235	0.3855	10.0	603.0543656349182
445	3043.1877	81.38077	3157.243	2957.8923	1000.0	51.583797	5.4390306	62.640045	19.272924	1784000	-2.5331974e-07	7.668585	-0.050648127	-2.1369557	-1.8582625	0.076757476	0.3615	11.0	604.256843328476
446	3051.8315	96.05538	3134.1765	2888.4368	1000.0	51.351345	5.9444976	62.47391	16.858812	1788000	-7.450581e-09	6.8659706	-0.042539157	-1.9107631	-1.8593464	0.08282218	0.38025	12.0	605.4643669128418
447	3059.3965	96.07409	3194.8564	2923.1392	1000.0	51.429398	5.7012305	62.154346	16.427141	1792000	8.940697e-08	7.6216664	-0.037138067	-2.1365051	-1.8599955	0.080491245	0.374	8.0	606.6537787914276
448	3090.7886	68.32292	3165.5017	2998.8123	1000.0	51.64151	5.222214	62.92081	17.83601	1796000	8.381903e-08	8.106752	-0.057994425	-2.3034801	-1.860424	0.07613723	0.37199998	15.0	607.8973934650421
449	3133.469	56.653072	3182.825	3037.0964	1000.0	52.459015	5.0627947	66.9848	17.425482	1800000	-3.3527613e-08	6.4100757	-0.052993715	-1.7516006	-1.860215	0.076209806	0.347	10.0	609.0937457084656
450	3114.6797	54.88043	3185.784	3052.0925	1000.0	52.57369	5.6135902	63.94599	18.259434	1804000	1.3411045e-07	6.644225	-0.074619666	-1.6313777	-1.8603283	0.08171405	0.3645	19.0	610.3489701747894
451	3075.3005	67.17576	3174.8438	2989.6848	1000.0	51.99678	5.669018	66.55685	16.578148	1808000	6.3329935e-08	6.5594425	-0.08482718	-1.7756801	-1.8603685	0.08176534	0.39625	32.0	611.6705098152161
452	3112.8794	77.083824	3236.9583	3043.7588	1000.0	52.19899	5.692869	65.67098	19.300587	1812000	0.0	6.086666	-0.08161004	-1.702218	-1.8631887	0.07719582	0.4095	38.0	613.0372037887573
453	3063.0686	68.24035	3140.5156	2984.343	1000.0	51.750156	6.7786613	70.3364	10.4572935	1816000	-1.7881393e-07	8.977324	-0.07875116	-2.7667642	-1.8639905	0.07693933	0.38075	24.0	614.3301496505737
454	3079.2378	84.985435	3199.7883	2982.0864	1000.0	51.953632	6.2888327	64.71931	17.051685	1820000	2.682209e-07	7.637435	-0.060730748	-1.7472446	-1.8673078	0.07728325	0.3775	17.0	615.2552258968353
455	3019.7368	112.05902	3126.4846	2832.3755	1000.0	50.94487	8.415171	63.907127	-10.386783	1824000	2.924353e-07	10.154852	-0.09114377	-3.7067337	-1.8700552	0.07538687	0.40425	45.0	616.5578532218933
456	3103.7847	84.701645	3217.108	2978.4023	1000.0	52.043945	5.943392	66.33228	15.950344	1828000	3.7252903e-09	7.2167597	-0.06975129	-1.945994	-1.8752095	0.07795609	0.384	24.0	617.8465251922607
457	3072.3257	67.67405	3173.8508	2985.562	1000.0	51.79622	5.767831	64.11768	16.72443	1832000	-5.401671e-08	6.8066173	-0.06893999	-1.697712	-1.8773555	0.07609711	0.40525	21.0	619.1158452033997
458	3102.523	24.274067	3139.8884	3071.9082	1000.0	52.111015	5.489649	67.12798	17.940674	1836000	-1.8253922e-07	6.935643	0.02331774	-1.9712805	-1.8795277	0.09142573	0.35799998	1.0	620.2572124004364
459	3168.4736	19.106655	3191.6985	3141.04	1000.0	53.014572	5.5255837	66.11193	19.356802	1840000	-9.313226e-09	7.093601	-0.03859849	-1.8008722	-1.8795967	0.07639709	0.36200002	10.0	621.4478666782379
460	3129.026	80.94243	3259.1575	3036.474	1000.0	52.647495	5.3498015	64.767746	21.283194	1844000	-2.142042e-08	6.6294622	-0.033790417	-2.2741284	-1.8803982	0.07949065	0.35250002	10.0	622.6577641963959
461	3164.8906	33.991814	3199.1707	3114.1829	1000.0	52.98304	4.9900103	63.2043	18.604464	1848000	2.4959445e-07	6.5834837	-0.08327569	-1.649123	-1.8815049	0.07850264	0.396	28.0	623.9836490154266
462	3094.7852	15.012369	3114.7446	3072.4236	1000.0	52.514874	5.67997	64.50039	19.493523	1852000	-1.2852252e-07	8.625783	-0.08516982	-2.788549	-1.8812721	0.07538609	0.36075	30.0	625.3103022575378
463	3037.3584	35.77467	3075.984	2985.284	1000.0	51.424015	5.7444396	63.981697	17.151781	1856000	-3.4976983e-07	6.487279	-0.077863075	-1.8653126	-1.8856696	0.07917936	0.38375002	22.0	626.6281230449677
464	2921.4805	321.10052	3155.0708	2369.9897	1000.0	48.724953	11.356725	65.25369	5.9493604	1860000	-1.3038516e-07	8.832455	-0.06536005	-3.0378532	-1.8889136	0.07631139	0.364	14.0	627.8422439098358
465	3152.1104	42.56964	3186.6267	3079.3909	1000.0	52.420273	6.282807	66.3979	10.502569	1864000	-1.527369e-07	8.011884	-0.070951	-2.3521364	-1.8908223	0.0756174	0.3965	25.0	629.1390447616577
466	3134.3975	64.62304	3234.9368	3059.0405	1000.0	52.78295	5.6426716	64.84952	17.827028	1868000	-1.4901161e-08	6.980465	-0.055243175	-2.2033768	-1.8934594	0.075202316	0.37625	14.0	629.9999814033508
467	3102.7168	53.758537	3168.1091	3021.6602	1000.0	52.558712	5.168235	63.350872	18.177519	1872000	1.8626451e-09	5.92524	-0.066957936	-1.4227686	-1.8962114	0.08103181	0.38575	17.0	631.1808869838715
468	3113.1865	56.77689	3195.9875	3036.5637	1000.0	52.260303	5.620021	64.00705	19.314598	1876000	-1.8626451e-08	7.682053	-0.065387115	-2.3924913	-1.8989587	0.08652452	0.38175	19.0	632.461391210556
469	3082.7537	56.527725	3175.733	3031.9836	1000.0	52.145645	5.986174	64.36478	16.806602	1880000	-2.2351742e-08	8.0045185	-0.05474445	-2.956063	-1.9018385	0.079873666	0.3445	12.0	633.6914684772491
470	3134.6294	15.622366	3158.5964	3118.6829	1000.0	52.630104	5.4294343	64.23358	15.718638	1884000	-6.3329935e-08	6.2018676	-0.07174626	-2.0151396	-1.9038028	0.07693582	0.40074998	23.0	634.9877123832703
471	3171.1152	53.7476	3236.0256	3101.0486	1000.0	52.99343	4.928337	63.52985	17.2828	1888000	5.401671e-08	5.415844	-0.048969667	-1.1792703	-1.9103702	0.08958735	0.407	15.0	636.193201303482
472	3124.5552	80.46612	3195.669	2993.5522	1000.0	52.89586	5.7341356	67.560936	18.986265	1892000	1.937151e-07	7.5411696	0.031623527	-2.5974314	-1.9141315	0.08898414	0.3935	1.0	637.3315405845642
473	3127.4287	61.22132	3194.4436	3028.3335	1000.0	52.914288	4.8651915	62.756607	20.638527	1896000	1.6763806e-07	5.9385624	0.028498163	-1.8215885	-1.9143271	0.08931204	0.3855	1.0	638.5064318180084
474	2500.9214	662.267	3179.7085	1705.61	1000.0	42.38554	16.563408	65.19281	-3.564335	1900000	-7.8231096e-08	11.531257	0.022730347	-5.749751	-1.9145188	0.077722505	0.35575	1.0	639.6616778373718
475	3061.2627	39.405815	3093.6384	2993.8223	1000.0	51.66675	5.9350286	63.864326	18.171968	1904000	-2.2538006e-07	7.181608	0.027100684	-2.0614977	-1.9146667	0.111984015	0.4255	1.0	640.7945237159729
476	3032.8384	17.29818	3057.1052	3009.6145	1000.0	51.11451	5.801894	65.34716	16.364132	1908000	3.7252903e-08	7.2443166	0.035314173	-2.3970816	-1.9148203	0.12768513	0.4885	1.0	641.9267568588257
477	3120.6394	101.95188	3234.3713	2999.8337	1000.0	52.22953	5.505065	67.67791	17.183187	1912000	7.636845e-08	7.444065	0.032765307	-2.2181587	-1.9149512	0.10255398	0.45325	1.0	643.0681607723236
478	3127.8035	151.6627	3267.7114	2876.5532	1000.0	52.54143	5.647367	66.271675	18.73978	1916000	-1.1175871e-07	7.6625347	0.03670252	-2.2950087	-1.9150703	0.114253625	0.43925	1.0	644.1895761489868
479	3097.2769	42.354233	3164.1292	3048.7024	1000.0	52.443386	4.9099164	67.21608	19.158745	1920000	5.5879354e-08	6.1067896	0.030599881	-2.0819573	-1.9151859	0.11170283	0.41175002	1.0	644.9456927776337
480	3075.8062	84.7333	3205.7917	2981.3447	1000.0	51.917866	5.719621	65.028046	16.999561	1924000	1.9930303e-07	6.258405	0.03741407	-1.4138913	-1.9153148	0.13597828	0.47275	1.0	646.0808310508728
481	3119.691	76.68257	3219.1592	3006.8794	1000.0	52.320183	5.117998	65.205925	19.01189	1928000	-5.5879354e-08	6.11328	0.03305237	-1.8568032	-1.9154156	0.11787904	0.45225	1.0	647.2458300590515
482	3119.643	50.426422	3196.4348	3071.3997	1000.0	52.38515	4.6561384	65.38313	17.55578	1932000	-8.195639e-08	6.120056	0.038406886	-1.775772	-1.9155055	0.13751611	0.49949998	1.0	648.3894362449646
483	3060.9722	47.722607	3123.4414	2992.4177	1000.0	51.899902	5.247591	67.06254	21.019722	1936000	6.7055225e-08	7.8141766	0.04226856	-3.1232586	-1.9155755	0.14332873	0.5025	1.0	649.5384402275085
484	3125.7612	33.11486	3158.99	3075.3796	1000.0	52.27721	5.312399	70.443634	17.292196	1940000	2.7008355e-08	6.18871	0.049759343	-2.0757475	-1.9156452	0.16575941	0.55425	1.0	650.6860020160675
485	2734.452	656.6089	3162.6147	1598.8086	1000.0	46.539898	13.9581175	65.19201	11.137042	1944000	5.9604645e-08	9.341716	0.04709291	-5.3200994	-1.9157033	0.13664311	0.51925	1.0	651.8097579479218
486	3050.6814	44.540115	3087.8418	2976.1726	1000.0	51.805904	5.700559	68.92733	9.468932	1948000	-6.3329935e-08	6.7686768	0.051441178	-2.5257132	-1.9157575	0.1178016	0.50325	1.0	652.9223716259003
