Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1796.7948	24.454798	1825.7543	1758.6084	1000.0	16.419113	2.645593	22.053232	3.0948298	1460000	0.0	1.0024142	-0.027660709	-0.18236247	-1.2222254	0.007965986	0.351	79.0	227.70627570152283
365	1822.5745	22.088858	1851.1722	1791.6937	1000.0	16.489227	2.5375123	22.326239	3.2096727	1464000	-9.126961e-08	0.89013076	-0.023212679	-0.18032965	-1.2217718	0.009987233	0.4225	79.0	228.33354258537292
366	1774.4489	12.6026745	1788.8766	1754.3344	1000.0	16.439188	2.7676468	22.464561	-0.4026741	1468000	-2.0489097e-08	1.1486063	-0.025164178	-0.29745433	-1.2249041	0.008864198	0.35225	79.0	228.9610698223114
367	1773.1361	38.4369	1807.5829	1708.6478	1000.0	16.26448	2.717709	22.106203	0.6952335	1472000	1.4901161e-07	1.0587819	-0.021615125	-0.18645144	-1.2274677	0.010140711	0.39075	79.0	229.57289600372314
368	1776.5754	39.532276	1825.9657	1715.4833	1000.0	16.246092	2.603301	21.79113	2.4304655	1476000	1.0058284e-07	0.9972651	-0.026465638	-0.14815499	-1.2251889	0.0111916885	0.3995	79.0	230.19122672080994
369	1806.0964	30.382584	1850.3676	1772.4558	1000.0	16.400728	2.7598748	22.295624	3.030575	1480000	-1.8626451e-09	1.021147	-0.025470618	-0.22337131	-1.2280802	0.00887157	0.35300002	79.0	230.80288171768188
370	1798.3014	14.026881	1812.6377	1775.229	1000.0	16.495985	2.6996288	22.211876	1.7628624	1484000	6.146729e-08	1.0490713	-0.023707923	-0.1930974	-1.2332963	0.007126712	0.37025	79.0	231.4096076488495
371	1807.514	18.10449	1834.2555	1783.4103	1000.0	16.522892	2.6704798	22.40093	3.2430825	1488000	4.4703484e-08	1.0411468	-0.024711289	-0.21379066	-1.2353678	0.010819415	0.407	79.0	232.02299308776855
372	1808.0748	29.92039	1857.0455	1781.8016	1000.0	16.535555	2.6039734	21.951975	3.4547648	1492000	1.4901161e-07	1.0223088	-0.02027124	-0.20324367	-1.2371498	0.014078676	0.4315	79.0	232.63322973251343
373	1823.6417	16.078705	1843.0454	1798.5771	1000.0	16.595844	2.936129	22.195389	1.5670652	1496000	-1.0803342e-07	1.012632	-0.027239632	-0.23078573	-1.2397631	0.013353608	0.36400002	79.0	233.2608425617218
374	1803.6385	18.943832	1817.8605	1771.3068	1000.0	16.61465	2.6929326	22.289463	2.3821697	1500000	5.9604645e-08	1.0161648	-0.02636228	-0.20529166	-1.2459047	0.006066013	0.37925	79.0	233.8844268321991
375	1809.2897	47.72437	1855.0356	1729.3993	1000.0	16.560024	2.640242	22.286253	2.871129	1504000	-3.7252903e-08	1.0321711	-0.023911815	-0.18542163	-1.2477418	0.0094446475	0.39725	79.0	234.4928846359253
376	1810.6682	18.725718	1841.623	1794.1527	1000.0	16.546488	2.509076	22.257933	4.7368436	1508000	-1.7695129e-07	0.95471925	-0.021416504	-0.15066841	-1.2471907	0.0109084975	0.40025002	79.0	235.10491394996643
377	1816.0416	32.919014	1853.6738	1770.5916	1000.0	16.560839	2.5406857	22.312607	2.6370528	1512000	8.195639e-08	1.052183	-0.025772488	-0.20666872	-1.2467312	0.009084436	0.37125	79.0	235.72350907325745
378	1775.5311	13.901129	1788.1509	1753.1427	1000.0	16.35009	2.7295997	21.8815	2.4550376	1516000	-9.778887e-09	1.0496874	-0.024415862	-0.20422071	-1.2477643	0.007960843	0.3795	79.0	236.3555943965912
379	1783.5403	49.79914	1827.1854	1699.1235	1000.0	16.303038	2.933787	22.07662	-4.0762196	1520000	9.49949e-08	1.0862261	-0.027631205	-0.3030852	-1.2515608	0.008691883	0.37374997	79.0	236.98088455200195
380	1818.8625	14.801992	1844.2705	1808.1519	1000.0	16.528633	2.600551	22.582296	1.6528913	1524000	3.7252903e-09	0.9765661	-0.029075794	-0.1850367	-1.2546532	0.00538431	0.3845	79.0	237.5911226272583
381	1807.7612	30.31235	1845.6249	1762.4089	1000.0	16.598362	2.6520853	22.653275	3.7414958	1528000	-2.6077032e-08	1.0257838	-0.022663604	-0.20277967	-1.257278	0.008717811	0.42625	79.0	238.22349190711975
382	1810.1085	25.310411	1835.2014	1768.602	1000.0	16.551004	2.5763047	22.529083	2.2652771	1532000	5.2154064e-08	0.9820705	-0.023940515	-0.18891275	-1.2547575	0.005360108	0.38	79.0	238.83306336402893
383	1807.0513	25.721992	1836.8107	1779.3278	1000.0	16.52475	2.5424876	22.393433	3.3023844	1536000	6.3329935e-08	0.9210855	-0.022255152	-0.15308522	-1.2551699	0.010430402	0.3685	79.0	239.4550678730011
384	1816.6299	22.81002	1852.8983	1790.3716	1000.0	16.609583	2.678377	22.74037	2.4119418	1540000	-1.071021e-08	1.1602709	-0.026932158	-0.24874552	-1.255152	0.007489843	0.37774998	79.0	240.10427236557007
385	1755.1069	27.110826	1795.7307	1729.9402	1000.0	16.215069	2.9700692	22.119253	-4.5558186	1544000	-2.6077032e-08	1.0652912	-0.022258906	-0.28384912	-1.2557194	0.009076638	0.38975	79.0	240.73015666007996
386	1806.6948	24.831045	1836.4818	1773.5991	1000.0	16.368532	2.6308587	22.084108	0.89192796	1548000	1.1175871e-07	0.94983435	-0.022003528	-0.21598521	-1.2579206	0.008668356	0.402	79.0	241.34418725967407
387	1828.7112	23.828178	1861.9004	1802.1346	1000.0	16.634085	2.5303092	22.437706	3.159983	1552000	-4.377216e-08	0.9660434	-0.028486246	-0.17498082	-1.2585433	0.009191201	0.375	79.0	241.95833134651184
388	1801.7924	36.77633	1852.7068	1763.1027	1000.0	16.621645	2.5441582	22.623016	2.563336	1556000	-4.8428774e-08	0.991482	-0.02347476	-0.19949666	-1.2628951	0.0069623827	0.37625	79.0	242.5739574432373
389	1819.661	17.664593	1840.5132	1791.7438	1000.0	16.540903	2.5988941	22.098469	4.721976	1560000	-1.06636435e-07	1.1292202	-0.025095478	-0.23300073	-1.262007	0.01140902	0.40325	79.0	243.19478726387024
390	1533.4839	474.43057	1828.0826	712.26965	1000.0	14.531206	6.1241126	22.407549	-13.019078	1564000	-4.4703484e-08	3.2149534	-0.034575652	-2.186066	-1.2653825	0.012590544	0.38225	79.0	243.80903887748718
391	1797.897	17.537632	1826.6732	1779.1754	1000.0	16.382326	2.9652517	22.595184	1.8858546	1568000	5.7742e-08	1.1114751	-0.027365532	-0.2378456	-1.2680281	0.008529345	0.374	79.0	244.4414439201355
392	1792.9801	14.032049	1816.7943	1780.4915	1000.0	16.448103	2.6305323	21.759571	2.2642882	1572000	2.9802322e-08	1.1145844	-0.02137471	-0.20194666	-1.2680261	0.008380841	0.4275	79.0	245.08062529563904
393	1811.2227	17.975718	1835.1041	1792.8103	1000.0	16.492779	2.59059	21.861263	1.8738108	1576000	-7.8231096e-08	0.97296923	-0.022498684	-0.1680266	-1.2714323	0.007866014	0.46324998	79.0	245.7144763469696
394	1819.677	24.814573	1858.7606	1792.8702	1000.0	16.612972	2.570114	22.02568	3.135608	1580000	4.0978193e-08	0.9364282	-0.0181402	-0.13386677	-1.2751797	0.010936378	0.4825	79.0	246.32766437530518
395	1814.8073	22.692284	1844.2257	1782.6132	1000.0	16.577414	2.6435509	22.423958	3.0340748	1584000	5.7742e-08	0.9693372	-0.026294671	-0.16475709	-1.2771268	0.0067920545	0.3765	79.0	246.9958999156952
396	1791.1365	64.15608	1852.1287	1691.1512	1000.0	16.423878	3.165177	22.469128	-5.3950043	1588000	8.940697e-08	1.3377421	-0.02926192	-0.40132725	-1.2783611	0.012163283	0.39875	79.0	247.65054512023926
397	1803.5857	55.61862	1855.1373	1716.6378	1000.0	16.507532	2.958741	22.816673	-0.9085032	1592000	-4.656613e-08	1.2291706	-0.029597906	-0.30579528	-1.2771902	0.00829442	0.35775	79.0	248.26969718933105
398	1759.2009	72.518715	1832.075	1638.7803	1000.0	16.163572	3.5044687	22.380205	-5.844579	1596000	1.9092113e-08	1.170989	-0.028425356	-0.27677047	-1.2815201	0.0055924356	0.35750002	79.0	248.89106225967407
399	1797.1814	24.659187	1826.7466	1759.1847	1000.0	16.361244	2.6919847	22.23314	2.0306966	1600000	-8.009374e-08	0.93825376	-0.027303142	-0.18074653	-1.2820919	0.009895558	0.4055	79.0	249.52454447746277
400	1812.9686	46.507355	1859.2849	1740.8694	1000.0	16.50981	2.7478724	22.343431	0.41014904	1604000	3.7252903e-08	1.0275049	-0.024572328	-0.17770186	-1.2806275	0.010630744	0.38625002	79.0	250.14257264137268
401	1797.1328	24.05083	1832.2562	1768.4395	1000.0	16.525871	2.6812086	22.420237	1.1169481	1608000	1.359731e-07	0.9645674	-0.02785436	-0.20184131	-1.283112	0.0070022466	0.37325	79.0	250.76932621002197
402	1825.5793	18.555948	1849.0487	1801.7734	1000.0	16.565762	2.575491	22.22394	2.9844646	1612000	7.0780516e-08	0.9446069	-0.028374448	-0.19189644	-1.2868911	0.006951144	0.35175002	79.0	251.39275860786438
403	1815.2827	36.920258	1862.7174	1760.042	1000.0	16.661812	2.537005	22.38449	5.1427417	1616000	3.5390258e-08	1.1744373	-0.026000017	-0.2020633	-1.2884148	0.010926056	0.411	79.0	252.0351209640503
404	1809.3057	35.57983	1859.3638	1763.027	1000.0	16.50271	2.5860405	22.234243	2.458349	1620000	-5.029142e-08	0.98215353	-0.027530223	-0.24679123	-1.2959181	0.0070886547	0.388	79.0	252.6584985256195
405	1793.981	68.113045	1872.3268	1689.8944	1000.0	16.4538	3.0255206	22.239872	-3.9269173	1624000	-8.195639e-08	1.0993967	-0.027048454	-0.27733028	-1.3022083	0.013272462	0.399	79.0	253.27716445922852
406	1836.6416	36.37049	1872.0496	1780.1274	1000.0	16.696404	2.5681074	22.08159	1.9433128	1628000	-1.4901161e-08	0.91953504	-0.023935378	-0.18996052	-1.3078872	0.008420795	0.40625	79.0	253.90204334259033
407	1794.6638	40.339153	1834.007	1731.2355	1000.0	16.51921	2.645717	22.181149	3.0317273	1632000	-1.8626451e-08	1.1437433	-0.024921333	-0.21684986	-1.3106663	0.01016422	0.44575	79.0	254.51552271842957
408	1791.9957	32.170815	1839.1691	1748.4232	1000.0	16.427036	2.9355726	22.11119	1.3098027	1636000	-4.4703484e-08	1.0848317	-0.029815312	-0.23589057	-1.314709	0.006440607	0.37225	79.0	255.1301989555359
409	1783.2837	54.075386	1846.2012	1696.9009	1000.0	16.27736	3.6178076	22.107845	-8.679807	1640000	5.2619725e-08	1.3227209	-0.028038394	-0.422817	-1.3164222	0.00843665	0.3815	79.0	255.74148559570312
410	1829.2114	49.65926	1910.7535	1777.3925	1000.0	16.673885	2.5969915	22.268705	3.8217604	1644000	3.7252903e-08	0.96450293	-0.022179773	-0.1668512	-1.3209087	0.011749227	0.4395	79.0	256.361519575119
411	1816.4332	52.18729	1885.9468	1741.1571	1000.0	16.649075	3.0493238	22.406559	-5.878821	1648000	4.8428774e-08	1.1821098	-0.030308273	-0.3043513	-1.3205717	0.007680782	0.3575	79.0	256.9862422943115
412	1825.33	27.846502	1870.9921	1799.2842	1000.0	16.702879	2.7947462	22.585419	-0.15428272	1652000	-1.2572855e-07	1.0454333	-0.026114132	-0.26740354	-1.3205487	0.007463741	0.37325	79.0	257.6072835922241
413	1786.5643	37.949894	1843.2104	1736.6652	1000.0	16.412859	2.842913	22.454254	-0.8026091	1656000	1.3038516e-08	1.0400369	-0.022863436	-0.25237823	-1.325875	0.008377379	0.41825002	79.0	258.2239944934845
414	1814.6396	33.325424	1857.2725	1766.8702	1000.0	16.495438	2.6007109	22.314974	2.3151934	1660000	-1.899898e-07	0.89391804	-0.027851315	-0.1644999	-1.3288633	0.008674673	0.3545	79.0	258.83553528785706
415	1794.5422	40.825123	1822.5033	1724.4408	1000.0	16.474464	3.0387805	22.621376	-6.0135417	1664000	-8.195639e-08	1.0669866	-0.023560934	-0.27284214	-1.3328193	0.007977764	0.4435	79.0	259.45395016670227
416	1811.7812	44.1656	1863.6309	1755.9719	1000.0	16.543629	2.6524813	22.515358	1.705476	1668000	7.636845e-08	0.92466104	-0.02089307	-0.13176191	-1.3377155	0.011699932	0.424	79.0	260.0878403186798
417	1816.0376	36.87264	1879.8574	1792.5403	1000.0	16.611135	2.5306473	22.412346	4.6419325	1672000	-4.8428774e-08	1.0228732	-0.024081782	-0.16369316	-1.3380023	0.011998498	0.414	79.0	260.7167778015137
418	1799.707	34.594593	1838.8342	1746.1924	1000.0	16.498356	2.7150686	22.516441	3.0115056	1676000	1.3317913e-07	1.1323562	-0.025500521	-0.24554567	-1.3370473	0.008942785	0.40649998	79.0	261.3344638347626
419	1813.078	12.935207	1832.0801	1795.5537	1000.0	16.549854	2.7969925	22.408716	1.1193253	1680000	-1.3038516e-08	1.0743537	-0.027272046	-0.24770564	-1.3370855	0.009239078	0.38375	79.0	261.9688708782196
420	1848.0719	27.101194	1877.0364	1806.6611	1000.0	16.793743	2.5693543	22.528112	2.7490273	1684000	1.0058284e-07	1.0113347	-0.025589587	-0.2305389	-1.3389006	0.007156893	0.38700002	79.0	262.5975065231323
421	1814.9563	9.331634	1822.9679	1799.2874	1000.0	16.712828	2.5887194	22.456423	2.5788763	1688000	-1.4901161e-08	1.103352	-0.022483446	-0.2707935	-1.3416659	0.0115036145	0.44075	79.0	263.21864080429077
422	1806.7429	14.255885	1831.1112	1794.9664	1000.0	16.549067	2.678047	22.434242	3.205574	1692000	-4.8428774e-08	1.1600399	-0.02634111	-0.22279015	-1.34416	0.008474471	0.38625	79.0	263.82812118530273
423	1842.6017	17.957003	1866.3441	1817.1783	1000.0	16.741655	2.6837206	22.329763	3.7795217	1696000	-1.2293458e-07	1.1553031	-0.025041424	-0.23497407	-1.3443431	0.016812447	0.42225	79.0	264.44479990005493
424	1809.3928	36.09481	1870.3828	1777.0337	1000.0	16.656307	2.5558138	22.59253	4.4612093	1700000	4.0978193e-08	1.0678341	-0.024605773	-0.23677646	-1.3477488	0.0077434042	0.421	79.0	265.05708169937134
425	1838.5706	20.8448	1864.9263	1806.6632	1000.0	16.70961	2.575225	22.76579	2.1068578	1704000	1.2665987e-07	1.0699139	-0.0266351	-0.20159729	-1.3489116	0.008264392	0.37774998	79.0	265.6739032268524
426	1847.9314	14.812209	1861.329	1824.204	1000.0	16.809175	2.640037	22.586714	3.8489802	1708000	7.8231096e-08	0.9172069	-0.0253229	-0.21259399	-1.3548921	0.011585806	0.40675	79.0	266.2871377468109
427	1813.1133	19.548203	1843.4625	1788.8981	1000.0	16.716446	2.6832945	21.992443	1.5339653	1712000	-1.5785918e-07	0.9751145	-0.025746558	-0.19077002	-1.3598529	0.009383468	0.39124998	79.0	266.90237641334534
428	1814.3949	25.890427	1857.086	1788.1355	1000.0	16.590113	2.6317058	22.217083	1.9914817	1716000	-2.0489097e-08	1.0173619	-0.027333656	-0.17371896	-1.3621927	0.0048157456	0.39425	79.0	267.52655935287476
429	1790.1055	35.714256	1824.6771	1731.6193	1000.0	16.403093	3.273039	22.262222	-5.2115984	1720000	3.7252903e-08	1.0066817	-0.029501477	-0.31344813	-1.362052	0.012556568	0.38525	79.0	268.14737200737
430	1795.9921	18.530708	1818.0007	1767.7052	1000.0	16.579527	2.7993743	22.519762	0.8511357	1724000	2.7939677e-09	1.0937331	-0.021664815	-0.28029257	-1.3665869	0.008063998	0.43725002	79.0	268.7749981880188
431	1816.618	27.743471	1835.0503	1768.6699	1000.0	16.496504	2.6827443	22.665874	2.6942463	1728000	-5.7742e-08	1.1043601	-0.02615051	-0.21948753	-1.3661317	0.005834204	0.386	79.0	269.4020411968231
432	1833.3291	15.217281	1858.6216	1818.2856	1000.0	16.71624	2.6483016	22.579699	3.0928223	1732000	-1.359731e-07	0.9888051	-0.026307315	-0.18632668	-1.3673371	0.006466668	0.36400002	79.0	270.0318248271942
433	1816.8835	52.385624	1897.8464	1761.4519	1000.0	16.644333	2.6850913	22.577543	2.7792728	1736000	1.1175871e-07	1.1110563	-0.023105178	-0.2333645	-1.3687409	0.008762194	0.43675	79.0	270.65821504592896
434	1817.3215	14.032604	1831.488	1798.8911	1000.0	16.625519	2.654205	22.565828	3.9382904	1740000	5.6810677e-08	1.0769205	-0.017840408	-0.18445083	-1.3710082	0.012668083	0.46499997	79.0	271.28801226615906
435	1849.8201	23.428143	1882.211	1817.3147	1000.0	16.85539	2.625291	22.785288	4.6667447	1744000	6.3329935e-08	0.9302261	-0.020733096	-0.15390526	-1.368051	0.011178143	0.41725	79.0	271.89981865882874
436	1858.889	19.078	1889.2268	1837.1553	1000.0	16.937546	2.7618034	22.469545	2.7354379	1748000	1.0849908e-07	1.0397848	-0.025386278	-0.16455802	-1.371733	0.008141566	0.36150002	79.0	272.5093870162964
437	1792.4939	35.87479	1837.7131	1740.3992	1000.0	16.641222	2.7979712	22.547867	1.8693666	1752000	1.1175871e-08	1.1847224	-0.022510955	-0.27584517	-1.374383	0.0024322297	0.39725	79.0	273.12330293655396
438	1792.8646	43.008152	1842.4056	1743.9054	1000.0	16.31879	2.9839957	22.824049	-2.0662558	1756000	-7.8231096e-08	1.1512667	-0.027249515	-0.26582718	-1.3747876	0.011745527	0.373	79.0	273.74446392059326
439	1814.9692	15.01932	1830.6184	1790.3005	1000.0	16.614185	2.6216574	22.1066	3.7719421	1760000	9.872019e-08	1.0739354	-0.026199527	-0.23271827	-1.3772161	0.0109221935	0.4135	79.0	274.36707830429077
440	1801.2056	11.542114	1817.4628	1785.7052	1000.0	16.51027	2.757316	22.07426	-0.1332526	1764000	-4.0978193e-08	0.98181355	-0.025261143	-0.21838456	-1.3783907	0.009696196	0.40475	79.0	274.983274936676
441	1825.2488	54.955658	1889.3114	1761.2168	1000.0	16.577364	2.8102527	22.24351	-2.0667675	1768000	1.1920929e-07	1.1270078	-0.025173692	-0.2511713	-1.3805541	0.008762432	0.4055	79.0	275.5992076396942
442	1843.0546	35.98776	1881.7797	1785.8337	1000.0	16.792574	2.6297557	22.515692	0.56746435	1772000	-7.4505806e-08	0.9853178	-0.023149125	-0.25323546	-1.3799776	0.013342239	0.433	79.0	276.21059703826904
443	1851.4312	44.284348	1926.8495	1814.3258	1000.0	16.928991	2.6488738	22.53069	2.138866	1776000	-8.381903e-09	1.0791266	-0.026136698	-0.2254131	-1.3800428	0.014072578	0.40425	79.0	276.81989669799805
444	1817.3527	30.512497	1861.1002	1787.1224	1000.0	16.73787	2.6388073	22.410488	3.6249073	1780000	6.7055225e-08	1.0895185	-0.024492808	-0.20691036	-1.3815886	0.00668708	0.38975	79.0	277.43745732307434
445	1812.9805	20.740513	1835.2782	1783.933	1000.0	16.541166	2.648188	22.411179	2.2925766	1784000	-3.7252903e-09	1.1816171	-0.025897063	-0.23059265	-1.3852153	0.008132771	0.37325	79.0	278.0585825443268
446	1831.5731	23.985153	1868.9432	1808.0361	1000.0	16.69841	2.6491876	22.634348	3.8678052	1788000	1.5832484e-07	1.0556805	-0.026661325	-0.21164845	-1.3805287	0.011280607	0.42475	79.0	278.6803774833679
447	1805.5393	32.781	1845.2637	1762.107	1000.0	16.619648	2.62307	22.778542	3.6717281	1792000	1.2107193e-07	1.1090989	-0.027945563	-0.22770128	-1.3814329	0.0049675736	0.36275	79.0	279.30470299720764
448	1829.1964	15.605149	1846.534	1807.0747	1000.0	16.614891	2.5930405	22.258842	2.0512755	1796000	9.313226e-08	0.9643731	-0.023270983	-0.18232082	-1.3848217	0.012114903	0.40375	79.0	279.93009781837463
449	1814.1797	16.766071	1829.1396	1786.328	1000.0	16.631924	2.7689183	22.36228	3.2696168	1800000	4.5634806e-08	1.096525	-0.02691742	-0.22182253	-1.3886367	0.007296085	0.416	79.0	280.54414558410645
450	1807.8037	15.84665	1830.0004	1788.3563	1000.0	16.555244	2.6265385	22.051275	2.6948898	1804000	-1.3783574e-07	1.0773904	-0.02434381	-0.20711687	-1.3953108	0.009403675	0.41799998	79.0	281.17586946487427
451	1828.4137	38.62944	1878.2485	1788.0436	1000.0	16.644705	2.6650996	22.59967	2.2558196	1808000	-7.4505806e-08	1.0428511	-0.025110096	-0.18867043	-1.3974704	0.010000122	0.422	79.0	281.7997622489929
452	1806.6399	38.71815	1852.9695	1746.9503	1000.0	16.570496	2.732723	22.3508	2.3410234	1812000	9.313226e-10	1.1114006	-0.024974702	-0.20214559	-1.3983656	0.012227537	0.42725	79.0	282.4224669933319
453	1845.6123	25.194769	1874.5121	1806.596	1000.0	16.712605	2.5593386	22.374622	3.9274035	1816000	-9.685755e-08	0.94147134	-0.02750032	-0.20429234	-1.400526	0.007207451	0.39325002	79.0	283.03888487815857
454	1838.7847	42.66179	1896.6802	1777.6366	1000.0	16.79627	2.98312	22.386272	-4.0597944	1820000	-4.0978193e-08	1.1079509	-0.029456995	-0.28096646	-1.4019138	0.010157046	0.38700002	79.0	283.67649579048157
455	1816.5706	43.5107	1861.9861	1772.9374	1000.0	16.743336	2.673836	22.68248	0.7762364	1824000	2.2351742e-08	1.1362885	-0.019854326	-0.23215944	-1.4033548	0.009118066	0.45075	79.0	284.29740834236145
456	1820.3306	25.556465	1848.1467	1781.5569	1000.0	16.622528	2.623685	22.369146	3.7972112	1828000	8.6613e-08	1.065413	-0.024961786	-0.19536795	-1.405384	0.010974424	0.414	79.0	284.9221968650818
457	1831.44	11.316382	1842.3445	1813.5977	1000.0	16.728836	2.536156	22.310013	4.6119456	1832000	4.4703484e-08	0.96697706	-0.025210343	-0.20067191	-1.4061751	0.009141266	0.39075	79.0	285.5573799610138
458	1814.4191	8.022488	1828.0249	1807.2721	1000.0	16.603699	2.828442	22.19311	2.5769222	1836000	1.8440187e-07	1.0996202	-0.02491813	-0.2272545	-1.4099443	0.012736822	0.41275	79.0	286.18402194976807
459	1812.7362	35.656197	1858.725	1767.4832	1000.0	16.635338	2.7260056	22.316774	1.5643425	1840000	-1.7788261e-07	0.95079446	-0.022664487	-0.18638572	-1.4069892	0.010498818	0.45	79.0	286.80422139167786
460	1871.8033	30.380993	1907.6943	1823.5587	1000.0	16.861765	2.48158	22.27177	3.7451549	1844000	-1.1175871e-08	0.9139458	-0.023739891	-0.20502716	-1.4096804	0.0062176464	0.39875	79.0	287.43934512138367
461	1854.6609	37.260635	1915.8225	1815.252	1000.0	17.03533	2.6299264	22.645966	3.546519	1848000	5.9604645e-08	1.0134833	-0.017902229	-0.20610884	-1.4110255	0.018165052	0.48375002	79.0	288.05511140823364
462	1805.7186	26.48869	1842.8381	1769.0198	1000.0	16.671518	2.7889948	22.564268	2.1753116	1852000	-1.1920929e-07	1.1257529	-0.02591316	-0.25675392	-1.4148301	0.0090628825	0.42875	79.0	288.6793637275696
463	1825.9484	11.874545	1843.5271	1810.6019	1000.0	16.680403	2.6754897	22.63924	2.2630398	1856000	-5.401671e-08	1.06527	-0.025580935	-0.24833134	-1.4167918	0.0023316955	0.36575	79.0	289.3034346103668
464	1843.0801	21.670788	1868.5209	1809.1024	1000.0	16.799814	2.7277076	22.378845	2.109466	1860000	9.685755e-08	1.0282378	-0.021933734	-0.23202184	-1.4221792	0.007569562	0.4395	79.0	289.9457952976227
465	1820.9177	24.409306	1858.6029	1792.9352	1000.0	16.77314	2.5176358	22.759474	3.5190961	1864000	1.6018748e-07	1.0800862	-0.024138365	-0.22209534	-1.4239435	0.011148769	0.42175	79.0	290.5576765537262
466	1836.1943	8.485726	1847.387	1823.7689	1000.0	16.67006	2.6184473	22.236528	4.1763463	1868000	4.8428774e-08	0.99653995	-0.026982728	-0.21586442	-1.4270388	0.01320726	0.4005	79.0	291.1689383983612
