Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
379	1053.5605	64.43041	1132.8662	954.266	1000.0	17.155556	3.3780234	25.295328	-7.1686754	1520000	1.15484e-07	8.270535	-0.04011675	-1.8454838	-5.5675073	0.011647858	0.53125	79.0	249.19066500663757
380	1030.0055	25.067364	1055.3219	1000.6711	1000.0	17.168196	3.737238	25.550388	-5.4985356	1524000	-2.1141022e-07	8.821051	-0.04345885	-2.200028	-5.5654106	0.00708184	0.516	79.0	250.18684124946594
381	1072.7156	17.621605	1088.3969	1043.6039	1000.0	17.6524	3.105018	25.13234	-0.50798297	1528000	1.8626451e-09	7.856817	-0.041052964	-1.5129408	-5.561928	0.012989998	0.536	79.0	250.80495262145996
382	940.92	112.37627	1078.9083	775.0711	1000.0	15.86809	5.7774024	25.550566	-8.856541	1532000	6.7055225e-08	12.173759	-0.043086283	-5.623331	-5.5895195	0.0150123425	0.531	79.0	251.43694400787354
383	1031.7495	22.584356	1064.9326	1010.4695	1000.0	17.40912	3.8783772	26.62835	-9.698786	1536000	-5.401671e-08	9.761243	-0.042563796	-2.559013	-5.5918036	0.012971263	0.525	79.0	252.05717396736145
384	1037.9175	123.52596	1154.7239	831.94916	1000.0	16.988684	4.844988	25.518473	-13.798512	1540000	-5.4948032e-08	8.5600395	-0.04249659	-2.6377652	-5.644776	0.011556558	0.52199996	79.0	252.6660692691803
385	1063.5239	41.296646	1101.5244	993.96344	1000.0	17.45629	4.385127	25.189892	-13.027918	1544000	-1.0221265e-07	8.996307	-0.037619133	-2.2215133	-5.6673265	0.0096633285	0.509	79.0	253.28162264823914
386	1048.9354	40.71798	1108.6086	996.07697	1000.0	17.437485	4.180113	25.993574	-9.641877	1548000	6.519258e-08	9.561134	-0.043396138	-2.462071	-5.7009625	0.012917488	0.51325	79.0	253.89135551452637
387	1017.89844	143.16766	1155.5967	779.06995	1000.0	16.946718	5.597054	26.580662	-13.629663	1552000	-8.381903e-09	10.984879	-0.043859817	-3.699061	-5.751341	0.01202251	0.51975	79.0	254.49712705612183
388	1037.1077	66.21247	1102.9653	933.76605	1000.0	17.319853	4.3166013	26.491982	-12.960835	1556000	-1.3969839e-08	9.424976	-0.039101154	-2.3494194	-5.742433	0.009950394	0.54425	79.0	255.1396996974945
389	1021.99097	84.65725	1119.4421	914.6381	1000.0	17.097578	4.3799224	25.419487	-16.476183	1560000	-3.7252903e-09	10.033108	-0.039100863	-2.9884348	-5.8427405	0.0116531355	0.538	79.0	255.7462785243988
390	1027.9526	33.897278	1057.2732	970.82916	1000.0	16.767097	5.032953	26.553968	-15.850105	1564000	-2.0489097e-07	9.561024	-0.041454118	-2.6740625	-5.8153954	0.011580102	0.50949997	79.0	256.7579779624939
391	1023.6756	117.408615	1093.7855	820.34656	1000.0	17.017332	4.659973	25.973001	-11.836049	1568000	1.6391277e-07	9.084604	-0.03913466	-2.4330416	-5.832897	0.011803323	0.55175	79.0	257.37588930130005
392	1107.0581	33.892048	1160.2023	1065.9464	1000.0	17.900223	3.2847908	25.058615	-11.484071	1572000	-2.4586916e-07	8.331781	-0.04001928	-1.9776515	-5.840815	0.0068714144	0.4935	79.0	257.9866807460785
393	1023.2409	117.751366	1153.2626	833.01624	1000.0	17.381687	4.849049	25.951612	-10.60223	1576000	9.313226e-09	11.847969	-0.041119874	-4.410809	-5.8710823	0.0099693965	0.52575004	79.0	258.5968782901764
394	1051.7108	90.81342	1150.219	945.55524	1000.0	17.274294	4.8639264	28.386679	-18.073256	1580000	2.30968e-07	12.12703	-0.042995032	-4.706031	-5.8529077	0.0123471385	0.50775003	79.0	259.2046103477478
395	1002.75854	138.1168	1167.5029	791.93256	1000.0	16.893091	5.657186	26.410467	-10.76815	1584000	2.2351742e-08	11.706299	-0.04378263	-4.4527006	-5.90588	0.0079874825	0.52024996	79.0	259.8169538974762
396	1055.1587	41.018074	1123.1157	1021.18396	1000.0	17.308502	4.330106	25.652523	-11.894058	1588000	9.685755e-08	9.1607	-0.042391382	-2.4711332	-5.9271603	0.009618172	0.5145	79.0	260.4287748336792
397	1070.6376	27.958689	1091.2695	1022.50433	1000.0	17.781351	3.4164555	25.46603	-6.504112	1592000	-5.7742e-08	7.978078	-0.038145997	-1.9734467	-5.948535	0.0052753743	0.50475	79.0	261.0590994358063
398	1033.9929	85.722336	1113.4344	889.26825	1000.0	17.17198	4.486072	24.94012	-8.566724	1596000	9.9651515e-08	9.406911	-0.038141817	-2.123218	-5.968928	0.009986347	0.53125	79.0	261.7101969718933
399	950.5062	147.08543	1098.6119	750.16565	1000.0	16.200726	6.158799	25.957262	-13.666926	1600000	-1.1175871e-07	12.603533	-0.043761812	-5.2913437	-6.003801	0.014102743	0.51925	79.0	262.32041668891907
400	975.9404	111.8832	1086.9465	806.3583	1000.0	15.932099	7.1691837	24.927555	-16.453032	1604000	-1.0058284e-07	10.051973	-0.044020757	-3.3115954	-5.936629	0.009320896	0.52575004	79.0	263.33731389045715
401	1011.5048	130.84027	1104.6694	785.8186	1000.0	16.732597	5.998391	27.856579	-17.206846	1608000	-3.5390258e-08	8.960881	-0.04366823	-2.935305	-6.021689	0.008772874	0.509	79.0	263.95367884635925
402	1085.7927	47.236736	1165.3285	1044.1787	1000.0	17.91802	3.6784723	24.505585	-11.72218	1612000	1.527369e-07	10.794445	-0.037682116	-2.5953188	-6.057206	0.008157813	0.50725	79.0	264.6007008552551
403	1081.4109	51.864002	1132.3567	1000.5341	1000.0	17.879587	3.8099499	25.39293	-6.881782	1616000	4.1909516e-08	9.368248	-0.038489155	-2.1239367	-6.0159254	0.012134807	0.525	79.0	265.2416613101959
404	1079.866	23.66816	1103.7908	1053.4	1000.0	17.823778	4.0365524	27.01523	-8.920064	1620000	-5.3085387e-08	9.123418	-0.04260095	-2.4161377	-6.0296235	0.008452954	0.5095	79.0	265.91117238998413
405	1071.9717	64.84772	1145.5442	998.8717	1000.0	17.92006	4.3374743	26.908424	-11.926225	1624000	7.4505806e-08	9.106957	-0.041563436	-2.3848693	-6.076254	0.007123765	0.50225	79.0	266.50854539871216
406	1008.3005	141.9649	1130.3854	776.16205	1000.0	16.952465	5.6892567	26.092993	-12.741595	1628000	1.4528632e-07	9.673735	-0.039933965	-2.6037748	-6.159423	0.013762424	0.544	79.0	267.14754605293274
407	1013.12134	63.36123	1102.7483	924.02026	1000.0	16.782293	5.423798	25.248579	-12.744176	1632000	7.0780516e-08	8.67466	-0.041110486	-2.5247219	-6.0878477	0.0134920385	0.5285	79.0	267.757817029953
408	1071.7684	75.41667	1154.3276	948.9088	1000.0	17.306633	4.806473	24.335804	-8.051879	1636000	1.899898e-07	10.335729	-0.03971247	-2.8032498	-6.159457	0.008798967	0.52349997	79.0	268.42288756370544
409	1047.4744	54.33226	1140.5786	1004.26886	1000.0	17.647696	4.5341716	25.678545	-7.879	1640000	-1.8626451e-09	9.51678	-0.043432392	-2.6899314	-6.1576233	0.013016755	0.51175	79.0	269.0513460636139
410	1051.6571	66.97905	1111.874	949.73596	1000.0	17.463202	4.7079906	25.868996	-10.335643	1644000	9.872019e-08	10.311312	-0.04023376	-3.2233915	-6.1899576	0.014978465	0.54050004	79.0	270.05723094940186
411	1108.7548	93.96493	1196.8723	969.9469	1000.0	17.972649	3.8173642	26.761902	-11.748755	1648000	-3.7252903e-08	9.677952	-0.040500015	-2.3502002	-6.193387	0.010041005	0.5095	79.0	270.68330788612366
412	1120.169	25.269485	1159.6848	1092.1035	1000.0	18.620531	2.9468288	29.104248	1.0542281	1652000	-9.126961e-08	8.651611	-0.03873508	-1.5756544	-6.164734	0.0147646265	0.5355	79.0	271.3052833080292
413	1053.0868	83.24407	1158.0875	925.9313	1000.0	17.744946	4.687736	28.317778	-14.406261	1656000	-1.6391277e-07	11.5749655	-0.042263664	-4.3372416	-6.205897	0.011154185	0.52975	79.0	271.96808671951294
414	1070.4175	64.58755	1164.6827	982.38983	1000.0	17.84289	4.447038	26.776869	-10.688239	1660000	-2.4214387e-08	9.472321	-0.04018504	-2.5319738	-6.2321234	0.012370357	0.51575	79.0	272.64609241485596
415	1057.5437	56.910053	1146.5033	988.1887	1000.0	17.35904	5.0654783	25.728384	-14.718278	1664000	0.0	10.355379	-0.04068517	-3.4159594	-6.2640285	0.009709051	0.50224996	79.0	273.28097677230835
416	1044.4478	38.906578	1102.102	1003.01324	1000.0	17.454784	4.819632	26.639528	-10.698904	1668000	-1.9092113e-07	9.830786	-0.041951306	-3.1384435	-6.260294	0.0119449515	0.53225	79.0	273.90432810783386
417	1084.5245	75.5669	1153.7239	969.4836	1000.0	17.972343	4.5168924	27.120949	-15.032371	1672000	5.7742e-08	10.374903	-0.038215507	-2.947372	-6.262846	0.01156254	0.52175	79.0	274.52132987976074
418	1026.6521	47.068604	1078.0431	966.4799	1000.0	17.379036	4.750526	25.867596	-13.30017	1676000	-1.0803342e-07	9.486958	-0.04325652	-2.7611227	-6.195091	0.013002465	0.531	79.0	275.2255554199219
419	1077.0497	16.479296	1105.4049	1065.0358	1000.0	17.492207	4.2118993	25.669607	-11.500509	1680000	-1.785811e-07	9.143396	-0.040517315	-2.4092212	-6.289709	0.01180122	0.50425	79.0	275.8934323787689
420	1074.5848	66.666306	1138.9727	967.07855	1000.0	17.79911	4.804071	25.494722	-13.011836	1684000	9.872019e-08	9.476501	-0.038662426	-2.4017594	-6.3418655	0.013990104	0.504	79.0	276.947007894516
421	941.766	213.64757	1125.7742	583.4207	1000.0	15.798428	7.44518	26.617407	-14.287883	1688000	-9.685755e-08	12.805265	-0.044900827	-5.4745803	-6.343198	0.015958317	0.52925	79.0	277.57944655418396
422	1105.0413	53.709263	1188.7642	1051.4319	1000.0	18.28116	4.3099103	25.67486	-10.21293	1692000	-4.8836228e-08	8.426442	-0.03851354	-2.163888	-6.3908653	0.01030738	0.49925	79.0	278.1790156364441
423	1130.317	34.234394	1178.7933	1090.6116	1000.0	18.573452	3.3430102	26.992125	-7.784727	1696000	-1.1920929e-07	9.836627	-0.037881613	-2.5781963	-6.376189	0.0085825855	0.515	79.0	278.8017632961273
424	1000.07416	162.89745	1183.0321	745.13214	1000.0	17.000534	6.4507303	28.955307	-14.0503025	1700000	7.4505806e-08	12.357687	-0.04365601	-4.492056	-6.37161	0.009032547	0.52775	79.0	279.4069890975952
425	1064.8638	36.040047	1100.4369	1018.00696	1000.0	17.743385	4.752208	26.642998	-15.858502	1704000	-1.0244548e-07	9.171597	-0.043582764	-2.8384433	-6.395485	0.008708003	0.52225006	79.0	280.0285542011261
426	1053.154	86.20749	1158.6301	931.09674	1000.0	17.234318	5.7622886	26.221853	-15.6028805	1708000	-3.5390258e-08	9.01186	-0.044210456	-2.7292514	-6.466082	0.0099622235	0.52425003	79.0	280.6345386505127
427	1098.699	91.216644	1200.6035	950.9466	1000.0	17.947546	5.4441056	26.788525	-14.425195	1712000	3.3527613e-08	10.439117	-0.039745618	-3.4015284	-6.4255753	0.011969363	0.54875	79.0	281.25321555137634
428	1097.4874	59.010395	1163.2352	1017.37305	1000.0	18.447552	4.587603	26.717896	-13.574329	1716000	-9.313226e-08	9.709076	-0.037620917	-2.81147	-6.5160685	0.01662008	0.54200006	79.0	281.8378698825836
429	1025.5322	38.844837	1080.2402	971.4032	1000.0	17.080116	6.8164887	25.453354	-17.894636	1720000	1.4528632e-07	10.084151	-0.03709894	-3.6212287	-6.5590606	0.010441063	0.52	79.0	282.469349861145
430	1110.3948	32.332767	1141.8953	1057.0057	1000.0	18.122692	4.4148517	26.035784	-12.259496	1724000	4.4703484e-08	9.40597	-0.04033584	-2.4061537	-6.58342	0.009221593	0.512	79.0	283.49686193466187
431	1097.0443	65.485085	1162.883	993.5496	1000.0	18.012363	4.808995	26.141956	-13.599759	1728000	6.519258e-08	9.861385	-0.04076557	-2.6022987	-6.588727	0.010794967	0.5385	79.0	284.11443305015564
432	1051.3843	169.90123	1179.0654	759.7471	1000.0	17.650766	5.777799	27.19296	-10.577938	1732000	-9.313226e-08	10.111098	-0.041636705	-2.426646	-6.565441	0.011631154	0.55925	79.0	284.73612785339355
433	1040.1858	104.28658	1145.8915	871.8605	1000.0	17.534893	5.469355	26.762924	-12.456163	1736000	-1.1920929e-07	9.64332	-0.041495167	-2.717462	-6.569892	0.013945123	0.5385	79.0	285.3381817340851
434	1114.5972	28.626883	1151.3527	1071.424	1000.0	18.402267	2.9163413	25.963125	-5.6621823	1740000	-1.1175871e-08	8.544966	-0.038374774	-1.9386369	-6.6275	0.011106823	0.50475	79.0	285.961062669754
435	1081.2368	77.86098	1211.098	1019.28015	1000.0	18.211517	3.343512	25.443762	-10.69695	1744000	2.682209e-07	10.0180855	-0.04037544	-2.8403144	-6.6296263	0.010258077	0.52225	79.0	286.612206697464
436	1090.7288	54.90254	1182.3104	1037.068	1000.0	17.718292	4.3820314	25.741207	-12.16887	1748000	1.7881393e-07	9.479631	-0.03995941	-2.7382061	-6.706176	0.011975187	0.50825	79.0	287.20621395111084
437	1129.6482	33.79785	1180.7025	1086.0756	1000.0	18.59728	3.176662	25.908472	-0.983698	1752000	-1.6577542e-07	9.390195	-0.036609564	-1.9094203	-6.702884	0.015110973	0.5545	79.0	287.8221769332886
438	1096.0256	21.179543	1130.1528	1073.5382	1000.0	18.28362	4.20113	26.419237	-10.874222	1756000	-1.8626451e-08	9.6263895	-0.040109534	-2.403729	-6.7475224	0.011228245	0.54925	79.0	288.44250988960266
439	1060.3259	43.133724	1095.5364	989.6533	1000.0	17.746393	4.4066143	26.11338	-9.773137	1760000	-4.656613e-08	10.826448	-0.043448582	-3.2540996	-6.71436	0.013028617	0.54175	79.0	289.07923102378845
440	999.0748	105.75614	1129.7173	876.1188	1000.0	16.779438	6.0649624	25.46099	-11.185959	1764000	1.0430813e-07	12.545592	-0.041281693	-5.431673	-6.7576356	0.012197954	0.5605	79.0	290.1443567276001
441	1141.7422	31.97962	1186.2157	1106.856	1000.0	18.718203	3.3105917	26.35381	-3.0157723	1768000	-6.891787e-08	8.382286	-0.0406822	-2.1926756	-6.786668	0.010330804	0.52625	79.0	290.7649073600769
442	1123.0332	65.75472	1219.0833	1037.159	1000.0	18.21147	4.8965483	27.044825	-13.149506	1772000	-1.2665987e-07	9.405384	-0.040679388	-2.3658283	-6.8213325	0.017139195	0.53400004	79.0	291.3890504837036
443	1079.1997	99.37144	1188.9713	927.3341	1000.0	18.362154	4.8096294	26.249725	-16.743887	1776000	4.4703484e-08	10.416544	-0.04270985	-3.4825466	-6.7973585	0.013785569	0.515	79.0	291.98508167266846
444	1072.0713	62.99583	1121.6355	965.061	1000.0	18.022484	4.9012694	25.829092	-13.793271	1780000	1.2665987e-07	9.699527	-0.040402703	-2.7969143	-6.831344	0.008226559	0.51425004	79.0	292.62724113464355
445	807.6084	314.96036	1140.5425	290.0036	1000.0	13.520373	7.877851	25.785662	-11.190582	1784000	5.5879354e-08	10.679798	-0.049897946	-4.415712	-6.8787675	0.023745267	0.5875	79.0	293.2396581172943
446	1092.7036	174.4281	1271.9551	808.17535	1000.0	17.77576	5.7953954	26.534569	-15.293105	1788000	-3.7252903e-08	12.94836	-0.042720716	-4.6875334	-6.851752	0.012574901	0.51775	79.0	293.87776255607605
447	1124.3535	17.975134	1143.8197	1102.7651	1000.0	18.868797	4.025269	27.884754	-3.7697284	1792000	-1.6018748e-07	9.50153	-0.039157942	-2.588273	-6.9010353	0.014291548	0.55875003	79.0	294.5147383213043
448	1065.7467	88.5544	1163.9656	936.08545	1000.0	17.678608	5.7877483	27.19333	-12.818792	1796000	-7.8231096e-08	9.626852	-0.040776502	-2.9953494	-6.8756895	0.011862933	0.53325	79.0	295.1318588256836
449	1054.9929	129.34068	1210.4628	871.2888	1000.0	17.615295	5.8693786	26.29459	-14.804451	1800000	1.4528632e-07	10.706512	-0.040012714	-3.2526145	-6.919574	0.009732548	0.52199996	79.0	295.75649666786194
450	1072.5881	131.23422	1176.7058	849.2522	1000.0	17.696295	5.676318	26.952585	-12.33953	1804000	9.313226e-09	9.265219	-0.04069159	-2.8612847	-6.941977	0.00969415	0.56125003	79.0	296.8271131515503
451	1067.1506	74.88024	1186.2915	992.63824	1000.0	17.704832	5.4248767	25.223183	-11.127711	1808000	-7.636845e-08	8.945474	-0.041186653	-2.2593365	-6.93878	0.01264399	0.552	79.0	297.4259617328644
452	1104.0583	98.695885	1228.1732	977.6298	1000.0	17.889051	5.604387	26.88808	-12.284844	1812000	-3.632158e-08	9.072506	-0.04082481	-2.389054	-7.0046597	0.012342187	0.54324996	79.0	298.05443954467773
453	1141.1667	46.52076	1196.189	1085.8347	1000.0	19.005438	4.2261243	27.098461	-14.38647	1816000	1.5832484e-07	8.622488	-0.04200097	-2.111038	-6.9911747	0.008809041	0.5295	79.0	298.6611063480377
454	852.657	349.45096	1184.3868	273.8464	1000.0	13.714935	9.239704	27.130983	-15.730287	1820000	5.2154064e-08	11.216804	-0.047168225	-4.342739	-7.041402	0.011600919	0.56075	79.0	299.28714203834534
455	1117.266	54.75686	1175.467	1032.9531	1000.0	18.794664	4.1989675	27.47767	-13.159936	1824000	1.0803342e-07	9.474921	-0.040300116	-2.344366	-7.0120177	0.012285474	0.526	79.0	299.9120054244995
456	1061.8378	90.64091	1141.2899	907.6958	1000.0	17.899527	5.072726	26.401009	-11.813768	1828000	7.450581e-09	8.812923	-0.042218186	-2.3974795	-7.0383315	0.013901239	0.52975	79.0	300.55066108703613
457	1109.2668	40.78872	1139.3867	1039.9948	1000.0	18.201124	3.8865533	25.787233	-6.556463	1832000	-1.6391277e-07	8.648466	-0.03931108	-2.1961837	-7.025791	0.012664783	0.55974996	79.0	301.17631340026855
458	1067.342	112.241394	1183.4382	909.56866	1000.0	17.30969	7.0354276	27.274412	-17.179417	1836000	-7.450581e-09	11.253864	-0.04394687	-3.884233	-7.026208	0.009980851	0.5225	79.0	301.7886919975281
459	944.44836	219.04086	1174.3971	687.4371	1000.0	16.387423	8.321658	26.3752	-15.278148	1840000	-1.4901161e-08	13.070828	-0.046019234	-5.492034	-7.0551496	0.00846142	0.55325	79.0	302.38239669799805
460	1186.5999	18.551369	1206.5265	1157.5273	1000.0	18.957617	3.3918946	26.391182	-2.859713	1844000	-4.656613e-08	9.588106	-0.03620962	-2.4597101	-7.111026	0.007740277	0.52575	79.0	303.5012423992157
461	1129.0333	22.31417	1162.475	1104.5408	1000.0	19.111715	4.275327	26.793453	-12.067032	1848000	3.259629e-08	9.639793	-0.04039423	-2.727151	-7.087451	0.011728415	0.4955	79.0	304.1115880012512
462	1143.4053	59.939587	1194.1359	1043.3584	1000.0	18.898245	3.9736314	27.437986	-10.069856	1852000	1.09896064e-07	10.044685	-0.04204668	-2.7997332	-7.0871773	0.008018142	0.51775	79.0	304.7835512161255
463	1106.8467	69.37271	1185.0034	1007.405	1000.0	18.586374	4.198239	27.796154	-11.015957	1856000	2.2351742e-08	10.192408	-0.039328232	-2.7555468	-7.1202507	0.010731079	0.5315	79.0	305.46138095855713
464	1231.7422	24.989054	1265.4222	1202.6017	1000.0	19.412891	3.0390413	26.052221	-1.3826373	1860000	2.2724271e-07	9.757443	-0.035849	-2.5156043	-7.111297	0.009731443	0.54775	79.0	306.07704305648804
465	1155.3999	51.07118	1214.316	1073.9271	1000.0	19.945625	3.1149166	27.824173	-1.1132681	1864000	-7.4505806e-08	9.9988785	-0.03976488	-2.187162	-7.1016583	0.0102824895	0.52674997	79.0	306.73904156684875
466	1120.7078	37.615948	1163.434	1079.3756	1000.0	18.936306	3.2430792	26.958868	0.36531034	1868000	-6.7055225e-08	9.672195	-0.0381754	-2.7887979	-7.0919213	0.011981505	0.52400005	79.0	307.37329173088074
467	1009.57935	263.81424	1198.1183	554.529	1000.0	16.325895	7.6680245	28.417408	-17.925653	1872000	-1.6391277e-07	10.820525	-0.044748574	-3.9738903	-7.143285	0.011955323	0.54375	79.0	308.0076518058777
468	1155.5201	43.167854	1199.6558	1102.4141	1000.0	19.111986	3.6841636	26.138926	-14.65145	1876000	1.2852252e-07	9.566437	-0.03897606	-2.3073213	-7.1960135	0.007886025	0.51925	79.0	308.62010955810547
469	1104.0588	31.784096	1140.5405	1058.1262	1000.0	18.343159	5.436578	26.82169	-16.146381	1880000	7.8231096e-08	9.609083	-0.041583955	-2.3245153	-7.135154	0.009003842	0.54675	79.0	309.23687863349915
470	1050.941	62.942245	1147.564	982.84076	1000.0	18.042158	5.5357785	26.16775	-19.06732	1884000	7.8231096e-08	10.071619	-0.036400814	-2.8747828	-7.2615557	0.013401366	0.52975	79.0	310.36403250694275
471	1103.4409	91.52739	1218.3185	1000.79584	1000.0	17.712955	5.3298903	25.37705	-13.329281	1888000	1.1175871e-07	9.835823	-0.040481206	-3.2649174	-7.2769356	0.012326831	0.5265	79.0	310.9803557395935
472	1173.031	32.81516	1221.764	1132.9733	1000.0	19.212305	3.3997772	25.8508	-3.7983642	1892000	-3.0733645e-08	9.893677	-0.03888135	-2.7875242	-7.2178574	0.010694015	0.51774997	79.0	311.6132607460022
473	1086.876	107.967575	1169.6725	903.47424	1000.0	18.364712	5.696517	26.342794	-16.490719	1896000	7.0780516e-08	10.30225	-0.04241796	-3.2427707	-7.2978525	0.011723452	0.52875	79.0	312.20671033859253
474	1143.4141	10.659698	1159.7675	1131.7203	1000.0	19.08846	3.6364605	26.563396	-9.172998	1900000	1.7695129e-08	8.607389	-0.036353715	-1.8309132	-7.2627735	0.0147355255	0.53875005	79.0	312.82296776771545
475	1109.3982	48.100372	1180.2074	1049.7201	1000.0	18.662987	4.0923176	25.995626	-12.635223	1904000	3.3900142e-07	9.293924	-0.036815964	-2.21129	-7.2641115	0.014934015	0.54975	79.0	313.4243094921112
476	1169.6107	37.84401	1217.2947	1130.8932	1000.0	18.788895	3.0795927	26.558096	-2.6060023	1908000	5.401671e-08	8.822392	-0.039594024	-2.0528421	-7.304973	0.014368006	0.51775	79.0	314.08939146995544
477	1128.8745	61.60744	1195.2213	1032.4473	1000.0	19.111496	3.474402	26.35125	-3.0149903	1912000	-1.2293458e-07	9.194097	-0.038409255	-2.0503268	-7.2838154	0.008922682	0.52199996	79.0	314.7593011856079
478	1153.4625	31.345604	1186.9183	1118.31	1000.0	19.005386	2.9823058	26.561893	-3.3416128	1916000	-9.313226e-09	9.017849	-0.03516477	-1.4487404	-7.3277082	0.010555636	0.51025	79.0	315.4196252822876
479	1016.58923	127.440765	1135.4375	817.9557	1000.0	17.368208	6.204631	26.364721	-12.070661	1920000	-1.4901161e-08	12.107534	-0.040093817	-4.4143257	-7.3309064	0.016132295	0.5575	79.0	316.0601313114166
480	1097.9493	90.84755	1188.6481	962.6297	1000.0	17.899109	5.8557405	26.618704	-17.656994	1924000	-9.9651515e-08	9.858001	-0.03995675	-2.6459885	-7.3847957	0.011288866	0.55149996	79.0	317.2306559085846
481	1074.8848	74.742874	1197.7572	1002.79156	1000.0	17.958231	5.5911717	27.007061	-11.727936	1928000	-5.9604645e-08	10.19007	-0.043751664	-2.5857668	-7.3634057	0.014154194	0.55550003	79.0	317.87659549713135
