Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
609	2362.9724	130.41447	2569.5422	2233.1648	1000.0	221.44681	14.296665	237.36891	108.46195	2440000	-1.5087426e-07	2824.288	-0.036305692	-197.4945	-6.384679	-0.0075169015	0.556	79.0	1103.0491497516632
610	2355.8293	128.13248	2502.9417	2223.2617	1000.0	215.70604	14.727091	234.25038	104.01501	2444000	3.4458935e-08	3084.2126	-0.017157324	-259.75818	-6.4170613	0.013261791	0.48475	10.0	1105.236899614334
611	2459.3062	127.16228	2596.7417	2278.2925	1000.0	218.05522	14.487344	236.04713	132.23036	2448000	-1.09896064e-07	3293.0645	-0.0033317702	-257.16266	-6.48839	0.01098549	0.39125	2.0	1106.6492002010345
612	2406.5225	162.3073	2604.6062	2197.509	1000.0	223.96849	15.675663	240.85385	128.95644	2452000	-9.313226e-08	2679.2793	0.00028640404	-167.87842	-6.4422174	0.011196137	0.4235	1.0	1108.0940961837769
613	2364.701	64.7014	2424.0598	2255.6628	1000.0	224.2426	11.212214	239.7515	144.46326	2456000	-1.8626451e-08	2808.668	0.0008101538	-261.6825	-6.4256215	0.015470017	0.50725	1.0	1109.5348086357117
614	2473.6594	37.878212	2535.8594	2434.7434	1000.0	217.87997	14.086696	237.49193	115.46875	2460000	-1.9744039e-07	3378.3843	0.00057935854	-309.68	-6.446342	0.023650879	0.49725	2.0	1110.967895746231
615	2366.1528	60.89006	2434.1294	2285.1912	1000.0	225.88023	15.86891	243.32513	107.79897	2464000	1.0430813e-07	3303.5884	-0.035995	-372.18713	-6.463965	-0.0033779214	0.5715	79.0	1112.75621509552
616	2345.5095	22.694712	2375.5295	2313.225	1000.0	218.15604	20.522621	243.3048	106.992256	2468000	-2.3283064e-08	2668.714	-0.008181509	-325.005	-6.4669986	0.009434687	0.388	2.0	1114.2009780406952
617	2354.2856	98.81592	2458.6184	2228.7837	1000.0	216.0756	12.810708	240.26424	120.197296	2472000	9.9651515e-08	2771.6006	0.002069462	-210.80383	-6.5085826	0.014405621	0.45025	1.0	1115.6111569404602
618	2344.3354	68.06179	2425.8843	2242.7825	1000.0	216.93694	13.333392	239.71063	138.46362	2476000	1.6624108e-07	3405.6313	0.0014991715	-439.7774	-6.4375143	0.015620662	0.44325	1.0	1117.0614149570465
619	2505.4397	67.9992	2584.3408	2408.7253	1000.0	218.05684	17.769583	240.99191	74.45661	2480000	-1.2270175e-07	3098.5723	0.00081343786	-385.4641	-6.479677	0.0084123565	0.438	1.0	1118.4759299755096
620	2490.1755	66.81371	2554.9956	2384.3167	1000.0	230.1863	11.823569	244.61084	133.36412	2484000	-6.0535967e-09	2797.1367	-0.0018172986	-148.97784	-6.4915996	0.01060564	0.4505	1.0	1120.7117760181427
621	2476.2554	126.96062	2556.85	2256.756	1000.0	228.69756	12.390094	242.23036	115.01482	2488000	-1.6205013e-07	3218.4978	0.003868735	-222.13348	-6.4538784	0.012774791	0.54225004	1.0	1122.1200938224792
622	2458.3481	109.16599	2596.4873	2305.7783	1000.0	227.81157	13.403153	243.11064	122.586174	2492000	1.6018748e-07	2701.6357	0.012362118	-192.50604	-6.507248	0.032583013	0.62625	1.0	1123.523360967636
623	2369.684	156.96068	2536.1829	2140.7708	1000.0	224.30394	12.441889	243.74294	138.60153	2496000	3.874302e-07	2907.7354	-0.007758008	-211.24927	-6.5174313	0.01008185	0.45625	4.0	1124.948703289032
624	2487.4175	117.08	2619.6404	2332.3855	1000.0	220.63788	10.991397	240.59547	136.80942	2500000	1.7043203e-07	3165.667	-0.03567742	-257.24664	-6.506017	-0.0054640677	0.56	79.0	1126.7422966957092
625	2376.2195	49.747574	2456.9524	2329.4707	1000.0	226.92087	13.848767	243.6592	123.073006	2504000	-2.1234155e-07	2733.3193	-0.012800129	-253.00397	-6.503967	0.015772639	0.49	6.0	1128.1807873249054
626	2476.1475	122.58519	2594.0364	2288.5208	1000.0	218.71631	12.421498	239.97945	120.24857	2508000	-1.17346644e-07	2884.2437	0.004849531	-233.69855	-6.461816	0.009995942	0.44725	1.0	1129.5728857517242
627	2451.609	42.678806	2496.1748	2389.521	1000.0	227.53143	11.328608	242.95901	103.93411	2512000	-2.7986243e-07	2800.7917	0.00012242561	-122.894775	-6.4311595	0.010224323	0.4235	1.0	1130.951919078827
628	2448.8103	104.15919	2564.3887	2292.4392	1000.0	225.72707	12.022122	241.80807	124.520164	2516000	-1.1920929e-07	2778.2285	-1.3924204e-05	-137.74207	-6.477161	0.010612085	0.42925	1.0	1132.3540132045746
629	2508.478	74.002	2611.9343	2438.2092	1000.0	224.96614	11.076871	241.14441	135.02693	2520000	2.682209e-07	3072.3447	-0.0040132245	-457.28174	-6.5198426	0.008350104	0.42900002	1.0	1133.7603013515472
630	2492.5256	56.466354	2546.9	2412.8765	1000.0	231.15721	15.72794	244.95995	61.379433	2524000	-1.504086e-07	3826.6968	-0.0019754986	-481.05627	-6.4943314	0.011090093	0.40625	1.0	1135.9440064430237
631	2408.7502	111.4313	2589.7124	2288.8577	1000.0	225.18166	22.776253	248.25839	28.744497	2528000	-5.5879354e-09	3013.7808	0.007849457	-302.39984	-6.4584274	0.022188079	0.624	1.0	1137.335470199585
632	2416.2612	80.23213	2474.804	2278.1143	1000.0	222.1233	21.561394	246.63054	46.709637	2532000	7.264316e-08	2899.8687	0.0046289843	-253.91052	-6.441345	0.017047763	0.53499997	1.0	1138.7379941940308
633	2586.0054	28.560425	2622.8738	2543.0652	1000.0	224.70018	10.150982	244.17686	109.02373	2536000	6.321352e-08	3150.4116	0.0031417743	-340.39636	-6.453887	0.015084243	0.5475	1.0	1140.1585612297058
634	2415.4268	90.568634	2531.986	2292.537	1000.0	236.49136	11.214339	248.5963	133.14636	2540000	-1.13621354e-07	2872.0942	0.009604894	-372.91418	-6.487468	0.022130407	0.62375003	1.0	1141.5372502803802
635	2331.2466	123.49083	2502.597	2153.4824	1000.0	219.84981	18.559986	243.2014	91.40445	2544000	1.0617077e-07	2720.4648	-0.0068843737	-250.50287	-6.51538	0.008488949	0.47475	4.0	1142.9683845043182
636	2370.7566	138.36838	2541.9307	2167.7083	1000.0	214.15518	18.677874	241.05702	97.641785	2548000	1.1827797e-07	3491.3716	-0.00057873037	-478.27454	-6.4686775	0.0116367955	0.3995	1.0	1144.4008095264435
637	2522.2227	159.31691	2658.1277	2256.0962	1000.0	222.35927	17.817019	245.29051	89.52761	2552000	6.7055225e-08	3251.7483	-0.0014240793	-300.40485	-6.487792	0.009009219	0.41724998	1.0	1145.8393790721893
638	2474.8022	67.18031	2591.1348	2433.665	1000.0	229.86578	17.456995	246.63261	89.27301	2556000	6.053597e-08	3265.9297	0.0013528051	-250.16626	-6.5039544	0.011467498	0.496	1.0	1147.2685296535492
639	2424.4688	65.68702	2485.1208	2313.65	1000.0	226.08316	18.15393	246.64969	107.76527	2560000	2.188608e-07	2477.4456	0.0016915696	-263.64752	-6.4595237	0.01447667	0.5095	1.0	1148.7146327495575
640	2451.9185	91.73125	2549.457	2309.3855	1000.0	223.99188	12.354825	243.55925	117.82592	2564000	-2.044253e-07	2895.0447	-0.0033136383	-152.50873	-6.478728	0.013940493	0.47100002	2.0	1150.886968612671
641	2512.1675	105.13347	2626.085	2343.1304	1000.0	227.01357	13.441523	244.43195	94.345085	2568000	-1.4528632e-07	3286.5957	-0.006586909	-215.04248	-6.4847183	0.017336527	0.48250002	3.0	1152.306390285492
642	2567.29	12.1086445	2580.6914	2548.1184	1000.0	231.2432	10.352664	246.34961	104.42292	2572000	-3.1664968e-08	2985.821	-0.03006455	-187.37964	-6.4543	-0.0055897115	0.5445	79.0	1154.0854351520538
643	2459.2	123.76433	2623.327	2317.156	1000.0	233.82393	17.093872	249.24216	95.260414	2576000	-4.0978193e-08	3855.4502	-0.020495106	-430.08496	-6.490676	0.011264472	0.50175	10.0	1155.5809607505798
644	2423.9438	125.504425	2563.2595	2239.805	1000.0	223.76038	21.08833	247.78154	78.383606	2580000	1.6763806e-07	3147.0828	-0.010927947	-283.98822	-6.517598	0.015647938	0.512	6.0	1157.016340970993
645	2522.379	78.691216	2619.636	2407.9968	1000.0	223.48584	16.960546	246.34134	76.0093	2584000	-2.2351742e-07	2957.354	-0.0058459304	-248.17102	-6.4602203	0.008230452	0.41425002	2.0	1158.4078176021576
646	2385.5107	109.20491	2490.7197	2203.4028	1000.0	230.29247	13.208169	247.97397	130.63606	2588000	-1.322478e-07	2963.5557	-0.012471354	-275.948	-6.525023	0.013631917	0.44725	5.0	1159.8363165855408
647	2485.2798	94.69625	2643.4844	2392.235	1000.0	221.49152	12.978378	244.53143	129.52678	2592000	-8.940697e-08	3027.859	-0.036171954	-221.82257	-6.484992	-0.0076993313	0.5665	79.0	1161.65150308609
648	2434.806	170.32996	2588.8477	2148.6018	1000.0	226.8099	15.868483	245.9472	122.467545	2596000	1.4156103e-07	3376.4395	-0.0070737707	-233.24628	-6.5804615	0.011230322	0.40725	3.0	1163.1045141220093
649	2545.0137	105.739746	2664.8457	2376.4587	1000.0	228.25325	10.974002	245.38028	132.65	2600000	2.6077032e-08	2757.2275	-0.0032113967	-165.77466	-6.621474	0.013455075	0.3995	1.0	1164.542385339737
650	2408.9297	64.17349	2495.1055	2316.363	1000.0	231.27487	12.736396	248.1071	129.86983	2604000	3.9115548e-08	3002.4922	0.001715198	-289.16034	-6.5297413	0.013301637	0.53	1.0	1166.6914496421814
651	2501.0508	73.82777	2599.3572	2392.8833	1000.0	221.54088	16.150295	243.1973	89.17288	2608000	-8.009374e-08	2972.6226	-0.03422123	-226.01245	-6.535348	-0.005020856	0.59749997	79.0	1168.5087904930115
652	2468.9978	136.99054	2658.6675	2271.3652	1000.0	228.39525	11.40423	245.78758	139.34541	2612000	2.9802322e-08	2884.3452	-0.028291043	-150.59924	-6.61051	-0.0023755087	0.607	79.0	1170.317173242569
653	2407.8584	116.16996	2579.6296	2300.351	1000.0	225.87837	14.327449	244.39964	130.95685	2616000	1.7788261e-07	3083.829	-0.0018683104	-216.86487	-6.607434	0.009833491	0.39425	1.0	1171.7197217941284
654	2476.337	129.20584	2611.5906	2264.7698	1000.0	222.98698	15.847551	241.7851	122.26486	2620000	-2.514571e-07	3494.394	-0.0005820934	-331.96924	-6.6889176	0.011334082	0.46875	1.0	1173.1303169727325
655	2457.044	185.2295	2688.6094	2173.066	1000.0	228.06244	19.43767	247.17108	86.611176	2624000	-5.029142e-08	3088.6692	0.0037147044	-207.92041	-6.6342163	0.025577635	0.49475	1.0	1174.547613143921
656	2433.0398	81.53757	2542.851	2312.9048	1000.0	227.53268	18.387726	247.30013	80.26846	2628000	-3.7252903e-08	2995.8833	-0.0058681965	-240.29523	-6.635408	0.014271374	0.4675	2.0	1175.9477775096893
657	2493.7827	15.568229	2511.5798	2468.7673	1000.0	226.06633	18.320465	246.09808	71.83141	2632000	4.726462e-08	3511.4912	0.0006902738	-485.8194	-6.652901	0.013590724	0.49925	1.0	1177.368158340454
658	2569.086	98.78217	2668.5044	2465.9873	1000.0	231.9788	15.940381	247.55783	52.074635	2636000	1.9092113e-07	3294.3425	-0.0036533866	-250.50958	-6.624831	0.020278264	0.50625	2.0	1178.7628765106201
659	2525.5713	70.91763	2646.428	2464.9106	1000.0	233.21063	20.230106	249.9608	59.225246	2640000	1.3969839e-08	3031.6304	-0.03050436	-209.63354	-6.5761514	-0.0028878802	0.57675004	79.0	1180.5500628948212
660	2518.6035	94.993614	2615.7307	2376.0437	1000.0	231.71034	15.003143	248.12282	80.41516	2644000	-1.1175871e-08	3083.0234	-0.004402118	-187.60016	-6.647621	0.0066469205	0.4045	1.0	1182.7712292671204
661	2571.1753	66.04385	2662.6582	2493.752	1000.0	232.84459	9.396559	246.73138	140.36925	2648000	1.4901161e-08	2884.6143	0.00017637666	-137.557	-6.673276	0.013330953	0.4115	1.0	1184.1635127067566
662	2500.4104	61.280052	2574.8677	2435.0366	1000.0	236.16316	8.914713	246.51723	131.0902	2652000	-2.2351742e-08	3079.0469	-0.001236693	-158.40521	-6.634675	0.010852908	0.49374998	1.0	1185.604189157486
663	2640.0884	100.93284	2724.4326	2471.7925	1000.0	232.32965	9.82553	244.2556	146.30153	2656000	2.5704503e-07	3240.247	0.0036198134	-248.98492	-6.677821	0.0138815865	0.47425	1.0	1186.9908215999603
664	2475.2317	97.20223	2572.8672	2333.419	1000.0	240.918	13.182823	250.61073	138.16107	2660000	-1.4901161e-08	3052.9404	0.00202061	-423.7071	-6.652791	0.02184745	0.55825	1.0	1188.4119186401367
665	2634.9822	112.90945	2791.7744	2485.0107	1000.0	229.43643	12.03078	243.40501	95.01774	2664000	-8.195639e-08	3878.7073	0.005217249	-306.51562	-6.610384	0.018607005	0.5575	1.0	1189.7871816158295
666	2493.7961	134.20235	2642.5605	2358.7158	1000.0	238.78044	14.930436	251.38742	102.33443	2668000	7.4505806e-08	3225.1226	0.0014267936	-223.97742	-6.6672406	0.014059065	0.48125	1.0	1191.1923251152039
667	2546.4636	147.70726	2694.188	2335.138	1000.0	230.96944	15.818567	248.57942	101.031876	2672000	1.8347055e-07	3295.188	0.0038498156	-206.49622	-6.6134634	0.011604531	0.482	1.0	1192.587077140808
668	2611.6504	64.877304	2685.8057	2520.01	1000.0	233.62787	11.750859	248.16881	117.2302	2676000	6.6589564e-08	3551.099	0.009955594	-258.74103	-6.594895	0.020415578	0.511	1.0	1194.0357058048248
669	2567.8115	171.6418	2739.506	2283.117	1000.0	236.48465	18.32552	252.13571	98.456505	2680000	2.0116568e-07	3474.3464	0.0048045595	-230.35236	-6.6596856	0.011717722	0.509	1.0	1195.4486708641052
670	2568.1587	105.45059	2742.876	2460.8948	1000.0	236.3931	17.472813	251.6479	99.700455	2684000	-1.9837171e-07	3413.5222	0.0009506615	-231.21771	-6.668337	0.008926104	0.44300002	1.0	1197.6248743534088
671	2496.4312	171.73186	2736.2114	2274.7673	1000.0	234.74734	23.746891	252.03752	12.435104	2688000	-1.5832484e-07	3115.7827	0.00082402397	-288.51825	-6.6410565	0.010177111	0.45325	1.0	1199.0318944454193
672	2094.9385	662.62714	2549.346	955.94495	1000.0	217.06898	41.371216	248.53236	-13.993799	2692000	9.685755e-08	6687.3643	-0.0037932321	-3890.2783	-6.642563	0.016091555	0.44375	2.0	1200.476051568985
673	2481.265	41.73539	2530.5896	2431.366	1000.0	224.49475	17.474121	244.84077	44.14145	2696000	8.05594e-08	3447.8306	-0.0063961525	-251.35303	-6.643471	0.010069408	0.3915	2.0	1201.9079141616821
674	2512.8306	176.18752	2760.4275	2322.9924	1000.0	226.67325	21.638252	247.09355	-9.179466	2700000	2.2351742e-08	3564.6108	-0.0009729136	-209.5951	-6.6535773	0.009636534	0.3875	1.0	1203.2918429374695
675	2477.6152	252.79805	2730.1619	2064.6514	1000.0	228.12682	19.38216	248.74054	60.14791	2704000	1.15484e-07	3324.3289	-0.001305135	-180.91998	-6.645905	0.012887954	0.483	2.0	1204.7442474365234
676	2504.062	92.482216	2627.5364	2402.0737	1000.0	229.86302	12.714918	247.59903	120.41737	2708000	5.9604645e-08	3059.0303	-0.034595143	-165.5051	-6.7200513	-0.0048260954	0.564	79.0	1206.558807849884
677	2550.4744	74.36959	2618.3545	2434.5903	1000.0	230.52538	17.965136	248.57634	54.72972	2712000	5.8673322e-08	3321.8027	-0.00089382543	-188.2663	-6.67187	0.011564573	0.4755	1.0	1207.9603877067566
678	2556.0781	52.395535	2632.1323	2484.157	1000.0	233.48232	13.103999	249.24821	100.14772	2716000	-1.4714897e-07	2853.5386	0.004915192	-134.75934	-6.6646576	0.015093826	0.49650002	1.0	1209.3426234722137
679	2522.3555	114.347115	2615.7026	2326.834	1000.0	233.93756	12.111494	248.72093	111.03592	2720000	3.054738e-07	3074.593	0.003908417	-130.5213	-6.6843233	0.021376777	0.53775	1.0	1210.7711999416351
680	2540.9382	154.3833	2697.0095	2358.6384	1000.0	231.8459	11.474445	246.73021	106.03717	2724000	-2.7939677e-08	3263.7705	0.001146961	-146.76367	-6.6725464	0.0135096535	0.4415	1.0	1212.9876177310944
681	2627.6736	76.89019	2741.2793	2531.4006	1000.0	232.2191	11.860154	246.44264	111.38922	2728000	1.8812716e-07	3502.7007	0.0055280547	-239.25519	-6.6635084	0.02202446	0.52199996	1.0	1214.3649628162384
682	2656.5889	95.06966	2765.8577	2553.9792	1000.0	242.36185	12.061111	252.98544	102.65868	2732000	-9.313226e-10	3599.6912	0.004181565	-165.45258	-6.658225	0.014264231	0.496	1.0	1215.7593340873718
683	2637.6433	93.42029	2776.8965	2513.5771	1000.0	246.39653	9.894946	256.84326	130.03258	2736000	2.2840686e-07	3068.0088	0.00626516	-135.28284	-6.6974235	0.018808581	0.562	1.0	1217.1790566444397
684	2489.8643	142.8301	2696.9304	2330.7039	1000.0	239.87431	15.790305	253.92912	86.86352	2740000	-7.0780516e-08	3663.583	0.0037580393	-313.1272	-6.658296	0.014741931	0.46125	1.0	1218.559644460678
685	2522.6118	169.50572	2778.2178	2304.309	1000.0	229.8088	19.003468	249.48781	57.87191	2744000	1.648441e-07	3309.8845	0.0038329056	-206.90155	-6.692387	0.01627351	0.47625	1.0	1219.9681916236877
686	2523.1704	88.622734	2624.0461	2419.008	1000.0	232.68181	20.1068	249.20674	56.36929	2748000	2.2724271e-07	3171.2026	0.0032019736	-166.24353	-6.679619	0.022679871	0.52349997	1.0	1221.3993301391602
687	2585.838	65.520615	2680.6426	2499.618	1000.0	234.66783	8.220852	246.994	139.45695	2752000	2.6030466e-07	3117.4521	0.005438689	-177.96118	-6.6955695	0.021708988	0.559	1.0	1222.7815053462982
688	2409.688	103.82405	2500.2012	2234.1494	1000.0	231.74019	20.575325	249.20946	74.0674	2756000	-1.2293458e-07	3901.764	-0.004743644	-549.8154	-6.7025986	0.009694198	0.49775	2.0	1224.20916056633
689	2485.1462	83.89377	2567.2722	2367.4531	1000.0	225.5126	20.555937	246.44153	71.604225	2760000	-7.4505806e-08	3282.1628	-0.0003417069	-267.2827	-6.6942644	0.013163085	0.45775002	1.0	1225.6194763183594
690	2628.7002	83.36471	2720.1382	2502.78	1000.0	232.53365	11.99878	247.24268	117.74223	2764000	5.811453e-07	3496.2708	0.005367351	-270.33136	-6.6805596	0.016613591	0.52975	1.0	1227.866896390915
691	2468.979	185.0191	2681.1433	2174.143	1000.0	238.54741	18.319708	254.44092	70.802475	2768000	2.5238842e-07	3550.1772	0.004980038	-387.73114	-6.6333838	0.007841443	0.50825	1.0	1229.303599357605
692	2545.9097	40.812508	2587.0437	2479.1355	1000.0	228.1465	13.619402	249.04063	127.433365	2772000	6.053597e-08	3352.0083	0.0026741454	-262.26733	-6.6559925	0.011785414	0.508	1.0	1230.6863152980804
693	2465.692	93.729454	2567.707	2319.848	1000.0	230.69344	16.486862	250.12096	115.88444	2776000	-6.3329935e-08	3244.5786	0.0028500361	-223.39648	-6.654927	0.009507502	0.47274998	1.0	1232.0712718963623
694	2557.6133	106.86672	2683.6858	2432.7803	1000.0	227.4363	14.169533	247.76936	103.91494	2780000	-4.0978193e-08	3433.9165	0.0038838037	-298.1817	-6.670867	0.020504292	0.545	1.0	1233.4947135448456
695	2425.7476	133.58357	2637.3682	2284.3	1000.0	230.4859	22.853498	252.0666	89.04229	2784000	-1.21071935e-08	3252.3308	0.009021107	-314.1255	-6.663783	0.012374026	0.4875	1.0	1234.8637642860413
696	2497.0884	155.58998	2642.4973	2263.3057	1000.0	224.23422	17.718578	249.34778	89.13937	2788000	-3.222376e-07	3193.3728	0.008294473	-229.37897	-6.6571417	0.023636345	0.54225004	1.0	1236.342904806137
697	2587.325	29.210707	2625.1428	2551.292	1000.0	232.49757	14.235707	251.66899	90.23813	2792000	-8.428469e-08	3228.646	0.0013351542	-228.9555	-6.6768093	0.01430555	0.464	1.0	1237.7701432704926
698	2608.255	140.39581	2774.3643	2416.85	1000.0	235.9752	15.650569	254.30858	114.25614	2796000	-2.4028122e-07	3310.2305	0.0070040515	-193.81317	-6.65917	0.030389255	0.51600003	1.0	1239.1844372749329
699	2570.8645	79.911514	2705.2449	2498.0535	1000.0	241.93166	12.371976	256.7696	133.90485	2800000	1.1175871e-07	3138.5337	0.009638548	-264.2104	-6.6723533	0.029814228	0.5675	1.0	1240.5786905288696
700	2446.3127	129.88484	2639.2627	2279.0469	1000.0	233.73578	22.214437	253.64986	96.47309	2804000	-6.519258e-08	2917.1133	0.0052537587	-304.81696	-6.6567583	0.014002796	0.46925	1.0	1242.7864587306976
701	2521.5166	167.78595	2711.7056	2344.327	1000.0	225.68266	13.964306	248.63882	100.03966	2808000	-2.9802322e-08	3443.3894	-0.0052651297	-236.96515	-6.6244564	0.009561655	0.43075	2.0	1244.2341928482056
702	2517.6	126.079216	2636.7732	2308.1453	1000.0	231.75276	15.066984	251.0001	105.74965	2812000	2.0302832e-07	3292.7148	0.001077937	-200.00446	-6.6617	0.013352114	0.4675	1.0	1245.6248173713684
703	2614.801	79.55315	2723.9612	2515.0493	1000.0	231.20074	11.496228	250.37117	114.15034	2816000	-4.4703484e-08	3055.127	-0.00038188044	-224.60657	-6.700775	0.015087353	0.4655	1.0	1247.0798518657684
704	2475.1846	97.14404	2558.8074	2309.6533	1000.0	239.02559	14.645835	253.74527	116.984024	2820000	4.1909516e-08	3280.5728	0.0133934235	-279.01843	-6.6627436	0.03271332	0.63675	1.0	1248.4676208496094
705	2410.31	231.80501	2644.7498	2123.8738	1000.0	228.23369	18.1958	249.19684	66.737656	2824000	-1.7136335e-07	3257.546	-0.0056403037	-332.56152	-6.6292973	0.013724359	0.39674997	2.0	1249.884040594101
706	2486.147	129.6292	2650.2651	2319.5833	1000.0	225.4941	15.735602	246.223	60.504517	2828000	-2.2351742e-08	3184.3662	-0.0054058824	-226.74731	-6.62678	0.012873145	0.463	2.0	1251.2966594696045
707	2567.7236	141.19318	2749.5144	2363.1045	1000.0	227.33162	14.276737	247.94893	110.59268	2832000	1.13621354e-07	3182.4727	-0.00418696	-253.3825	-6.637418	0.013022407	0.463	2.0	1252.679612159729
708	2536.0312	108.01383	2710.5566	2445.023	1000.0	233.919	15.757166	252.53667	109.720825	2836000	-9.313226e-08	2871.9915	-0.005775016	-154.46655	-6.6313095	0.014816486	0.48025	4.0	1254.1361491680145
709	2458.8945	179.04971	2732.9607	2266.4236	1000.0	232.001	16.331432	249.90414	106.82139	2840000	-2.7008355e-08	3232.8755	-0.032682944	-236.42169	-6.618421	0.0012548552	0.5835	79.0	1255.9321403503418
710	2452.8877	63.95476	2537.5286	2358.1292	1000.0	228.7695	13.440731	248.994	126.79234	2844000	-1.17346644e-07	2850.7583	-0.0014049904	-184.06708	-6.7078695	0.011842588	0.38325	1.0	1258.2322549819946
711	2455.9033	133.37344	2658.0305	2321.9043	1000.0	225.35878	12.898645	247.15552	126.7428	2848000	-8.195639e-08	3595.7344	0.00037193391	-337.12573	-6.664184	0.012103867	0.43774998	1.0	1259.640421628952
