Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1168.8468	44.119377	1221.6986	1107.964	1000.0	117.28781	7.5445056	124.6416	46.41383	2536000	3.7252903e-09	66.53085	-0.0071223658	-19.872536	0.1884849	0.018088907	0.107999995	4.0	289.0048396587372
634	1157.9055	31.278017	1196.6079	1112.193	1000.0	119.930565	5.6075015	125.790955	56.28748	2540000	-2.4214387e-08	71.3981	-0.010493376	-7.9177427	0.18762307	0.015134773	0.0945	5.0	289.4570014476776
635	1148.24	43.778152	1200.0404	1085.661	1000.0	119.1933	7.137951	125.60459	36.648193	2544000	1.4901161e-08	56.271145	-0.011351997	-9.305431	0.18631019	0.015924431	0.108500004	4.0	289.9077453613281
636	1167.7385	35.478767	1222.9052	1127.1155	1000.0	119.265594	6.0069866	125.486565	59.022034	2548000	2.2351742e-08	54.115486	-0.0068665305	-4.718334	0.18533008	0.016996106	0.080249995	4.0	290.3576567173004
637	1172.6638	60.80287	1251.3711	1105.6594	1000.0	119.7528	6.192035	125.92717	52.921684	2552000	7.450581e-09	69.624435	-0.008172721	-14.778945	0.1844489	0.02062473	0.141	5.0	290.80995631217957
638	1177.1091	36.91683	1239.7114	1144.2812	1000.0	120.97211	8.390117	126.831665	32.76117	2556000	0.0	48.156372	-0.012949375	-11.851368	0.18336487	0.02413187	0.124	4.0	291.26200771331787
639	1182.2847	19.931353	1208.7996	1153.4832	1000.0	122.55831	6.2865825	127.632	64.058754	2560000	1.6763806e-08	51.97649	-0.013192862	-9.431057	0.18240389	0.020413924	0.11750001	5.0	291.71605110168457
640	1199.4329	8.866201	1212.7991	1190.8313	1000.0	121.36665	5.3562913	127.45752	74.55585	2564000	-1.8626451e-08	53.085213	-0.0081759645	-8.858539	0.18132755	0.020731134	0.11175001	3.0	292.1664185523987
641	1193.7246	45.926346	1229.2256	1114.7825	1000.0	122.78657	5.5048003	128.66278	67.48069	2568000	-2.6077032e-08	43.990067	-0.014343517	-7.410169	0.18078011	0.016934883	0.11575	6.0	292.6199369430542
642	1212.2767	27.084986	1244.2662	1169.4995	1000.0	122.81503	6.297044	128.10387	68.24018	2572000	-1.8626451e-08	65.64481	-0.007063401	-12.148949	0.17970553	0.015619688	0.077250004	4.0	293.0720088481903
643	1186.0095	17.16858	1203.8842	1158.5054	1000.0	124.48209	4.6894226	130.10248	87.733505	2576000	-1.1175871e-08	59.742332	-0.010612272	-13.084517	0.17889287	0.015691986	0.14099999	5.0	293.52629351615906
644	1195.9719	26.786144	1235.4196	1166.188	1000.0	121.77176	4.442002	128.23553	77.884186	2580000	2.6077032e-08	38.62748	-0.013172968	-4.9485908	0.17760673	0.017044762	0.10975	6.0	293.98153495788574
645	1177.9224	42.313305	1227.9231	1110.7767	1000.0	122.473465	5.1819577	128.2003	66.22139	2584000	-2.6077032e-08	61.76326	-0.0067024324	-9.079684	0.17597827	0.018563343	0.069	4.0	294.433096408844
646	1171.7548	75.00699	1234.3579	1043.577	1000.0	121.04589	9.779676	127.40411	17.728241	2588000	0.0	76.608475	-0.011245211	-35.526703	0.17504977	0.01659431	0.098749995	5.0	294.886661529541
647	1157.1849	32.58486	1194.2507	1124.2766	1000.0	122.77822	6.8860097	128.28188	47.628563	2592000	-1.4901161e-08	68.064285	-0.010997204	-22.287624	0.1742134	0.018939711	0.111499995	5.0	295.3418538570404
648	1164.5984	24.211954	1203.7455	1137.5061	1000.0	119.83758	6.580996	126.104706	43.17952	2596000	-1.1175871e-08	48.472725	-0.0076861912	-7.2104344	0.17331126	0.018634882	0.06625	3.0	295.7907009124756
649	1191.0059	46.254345	1236.942	1114.0004	1000.0	120.43331	6.2446685	127.01679	48.60825	2600000	1.4901161e-08	61.33147	-0.005404545	-14.129852	0.1726415	0.01840029	0.102	3.0	296.24011278152466
650	1142.8604	12.357578	1163.0604	1129.7631	1000.0	122.347916	7.2625737	128.76108	43.4589	2604000	-2.4214387e-08	55.77453	-0.0101379305	-20.700161	0.17196102	0.01743234	0.095750004	4.0	296.6913239955902
651	1166.4504	18.352947	1187.0623	1136.7731	1000.0	119.12658	5.081139	127.00592	69.24516	2608000	-2.6077032e-08	62.423485	-0.009311927	-10.758131	0.17106283	0.018416734	0.1285	5.0	297.1447808742523
652	1160.8206	30.778519	1196.277	1112.2129	1000.0	120.00336	6.2467585	126.976204	69.51326	2612000	-1.6763806e-08	63.447624	-0.009030004	-9.897792	0.16989103	0.016712137	0.0685	4.0	297.5970649719238
653	1122.3142	40.33893	1171.987	1066.2896	1000.0	118.20688	9.410172	126.54365	28.065027	2616000	3.7252903e-09	96.6754	-0.009293212	-46.46575	0.16901423	0.019806288	0.112	5.0	298.0526547431946
654	1168.8634	24.808712	1197.7041	1129.4045	1000.0	119.26741	9.542401	126.109184	30.39763	2620000	-7.450581e-09	59.44721	-0.010034112	-22.951225	0.16794555	0.017227385	0.09025	5.0	298.5056884288788
655	1157.6292	22.204042	1182.7992	1125.2638	1000.0	120.71998	8.315881	126.594246	38.608734	2624000	2.6077032e-08	62.444496	-0.009754922	-12.351969	0.16699128	0.01618367	0.131	4.0	298.95749616622925
656	1195.621	34.606697	1227.9425	1137.9199	1000.0	120.060814	7.4123197	126.76899	29.525309	2628000	-2.7008355e-08	47.99158	-0.0076333946	-17.311224	0.16627303	0.016679827	0.07925	3.0	299.4059946537018
657	1160.9067	20.701292	1179.6729	1125.9177	1000.0	122.228096	8.2580385	127.757225	26.277605	2632000	1.1175871e-08	44.63347	-0.010828694	-14.216726	0.16568646	0.018543024	0.10475	4.0	299.85656332969666
658	1232.9045	9.060981	1245.7814	1220.6936	1000.0	121.33009	5.6467376	126.85801	72.11391	2636000	-9.313226e-09	55.844925	-0.0073805004	-22.564243	0.1650212	0.015812969	0.084249996	3.0	300.30618023872375
659	1187.8022	44.005543	1224.354	1115.0328	1000.0	124.87685	6.2860584	129.74522	57.076782	2640000	-1.1175871e-08	57.93945	-0.008079985	-16.561615	0.16453099	0.015586449	0.065	4.0	300.75692105293274
660	1187.6802	40.076706	1250.3856	1139.1285	1000.0	122.8853	6.7531676	128.5712	62.21305	2644000	1.1175871e-08	67.09802	-0.009282365	-10.29053	0.1638501	0.019307408	0.1435	5.0	301.20807456970215
661	1155.8131	11.729899	1174.9857	1145.4312	1000.0	122.442375	8.53079	128.86354	45.51362	2648000	-1.1175871e-08	45.009125	-0.012302366	-11.846874	0.16312805	0.017961118	0.08925	3.0	301.6560218334198
662	1158.7819	59.23808	1213.052	1067.8645	1000.0	121.79066	7.9839053	127.920364	36.072193	2652000	1.8626451e-08	57.026093	-0.0067015793	-14.739101	0.16266194	0.025162686	0.19075	3.0	302.1150646209717
663	1157.7363	38.979	1194.4501	1100.9993	1000.0	119.83542	7.548176	126.62772	30.645353	2656000	-7.450581e-09	60.722134	-0.0041009784	-12.417757	0.16218027	0.017657204	0.07775	3.0	302.5749468803406
664	1117.7169	73.63664	1198.8802	1042.3809	1000.0	118.85624	7.130152	126.379166	50.871277	2660000	-2.9802322e-08	87.852394	-0.008683186	-34.534275	0.16169035	0.021525566	0.14050001	4.0	303.02660298347473
665	1169.0197	24.83071	1186.3555	1126.3221	1000.0	118.81988	8.2267685	125.466194	36.11345	2664000	7.450581e-09	58.760185	-0.0087800855	-20.457321	0.16099975	0.019129694	0.074999996	3.0	303.4752547740936
666	1188.9789	40.636833	1232.8319	1145.7296	1000.0	119.580986	6.853062	125.82588	55.76632	2668000	-5.5879354e-09	67.09117	-0.005660694	-16.443048	0.16044983	0.020479575	0.14400001	3.0	303.9234576225281
667	1219.1484	57.290188	1280.842	1148.9219	1000.0	122.530876	6.299707	128.23247	57.08295	2672000	-7.450581e-09	63.43802	-0.0036234148	-22.264103	0.15982844	0.019461675	0.1	3.0	304.3725881576538
668	1206.0375	20.181726	1227.2092	1172.7709	1000.0	125.46991	7.460207	132.00986	37.982796	2676000	-3.7252903e-09	60.61352	-0.009726135	-11.73875	0.15918463	0.023853736	0.13025	3.0	304.8330957889557
669	1183.8141	52.987072	1263.251	1114.0145	1000.0	124.15447	8.763014	132.32225	54.304016	2680000	2.2351742e-08	57.650646	-0.008287018	-13.916822	0.15861256	0.023735646	0.14925	3.0	305.2934443950653
670	1187.3684	38.862453	1228.8784	1133.731	1000.0	124.22048	8.00925	130.66399	55.44296	2684000	0.0	55.535088	-0.0049924664	-15.269983	0.15815628	0.019108627	0.13275	4.0	305.7531671524048
671	1052.5034	318.3419	1286.4828	505.32913	1000.0	109.9275	23.637823	130.0528	-10.933519	2688000	0.0	181.62889	-0.009796457	-120.13588	0.15766905	0.016779788	0.09125	3.0	306.2013418674469
672	1174.4856	73.94628	1239.1201	1050.3204	1000.0	123.931046	16.175873	131.9501	-14.767664	2692000	-5.5879354e-09	115.92755	-0.0104337465	-57.85865	0.15738638	0.015264416	0.10825	2.0	306.6459927558899
673	1216.305	17.710943	1240.3198	1190.5483	1000.0	124.27122	5.7573195	131.61348	63.314205	2696000	7.450581e-09	50.09788	-0.010810504	-12.638058	0.15717338	0.015458883	0.10825	5.0	307.09840297698975
674	1231.437	65.26154	1318.5995	1146.0303	1000.0	123.289	7.1261563	130.6073	19.54226	2700000	-7.450581e-09	82.84385	-0.00406255	-31.51139	0.15645382	0.02401283	0.1195	3.0	307.54640650749207
675	1176.7766	27.699854	1204.854	1131.5397	1000.0	126.62355	5.748609	133.63708	66.41588	2704000	1.4901161e-08	97.16847	-0.00625793	-41.52	0.155922	0.018167071	0.08425	4.0	307.99871945381165
676	1145.6353	30.762085	1193.8711	1110.495	1000.0	119.35404	10.390708	127.899155	-15.397188	2708000	-7.450581e-09	84.75804	-0.010775729	-39.170124	0.15511699	0.017173463	0.15799999	5.0	308.45048570632935
677	1183.095	44.287987	1217.5742	1109.1831	1000.0	121.859795	8.7741375	129.74916	-23.458305	2712000	1.9557774e-08	85.361885	-0.009898528	-33.303715	0.15411563	0.020920303	0.1035	5.0	308.904301404953
678	1176.0383	39.99993	1214.5001	1109.5206	1000.0	120.77276	6.1537266	127.78614	30.750137	2716000	-1.1641532e-08	68.25264	-0.014762808	-19.240002	0.153273	0.021148492	0.15275	5.0	309.357164144516
679	1030.7076	201.58064	1183.0609	685.416	1000.0	116.670746	12.166726	130.24892	12.850133	2720000	-1.4901161e-08	428.779	-0.011047859	-285.67154	0.15277267	0.02198322	0.0905	4.0	309.80846333503723
680	1183.5176	74.01671	1241.395	1056.9103	1000.0	119.37393	12.197706	128.33408	15.447133	2724000	-1.4901161e-08	106.06443	-0.0071230438	-46.99742	0.15240589	0.016134385	0.085	3.0	310.25715160369873
681	1172.7817	69.144104	1242.4506	1068.21	1000.0	122.199875	11.7412615	130.36519	16.702278	2728000	-1.8626451e-08	102.25023	-0.0097864065	-34.617767	0.15206158	0.016239565	0.109	4.0	310.70589208602905
682	1208.3219	31.972088	1252.438	1162.9801	1000.0	122.7688	7.7519403	130.25116	15.465563	2732000	7.450581e-09	78.48115	-0.007154896	-24.361895	0.15152954	0.018066948	0.13675001	4.0	311.1573221683502
683	1169.6841	15.417087	1195.9586	1156.4856	1000.0	122.798996	7.7672195	128.99995	20.895239	2736000	1.1175871e-08	65.33382	-0.010022093	-16.15186	0.15081984	0.02078693	0.0855	4.0	311.60649728775024
684	1191.8652	35.168633	1243.0348	1148.2255	1000.0	121.4184	8.979595	128.25021	34.613407	2740000	1.8626451e-09	58.982925	-0.006317001	-21.097038	0.15010513	0.016586304	0.0785	3.0	312.0560381412506
685	1189.9418	47.550575	1242.6226	1112.7124	1000.0	124.400826	7.853092	129.61536	41.629456	2744000	-2.9802322e-08	57.6718	-0.0077859294	-6.485441	0.14961481	0.021378355	0.12575	4.0	312.5067489147186
686	1186.6746	8.769551	1195.8077	1174.865	1000.0	123.31841	7.7296934	129.42245	37.905876	2748000	-7.916242e-09	73.54314	-0.010271277	-19.023624	0.14884137	0.01848977	0.1455	5.0	312.9599959850311
687	1192.1815	46.831234	1242.4786	1122.8757	1000.0	121.82363	5.687381	128.59149	58.952087	2752000	-7.450581e-09	62.29651	-0.007807277	-6.7711086	0.14760421	0.018103292	0.10125	4.0	313.4116008281708
688	1186.5376	44.191784	1234.549	1115.2213	1000.0	121.74905	7.1455884	129.06345	53.432835	2756000	-2.6077032e-08	74.87222	-0.0061478475	-9.884569	0.14641844	0.021285878	0.0725	3.0	313.8616874217987
689	1111.765	143.32436	1245.7252	872.1513	1000.0	117.93675	10.375826	129.3876	48.60683	2760000	2.9802322e-08	149.39508	-0.010950925	-88.69718	0.14550376	0.020910818	0.094500005	4.0	314.3132610321045
690	1243.9802	36.16902	1278.5128	1184.7866	1000.0	124.3794	6.6677294	129.85277	55.56188	2764000	-7.450581e-09	47.387527	-0.0055260877	-18.069118	0.14435144	0.01957871	0.0955	4.0	314.76362895965576
691	1197.1516	23.237957	1219.967	1158.9	1000.0	126.82997	6.101015	131.69019	68.071754	2768000	7.450581e-09	57.760994	-0.009240455	-17.220757	0.14324753	0.019839786	0.11925	4.0	315.21551632881165
692	1178.3153	53.793804	1242.3418	1093.7803	1000.0	123.00628	8.669766	128.67612	36.392178	2772000	1.4901161e-08	63.35139	-0.0067035225	-19.91325	0.14214566	0.019589365	0.139	4.0	315.6646149158478
693	1184.4856	34.243454	1222.6749	1148.6658	1000.0	122.571625	8.855802	128.49022	18.233868	2776000	2.2351742e-08	54.261475	-0.007706967	-13.6169	0.14119832	0.023476494	0.11974999	4.0	316.11604928970337
694	1179.0493	62.23905	1241.5122	1075.7769	1000.0	122.40053	9.763134	128.58694	39.278904	2780000	1.1175871e-08	92.14957	-0.014385601	-29.811531	0.14041053	0.016878052	0.08775	4.0	316.57396388053894
695	1181.1292	56.79626	1240.7521	1113.2318	1000.0	122.5832	9.653947	129.35162	27.043417	2784000	-7.450581e-09	71.455154	-0.0042455755	-14.986283	0.13973014	0.018623184	0.06975	3.0	317.0233578681946
696	1227.0403	31.142962	1271.5564	1183.9604	1000.0	123.846985	6.1581645	129.80727	50.421867	2788000	7.450581e-09	54.59091	-0.008764774	-9.752283	0.13919018	0.019036237	0.11	4.0	317.47294425964355
697	1184.4109	47.216682	1254.3604	1122.4727	1000.0	124.954414	6.427323	131.02133	52.302574	2792000	6.519258e-09	74.44118	-0.008512469	-17.41155	0.13837111	0.016011318	0.08025	4.0	317.92524671554565
698	1211.6687	16.186993	1230.454	1186.1326	1000.0	123.49319	7.2555027	130.01436	49.7715	2796000	-3.7252903e-09	50.360992	-0.01005351	-9.450798	0.13744244	0.017601386	0.09375	5.0	318.37873554229736
699	1195.259	17.978867	1219.3276	1168.608	1000.0	125.56635	6.3180933	131.46057	65.42096	2800000	-3.7252903e-09	46.599983	-0.009681506	-8.982838	0.1361165	0.019068316	0.10325	4.0	318.82912492752075
700	1237.1371	39.334236	1288.2231	1177.7052	1000.0	123.71495	6.9700255	130.16673	58.592667	2804000	7.566996e-09	62.205456	-0.006300293	-21.407192	0.13505906	0.019773062	0.133	4.0	319.27891874313354
701	1117.0154	208.74246	1261.1718	756.5284	1000.0	120.29142	11.659609	131.68065	64.4696	2808000	0.0	195.65086	-0.013287786	-133.07007	0.13399939	0.017512543	0.08875	4.0	319.72852301597595
702	1186.6887	49.608955	1255.7711	1136.0981	1000.0	126.16639	6.8326397	133.12404	48.473145	2812000	3.7252903e-09	70.925446	-0.011047412	-25.769146	0.13288341	0.017890096	0.12125	4.0	320.17890548706055
703	1225.38	33.427887	1263.8441	1178.2373	1000.0	123.18494	6.317886	129.09477	45.8387	2816000	7.450581e-09	55.716087	-0.00543214	-13.997883	0.13179806	0.020514194	0.086500004	4.0	320.6298007965088
704	1229.1235	38.84785	1278.4934	1172.7688	1000.0	124.62169	5.416273	130.19681	62.05576	2820000	-1.4901161e-08	60.12008	-0.011579348	-7.6466312	0.1309479	0.01664342	0.15375	5.0	321.09278869628906
705	1179.6804	40.509903	1221.274	1116.0466	1000.0	125.308075	5.5861783	131.11166	74.57715	2824000	-9.313226e-10	59.40707	-0.009846594	-19.27586	0.12993024	0.022342416	0.1145	4.0	321.54551911354065
706	1216.9045	37.18153	1252.2034	1155.5063	1000.0	123.06558	6.0457916	129.4828	67.97913	2828000	3.7252903e-09	45.7603	-0.008771432	-7.190379	0.1290687	0.02000362	0.09275	4.0	321.99775218963623
707	1138.3655	152.31639	1265.278	878.47754	1000.0	122.53609	13.0767975	131.6855	16.703312	2832000	-2.2351742e-08	320.0813	-0.013345547	-208.30182	0.12812242	0.022544144	0.12375	5.0	322.45165753364563
708	1194.125	17.133127	1218.0117	1171.8037	1000.0	125.74186	7.9342275	133.66072	43.614685	2836000	0.0	61.330612	-0.006859213	-15.647856	0.12715878	0.019571878	0.11925	4.0	322.9023017883301
709	1223.0938	17.531301	1251.6572	1205.9979	1000.0	123.45241	7.6710114	131.46216	46.349804	2840000	2.7939677e-09	53.117867	-0.009862982	-16.54763	0.12638494	0.024177268	0.09825	4.0	323.3535213470459
710	1141.3439	52.643894	1190.5673	1061.4591	1000.0	124.636566	14.053275	133.27261	-39.738773	2844000	7.450581e-09	113.31308	-0.0087028295	-56.56743	0.12568837	0.021799326	0.17375	4.0	323.81262278556824
711	1168.4863	32.12403	1215.5424	1125.5604	1000.0	121.95894	7.6904473	129.23149	46.69024	2848000	3.7252903e-09	64.16459	-0.009231897	-17.417997	0.1251865	0.022044105	0.1855	4.0	324.2674434185028
712	1167.8186	28.738695	1190.431	1118.4735	1000.0	119.27894	8.413258	127.54535	7.633648	2852000	-3.7252903e-09	58.416283	-0.009030084	-17.590294	0.124703504	0.023326922	0.1495	4.0	324.72163224220276
713	1214.4287	34.65604	1250.2908	1157.1078	1000.0	121.31123	6.628704	128.46596	52.428284	2856000	2.9802322e-08	57.24735	-0.01751263	-18.532595	0.12415739	0.017986946	0.12625	7.0	325.1781449317932
714	1184.0613	63.466534	1260.1614	1085.983	1000.0	124.25801	7.707841	130.29578	48.84821	2860000	2.6077032e-08	65.656006	-0.0062132357	-20.147552	0.12289389	0.018436102	0.12125	4.0	325.63005232810974
715	1180.2988	14.772466	1198.1758	1160.6676	1000.0	123.603806	9.698492	130.62689	36.639374	2864000	2.9802322e-08	54.77998	-0.008824086	-10.818655	0.12194362	0.016264215	0.059249997	3.0	326.0802843570709
716	1062.0353	264.05508	1238.0156	607.04346	1000.0	107.27976	29.561132	129.79092	-4.80256	2868000	-2.7939677e-08	91.66535	-0.008239074	-41.787437	0.12117874	0.015757425	0.079500005	4.0	326.53104066848755
717	1163.3679	50.965454	1233.7921	1090.0641	1000.0	124.78946	9.399248	131.4829	48.49639	2872000	-2.2351742e-08	59.728645	-0.010417692	-19.193819	0.120231204	0.022192087	0.12275	4.0	326.98100304603577
718	1251.4792	34.077744	1290.793	1199.9161	1000.0	123.28009	10.75768	130.1191	-0.10327506	2876000	1.4901161e-08	98.24569	-0.010419438	-53.94591	0.1193778	0.019831423	0.101	3.0	327.4305214881897
719	1223.6138	44.47746	1281.104	1156.2637	1000.0	128.51991	10.7057705	133.86832	4.8552275	2880000	-1.1175871e-08	81.56949	-0.006319997	-27.083311	0.11882546	0.017654184	0.11575	4.0	327.8808650970459
720	1236.262	12.122015	1255.8738	1224.2485	1000.0	127.52458	6.51288	132.92386	66.57824	2884000	3.7252903e-09	59.027252	-0.0060373335	-11.143076	0.118199535	0.016467769	0.056500003	3.0	328.33054971694946
721	1153.2036	18.945229	1179.0411	1126.0507	1000.0	125.39229	7.608557	131.95341	57.363094	2888000	-1.8626451e-08	76.04082	-0.0058069383	-33.233776	0.1177465	0.015079433	0.0605	3.0	328.78174591064453
722	1235.7136	36.370502	1287.8341	1200.5214	1000.0	122.31349	6.4899015	129.63733	53.306335	2892000	-7.450581e-09	75.54796	-0.012346784	-23.984074	0.11735607	0.01946583	0.12125	5.0	329.2353353500366
723	1165.9631	62.010864	1237.5148	1070.2435	1000.0	125.365875	7.699989	131.3821	41.937286	2896000	0.0	92.02234	-0.006979838	-32.70683	0.11682835	0.018575728	0.1065	4.0	329.6872036457062
724	1223.6697	12.628355	1238.201	1206.0997	1000.0	122.25768	6.8107114	129.11133	65.8565	2900000	3.4458935e-08	54.515953	-0.0075653023	-20.332787	0.11634138	0.017132929	0.058	3.0	330.1388442516327
725	1190.6467	39.04075	1220.5421	1124.0837	1000.0	125.26308	8.102045	131.64888	19.948837	2904000	2.6077032e-08	63.31826	-0.007454888	-14.30425	0.11593424	0.020333923	0.1165	3.0	330.5867187976837
726	1211.2266	39.38875	1266.3114	1162.1641	1000.0	123.62467	8.511641	130.92615	31.630611	2908000	0.0	80.37076	-0.006200779	-24.663622	0.11544849	0.019708984	0.10925	4.0	331.03891038894653
727	1186.0928	53.659473	1242.3374	1098.6779	1000.0	125.91982	11.2798195	133.5315	20.042906	2912000	0.0	73.49986	-0.013665376	-27.00953	0.11477452	0.019101845	0.08975	4.0	331.49053835868835
728	1182.7863	68.68049	1266.2552	1079.6752	1000.0	126.38003	10.4053545	134.04935	44.00383	2916000	2.9802322e-08	114.52731	-0.006999396	-48.958153	0.11408882	0.021155292	0.14125	4.0	331.9423348903656
729	1242.1704	25.64456	1270.2404	1204.067	1000.0	125.02989	9.172854	132.38875	52.189587	2920000	4.4703484e-08	71.08349	-0.012466077	-24.195763	0.113394186	0.015782382	0.096	6.0	332.39839148521423
730	1252.3884	26.058527	1287.0022	1217.6862	1000.0	127.479454	8.136857	132.86237	48.20672	2924000	-3.7252903e-09	40.76091	-0.012264349	-10.122331	0.11233858	0.017009243	0.14	5.0	332.8530738353729
731	1243.0065	7.192331	1252.9855	1234.9271	1000.0	129.42953	6.3221383	134.40938	74.800644	2928000	-9.313226e-09	35.34108	-0.009579767	-5.1953053	0.11154606	0.018449824	0.104499996	4.0	333.3032352924347
732	1226.6932	41.139023	1277.4496	1163.7268	1000.0	127.52183	9.141611	133.0162	32.225437	2932000	3.7252903e-09	63.94753	-0.007481385	-19.657207	0.11097636	0.022480596	0.088	3.0	333.7527461051941
733	1234.0203	41.81656	1278.5929	1165.4017	1000.0	128.16927	7.1257815	134.10565	59.14442	2936000	-1.8626451e-09	74.49356	-0.008517418	-12.702347	0.11052723	0.015883036	0.06275	3.0	334.2025372982025
734	1221.5143	22.979761	1243.5834	1183.0751	1000.0	126.8778	5.9612403	133.77563	77.67815	2940000	4.656613e-10	43.294674	-0.0046117576	-5.4954715	0.110096656	0.016566189	0.083749995	3.0	334.6523060798645
735	1205.789	9.60414	1218.4586	1192.4902	1000.0	126.39438	6.0684347	133.65927	67.792854	2944000	7.450581e-09	44.60846	-0.0068032574	-7.606111	0.10959369	0.017938593	0.0915	4.0	335.10341811180115
