Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1357.4773	23.827545	1383.0333	1320.4161	1000.0	12.409107	2.1550872	19.839575	3.4055834	2536000	-1.3876706e-07	2.0526948	-0.013026735	-0.54406416	-8.783524	0.008080032	0.34324998	7.0	1067.1076757907867
634	1328.015	35.211624	1349.0692	1267.0463	1000.0	11.986866	3.0484297	19.378477	-14.338789	2540000	1.8626451e-07	1.9128456	-0.023641394	-0.47933656	-8.759689	0.010763332	0.432	18.0	1068.4823634624481
635	1385.0654	38.493015	1434.1761	1326.8556	1000.0	12.443332	2.2403533	20.640566	3.1476822	2544000	-6.7055225e-08	2.0323114	-0.018918864	-0.47148994	-8.765041	0.012331355	0.4885	20.0	1069.9050776958466
636	1355.3965	46.54361	1434.2091	1313.1469	1000.0	12.31125	2.1877973	18.719788	-1.5474215	2548000	1.7136335e-07	1.7382019	-0.0038421634	-0.47098333	-8.780696	0.006280644	0.31274998	2.0	1071.2394189834595
637	1357.4995	28.267172	1402.6979	1327.095	1000.0	12.326593	2.367313	19.300297	-1.0425276	2552000	-7.264316e-08	1.8470945	-0.027569957	-0.4592641	-8.830034	0.011762833	0.43925	30.0	1072.7123746871948
638	1335.2124	62.10327	1413.86	1263.8973	1000.0	12.035394	3.6090348	19.509209	-12.727351	2556000	-1.215376e-07	2.0524635	-0.034402397	-0.6174991	-8.769042	0.010361081	0.5125	79.0	1074.4687490463257
639	1290.6626	47.48827	1336.4564	1210.9941	1000.0	11.964494	3.1552026	18.855106	-13.307829	2560000	-9.9185854e-08	2.0838797	-0.021630015	-0.65493643	-8.811054	0.011492453	0.48400003	18.0	1075.864998102188
640	1354.6707	27.654732	1383.1475	1311.9935	1000.0	12.158728	2.1153784	19.45463	2.6317692	2564000	-2.9802322e-08	1.9391229	-0.0002706698	-0.4262888	-8.808989	0.0068477374	0.34074998	1.0	1078.0859849452972
641	1309.5962	27.7068	1353.0933	1276.3054	1000.0	11.952	2.778938	18.958288	-11.357049	2568000	-1.3178214e-07	1.8799195	-0.0017806562	-0.5451644	-8.803752	0.008415641	0.37825	1.0	1079.417094707489
642	1412.5306	44.122986	1456.8135	1341.6879	1000.0	12.493213	2.1338906	19.362583	2.6635458	2572000	5.4948032e-08	2.2141879	-0.0025042286	-0.6562066	-8.849883	0.0043009347	0.32725	1.0	1080.7303886413574
643	1357.342	28.759212	1406.9528	1337.292	1000.0	12.462576	2.246268	19.781021	-0.6714343	2576000	-1.2665987e-07	2.102694	0.0013518753	-0.5221065	-8.826865	0.0075999084	0.42675	1.0	1082.0568640232086
644	1386.4641	30.903467	1428.7792	1341.5413	1000.0	12.409961	2.39356	20.64348	-2.0263712	2580000	-6.7055225e-08	1.9601302	-0.016482953	-0.55750084	-8.8821945	0.01644265	0.47425002	13.0	1083.3974239826202
645	1322.6294	74.1579	1400.7008	1203.4812	1000.0	12.1089	3.6042647	20.37477	-9.228915	2584000	3.259629e-08	2.4275525	-0.005922165	-0.74793875	-8.845083	0.007195427	0.27824998	2.0	1084.7414405345917
646	1324.437	30.790052	1366.0902	1289.4867	1000.0	12.143088	2.5829902	19.478142	-1.0105094	2588000	-1.5180558e-07	2.0485473	-0.03574471	-0.56913626	-8.830896	0.0067913514	0.484	79.0	1086.4616315364838
647	1369.6267	44.703674	1412.4753	1296.8506	1000.0	12.229304	3.0042799	19.043787	-9.438607	2592000	-3.2782555e-07	2.279799	-0.028096754	-0.79599965	-8.896093	0.016717575	0.561	79.0	1088.2005860805511
648	1361.977	25.955463	1389.1218	1325.0111	1000.0	12.48526	2.263823	18.981937	-4.018417	2596000	-6.3329935e-08	2.074342	-0.0022179447	-0.5808077	-8.923429	0.010259641	0.383	1.0	1089.4853558540344
649	1337.4362	34.636143	1372.3707	1282.7607	1000.0	12.209053	2.2261565	19.58714	2.8785505	2600000	-7.636845e-08	2.1357718	-0.017722014	-0.510743	-8.848637	0.008369146	0.43725002	13.0	1090.85653090477
650	1376.4473	9.55826	1387.9681	1364.4392	1000.0	12.361088	2.4728267	20.706434	-3.6012323	2604000	-7.450581e-09	2.0124376	-0.02306068	-0.47709712	-8.928443	0.011691397	0.42824998	16.0	1093.1828892230988
651	1380.6097	39.330536	1448.6177	1354.563	1000.0	12.535733	2.2732153	19.715578	2.527603	2608000	1.4528632e-07	1.9027028	-0.035870478	-0.42494106	-8.8648405	0.009832422	0.52475	72.0	1094.8353650569916
652	1337.923	53.16458	1409.5563	1267.9626	1000.0	12.158494	3.2358532	19.911207	-11.607183	2612000	7.8231096e-08	2.190989	-0.037217014	-0.722463	-8.855614	0.010384241	0.502	79.0	1096.538766860962
653	1355.6897	55.08003	1420.6766	1282.0466	1000.0	12.337969	2.7553022	20.229956	-8.782378	2616000	-3.091991e-07	1.9316775	-0.026568526	-0.55660546	-8.869005	0.008064061	0.45525	22.0	1097.9872906208038
654	1375.2256	39.722008	1425.3611	1329.7738	1000.0	12.396623	2.310751	19.51332	1.4362981	2620000	-1.9185245e-07	2.1419759	-0.02417833	-0.5253614	-8.874238	0.01135562	0.469	21.0	1099.4560918807983
655	1308.4385	88.214714	1388.3706	1165.4009	1000.0	11.889858	3.3464398	20.26444	-10.284523	2624000	-1.9278377e-07	1.9162896	-0.02682631	-0.6117064	-8.94365	0.011400703	0.4545	25.0	1100.9087228775024
656	1367.3176	40.917118	1430.5511	1316.081	1000.0	12.342853	2.7293344	19.620758	-4.1812677	2628000	-1.5366822e-07	1.8908179	-0.035712607	-0.60350835	-8.943349	0.010950751	0.5145	79.0	1102.6452345848083
657	1405.7194	21.621298	1431.8763	1381.3209	1000.0	12.649756	2.1995008	21.019829	2.0857978	2632000	-2.2072345e-07	1.7608738	-0.010812243	-0.45234278	-8.932132	0.010639195	0.44425	7.0	1103.951378583908
658	1358.1348	17.692041	1380.2178	1334.6454	1000.0	12.497359	2.151955	18.56474	0.48180825	2636000	-2.803281e-07	1.9877963	-0.0029406343	-0.60583115	-8.938778	0.01238027	0.375	2.0	1105.2880630493164
659	1379.4911	22.804667	1418.3796	1363.1749	1000.0	12.442502	2.3864572	19.36867	1.299734	2640000	-2.0489097e-08	1.8916664	-0.030973576	-0.4575106	-8.914255	0.011132395	0.5285	79.0	1107.043142080307
660	1368.3333	33.91402	1426.999	1347.3445	1000.0	12.487967	2.409719	19.603525	-1.4081613	2644000	-5.9604645e-08	2.0265706	-0.016993307	-0.46571377	-8.960028	0.015207453	0.512	20.0	1109.4094777107239
661	1367.8916	56.018112	1421.9105	1279.1571	1000.0	12.430672	2.2574885	20.757036	3.9797459	2648000	1.6577542e-07	1.9033117	-0.00024680328	-0.49235135	-8.938938	0.009750211	0.44599998	1.0	1110.7069916725159
662	1341.2946	33.05715	1379.7434	1302.7598	1000.0	12.217231	2.3358858	19.161163	2.0475776	2652000	-3.5390258e-08	1.9427334	-0.017482456	-0.47390658	-8.947744	0.016576638	0.46375	14.0	1112.0907645225525
663	1312.1775	75.77852	1385.8915	1187.2964	1000.0	11.942581	3.1223767	19.724052	-10.711919	2656000	-5.401671e-08	2.0606046	-0.03262921	-0.71142995	-8.932486	0.008730693	0.5205	79.0	1113.742965221405
664	1388.231	20.036234	1410.1692	1357.4799	1000.0	12.434613	2.2912383	19.086452	1.3912076	2660000	-7.21775e-08	1.9052652	-0.011707775	-0.48595318	-8.947878	0.010814283	0.40875	9.0	1115.1473116874695
665	1378.4427	21.462639	1404.8247	1345.599	1000.0	12.482966	2.296413	18.723612	-0.57499194	2664000	2.6565976e-07	1.6573371	-0.003383519	-0.40602282	-8.918541	0.010194959	0.4145	4.0	1116.4796376228333
666	1359.7363	10.094515	1376.7974	1351.3225	1000.0	12.429166	2.175322	19.441713	3.430331	2668000	9.406358e-08	1.802097	-0.0014782613	-0.42939803	-8.977701	0.008577397	0.3455	1.0	1117.8294866085052
667	1391.3546	22.067924	1425.5131	1363.9402	1000.0	12.50299	2.046556	18.930908	4.5980277	2672000	8.288771e-08	1.8711782	-0.0029950961	-0.42341772	-8.947205	0.003702788	0.31425	1.0	1119.1045575141907
668	1344.5076	43.97684	1397.1178	1275.4591	1000.0	12.287726	2.6019986	19.236122	-9.473987	2676000	-2.0116568e-07	2.1542704	-0.0018137991	-0.8038504	-8.920565	0.007220057	0.2855	1.0	1120.4073357582092
669	1263.0552	119.458534	1441.0402	1153.7976	1000.0	11.354123	4.7278137	19.814083	-12.354438	2680000	2.3469329e-07	2.3832006	-0.001979405	-0.8601881	-8.9527	0.00506787	0.34649998	1.0	1121.7201750278473
670	1310.7527	123.32943	1424.33	1102.336	1000.0	11.927456	4.148973	20.611559	-11.858465	2684000	2.7939677e-08	2.237514	-0.0013933595	-0.7351371	-8.912995	0.00922052	0.32575	1.0	1123.990914106369
671	1351.4924	40.601334	1405.8584	1292.7318	1000.0	12.300677	2.419112	19.548689	-0.4710943	2688000	-1.7695129e-07	1.9185597	0.005972005	-0.5300009	-8.975629	0.015861094	0.41974998	1.0	1125.3408360481262
672	1365.2964	17.81458	1384.8002	1340.1344	1000.0	12.329886	2.2782817	20.041588	2.820291	2692000	-4.1909516e-08	2.0112362	0.001999571	-0.44104144	-8.948822	0.0060287355	0.44099998	1.0	1126.6754488945007
673	1363.0723	13.400715	1384.25	1347.255	1000.0	12.35247	2.2388813	19.097004	2.6274757	2696000	2.773013e-07	1.8615978	0.005082143	-0.4938441	-8.895209	0.00967407	0.41425002	1.0	1127.9918653964996
674	1374.5815	36.699406	1422.8552	1320.0532	1000.0	12.448063	2.3609042	19.282888	1.886057	2700000	-8.288771e-08	1.9491258	0.001447952	-0.46519622	-8.999359	0.014603287	0.38125002	1.0	1129.317008972168
675	1374.904	31.745413	1420.5914	1330.8833	1000.0	12.480701	2.2170188	20.256273	3.6513715	2704000	-1.322478e-07	1.9140881	0.0045360536	-0.49753198	-8.915548	0.015521612	0.451	1.0	1130.6598162651062
676	1379.6863	37.51634	1419.298	1335.2728	1000.0	12.413643	2.3048708	19.514622	-1.0217249	2708000	1.6391277e-07	1.9640155	0.0033095712	-0.47407043	-8.931159	0.012724914	0.40175	1.0	1132.0254809856415
677	1349.5995	27.260904	1386.2217	1309.3486	1000.0	12.373716	2.3322463	18.74345	-1.1036532	2712000	2.9802322e-08	1.9834119	0.0022075018	-0.576179	-8.933213	0.012600475	0.42325	1.0	1133.3489837646484
678	1362.5566	32.38441	1401.4974	1313.5027	1000.0	12.317967	2.304871	18.714045	0.84418184	2716000	2.9802322e-08	1.8234105	0.0026168092	-0.5055033	-8.99205	0.010672052	0.4095	1.0	1134.6493442058563
679	1384.6318	5.744164	1392.4275	1376.2217	1000.0	12.479617	2.2861738	21.076181	3.3945873	2720000	1.2852252e-07	1.9227036	0.0064840806	-0.44300765	-8.986883	0.011649527	0.45749998	1.0	1135.9568407535553
680	1409.0701	37.92448	1469.1235	1363.9688	1000.0	12.669782	2.5054302	20.629532	0.9042998	2724000	-1.3411045e-07	2.0075374	0.0070922086	-0.57573366	-8.981146	0.015134098	0.49650002	1.0	1138.3377120494843
681	1356.4764	25.618002	1390.9896	1323.5452	1000.0	12.475551	2.3646476	20.197838	2.120201	2728000	-1.9185245e-07	2.039873	-0.0044583622	-0.59757954	-8.95418	0.008818803	0.30049998	2.0	1139.6669945716858
682	1387.6831	62.11426	1478.5833	1303.5396	1000.0	12.500848	2.3469765	19.91595	1.904586	2732000	-9.313226e-09	1.896437	-0.031582147	-0.50414765	-8.929956	0.01515845	0.5215	70.0	1141.3277299404144
683	1328.0641	59.042076	1379.8	1230.3447	1000.0	12.141982	2.6721013	19.899313	-2.3985546	2736000	-1.3411045e-07	2.111013	-0.0029127803	-0.5350728	-8.908447	0.00869158	0.38975	2.0	1142.6615359783173
684	1371.5754	12.766097	1392.4519	1357.7578	1000.0	12.296334	2.1766734	20.980713	2.571998	2740000	2.1560118e-07	1.999724	-0.010981253	-0.49867836	-8.973261	0.010688117	0.3995	7.0	1143.986115694046
685	1352.9132	31.664309	1393.2352	1318.8842	1000.0	12.343258	2.1815042	20.10659	2.8851695	2744000	1.1175871e-08	1.9411002	0.0008320352	-0.5565312	-8.941608	0.010659484	0.395	1.0	1145.3162846565247
686	1387.2467	37.219555	1422.5991	1325.0953	1000.0	12.490745	2.3515427	19.628222	3.8929937	2748000	-1.1920929e-07	2.2171097	0.0017876364	-0.5023292	-8.946743	0.0098214615	0.42675	1.0	1146.6192905902863
687	1342.2065	53.315365	1380.3634	1250.482	1000.0	12.228537	2.8644092	18.977684	-8.145385	2752000	-2.7939677e-08	1.9273664	-0.0020685468	-0.6414039	-8.966404	0.008435266	0.36124998	1.0	1147.9280896186829
688	1379.5386	21.948666	1413.866	1352.7183	1000.0	12.45967	2.3024414	20.036858	0.33373266	2756000	-2.5518239e-07	1.9127458	-0.0025529503	-0.47287828	-8.971207	0.0071804104	0.36675	1.0	1149.2239272594452
689	1326.9257	32.42552	1360.8801	1273.5634	1000.0	12.123578	3.0804296	19.607235	-10.143775	2760000	1.9185245e-07	1.9685423	0.0038274727	-0.5784938	-9.010524	0.010778265	0.41224998	1.0	1150.4996554851532
690	1327.5679	75.40479	1426.0664	1231.9681	1000.0	11.998261	3.4537098	19.762182	-10.842519	2764000	2.02097e-07	2.106513	-0.004401372	-0.62956786	-8.988237	0.0078426935	0.31475002	1.0	1152.76415681839
691	1327.0896	108.95157	1428.7258	1154.3796	1000.0	11.962023	3.415314	19.337368	-12.098137	2768000	3.6507845e-07	2.2265203	-1.3744459e-05	-0.80014753	-8.991463	0.01218947	0.4015	1.0	1154.105806350708
692	1393.356	44.447876	1448.0364	1344.1034	1000.0	12.571582	2.308587	19.594933	-2.8016214	2772000	2.0861626e-07	2.1640637	0.0031764067	-0.5432445	-8.942094	0.014862561	0.4365	1.0	1155.4510395526886
693	1360.5164	41.683575	1394.9797	1292.3984	1000.0	12.432541	2.3632188	19.00665	1.05389	2776000	5.5879354e-08	1.899622	0.0024221428	-0.53774977	-8.952248	0.009468868	0.41825	1.0	1156.7536025047302
694	1362.9597	99.57836	1461.1227	1214.3468	1000.0	12.237674	3.0728815	19.781023	-11.094321	2780000	1.4901161e-08	2.0578718	-0.0037335288	-0.59062856	-8.956246	0.003280925	0.24875	1.0	1158.115929365158
695	1386.5454	19.721851	1415.8446	1360.2225	1000.0	12.594736	2.3169208	20.287277	0.6264516	2784000	-2.514571e-08	1.684298	-0.0038443631	-0.4782372	-8.993366	0.0075597083	0.30374998	1.0	1159.4462218284607
696	1283.1577	192.92375	1426.7191	950.8254	1000.0	11.714492	4.457721	19.683548	-13.495474	2788000	5.5879354e-08	2.4474077	-0.0076047345	-0.8998362	-8.954796	0.010111727	0.44125	6.0	1160.7998514175415
697	1159.8789	196.20839	1385.2269	854.8558	1000.0	10.662099	5.287767	19.073711	-12.222437	2792000	-1.3038516e-08	2.471821	-0.0052844174	-0.98274255	-8.999492	0.0026788856	0.291	1.0	1162.1261858940125
698	1380.4696	20.740091	1404.3735	1349.8588	1000.0	12.433421	2.3671072	20.072859	1.524197	2796000	-4.8428774e-08	1.9666384	4.6960078e-05	-0.5137867	-8.967072	0.01463641	0.40175	2.0	1163.4108295440674
699	1385.7241	29.225832	1428.9924	1349.8978	1000.0	12.433691	2.2970667	19.079391	1.7855561	2800000	-3.2922253e-07	1.8730954	-0.0024545342	-0.53234017	-8.978895	0.009673265	0.30925	1.0	1164.7092373371124
700	1365.3729	36.206318	1423.3345	1333.4602	1000.0	12.467863	2.2009459	19.657522	3.3121996	2804000	-8.195639e-08	1.7550328	-0.008676242	-0.5057564	-9.01951	0.010496746	0.41375	7.0	1167.0702238082886
701	1373.062	21.005228	1408.6741	1354.1881	1000.0	12.372074	2.3297818	19.886255	-1.395651	2808000	-2.30968e-07	1.8322508	-0.0023361887	-0.4768917	-8.980683	0.005402423	0.313	1.0	1168.3402512073517
702	1364.2721	63.879673	1415.6864	1255.7233	1000.0	12.268242	3.5999634	19.971388	-10.277968	2812000	7.497147e-08	2.3841975	0.003971536	-0.79254174	-8.983753	0.014365235	0.4985	1.0	1169.6428253650665
703	1346.7085	42.420128	1392.2124	1301.7023	1000.0	12.501099	2.190928	19.329632	1.3939605	2816000	-1.3038516e-08	2.0169892	-0.0008705389	-0.67443675	-8.957413	0.0049022045	0.39475	1.0	1170.9295151233673
704	1379.3086	27.140007	1422.2673	1346.9974	1000.0	12.400402	2.4081388	19.78791	1.2061923	2820000	7.450581e-09	1.9766887	0.0018307925	-0.5038042	-9.04146	0.007402882	0.40125	1.0	1172.2568600177765
705	1326.675	30.208502	1357.2594	1276.4661	1000.0	12.205819	2.471669	18.66497	-4.0237665	2824000	2.2351742e-08	2.3641775	-0.0009545027	-0.9954969	-8.9814	0.009849718	0.37725002	1.0	1173.5952651500702
706	1360.5452	14.9810705	1386.2194	1349.0955	1000.0	12.220936	2.6606417	19.399456	-2.9330256	2828000	2.4493784e-07	2.1404266	-0.032794263	-0.61593175	-8.96719	0.009373314	0.53325	79.0	1175.2756114006042
707	1335.1562	34.484703	1385.805	1288.9889	1000.0	12.233906	2.3772132	19.861654	0.44360793	2832000	3.1664968e-08	2.2393458	-0.014486528	-0.63916695	-8.975489	0.012820633	0.483	12.0	1176.648597240448
708	1346.6157	43.450386	1398.1217	1287.0383	1000.0	12.085934	2.7743752	19.475473	-9.094311	2836000	-1.8626451e-09	1.8846889	-0.0010781363	-0.66964614	-8.99321	0.005004623	0.391	1.0	1177.9558682441711
709	1330.0973	17.845695	1350.8901	1311.335	1000.0	12.220246	2.612616	18.648432	-3.693461	2840000	-1.6763806e-08	2.0313568	0.0014517652	-0.5290923	-8.992369	0.0071841395	0.42825	1.0	1179.2448256015778
710	1258.8499	200.37674	1429.8098	921.05286	1000.0	11.311714	4.8248606	20.583271	-12.688599	2844000	-7.0780516e-08	2.2224154	-0.00026040245	-0.81587994	-9.008391	0.0131826345	0.40575	2.0	1181.6108956336975
711	1344.6736	17.02605	1372.8323	1329.595	1000.0	12.327274	2.3969028	19.02518	0.9202181	2848000	-7.636845e-08	1.9976748	-0.004818036	-0.6089256	-9.007859	0.011499651	0.40875	3.0	1182.9116716384888
712	1334.9065	22.618774	1357.9781	1308.4724	1000.0	12.092233	2.4019845	18.613934	-6.1283064	2852000	-9.49949e-08	1.7840834	-0.0031232492	-0.4382774	-9.023915	0.009601153	0.39650002	3.0	1184.229809999466
713	1369.9229	41.125507	1405.8859	1304.6539	1000.0	12.17405	3.112802	19.763906	-12.208729	2856000	6.7055225e-08	1.9963938	0.0034270755	-0.58693755	-8.947795	0.010878241	0.49400002	1.0	1185.5835835933685
714	1351.2971	30.777418	1389.6852	1309.5962	1000.0	12.427857	2.2037606	19.890598	-0.10659011	2860000	-1.0058284e-07	1.9796363	-0.03334902	-0.5428039	-8.981777	0.00828432	0.5155	79.0	1187.271734237671
715	1355.0436	46.29787	1432.1205	1312.3016	1000.0	12.290918	2.0461454	18.594574	3.746243	2864000	-5.2154064e-08	1.9216785	-0.0040069236	-0.48294798	-8.99987	0.008214946	0.3775	2.0	1188.5896925926208
716	1351.5742	35.395264	1401.6549	1311.5696	1000.0	12.258765	2.2976801	19.036821	-2.2850418	2868000	-3.3527613e-08	1.9415331	-0.03221848	-0.5287673	-9.024144	0.009427464	0.51625	55.0	1190.1796271800995
717	1384.478	34.44424	1438.6996	1347.6909	1000.0	12.397987	2.5018685	19.740812	-3.5116305	2872000	1.10827386e-07	1.9185183	0.0028234536	-0.45844802	-9.028679	0.008550481	0.47525	1.0	1191.512947320938
718	1346.1399	48.651943	1404.8821	1281.2579	1000.0	12.348437	2.286108	19.317701	2.1015973	2876000	-1.5739352e-07	1.8480945	-0.015649967	-0.50226057	-9.007217	0.01246599	0.45875	11.0	1192.848227739334
719	1289.73	131.31314	1389.9827	1066.3607	1000.0	11.7324915	3.802964	20.195234	-9.767914	2880000	1.5459955e-07	2.3321514	-0.018600285	-0.8419	-9.02558	0.009283855	0.45075	14.0	1194.2452387809753
720	1412.4517	26.27913	1438.4437	1380.7542	1000.0	12.588791	2.513521	19.46316	-7.2310443	2884000	-1.0244548e-08	2.0759096	-0.012824744	-0.63693476	-9.0253725	0.0109095	0.427	8.0	1196.6524529457092
721	1312.2888	43.635788	1346.745	1239.2761	1000.0	12.177804	2.8221645	19.622055	-10.078929	2888000	-1.3038516e-08	2.164412	-0.022112347	-0.69254905	-9.074585	0.01073894	0.42475	17.0	1198.0316050052643
722	1348.5029	21.591644	1378.9901	1327.6472	1000.0	12.189567	2.6539736	19.304953	-5.289336	2892000	1.2293458e-07	1.9917372	-0.023854094	-0.52562284	-8.986467	0.011614034	0.46075	21.0	1199.4400248527527
723	1376.9352	22.855934	1414.169	1353.68	1000.0	12.365968	2.6678066	20.306541	-5.8013225	2896000	1.0849908e-07	1.9640486	-0.030334102	-0.55325633	-9.025889	0.008510096	0.51524997	58.0	1201.0128452777863
724	1345.9043	59.614586	1426.7856	1263.6349	1000.0	12.254423	2.8892994	19.679724	-8.115906	2900000	-3.7252903e-08	2.0487435	-0.03168493	-0.60413444	-9.02003	0.00835563	0.51275	51.0	1202.5594561100006
725	1392.9988	22.553633	1417.9468	1368.1931	1000.0	12.575458	2.3927526	19.461216	0.3419328	2904000	-1.7881393e-07	1.8621973	-0.027364206	-0.50303364	-9.025797	0.00894616	0.472	44.0	1204.0991377830505
726	1361.6919	53.503334	1409.3766	1271.3492	1000.0	12.433306	2.6672204	20.080545	-9.986436	2908000	-9.359792e-08	1.8849317	-0.038185313	-0.52672315	-9.050253	0.010975942	0.52500004	79.0	1205.811380147934
727	1403.2745	32.193707	1445.0784	1358.6482	1000.0	12.63318	2.1559815	20.233479	1.0670159	2912000	1.4156103e-07	1.7153654	-0.03555063	-0.42071536	-9.02039	0.008984866	0.50925004	79.0	1207.5552010536194
728	1329.1973	63.54796	1381.9553	1220.5857	1000.0	12.205937	2.9210186	19.257084	-7.762541	2916000	1.7881393e-07	1.9401703	-0.036199767	-0.6072582	-9.038082	0.012181593	0.51374996	71.0	1209.2321875095367
729	1374.2561	18.148026	1394.7058	1349.0364	1000.0	12.377906	2.1038375	19.404184	4.0860415	2920000	1.2863893e-07	1.7565167	-0.026333665	-0.37433895	-9.087756	0.008239811	0.50549996	35.0	1210.7212328910828
730	1353.2283	51.751835	1425.8062	1281.8911	1000.0	12.241336	2.7384975	19.297634	-10.998334	2924000	2.8125942e-07	1.9334934	-0.0030802912	-0.5782347	-9.083298	0.006739057	0.30975002	1.0	1213.1102855205536
731	1387.6763	28.242235	1429.6615	1357.53	1000.0	12.589482	2.1067607	18.720102	2.643381	2928000	1.937151e-07	1.9831223	-0.0020578192	-0.4720082	-9.125072	0.008024078	0.38625002	1.0	1214.3914980888367
732	1357.929	27.806896	1383.8705	1316.7706	1000.0	12.366256	2.2533987	18.375492	-4.8143377	2932000	-4.9825758e-08	1.8229356	0.0011372226	-0.5307513	-9.122936	0.010921864	0.425	1.0	1215.6938335895538
733	1332.7267	84.41337	1390.1763	1186.856	1000.0	12.060888	3.1465473	19.02029	-10.593598	2936000	-2.7939677e-08	2.0539184	-0.010515176	-0.61828744	-9.10634	0.013400544	0.444	9.0	1217.0252313613892
734	1363.3805	31.96711	1412.2268	1328.5095	1000.0	12.360693	2.389664	19.887121	-2.3290048	2940000	-1.9324943e-07	1.7877959	-7.153675e-05	-0.49112877	-9.051231	0.0071772896	0.35325003	2.0	1218.3877625465393
735	1401.1782	20.522793	1425.9321	1369.4258	1000.0	12.649015	2.4046636	19.908602	2.3707385	2944000	2.2817403e-08	1.893728	0.0039185192	-0.47173443	-9.096363	0.011867883	0.40925002	1.0	1219.7210643291473
736	1315.8889	84.62811	1397.0497	1178.2437	1000.0	12.039392	3.242168	19.001774	-12.959109	2948000	-1.5459955e-07	2.197361	-0.0020942301	-0.7277913	-9.136282	0.00735723	0.32024997	1.0	1221.0403065681458
737	1394.2913	24.82608	1418.4786	1352.722	1000.0	12.522421	2.2264173	19.202742	4.1614203	2952000	2.5564805e-07	2.0345101	0.005159111	-0.51718605	-9.100358	0.016307326	0.50225	1.0	1222.3875215053558
