Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	824.70844	35.03906	863.9905	781.79675	1000.0	7.7994337	3.3345225	15.460472	-9.624017	1452000	2.2351742e-08	3.1580591	-0.016925335	-1.0412191	2.2265391	0.02261219	0.12175	5.0	734.6376094818115
363	863.90485	44.466965	922.81213	813.5998	1000.0	7.704094	3.0999718	14.657678	-7.649543	1456000	1.6763806e-08	2.5369148	-0.009445498	-0.72196424	2.1894631	0.02301227	0.12475	3.0	736.5957748889923
364	757.3972	166.54433	894.72455	476.36017	1000.0	6.9703555	4.002541	16.141891	-7.1180363	1460000	2.0489097e-08	2.9480357	-0.015241645	-0.88499475	2.2130957	0.017838601	0.10675	4.0	738.5646169185638
365	887.036	23.148516	920.6428	857.5351	1000.0	8.006752	3.1531549	15.892576	-6.6461835	1464000	1.4901161e-08	2.5441337	-0.015295676	-0.6843004	2.2276776	0.024968412	0.16125	4.0	740.5850348472595
366	879.58887	43.29239	916.7217	808.6213	1000.0	7.985057	3.0939229	15.554355	-7.5487394	1468000	-3.958121e-09	2.6259732	-0.00834182	-0.69437575	2.2167747	0.011173515	0.0725	3.0	742.539562702179
367	843.42444	71.2345	964.70514	789.0167	1000.0	7.8483977	3.2051337	14.130296	-6.1170673	1472000	3.7252903e-09	2.7388659	-0.015422977	-0.7901732	2.227068	0.024206478	0.14125	3.0	744.4013302326202
368	802.6266	109.65592	921.92303	623.88025	1000.0	7.2690196	3.830602	15.063979	-9.00349	1476000	1.6763806e-08	2.496414	-0.013645763	-0.7634481	2.195035	0.018576039	0.1295	5.0	746.2835166454315
369	820.67737	50.57633	895.4874	768.11707	1000.0	7.2480583	4.018487	14.836871	-7.9865212	1480000	1.3038516e-08	2.9126441	-0.013053462	-0.91840994	2.1889696	0.018457498	0.11275	3.0	748.2040150165558
370	840.511	146.1627	951.6936	589.0605	1000.0	7.7454853	3.404814	14.876444	-7.2426057	1484000	-2.2351742e-08	2.9877324	-0.020740017	-0.83731335	2.2305138	0.0186647	0.15125	7.0	751.2042946815491
371	822.2932	37.59341	856.05066	759.5624	1000.0	7.378	3.861416	15.111005	-7.023429	1488000	-1.1175871e-08	3.177712	-0.015825445	-1.012433	2.1396458	0.016037945	0.15875	5.0	753.1680297851562
372	872.3197	21.338177	903.5011	843.80347	1000.0	8.100123	2.8545928	15.705232	-6.56848	1492000	7.450581e-09	2.7308044	-0.010255281	-0.6477431	2.1803954	0.017856993	0.10975	3.0	755.1558468341827
373	834.8241	136.48581	949.97174	601.79395	1000.0	7.5963254	3.3078966	15.7677765	-7.531636	1496000	2.9802322e-08	3.2279515	-0.016944544	-1.0629569	2.1749804	0.0204629	0.088250004	4.0	757.1866157054901
374	890.4116	48.55587	936.15106	813.76624	1000.0	8.145917	2.9217277	15.853623	-9.574126	1500000	-1.21071935e-08	3.154228	-0.011654183	-0.900466	2.1868067	0.019621674	0.097	3.0	759.0546808242798
375	834.5312	94.41697	950.1308	695.43	1000.0	7.652338	3.3102899	15.548436	-8.234702	1504000	-7.450581e-09	2.7803621	-0.009010241	-0.74460757	2.1550686	0.020850211	0.10875	3.0	760.8968031406403
376	832.0857	58.553123	893.9481	737.3185	1000.0	7.6495633	2.8888686	16.153759	-7.800798	1508000	7.450581e-09	2.8015518	-0.01416934	-0.80679226	2.123659	0.026923869	0.188	4.0	762.8879520893097
377	815.6134	130.68	957.81476	612.9798	1000.0	7.2718134	3.5410738	15.190877	-8.9477825	1512000	-1.3038516e-08	2.7837472	-0.012313677	-0.87223613	2.111682	0.023174388	0.1435	4.0	765.0328483581543
378	873.71454	42.115158	908.5941	803.67804	1000.0	7.935741	2.5448961	15.227045	-3.7379987	1516000	1.3038516e-08	2.9014068	-0.013046194	-0.7247555	2.1217527	0.025383342	0.1865	3.0	766.9798383712769
379	781.4219	148.5836	965.9761	554.97095	1000.0	7.2158113	3.6393673	15.841156	-8.075487	1520000	1.1175871e-08	3.212425	-0.0115156155	-1.1220592	2.1169565	0.026311986	0.175	3.0	769.0270404815674
380	924.75	46.93115	963.88904	847.3096	1000.0	8.343677	2.715046	15.591825	-4.6644187	1524000	-1.0244548e-08	2.8163576	-0.014226939	-0.66980296	2.109233	0.023509696	0.148	4.0	771.7850077152252
381	855.1572	115.5869	1035.1534	721.10065	1000.0	7.8362794	3.4707315	15.800062	-9.767474	1528000	-2.6077032e-08	2.7937388	-0.012903938	-0.9785373	2.0923612	0.026000846	0.15375	4.0	773.7634189128876
382	755.2991	244.97826	930.8747	335.57632	1000.0	6.8859863	4.185916	15.156493	-10.905702	1532000	-6.519258e-09	2.6445236	-0.013642366	-0.8455895	2.11524	0.020934895	0.12599999	4.0	775.626492023468
383	874.8912	52.049934	937.5352	805.8723	1000.0	7.9244504	3.2978084	15.771687	-6.8783293	1536000	3.3527613e-08	2.8511348	-0.014511691	-0.84943515	2.075165	0.021032868	0.15325001	4.0	777.4996140003204
384	893.1434	42.701305	938.3017	833.7254	1000.0	8.083872	3.0267856	15.296118	-6.982722	1540000	1.3038516e-08	2.761829	-0.015498057	-0.88316935	2.127161	0.025174359	0.13975	4.0	779.3123242855072
385	918.4506	50.54168	972.1033	839.3157	1000.0	8.457209	2.5707743	15.929281	-5.646605	1544000	-4.0978193e-08	2.5617774	-0.017827464	-0.6410618	2.09345	0.025713114	0.15275	4.0	781.2331404685974
386	826.9876	94.42942	948.11304	692.02686	1000.0	7.5422497	3.8220937	15.753977	-11.432524	1548000	-1.4901161e-08	3.2286553	-0.0060292073	-0.9751113	2.1394975	0.027757881	0.1725	2.0	783.1706054210663
387	787.8451	84.89355	921.259	689.1021	1000.0	7.2284904	3.860133	15.933774	-10.618012	1552000	3.5390258e-08	2.917249	-0.008463788	-0.88467985	2.1028342	0.034680218	0.18375	2.0	785.1939649581909
388	870.4054	53.510742	926.9783	798.13983	1000.0	7.8602157	3.2357843	15.781943	-6.8568664	1556000	-5.5879354e-09	2.544448	-0.006426	-0.7157614	2.0701141	0.03102193	0.12924999	2.0	787.1401464939117
389	907.5348	29.377447	951.17883	878.413	1000.0	8.2194195	2.7309449	14.954633	-8.249464	1560000	-1.3038516e-08	2.7138653	-0.009537052	-0.58297205	2.039518	0.030461004	0.15100001	3.0	788.9412767887115
390	884.7544	40.869534	923.1771	815.9384	1000.0	8.129192	2.6452842	15.361578	-4.115434	1564000	1.8626451e-09	2.579799	-0.011248842	-0.6013216	2.0871944	0.025952283	0.20275	3.0	791.9938428401947
391	851.34814	129.91685	981.4144	662.0781	1000.0	7.8472037	3.1773677	15.614542	-5.341276	1568000	1.4901161e-08	3.0890198	-0.012305232	-0.9732659	2.0406027	0.02626083	0.17175	3.0	793.8251838684082
392	817.1487	21.613348	854.02423	800.9524	1000.0	7.380739	3.479225	15.889543	-9.998222	1572000	2.7008355e-08	2.8231423	-0.010836985	-0.80816686	2.0270696	0.030103782	0.21775	3.0	795.6816625595093
393	834.1639	113.970276	939.4706	641.7622	1000.0	7.493835	4.1211696	15.59795	-9.492716	1576000	9.313226e-09	2.7405906	-0.01036923	-0.73872143	2.0494008	0.022591647	0.14500001	4.0	797.5710837841034
394	569.16425	488.74994	924.82635	-266.07874	1000.0	3.9209847	7.883238	14.70204	-13.585273	1580000	-5.9604645e-08	12.2702675	-0.015632927	-10.594169	1.9878535	0.022218188	0.15675001	6.0	799.6508023738861
395	856.0147	135.46156	981.4882	647.9241	1000.0	7.530485	3.8868515	15.512956	-9.981842	1584000	2.2351742e-08	3.0164042	-0.016694874	-0.8806038	2.0340447	0.021979067	0.118	3.0	801.7009191513062
396	837.0168	72.81341	953.85614	753.3418	1000.0	7.617341	3.857293	15.728715	-8.993439	1588000	-1.4901161e-08	2.8413954	-0.01386518	-0.76389897	2.0063677	0.018672522	0.08475	4.0	803.5902619361877
397	936.5223	26.411022	977.554	905.903	1000.0	8.396269	2.6439655	15.642373	-3.6848915	1592000	-7.450581e-09	2.5641165	-0.019673597	-0.63793254	2.0111213	0.027153898	0.18524998	6.0	805.4493632316589
398	806.2096	61.38887	903.0718	733.52527	1000.0	7.5243425	3.7472086	16.45867	-6.7012672	1596000	-4.656613e-09	2.8205316	-0.01162065	-0.7562905	2.0324388	0.024901502	0.13175	3.0	807.4671156406403
399	910.2472	28.480066	937.2459	867.272	1000.0	8.159408	3.1039355	15.905891	-5.096255	1600000	-1.4901161e-08	2.3662271	-0.024576155	-0.5736946	1.979711	0.020431504	0.15975	8.0	809.4743871688843
400	786.17523	60.269714	858.97723	705.444	1000.0	7.151115	4.520558	15.629944	-8.514525	1604000	-1.8626451e-08	2.8939276	-0.013277238	-0.9328334	1.9971985	0.021551106	0.13250001	4.0	812.3485803604126
401	896.2776	181.07103	1007.0885	582.76764	1000.0	8.177695	3.6548004	15.80814	-6.340523	1608000	2.0489097e-08	2.686808	-0.013046748	-0.7321908	1.9636979	0.025081929	0.17475	4.0	814.4105038642883
402	936.42303	127.460464	1071.4971	736.737	1000.0	8.342516	3.5050895	16.309008	-7.6858916	1612000	3.7252903e-08	2.5313945	-0.019367907	-0.53942573	1.9558163	0.023505613	0.11725	7.0	816.4239780902863
403	805.14954	131.47882	901.0213	578.6671	1000.0	7.773056	3.7056508	15.4986105	-11.411776	1616000	1.9092113e-08	2.9407363	-0.011843282	-0.8656714	1.9592128	0.029981282	0.19375	4.0	818.4358236789703
404	832.3242	156.1444	929.9919	562.2327	1000.0	7.436164	3.9119496	16.057121	-8.328783	1620000	-1.3038516e-08	2.7992883	-0.012636611	-0.6876545	1.980638	0.022526084	0.114	3.0	820.4168860912323
405	957.6294	51.290737	1016.7003	875.54974	1000.0	8.577507	2.707896	15.098653	-3.4128046	1624000	3.7252903e-08	2.4718666	-0.013894308	-0.59920985	1.9385073	0.021776946	0.1445	4.0	822.2579934597015
406	885.42145	80.336555	1012.92834	799.22906	1000.0	8.14065	3.5700262	15.588886	-6.4728374	1628000	-2.6077032e-08	2.5910764	-0.009419103	-0.7750621	1.8935888	0.024517339	0.141	3.0	824.167551279068
407	905.44684	111.77775	1029.6083	727.7878	1000.0	8.16694	3.62601	16.45447	-9.694224	1632000	-1.8626451e-09	2.8547096	-0.018853573	-0.72409075	1.9395204	0.017698862	0.1445	6.0	826.1510453224182
408	946.56335	74.500305	1037.8146	830.34717	1000.0	8.558506	3.59858	15.80894	-10.937082	1636000	2.0489097e-08	2.6206162	-0.016659329	-0.7155671	1.8916653	0.018561315	0.10025	4.0	828.1068348884583
409	951.6902	28.970873	977.90497	902.73553	1000.0	8.697514	3.1128297	15.88539	-7.83306	1640000	-5.5879354e-09	2.3840513	-0.009896226	-0.6112015	1.8876967	0.015669646	0.1165	3.0	830.0936813354492
410	957.6184	21.310093	981.3694	926.0884	1000.0	8.650474	2.8028493	15.99749	-5.130113	1644000	-3.1199306e-08	2.6861975	-0.013848025	-0.6600094	1.9210013	0.01837755	0.107	3.0	833.2088420391083
411	846.50775	91.2683	939.5555	695.57056	1000.0	7.9677925	3.758642	15.447572	-10.482668	1648000	9.313226e-09	2.9170818	-0.014798611	-0.81954783	1.9239506	0.015704852	0.128	5.0	835.361156463623
412	890.9702	43.840855	937.0242	828.70624	1000.0	8.066649	3.1111717	15.298172	-6.19995	1652000	0.0	3.0927367	-0.011335544	-0.86997175	1.9025681	0.031153321	0.148	3.0	837.3907301425934
413	331.47772	551.48535	891.17694	-265.23328	1000.0	2.0064447	7.001714	15.344383	-8.295147	1656000	4.4703484e-08	5.673064	-0.013936244	-3.7707126	1.8907416	0.03449441	0.20475	3.0	839.3891453742981
414	884.43823	74.61109	989.3962	788.235	1000.0	8.060651	3.4758356	17.056507	-6.348205	1660000	5.5879354e-08	3.3154128	-0.016024325	-0.9249147	1.8971128	0.018483214	0.09275	5.0	841.3156387805939
415	877.9266	99.80115	1022.0661	740.6071	1000.0	7.8754582	3.8469043	16.245739	-8.216001	1664000	-1.6763806e-08	2.4653416	-0.015280761	-0.63716567	1.8875251	0.01933973	0.12425	4.0	843.1877584457397
416	747.08545	113.46341	867.7767	562.19714	1000.0	6.9921813	4.69389	16.27929	-8.223609	1668000	-1.8626451e-09	2.8881073	-0.014517878	-0.85825884	1.9105725	0.02765475	0.19775	4.0	845.1960022449493
417	897.68726	60.916466	976.91034	832.73737	1000.0	8.1112585	3.1721709	16.87703	-7.5409026	1672000	7.450581e-09	2.6443126	-0.010363029	-0.5917631	1.8857688	0.023249138	0.14725	3.0	847.2712395191193
418	1006.16113	29.080877	1051.6218	978.6261	1000.0	8.8541155	2.6997478	15.6349325	-3.9168935	1676000	7.450581e-09	2.741028	-0.010644743	-0.54003507	1.8512723	0.026045863	0.13725	3.0	849.2453119754791
419	635.21313	418.57285	999.9026	-75.906006	1000.0	5.783804	5.4947243	16.182482	-10.005242	1680000	-2.9802322e-08	3.800279	-0.012284317	-1.6108888	1.804801	0.01851067	0.12475	4.0	851.1724910736084
420	967.88275	23.79777	989.86957	928.3951	1000.0	8.617444	2.9269807	15.619161	-7.7550917	1684000	-4.656613e-08	2.5784047	-0.01776951	-0.711842	1.8558512	0.024241464	0.13675001	5.0	854.1989192962646
421	890.86774	27.413242	926.81445	850.0621	1000.0	8.2857485	3.0532713	15.483657	-6.748654	1688000	2.2351742e-08	2.532142	-0.008795731	-0.6948348	1.8510127	0.024408698	0.11575	3.0	856.1133470535278
422	838.5198	100.07086	929.3028	683.3876	1000.0	7.6904016	3.8572412	15.405444	-9.262498	1692000	7.916242e-09	2.6025188	-0.013347759	-0.83695596	1.8125827	0.025725301	0.132	4.0	858.1094746589661
423	910.0978	84.30048	1002.1266	779.6777	1000.0	8.268833	3.121464	15.318249	-10.11032	1696000	1.8626451e-09	2.5441523	-0.0139716985	-0.6306889	1.8456314	0.027637573	0.19399999	4.0	860.0496716499329
424	873.7163	187.3107	1072.648	575.2152	1000.0	7.7892394	3.9867887	16.573135	-7.096378	1700000	2.6077032e-08	2.7401924	-0.007786194	-0.7676415	1.8238732	0.028094703	0.15675	2.0	862.0595116615295
425	842.72186	78.18807	927.95026	715.2759	1000.0	7.80011	4.2506146	16.177847	-12.785398	1704000	4.0978193e-08	2.9102664	-0.010184426	-0.89981055	1.8060591	0.030344913	0.181	3.0	864.092119216919
426	918.228	68.7501	1010.3733	843.21423	1000.0	8.216327	3.5662801	16.640902	-8.146114	1708000	-2.2351742e-08	2.5059454	-0.009331177	-0.64077103	1.8337493	0.0283233	0.15525	3.0	865.9732820987701
427	933.9408	103.24648	1032.0479	763.0044	1000.0	8.515857	3.6867619	16.662231	-8.37171	1712000	-1.3038516e-08	2.8867352	-0.008883854	-0.70754254	1.8337065	0.03424196	0.19	2.0	867.9083802700043
428	915.93567	79.652565	1016.9535	801.71063	1000.0	8.431874	3.2306733	16.371595	-6.2592297	1716000	1.8626451e-08	2.9628747	-0.01190793	-0.8181665	1.8065219	0.028954202	0.20899999	3.0	869.8688080310822
429	926.0188	70.38547	1020.02374	849.1031	1000.0	8.446981	3.0864062	16.416853	-5.108183	1720000	-1.3038516e-08	2.8126745	-0.014672882	-0.72444224	1.790129	0.018007357	0.13550001	5.0	871.9755082130432
430	748.03394	248.94633	1023.4246	350.46976	1000.0	6.7844305	4.8810043	17.19601	-9.466414	1724000	-4.0978193e-08	3.0995905	-0.01310583	-1.1561136	1.7926276	0.021289384	0.15575	3.0	874.9039554595947
431	904.0465	107.15279	997.113	727.4527	1000.0	8.20784	3.9476554	17.232264	-7.905123	1728000	-1.8626451e-09	2.5487332	-0.008091716	-0.6317759	1.77099	0.025366217	0.10675	3.0	876.7569561004639
432	970.41626	33.43582	1000.6365	914.41187	1000.0	8.89363	2.7918522	16.136314	-4.773473	1732000	-2.6077032e-08	2.3990347	-0.017287534	-0.6249113	1.8019865	0.028626421	0.1615	4.0	878.7907335758209
433	934.7163	80.553825	1005.1349	797.86285	1000.0	8.594229	3.0126305	16.550014	-5.853062	1736000	-3.3527613e-08	2.6467223	-0.011746508	-0.69373095	1.8016667	0.022489607	0.171	3.0	880.7864308357239
434	785.4128	276.44403	1097.5203	483.14618	1000.0	7.1903515	4.613307	16.197601	-9.711871	1740000	2.9802322e-08	3.4121773	-0.009885337	-1.3173258	1.7647345	0.03135991	0.20699999	3.0	882.6516947746277
435	820.8059	221.63953	1070.0719	592.24567	1000.0	7.47442	4.891107	17.579628	-9.749227	1744000	-1.1175871e-08	3.0360403	-0.012072918	-0.9270885	1.7754834	0.019882437	0.12775	4.0	884.7471344470978
436	907.07764	58.08236	995.96747	834.6916	1000.0	8.364817	3.4103127	17.333012	-8.031712	1748000	-3.7252903e-09	3.403038	-0.0139218345	-1.0214114	1.7368755	0.024105217	0.13975	4.0	886.6948761940002
437	905.3536	151.0887	1049.7782	657.9056	1000.0	8.203447	3.8987575	16.488447	-9.88105	1752000	-3.3527613e-08	2.8339157	-0.010682793	-0.9440992	1.7021995	0.01977347	0.14074999	3.0	888.7009420394897
438	674.77563	260.71152	961.477	295.23596	1000.0	6.424218	5.2711887	16.289326	-11.263978	1756000	-2.3283064e-08	3.035356	-0.018183876	-1.0543587	1.732203	0.02799154	0.18875	6.0	890.7274782657623
439	909.016	36.466095	951.69684	869.01355	1000.0	8.102015	3.594437	16.439804	-6.2348027	1760000	2.2351742e-08	2.6070616	-0.012153605	-0.6072797	1.7442274	0.029770453	0.18675	4.0	892.5764894485474
440	1000.17224	26.229057	1025.4476	958.20996	1000.0	8.729891	3.2127154	16.187443	-6.104129	1764000	9.313226e-09	2.6577759	-0.016495777	-0.711226	1.7197399	0.022367194	0.15349999	4.0	895.6788165569305
441	971.5212	45.522934	1017.6841	905.39746	1000.0	9.010986	3.1872332	17.088398	-6.8028765	1768000	-1.1175871e-08	2.437641	-0.012086459	-0.55539274	1.6913007	0.017258938	0.09625	3.0	897.6373691558838
442	1023.301	79.32664	1147.2434	941.9376	1000.0	9.137794	2.7999039	16.43456	-3.5521445	1772000	-1.5832484e-08	2.376472	-0.015941141	-0.60229945	1.7115223	0.02450564	0.17725	5.0	899.4660656452179
443	882.45984	157.7458	1030.1187	620.69275	1000.0	8.353102	3.830551	16.217459	-6.2595325	1776000	-2.2351742e-08	2.615472	-0.010720957	-0.6596921	1.716357	0.021855753	0.1365	3.0	901.3027386665344
444	870.10645	143.96465	1046.0554	645.36896	1000.0	7.9378943	4.1550984	15.362758	-13.651752	1780000	2.7939677e-09	2.673829	-0.012825726	-0.68166244	1.7173002	0.022039203	0.118	4.0	903.3046159744263
445	927.16626	46.287067	978.9691	857.1949	1000.0	8.439681	3.151722	16.272018	-8.012709	1784000	-4.0978193e-08	3.0356746	-0.011621954	-0.9520204	1.6524096	0.019458512	0.10699999	3.0	905.1738777160645
446	981.0001	62.39018	1048.976	880.31726	1000.0	8.809758	2.988338	16.59651	-6.2074957	1788000	-1.6763806e-08	2.998064	-0.010367914	-0.9019081	1.6633079	0.019443057	0.14125	4.0	907.0647296905518
447	881.7798	91.93062	972.5272	734.2175	1000.0	8.09239	3.822546	16.014256	-8.189686	1792000	-2.514571e-08	2.8510551	-0.013742609	-0.8212582	1.6718073	0.022709712	0.109500006	3.0	909.0293624401093
448	884.03107	150.7755	1028.6621	632.66425	1000.0	8.002718	4.050823	16.122221	-7.505838	1796000	-1.8626451e-09	2.7228637	-0.012631881	-0.7055859	1.7038167	0.01951492	0.12924999	4.0	910.9746186733246
449	1005.05383	61.474194	1057.1147	900.73706	1000.0	9.025386	2.8106315	16.76515	-2.569257	1800000	-1.1175871e-08	2.5564456	-0.013549768	-0.51488113	1.6702908	0.02267436	0.118250005	3.0	912.9194860458374
450	964.0352	44.021404	1009.82544	908.1287	1000.0	8.866485	2.9700851	16.367977	-8.986079	1804000	-3.7252903e-08	2.6265144	-0.009490871	-0.7135372	1.7203577	0.020997379	0.12025	3.0	916.0469906330109
451	1057.2247	12.48853	1074.0143	1043.0507	1000.0	9.289607	2.6909366	16.059994	-6.0357385	1808000	-7.450581e-09	2.5532808	-0.006778117	-0.6748824	1.5974418	0.030660562	0.15675	2.0	917.8856506347656
452	920.72406	125.77532	1058.5272	745.13617	1000.0	8.732655	3.586449	17.229269	-6.385815	1812000	-3.7252903e-08	3.4035625	-0.012868976	-1.18536	1.6456114	0.024781197	0.137	3.0	919.8150174617767
453	1008.38513	63.70865	1048.1243	898.09143	1000.0	9.011383	2.9523673	17.295092	-6.446192	1816000	2.0489097e-08	2.8978705	-0.008674908	-0.7054511	1.6340022	0.030319951	0.19	2.0	921.811998128891
454	1023.6973	93.16098	1128.2891	885.1621	1000.0	9.212752	3.401444	16.855068	-5.273576	1820000	-2.9802322e-08	3.0402179	-0.011049621	-0.69424576	1.5962882	0.018946368	0.13125001	4.0	923.8418200016022
455	955.96515	121.53561	1080.8917	785.82294	1000.0	8.756586	4.207765	16.618515	-8.310004	1824000	4.1909516e-09	2.8741002	-0.010968596	-0.8553115	1.6653492	0.024794215	0.16425	3.0	925.8646564483643
456	957.8379	25.855972	989.815	924.3666	1000.0	8.910885	3.361159	17.0563	-5.982692	1828000	3.1664968e-08	2.6727414	-0.010878319	-0.7089894	1.595612	0.02948166	0.1495	3.0	927.8238308429718
457	1017.1929	31.708002	1065.8405	987.4369	1000.0	9.159276	2.6537135	16.380716	-3.0819464	1832000	9.313226e-09	2.448307	-0.010286981	-0.62136453	1.603524	0.017834865	0.114	4.0	929.8652083873749
458	1007.1919	79.01615	1139.2444	936.1738	1000.0	9.032672	3.0915258	15.841506	-7.48726	1836000	-3.7252903e-09	2.5253906	-0.02028983	-0.7624675	1.5690446	0.019968256	0.117249995	6.0	931.8470778465271
459	956.9617	118.61279	1076.3104	762.3468	1000.0	8.623549	4.1452065	16.068909	-6.774071	1840000	2.0023435e-08	2.6119754	-0.011177805	-0.7154788	1.5948019	0.02092166	0.12425	3.0	933.7955369949341
460	952.3102	128.47513	1076.1594	736.725	1000.0	8.866248	3.3460665	16.43687	-7.999618	1844000	3.9115548e-08	2.8995743	-0.013600244	-0.8269768	1.5838319	0.02544571	0.18775	4.0	936.8328485488892
461	878.0301	91.339615	1011.0048	755.45544	1000.0	8.073565	4.237806	16.4435	-6.776337	1848000	2.3283064e-08	2.5058117	-0.012449884	-0.6719166	1.5594571	0.01814128	0.0975	4.0	938.7784080505371
462	878.5299	217.25775	1102.9219	520.5976	1000.0	7.8083534	4.7043633	16.669651	-11.791295	1852000	1.1175871e-08	2.982502	-0.01564474	-1.0610912	1.5981691	0.035242405	0.17475	3.0	940.7403695583344
463	862.609	219.6331	1079.7914	520.09357	1000.0	7.893363	4.4964395	15.817918	-7.710142	1856000	-9.313226e-09	3.1558514	-0.009082318	-1.0632854	1.5815247	0.034733433	0.22425	3.0	942.7627873420715
464	1054.6195	23.236885	1092.9362	1031.1831	1000.0	9.444258	2.896622	16.885475	-5.921024	1860000	4.284084e-08	2.95815	-0.016538959	-0.7445433	1.5766673	0.025585027	0.16925001	4.0	944.7176110744476
465	942.83295	72.97019	1054.1425	851.67847	1000.0	8.812536	3.3514006	17.369925	-5.4646573	1864000	7.450581e-09	3.140084	-0.010870165	-1.0549998	1.5297875	0.019387605	0.1195	4.0	946.523895740509
466	921.2868	212.16002	1078.4142	557.01764	1000.0	8.403805	4.0020533	16.197916	-7.3081574	1868000	-3.7252903e-09	2.4508257	-0.018957611	-0.8005198	1.5642908	0.018073697	0.12224999	5.0	948.4983355998993
