Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	2355.971	130.52	2560.4414	2202.193	1000.0	231.99535	14.262492	258.56363	176.6314	2468000	-1.1175871e-08	534.1888	-0.032405823	-112.721855	-0.3428846	0.015058658	0.22375001	12.0	292.07280373573303
617	2324.1516	74.68239	2396.9646	2213.5425	1000.0	238.96928	15.44214	260.1787	158.59122	2472000	2.2351742e-08	555.28577	-0.04011239	-58.49829	-0.3452552	0.01692388	0.25149998	15.0	292.5471124649048
618	2377.2625	133.86899	2598.1384	2245.1282	1000.0	239.44115	14.307489	259.79785	181.20459	2476000	-2.6077032e-08	467.18558	-0.044946577	-50.07263	-0.3485834	0.01522227	0.25024998	20.0	293.03214025497437
619	2229.7021	138.58278	2346.3628	1994.2089	1000.0	238.28804	15.810627	259.6457	139.90836	2480000	-2.2351742e-08	1023.3261	-0.013023334	-249.27774	-0.34982866	0.01547814	0.199	4.0	293.483464717865
620	2415.7344	133.2916	2642.7888	2302.2007	1000.0	231.27023	16.853018	256.8358	152.99606	2484000	2.9802322e-08	873.34125	-0.008422922	-166.62726	-0.34995595	0.015057983	0.2065	3.0	293.93228363990784
621	2415.918	45.67699	2479.0298	2360.495	1000.0	240.14282	14.402928	259.15	168.09349	2488000	2.0489097e-08	389.87177	-0.024235865	-60.264755	-0.35019737	0.01603403	0.19275	8.0	294.39159083366394
622	2252.9023	152.58096	2469.8608	2039.593	1000.0	240.47484	14.791798	259.8687	174.34972	2492000	-5.2154064e-08	708.1465	-0.020129738	-206.40079	-0.3507247	0.015255916	0.20625001	7.0	294.8497898578644
623	2385.06	113.00204	2547.0508	2267.9976	1000.0	231.76912	15.788008	257.0182	167.6623	2496000	0.0	660.7479	-0.022293895	-142.57883	-0.35131294	0.015374371	0.21450001	7.0	295.3067800998688
624	2338.708	122.181404	2509.2148	2175.8403	1000.0	239.32545	15.292112	259.6364	22.340754	2500000	3.5390258e-08	440.1857	-0.0075388867	-49.008263	-0.35152218	0.01627631	0.19325	3.0	295.76898765563965
625	2396.9888	57.293133	2478.0813	2342.4106	1000.0	241.4751	12.679649	259.8312	169.90182	2504000	-2.6077032e-08	462.30127	-0.022577206	-50.363968	-0.35150805	0.015451701	0.188	8.0	296.2423691749573
626	2253.5352	78.43839	2334.3625	2171.0813	1000.0	236.60771	20.529095	259.20697	4.103848	2508000	-3.7252903e-09	904.1345	-0.016588394	-224.16829	-0.3517503	0.018262789	0.25975	6.0	296.7105243206024
627	2117.1748	123.68078	2249.2998	1960.96	1000.0	223.9012	19.369347	256.91418	140.61932	2512000	-3.7252903e-08	835.8891	-0.020382693	-176.49503	-0.35196778	0.016611936	0.26200002	7.0	297.1736044883728
628	2223.737	221.805	2467.905	1863.3989	1000.0	211.71167	51.408375	254.4699	-63.835743	2516000	-1.8626451e-08	1555.2322	-0.013776484	-406.13068	-0.352738	0.017461926	0.2095	5.0	297.6253523826599
629	2360.1018	103.50483	2519.89	2241.66	1000.0	232.52171	17.760323	256.50262	59.71384	2520000	-3.7252903e-09	723.1587	-0.011978885	-122.66629	-0.35339564	0.016168913	0.195	5.0	298.0923819541931
630	2348.7368	45.117138	2404.1812	2278.3496	1000.0	239.22707	16.904129	258.61432	137.92368	2524000	1.8626451e-08	411.46112	-0.0140959015	-73.80203	-0.35403943	0.017536592	0.25325	6.0	298.5467519760132
631	2262.8943	75.299324	2385.7397	2180.651	1000.0	235.9875	13.266001	258.36887	170.70996	2528000	-3.7252903e-09	512.3641	-0.04553538	-71.19175	-0.35491365	0.016788363	0.2705	20.0	299.02991485595703
632	2324.8071	66.58838	2427.7097	2241.7175	1000.0	234.10854	14.229333	257.34494	112.82219	2532000	-1.1175871e-08	471.57913	-0.032035258	-60.892128	-0.35651278	0.015834821	0.24524999	11.0	299.4943633079529
633	2353.0464	73.53223	2446.9119	2255.759	1000.0	235.8876	16.24204	257.85196	73.74414	2536000	-7.450581e-09	823.843	-0.040399875	-97.113205	-0.35669827	0.015060443	0.25325	17.0	299.9702184200287
634	2143.8984	39.06452	2207.8767	2103.3303	1000.0	234.9255	20.670286	259.90515	71.572266	2540000	-1.6763806e-08	978.1864	-0.02379131	-346.2823	-0.35776633	0.0163915	0.24024999	8.0	300.4274561405182
635	2204.3604	327.23605	2452.7664	1641.2887	1000.0	208.16621	63.514965	256.5511	-75.821884	2544000	-7.450581e-09	1285.3	-0.0148584265	-395.59265	-0.35809162	0.01675693	0.226	5.0	300.879864692688
636	2293.1694	54.810272	2359.4937	2215.3953	1000.0	234.61435	15.931669	259.0906	106.65303	2548000	-3.7252903e-09	451.4402	-0.029415693	-72.06761	-0.35795838	0.015498048	0.24175	11.0	301.3438506126404
637	2285.5957	140.69427	2447.3452	2091.1118	1000.0	232.602	12.391571	257.81332	154.74524	2552000	-2.2351742e-08	435.8527	-0.009353932	-44.98954	-0.35817632	0.01590544	0.16125	3.0	301.79402017593384
638	2350.687	82.05	2432.707	2251.8103	1000.0	232.11104	14.007376	256.85205	168.60065	2556000	-2.4214387e-08	532.6205	-0.018788563	-72.5814	-0.3583454	0.015223123	0.19225	7.0	302.2530708312988
639	2238.3774	105.492455	2360.857	2072.9424	1000.0	234.55122	13.490132	259.00626	165.42148	2560000	1.4901161e-08	535.5132	-0.027581789	-85.66718	-0.3588922	0.016415507	0.2305	11.0	302.7199704647064
640	2379.0144	141.04723	2585.5042	2218.809	1000.0	231.79553	15.570608	257.04825	46.852303	2564000	-1.4901161e-08	687.7645	-0.021843584	-148.1319	-0.3600554	0.015334443	0.21175	8.0	303.1788671016693
641	2350.1443	61.303158	2430.7515	2288.1501	1000.0	240.30452	14.938073	260.86078	178.45825	2568000	-9.313226e-09	505.8008	-0.012451429	-44.436394	-0.36095676	0.015762582	0.24275	5.0	303.6318335533142
642	2362.7698	69.69095	2455.9194	2259.4702	1000.0	240.85931	13.878537	260.7013	172.69398	2572000	1.21071935e-08	427.529	-0.045726493	-61.840576	-0.3615836	0.016098551	0.261	21.0	304.11906576156616
643	2380.3394	62.05595	2475.3972	2311.7776	1000.0	237.08427	13.943759	259.6263	160.27856	2576000	9.313226e-09	420.8694	-0.02038816	-65.633194	-0.36607397	0.01976088	0.2335	7.0	304.577180147171
644	2341.3013	81.79995	2442.2988	2226.2498	1000.0	239.95294	14.033401	260.5891	175.96535	2580000	-2.8871e-08	483.00513	-0.011161611	-54.5176	-0.36763713	0.015315765	0.22725	4.0	305.02963399887085
645	2318.4548	94.20905	2472.1401	2215.5352	1000.0	239.20259	15.500933	260.70523	171.35655	2584000	1.1175871e-08	624.11725	-0.023068264	-58.96205	-0.3685648	0.01616886	0.20875001	8.0	305.4882082939148
646	2329.6475	46.84746	2381.799	2257.2097	1000.0	237.45181	16.832342	260.52612	166.50899	2588000	-2.2351742e-08	444.94617	-0.011920734	-55.205254	-0.36965722	0.016438916	0.175	5.0	305.94197058677673
647	2422.9995	91.22242	2542.9873	2296.6953	1000.0	239.85512	15.858365	259.62177	132.72032	2592000	0.0	521.87366	-0.022928713	-104.469666	-0.37008253	0.016415237	0.236	8.0	306.40125584602356
648	2365.454	98.99433	2508.5686	2261.3884	1000.0	245.92131	15.207367	260.8004	182.07835	2596000	4.0978193e-08	579.51556	-0.012819484	-81.27882	-0.37071955	0.01602487	0.21350001	4.0	306.8519973754883
649	2171.4302	108.57207	2323.1096	2040.0732	1000.0	236.88817	20.138073	259.54218	-32.77901	2600000	-1.21071935e-08	1508.404	-0.0029683122	-411.43884	-0.37101775	0.015317565	0.22575	2.0	307.29980635643005
650	2385.434	54.24691	2461.7166	2328.1978	1000.0	228.96352	20.47146	256.22275	149.87326	2604000	-1.3038516e-08	659.0826	-0.01981454	-254.50201	-0.371132	0.017110864	0.23550001	8.0	307.7607638835907
651	2425.9688	101.62138	2547.8462	2266.5774	1000.0	242.77339	13.05729	257.54608	157.3613	2608000	5.5879354e-09	501.5758	-0.016223732	-62.318188	-0.37170944	0.016303537	0.2155	5.0	308.21484088897705
652	2212.407	407.4499	2604.3142	1555.0062	1000.0	222.91994	79.869026	259.45956	-69.56102	2612000	-7.450581e-09	1556.811	-0.018835578	-296.09592	-0.37204346	0.015915468	0.24974999	7.0	308.6728856563568
653	2301.8018	266.8502	2658.2908	1953.9752	1000.0	237.31837	19.827106	258.41864	18.709965	2616000	-2.9802322e-08	1058.1287	-0.009911001	-179.03745	-0.3726343	0.016248804	0.15875	4.0	309.12391114234924
654	2347.198	93.368126	2428.395	2189.0422	1000.0	237.21672	19.745588	258.60257	170.0272	2620000	-8.568168e-08	599.2251	-0.037464634	-127.4701	-0.3730268	0.016888032	0.2335	15.0	309.5983176231384
655	2357.001	126.540054	2566.145	2231.3474	1000.0	237.07178	14.52176	257.33087	99.18564	2624000	-3.3527613e-08	563.16187	-0.029712822	-74.18094	-0.3740867	0.015488397	0.21175	10.0	310.0624394416809
656	2404.8704	54.434677	2474.8337	2328.4849	1000.0	241.3275	14.190248	259.14532	180.6469	2628000	-1.8626451e-08	362.23392	-0.01729352	-51.73255	-0.3753545	0.015236485	0.21525	6.0	310.51773262023926
657	2404.9736	114.17432	2534.4026	2245.6077	1000.0	244.44925	13.878526	260.0601	182.0007	2632000	-4.4703484e-08	411.27972	-0.009179735	-39.651314	-0.37624756	0.015274875	0.15450001	3.0	310.96939730644226
658	2341.0461	167.30373	2463.8325	2052.9644	1000.0	242.52165	12.294062	260.27368	195.32048	2636000	4.4703484e-08	780.3696	-0.018503653	-112.50647	-0.37662482	0.015637022	0.17225	7.0	311.4303047657013
659	2340.3276	131.43239	2476.057	2175.363	1000.0	236.66101	13.941059	258.08228	177.03229	2640000	-1.4901161e-08	608.12897	-0.022309624	-56.140785	-0.37738705	0.015469961	0.19725001	7.0	311.8959631919861
660	2295.5454	175.87294	2575.2122	2092.7964	1000.0	235.81763	17.835533	257.7451	136.30428	2644000	0.0	614.0631	-0.022009302	-67.28044	-0.3787885	0.015875287	0.21125	8.0	312.370325088501
661	2372.6992	238.50131	2695.2993	2024.5128	1000.0	237.80278	18.236025	258.22934	-4.7118425	2648000	2.9802322e-08	859.4282	-0.022139775	-135.74106	-0.3802445	0.016166192	0.2105	8.0	312.831196308136
662	2282.6873	31.572283	2308.0977	2229.592	1000.0	239.4972	20.145021	261.43137	157.46735	2652000	-4.0978193e-08	745.60474	-0.030886918	-121.10853	-0.38134602	0.015417856	0.20925	11.0	313.29820251464844
663	2459.844	113.047226	2599.6658	2297.8767	1000.0	237.9275	15.483435	259.06445	173.71986	2656000	7.450581e-09	617.5089	-0.014213688	-134.59052	-0.3816213	0.019220017	0.2175	5.0	313.75339818000793
664	2483.7515	53.134907	2540.6804	2403.4822	1000.0	247.86044	13.53338	261.56207	158.10283	2660000	6.519258e-09	426.35742	-0.0128334835	-62.013718	-0.38200358	0.017632574	0.22925	5.0	314.20831298828125
665	2424.3848	164.66528	2608.0073	2166.5554	1000.0	250.04071	14.694821	263.19745	165.49979	2664000	2.6077032e-08	796.14777	-0.03537909	-139.85884	-0.38231868	0.01578224	0.22049999	14.0	314.6813726425171
666	2362.0457	232.76906	2723.4375	2073.6213	1000.0	248.17781	18.187696	263.9168	147.57845	2668000	2.9802322e-08	697.20874	-0.03530389	-120.93681	-0.38234708	0.015252193	0.23574999	13.0	315.15065455436707
667	2408.6018	90.710945	2500.2383	2286.392	1000.0	243.6963	17.67781	263.4515	172.03351	2672000	-7.450581e-09	486.89005	-0.031477746	-86.18686	-0.38406464	0.015933352	0.2165	12.0	315.61773443222046
668	2342.787	73.849106	2429.6108	2259.9624	1000.0	245.87729	17.811575	263.5125	21.07932	2676000	-1.1175871e-08	783.7882	-0.016703274	-172.9971	-0.3853935	0.015050646	0.155	5.0	316.07219409942627
669	2422.4998	80.70034	2488.2263	2288.47	1000.0	238.03271	15.551343	259.90247	133.65364	2680000	2.2351742e-08	675.40485	-0.010291994	-148.60928	-0.38598496	0.018119514	0.19475001	4.0	316.5252983570099
670	2463.5437	144.39836	2710.0452	2350.8115	1000.0	247.12631	15.97486	263.8844	155.02689	2684000	-2.2351742e-08	836.18616	-0.018778682	-84.93349	-0.38650745	0.016656257	0.20950001	6.0	316.98131823539734
671	2265.8633	179.4668	2470.0632	1978.9924	1000.0	243.26926	20.488588	266.49622	135.27208	2688000	7.450581e-09	873.5671	-0.011512862	-269.73584	-0.38717008	0.015776863	0.19099998	4.0	317.4322872161865
672	2408.961	126.508736	2551.2307	2213.7551	1000.0	234.91255	18.879986	262.38022	162.06947	2692000	-5.9604645e-08	803.0598	-0.011106475	-152.1753	-0.38771558	0.018164791	0.20875001	3.0	317.8828811645508
673	2414.5537	130.66429	2631.4963	2309.0007	1000.0	242.12788	16.169058	264.56604	154.2948	2696000	-3.7252903e-08	576.17285	-0.009634085	-73.29362	-0.38814932	0.015330686	0.19375	3.0	318.33205819129944
674	2430.1438	172.95454	2712.1895	2243.752	1000.0	246.15515	18.0025	266.1735	138.21268	2700000	2.2351742e-08	753.3562	-0.009018725	-99.18952	-0.38853857	0.022132238	0.2955	4.0	318.78493094444275
675	2370.3364	121.246765	2549.923	2207.8923	1000.0	248.2161	18.272558	268.71622	150.33177	2704000	2.9802322e-08	736.3707	-0.011578073	-150.8363	-0.38907197	0.015901458	0.21475	4.0	319.2375385761261
676	2510.8848	96.185715	2625.282	2380.6243	1000.0	242.93109	19.031387	266.2491	122.21976	2708000	3.7252903e-08	809.1597	-0.021679804	-248.39853	-0.3896537	0.016604852	0.22275001	8.0	319.69880747795105
677	2367.0151	132.51192	2551.2585	2178.2124	1000.0	252.93619	14.218769	270.65543	182.29987	2712000	3.7252903e-08	619.6842	-0.05262897	-175.86893	-0.39074743	0.01505496	0.32	26.0	320.19544291496277
678	2307.936	127.04956	2445.1384	2108.019	1000.0	239.93654	17.978207	267.6657	139.97073	2716000	6.146729e-08	638.9894	-0.03637179	-119.80974	-0.39174584	0.015857745	0.2615	13.0	320.66630148887634
679	2323.662	190.4563	2625.6648	2120.9336	1000.0	234.2279	16.762188	265.5978	159.68376	2720000	-1.4901161e-08	951.567	-0.02402148	-145.87022	-0.39203027	0.01560919	0.20750001	8.0	321.125563621521
680	2402.303	199.2327	2583.045	2084.1533	1000.0	238.59163	19.234612	265.7586	149.73822	2724000	-2.9802322e-08	764.0852	-0.010464157	-110.13119	-0.3924911	0.017869983	0.249	4.0	321.577787399292
681	2416.258	82.16814	2541.942	2311.4465	1000.0	244.73846	18.001991	266.64133	159.56427	2728000	7.450581e-09	613.7084	-0.029764771	-92.92448	-0.3927229	0.01535237	0.21975	11.0	322.04444909095764
682	2518.9465	137.62135	2706.2864	2332.6714	1000.0	245.05293	16.463839	266.1244	162.27376	2732000	2.9802322e-08	732.2374	-0.018935613	-154.76129	-0.39369103	0.015612362	0.26349998	7.0	322.5054671764374
683	2443.7178	73.53036	2545.2185	2339.8613	1000.0	252.6034	17.598179	269.034	179.48976	2736000	-1.3969839e-08	535.9005	-0.040975086	-115.904594	-0.39459994	0.015192891	0.263	16.0	322.9903848171234
684	2375.61	89.211365	2513.9158	2276.2925	1000.0	244.12387	15.529057	267.0871	172.36252	2740000	3.1664968e-08	763.2416	-0.026117098	-88.385735	-0.3943615	0.015531665	0.1935	9.0	323.4606945514679
685	2446.3745	143.67998	2592.9272	2275.2566	1000.0	245.37549	17.284542	267.7548	147.15845	2744000	1.4901161e-08	621.616	-0.026149452	-80.40512	-0.39447823	0.016528768	0.23475	9.0	323.9220473766327
686	2359.2441	213.94853	2597.481	2013.2837	1000.0	247.71169	16.137634	268.47012	171.1323	2748000	7.450581e-09	915.3166	-0.030979067	-156.65614	-0.39497295	0.01567051	0.24074998	11.0	324.3880023956299
687	2490.6763	150.71477	2736.4836	2328.2024	1000.0	244.86588	18.01019	267.27414	166.86945	2752000	0.0	624.93024	-0.019338723	-122.30743	-0.3964663	0.016073855	0.22575	6.0	324.8425726890564
688	2410.466	55.522915	2499.6172	2358.8977	1000.0	248.65674	19.052227	269.8933	-34.286846	2756000	-1.8626451e-08	793.4589	-0.023493852	-126.11551	-0.39712915	0.0154664945	0.21725	8.0	325.3026444911957
689	2463.8335	173.1229	2756.0747	2330.513	1000.0	244.24625	20.523926	267.8621	113.04237	2760000	4.8428774e-08	810.7317	-0.024154447	-177.38794	-0.3979843	0.016351882	0.21274999	9.0	325.76452136039734
690	2457.747	77.36949	2575.299	2369.5422	1000.0	252.99788	21.549038	270.3867	83.31801	2764000	1.1175871e-08	745.5663	-0.0062757498	-117.4476	-0.39925244	0.016019998	0.1945	2.0	326.21165776252747
691	2395.0054	95.64904	2536.2927	2270.8635	1000.0	250.18896	18.471786	270.47656	152.4362	2768000	-1.3038516e-08	930.503	-0.024315467	-141.62233	-0.39951453	0.01504056	0.22775	8.0	326.6718873977661
692	2350.951	100.596596	2492.1885	2231.4226	1000.0	245.51976	21.160583	271.32867	126.91525	2772000	1.1175871e-08	624.1476	-0.023517637	-143.64711	-0.39999208	0.016093181	0.24925	9.0	327.13489389419556
693	2342.7178	75.67245	2441.594	2249.2886	1000.0	238.54762	18.204803	270.20306	128.37697	2776000	-1.8626451e-08	742.65906	-0.020225422	-93.0226	-0.40030274	0.015432786	0.2775	7.0	327.59410190582275
694	2621.5938	26.543373	2666.78	2598.5413	1000.0	244.9078	12.716179	269.61765	175.85486	2780000	2.7939677e-08	822.38354	-0.012101557	-446.6603	-0.40070525	0.016299974	0.2	5.0	328.04878783226013
695	2435.4478	194.91983	2670.9702	2210.1387	1000.0	259.8063	17.317436	275.45187	168.02118	2784000	7.450581e-09	983.2124	-0.012302749	-194.76855	-0.40106413	0.01782614	0.22075	5.0	328.50414276123047
696	2463.1553	146.73439	2575.5479	2211.7039	1000.0	251.4287	17.878567	272.40372	131.81886	2788000	0.0	779.67285	-0.016655609	-115.00006	-0.40155697	0.015094895	0.20625	6.0	328.96140694618225
697	2471.0554	70.852356	2573.3503	2402.625	1000.0	250.22191	18.34697	271.8413	162.61925	2792000	5.2154064e-08	360.47516	-0.011251191	-107.8327	-0.40231088	0.016819697	0.23375	4.0	329.4121458530426
698	2537.8794	57.187954	2626.7112	2466.9656	1000.0	251.74178	10.606202	270.76404	186.5396	2796000	4.0978193e-08	428.47498	-0.016723726	-75.24508	-0.40264273	0.015114625	0.232	6.0	329.8667411804199
699	2347.8481	84.13724	2471.265	2235.8848	1000.0	254.11284	14.312572	273.07742	186.93181	2800000	1.4901161e-08	917.8814	-0.00921855	-251.67657	-0.40260613	0.020824354	0.27175	3.0	330.3164186477661
700	2543.1543	80.153366	2662.514	2468.465	1000.0	245.78885	17.598412	270.45105	168.8391	2804000	9.313226e-09	697.41895	-0.024772303	-247.90753	-0.40255523	0.017139714	0.243	10.0	330.77938532829285
701	2427.838	115.55166	2605.5732	2287.049	1000.0	256.84006	14.728816	272.98434	165.53587	2808000	6.7055225e-08	621.2744	-0.031627998	-119.66786	-0.40219074	0.015199636	0.1805	12.0	331.2461838722229
702	2494.7332	137.65588	2720.999	2348.4365	1000.0	249.56944	14.763248	270.27692	177.89331	2812000	0.0	563.1034	-0.020689735	-71.31534	-0.4016368	0.017455108	0.17975	8.0	331.7054395675659
703	2505.5774	166.13907	2688.8938	2286.3384	1000.0	253.43295	16.27199	271.03116	181.24762	2816000	1.4901161e-08	559.079	-0.012520246	-70.67116	-0.40215287	0.015347222	0.2075	5.0	332.1716499328613
704	2341.6597	423.47076	2777.8997	1649.8383	1000.0	235.71764	80.09292	271.80746	-98.470055	2820000	2.9802322e-08	1806.8193	-0.010598674	-563.81006	-0.40251496	0.01769358	0.212	3.0	332.6240108013153
705	2422.109	76.78206	2489.213	2298.9785	1000.0	248.24039	25.121862	271.5316	-64.89597	2824000	-5.5879354e-08	1064.261	-0.009887781	-242.2713	-0.4026976	0.01632113	0.24875	4.0	333.07441663742065
706	2501.2568	153.12196	2664.826	2251.2979	1000.0	245.88058	15.541869	269.66724	155.3338	2828000	-2.2351742e-08	562.1811	-0.01524351	-156.61563	-0.40286425	0.015647346	0.205	5.0	333.52771735191345
707	2510.9358	163.31613	2691.6675	2262.7083	1000.0	256.02118	14.663087	271.6604	162.65004	2832000	3.7252903e-09	627.40564	-0.010630328	-62.325546	-0.40304786	0.017503794	0.2235	4.0	333.9796931743622
708	2464.9326	135.45757	2618.2627	2257.5151	1000.0	252.48491	15.779415	271.33276	167.37122	2836000	-4.8428774e-08	579.0872	-0.03455609	-61.27497	-0.40356845	0.015545735	0.22075	14.0	334.4513955116272
709	2570.606	114.44717	2732.0432	2434.2031	1000.0	253.95976	15.656189	271.62576	68.58834	2840000	6.7055225e-08	683.0839	-0.014913107	-107.54337	-0.40575227	0.016556961	0.219	5.0	334.9055428504944
710	2487.8062	161.57523	2719.0269	2262.0925	1000.0	259.41763	16.17427	274.8984	189.29842	2844000	-6.146729e-08	737.71027	-0.031105056	-106.69236	-0.4065454	0.01571237	0.2465	12.0	335.3733205795288
711	2588.94	121.64053	2720.8123	2390.6658	1000.0	257.11346	17.493515	274.80753	159.52869	2848000	-7.450581e-09	551.84326	-0.02403684	-67.517075	-0.4083769	0.016828846	0.24575	8.0	335.83245301246643
712	2540.2551	138.15457	2769.7773	2409.7192	1000.0	258.00507	15.28978	275.084	140.77707	2852000	-1.4901161e-08	552.5447	-0.0073435716	-49.554726	-0.4091154	0.016119644	0.18625	3.0	336.28163266181946
713	2494.5815	46.87404	2543.11	2423.3755	1000.0	255.97475	16.083519	274.7382	176.20009	2856000	-5.5879354e-09	498.74936	-0.025626658	-54.60321	-0.4094738	0.016426004	0.21375	9.0	336.74256134033203
714	2487.1355	88.56608	2601.1233	2352.3684	1000.0	256.09973	14.0259495	273.73767	191.89049	2860000	7.450581e-09	668.2894	-0.057628334	-77.018845	-0.41010827	0.015002811	0.31325	33.0	337.25252079963684
715	2504.7158	65.390564	2565.595	2405.8044	1000.0	253.42926	15.478288	273.58035	192.88196	2864000	-4.377216e-08	484.58405	-0.011022031	-54.649933	-0.41135833	0.016976003	0.17899999	3.0	337.7013921737671
716	2517.2622	66.28768	2582.413	2408.95	1000.0	255.29553	15.024103	274.46515	166.42952	2868000	2.6077032e-08	402.8842	-0.019111453	-49.094	-0.4115152	0.016638651	0.272	7.0	338.1600306034088
717	2593.1274	171.56113	2766.0815	2363.8628	1000.0	257.3213	12.3888	275.2774	151.67677	2872000	-5.2154064e-08	731.91705	-0.029025845	-119.57246	-0.41239437	0.017013406	0.24375	12.0	338.62868642807007
