Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	1436.2261	33.187294	1476.9196	1386.7968	1000.0	133.26799	9.165676	156.36122	73.46176	1500000	-2.142042e-08	1271.8848	-0.041456033	-111.338715	-3.7744417	0.0006296772	0.57425	79.0	724.8285953998566
375	1320.4163	75.70224	1441.8859	1256.1039	1000.0	129.94633	10.026358	157.12498	71.7996	1504000	-1.4901161e-08	1264.3135	-0.04508944	-156.76965	-3.8295264	0.0028299903	0.5935	79.0	726.6988952159882
376	1385.3281	61.981384	1453.2631	1292.8032	1000.0	125.47695	11.974187	153.5093	69.794754	1508000	9.313226e-10	1269.2505	-0.04459345	-152.96779	-3.891376	0.0043584406	0.58825004	79.0	728.5940730571747
377	1462.5447	33.639244	1503.681	1412.4707	1000.0	129.93039	9.224496	154.10677	88.445885	1512000	-9.126961e-08	1336.1722	-0.0443322	-146.08273	-3.952477	-0.00599039	0.55675	79.0	730.4579310417175
378	1419.8428	81.52609	1511.5779	1305.029	1000.0	131.91228	10.961675	158.69446	65.641365	1516000	-8.754432e-08	1176.1338	-0.043396607	-142.41272	-3.9635835	0.0025946116	0.57875	79.0	732.2636222839355
379	1441.8765	57.772614	1503.7139	1356.2103	1000.0	129.55443	9.320588	154.41989	88.90544	1520000	7.7299774e-08	1282.9021	-0.044045657	-152.52577	-3.9836237	0.0026570158	0.58500004	79.0	734.143946647644
380	1403.8804	68.794556	1472.8143	1312.8093	1000.0	131.02798	10.439441	160.26137	76.494064	1524000	-3.9115548e-08	1111.8975	-0.0449646	-115.85683	-4.0178337	-0.0036558872	0.58	79.0	736.6932656764984
381	1340.7732	57.734715	1390.3785	1245.4463	1000.0	129.35953	11.145407	158.76456	40.75096	1528000	7.916242e-08	1150.7944	-0.047218762	-173.72273	-4.050823	0.005640583	0.58675003	79.0	738.6143321990967
382	1403.3745	67.424446	1508.2427	1330.0623	1000.0	124.5257	9.971222	153.14285	54.61846	1532000	5.2154064e-08	1111.8141	-0.045911	-134.69083	-4.0437684	0.0015218675	0.59424996	79.0	740.5160903930664
383	1474.835	107.21246	1565.2611	1292.4869	1000.0	130.14415	8.435416	153.78198	92.978226	1536000	4.284084e-08	1452.6323	-0.0435837	-172.77075	-4.0840383	-0.0026085228	0.57299995	79.0	742.4147276878357
384	1343.8313	84.393265	1467.7562	1244.704	1000.0	134.62686	9.736303	157.57814	85.59694	1540000	7.8231096e-08	1292.79	-0.045381576	-227.00487	-4.058422	-0.0058813374	0.58475	79.0	744.3098199367523
385	1411.0752	78.058044	1529.4171	1319.2944	1000.0	126.06289	10.852247	156.87292	53.38068	1544000	-2.9802322e-08	1320.1326	-0.046149746	-153.92119	-4.111341	0.0027662232	0.582	79.0	746.2236726284027
386	1331.1177	125.046684	1469.7513	1135.1539	1000.0	127.99455	11.323963	160.53502	49.055386	1548000	2.6077032e-08	1244.1116	-0.044245392	-143.51964	-4.082362	0.0013950453	0.60275	79.0	748.0188376903534
387	1324.3411	26.835667	1351.3241	1283.1505	1000.0	125.220764	11.378173	158.11703	67.8269	1552000	1.7043203e-07	1116.6995	-0.04538204	-152.05258	-4.121538	-0.0012959295	0.60575	79.0	749.8917579650879
388	1443.5098	109.08135	1561.4807	1272.4391	1000.0	123.37111	9.969661	156.73868	52.1607	1556000	-1.7508864e-07	1360.1093	-0.043441568	-228.66412	-4.1491923	0.004259435	0.5905	79.0	751.7779722213745
389	1374.7982	153.59537	1622.4188	1201.7407	1000.0	132.37428	10.46961	160.89984	85.04411	1560000	0.0	1539.1404	-0.047112193	-212.36612	-4.204249	0.002473261	0.59150004	79.0	753.5935730934143
390	1187.8157	280.85947	1453.0521	716.11395	1000.0	113.337395	45.542103	157.52821	-92.58593	1564000	-2.6077032e-08	1460.4093	-0.049976587	-298.2453	-4.178797	0.0026898645	0.6095	79.0	756.1666235923767
391	1429.1592	139.59383	1625.9963	1254.5133	1000.0	123.985954	13.460537	160.5348	40.48526	1568000	4.8428774e-08	1356.1663	-0.04656624	-245.92245	-4.219057	0.004631554	0.58725	79.0	758.0594460964203
392	1445.2122	82.77608	1571.5546	1342.5165	1000.0	134.23041	11.39765	167.63683	77.476204	1572000	-8.568168e-08	1504.3439	-0.043999523	-170.37756	-4.261558	-0.0010970342	0.5935	79.0	759.9197330474854
393	1482.0095	104.5533	1589.0516	1313.0934	1000.0	134.60616	13.084589	166.08568	62.17775	1576000	-4.0978193e-08	1306.5815	-0.044934083	-159.6666	-4.2620907	0.0016212999	0.57350004	79.0	761.6289737224579
394	1472.9121	49.725548	1528.4922	1393.1154	1000.0	136.171	11.096449	171.43231	75.88724	1580000	2.2351742e-08	1177.6385	-0.045456216	-141.34549	-4.331213	-0.0006808775	0.58325	79.0	763.3798139095306
395	1436.9036	75.732506	1542.4515	1329.4294	1000.0	136.23656	9.592884	166.0774	72.88909	1584000	9.150244e-08	1355.7894	-0.043704946	-177.55214	-4.3189387	-0.0012657696	0.57875	79.0	765.1784393787384
396	1450.0073	96.497185	1532.2266	1288.1202	1000.0	131.28134	10.560838	161.81949	80.035995	1588000	9.49949e-08	1332.0734	-0.042448997	-163.94984	-4.364071	0.005557914	0.56375	79.0	766.971809387207
397	1423.323	66.222664	1531.6019	1352.3226	1000.0	134.33983	11.569812	166.29285	83.7784	1592000	-1.1175871e-07	1360.1355	-0.047242455	-166.03183	-4.385016	0.0011895276	0.588	79.0	768.7514231204987
398	1559.9502	89.65005	1660.5051	1447.109	1000.0	133.45909	12.13861	165.32812	71.74458	1596000	2.2351742e-08	1422.1699	-0.046305843	-245.3327	-4.3890233	0.004013008	0.59000003	79.0	770.6278827190399
399	1464.0161	36.00257	1521.725	1424.7277	1000.0	142.72057	9.081864	165.14204	87.98463	1600000	-5.5879354e-08	1275.4271	-0.043425925	-192.09476	-4.465732	-0.004481123	0.573	79.0	772.4349293708801
400	1379.2244	83.05703	1480.8792	1290.3687	1000.0	132.97894	9.648038	159.15276	79.06092	1604000	1.1175871e-08	1051.5371	-0.045195203	-144.76077	-4.468521	0.0030884314	0.5845	79.0	775.0787460803986
401	1466.0549	42.283875	1510.3453	1418.1006	1000.0	128.43602	7.817289	153.23953	85.85196	1608000	4.8428774e-08	1175.5642	-0.042982727	-175.60464	-4.5134153	0.0020504324	0.5905	79.0	776.9458014965057
402	1442.3949	53.13399	1517.6289	1371.183	1000.0	135.3243	8.985345	162.34029	82.318115	1612000	-7.4505806e-08	1129.8921	-0.041342326	-135.05377	-4.5296755	0.0023963018	0.59975	79.0	778.8374366760254
403	1535.497	42.86181	1587.4408	1488.7681	1000.0	132.81744	7.629367	160.11406	93.578445	1616000	4.4703484e-08	1405.2947	-0.04145361	-202.66054	-4.552905	0.004750522	0.57675004	79.0	780.7100231647491
404	1470.8108	78.72559	1543.792	1342.3418	1000.0	141.74747	8.192147	165.6467	89.811844	1620000	-2.6077032e-08	1121.0452	-0.03939843	-123.26846	-4.568257	2.4579931e-05	0.556	79.0	782.5791430473328
405	1367.7607	147.63226	1490.7671	1119.2352	1000.0	134.57051	8.499659	158.73819	81.69168	1624000	1.0430813e-07	1173.097	-0.044307522	-177.07465	-4.6411743	0.0020551896	0.57275	79.0	784.4548258781433
406	1353.7595	90.792015	1493.6891	1239.5278	1000.0	126.24335	8.957405	153.97969	78.92045	1628000	0.0	1070.1836	-0.04284154	-103.67705	-4.7194777	0.0023582391	0.577	79.0	786.3665554523468
407	1492.967	112.28992	1615.319	1319.6621	1000.0	126.366684	8.351931	150.55843	83.41235	1632000	-1.5832484e-08	1614.01	-0.044573974	-262.47974	-4.68915	0.0070177238	0.58924997	79.0	788.2579901218414
408	1440.7274	108.24453	1579.8739	1308.2997	1000.0	135.84044	10.135521	164.47392	73.19276	1636000	2.9802322e-08	1170.4464	-0.043873	-153.53488	-4.7512755	-0.0009419434	0.56875	79.0	790.2267007827759
409	1439.3413	170.202	1703.2452	1237.8617	1000.0	133.14078	8.802519	158.3022	84.709984	1640000	8.195639e-08	1398.917	-0.04174394	-146.81538	-4.7773957	0.004555611	0.59274995	79.0	792.058146238327
410	1380.6106	54.1779	1469.3938	1325.4478	1000.0	131.94809	11.667905	161.14688	52.905624	1644000	-3.3527613e-08	1214.3069	-0.016182007	-158.65796	-4.75916	0.0116712395	0.48075002	8.0	794.2564024925232
411	1054.1831	751.0236	1580.9008	-236.16461	1000.0	104.139595	52.42789	157.26994	-70.42179	1648000	-2.2351742e-08	2303.5242	-0.007282353	-1114.503	-4.7489824	0.0062313764	0.2685	1.0	795.717188835144
412	1353.4751	72.531815	1471.5421	1282.0092	1000.0	130.35773	11.774817	159.21014	75.798965	1652000	6.519258e-08	1274.4048	-0.018880395	-174.79013	-4.760892	0.013682578	0.47750002	7.0	797.1999862194061
413	1356.0377	146.67151	1577.6118	1166.7007	1000.0	124.74147	14.036566	154.77007	32.018703	1656000	7.450581e-09	1202.2201	-0.045067858	-155.27435	-4.7666664	0.0073381006	0.589	79.0	799.0903732776642
414	1409.5669	49.949635	1458.1296	1325.8834	1000.0	125.126495	9.687098	154.84532	81.24385	1660000	4.284084e-08	1178.2463	-0.018885527	-144.45859	-4.7824087	0.009365508	0.48874998	8.0	800.5944604873657
415	1542.4045	73.30633	1603.5674	1423.9432	1000.0	131.26813	9.417284	155.17993	86.80613	1664000	-7.450581e-09	1327.776	-0.04376033	-235.8816	-4.780679	0.003044514	0.60625	79.0	802.4874839782715
416	1532.0518	138.29565	1711.6743	1330.1002	1000.0	142.08624	7.089222	163.56885	98.61283	1668000	-1.1920929e-07	1299.5209	-0.040029757	-102.29538	-4.7756453	0.00190257	0.59125	79.0	804.3905284404755
417	1508.5034	82.14442	1615.283	1391.0403	1000.0	140.8057	7.803494	165.65454	98.435585	1672000	2.2351742e-08	1164.4954	-0.042145148	-105.387726	-4.8426123	-0.002849715	0.5815	79.0	806.2586040496826
418	1514.952	58.44453	1604.4807	1450.4391	1000.0	140.12222	8.946905	165.96193	59.517857	1676000	-9.5460564e-08	1137.5721	-0.042928927	-99.05072	-4.9041853	-0.003416723	0.5925	79.0	808.1378378868103
419	1389.0435	178.35185	1564.9453	1093.613	1000.0	140.31778	8.793971	163.58026	52.43006	1680000	-1.4901161e-08	1557.9751	-0.04404995	-361.99323	-4.983201	-0.0013424065	0.60324997	79.0	810.0174903869629
420	1432.2842	52.767933	1513.1685	1376.8717	1000.0	127.60622	11.907109	153.6498	48.678265	1684000	-3.7252903e-09	1313.1007	-0.04429448	-167.43181	-4.9620976	0.0022380017	0.60425	79.0	812.6276524066925
421	1457.472	108.99959	1575.576	1297.7861	1000.0	131.64862	10.467875	157.2911	76.27387	1688000	-1.8626451e-08	1159.6312	-0.04331077	-122.04796	-4.979914	0.0036671967	0.59675	79.0	814.5427751541138
422	1366.2144	51.47565	1446.8695	1305.016	1000.0	133.08708	9.957161	158.17007	15.302552	1692000	-8.195639e-08	1420.3654	-0.0453569	-188.60109	-5.0469847	0.005416354	0.603	79.0	816.4426567554474
423	1446.3777	91.49472	1523.4058	1297.1211	1000.0	127.48196	9.888501	154.08977	66.41017	1696000	-2.9802322e-08	1252.4698	-0.044526592	-154.29013	-5.014868	0.0029245196	0.5895	79.0	818.3882074356079
424	1396.6862	111.352295	1524.2925	1220.0443	1000.0	132.52357	9.152744	155.46654	89.31472	1700000	-7.4505806e-08	978.7297	-0.041291714	-111.83902	-5.0609546	0.0009811702	0.60225	79.0	820.2105176448822
425	1462.638	31.53995	1501.281	1420.854	1000.0	129.24838	7.5304246	153.02489	81.652885	1704000	7.8231096e-08	1213.6646	-0.039947778	-140.83278	-5.099039	-0.00092911464	0.5835	79.0	822.0839178562164
426	1434.7637	99.23746	1603.356	1347.0255	1000.0	134.45668	7.9960623	159.89511	82.08475	1708000	-8.195639e-08	1511.8445	-0.043929256	-165.55139	-5.0773087	0.00569034	0.60574996	79.0	823.8998668193817
427	1426.766	93.456604	1558.0591	1323.4127	1000.0	131.259	9.772461	160.40286	85.22338	1712000	-6.3329935e-08	1187.5793	-0.04381039	-107.58449	-5.0902586	0.002815427	0.60074997	79.0	825.7642199993134
428	1416.7357	91.16984	1517.0326	1287.2666	1000.0	132.20651	9.455775	158.70381	84.35603	1716000	-6.146729e-08	1147.2236	-0.043545857	-112.635895	-5.1245584	-0.00024530245	0.6085	79.0	827.5767514705658
429	1480.2883	65.77629	1538.6942	1372.5107	1000.0	131.93192	9.428455	158.50348	81.029655	1720000	-7.8231096e-08	1167.3906	-0.045965657	-125.13432	-5.1641726	0.0020447008	0.5965	79.0	829.4702994823456
430	1448.4338	73.64652	1553.1599	1346.83	1000.0	135.70859	8.384873	158.2115	96.18589	1724000	-1.0430813e-07	1059.9485	-0.043521736	-111.98535	-5.206956	0.0060303956	0.59875	79.0	832.1058225631714
431	1379.5089	169.46587	1594.6621	1127.309	1000.0	133.00931	6.955119	151.66183	94.50268	1728000	6.519258e-08	1464.7997	-0.04466127	-216.7819	-5.249344	0.009933244	0.618	79.0	833.9982318878174
432	1389.0662	20.035248	1412.0685	1357.2551	1000.0	125.23644	10.297757	155.1431	75.84362	1732000	-7.2061084e-08	1185.3652	-0.04681912	-122.192856	-5.272174	0.00438805	0.63225	79.0	835.8814973831177
433	1448.6576	40.26179	1489.2439	1393.8168	1000.0	128.08134	10.001276	156.26799	85.4275	1736000	-2.4214387e-08	1122.5891	-0.043796528	-138.03458	-5.295674	0.0017225138	0.59800005	79.0	837.7691612243652
434	1475.0428	33.69486	1533.3518	1453.773	1000.0	133.48938	8.77603	156.48915	87.36416	1740000	-9.685755e-08	1454.2036	-0.042446747	-159.10886	-5.3739777	0.0035728286	0.58975005	79.0	839.7007737159729
435	1485.5552	102.515816	1607.3147	1360.5947	1000.0	136.0485	9.767691	162.27483	80.77681	1744000	-1.3038516e-07	1415.1963	-0.045051478	-160.70023	-5.3788385	-0.0041784206	0.595	79.0	841.5724678039551
436	1501.8232	132.6665	1714.7438	1374.602	1000.0	137.212	10.929903	164.0237	71.55232	1748000	7.450581e-09	1443.4216	-0.043504752	-143.7744	-5.4494095	-0.0023315297	0.598	79.0	843.4837982654572
437	1472.9386	102.25818	1608.1731	1329.8573	1000.0	137.44395	12.231628	166.0457	81.93995	1752000	6.3329935e-08	1321.8254	-0.04454346	-166.60129	-5.5096645	0.0005074134	0.61074996	79.0	845.2993786334991
438	1327.458	155.24083	1451.4172	1071.2108	1000.0	134.48088	11.002232	163.03664	81.076675	1756000	-7.4505806e-08	1167.37	-0.046765104	-241.73106	-5.4890313	0.0005592427	0.61975	79.0	847.1492803096771
439	1541.1814	51.678375	1597.7131	1459.444	1000.0	126.205696	9.863666	155.15051	70.44771	1760000	1.0058284e-07	1623.0554	-0.041602433	-368.98138	-5.47464	0.0037894114	0.601	79.0	848.9716069698334
440	1438.4645	132.05121	1581.4205	1223.4481	1000.0	140.21013	9.926442	165.90433	92.33686	1764000	9.313226e-09	1291.3376	-0.044918615	-204.82448	-5.522627	-0.0026372005	0.60025	79.0	851.5763032436371
441	1474.9688	83.37541	1542.6339	1332.1375	1000.0	132.51598	11.089844	161.89581	82.44399	1768000	8.195639e-08	1510.8286	-0.045655616	-205.42395	-5.5632167	0.0019572559	0.616	79.0	853.4630179405212
442	1428.1167	52.507164	1472.8386	1343.1244	1000.0	134.10321	14.360968	169.19939	24.812614	1772000	-1.8626451e-08	1413.3932	-0.044246793	-179.50761	-5.56543	0.0018394925	0.607	79.0	855.4003567695618
443	1428.208	57.58932	1503.644	1344.9298	1000.0	130.47858	11.808857	163.23416	73.716675	1776000	5.6927092e-08	1209.2781	-0.046980307	-138.45567	-5.586321	-0.0027485099	0.61074996	79.0	857.3080325126648
444	1509.6504	71.74959	1609.306	1406.7546	1000.0	132.22281	10.903162	168.89076	89.52431	1780000	1.3038516e-08	1174.4642	-0.04475217	-173.55745	-5.600994	0.0039815856	0.6	79.0	859.2192046642303
445	1592.1454	76.929115	1720.5779	1517.5863	1000.0	140.41731	8.431926	167.61241	98.67854	1784000	-1.0244548e-07	1601.3844	-0.04235118	-173.02783	-5.699877	-0.004445331	0.5985	79.0	861.091171503067
446	1456.4116	100.708405	1611.3258	1354.1753	1000.0	143.63503	9.916967	170.01958	98.333984	1788000	4.5634806e-08	1402.2725	-0.042672683	-212.61931	-5.721922	0.0013986067	0.62925	79.0	862.9185652732849
447	1380.5138	78.48938	1494.8267	1284.8806	1000.0	133.61601	11.303978	165.92339	72.705956	1792000	8.754432e-08	1242.0449	-0.04585891	-153.72603	-5.7453775	0.0047582863	0.62925	79.0	864.8132300376892
448	1439.5176	74.559074	1535.076	1332.7789	1000.0	130.27666	10.922937	162.00633	81.99647	1796000	2.1979213e-07	1186.7283	-0.043680523	-116.33435	-5.7318506	-0.0015890198	0.60225	79.0	866.6591718196869
449	1142.4878	556.6502	1487.653	179.13866	1000.0	108.08464	55.492836	164.38303	-67.98102	1800000	-2.9802322e-08	1599.6875	-0.048679665	-491.142	-5.7768354	0.010468082	0.61225003	79.0	868.5578079223633
450	1529.1049	65.09986	1609.4514	1432.2689	1000.0	132.82475	10.3125305	164.28456	45.191425	1804000	-1.1175871e-07	1476.856	-0.04228889	-206.60083	-5.754573	-0.0012080157	0.58775	79.0	871.1596670150757
451	1357.9801	128.49338	1570.2239	1224.7214	1000.0	137.44913	11.23604	168.32133	57.431686	1808000	1.4156103e-07	1301.542	-0.044969566	-251.54907	-5.892153	0.0007077027	0.61899996	79.0	873.074774980545
452	1400.9913	110.08972	1585.8148	1302.0963	1000.0	127.6417	11.118903	160.21133	65.480965	1812000	-6.891787e-08	1299.8927	-0.046020083	-151.6888	-5.870061	0.0008566659	0.59725	79.0	874.9393320083618
453	1473.4913	79.53874	1578.4397	1367.3627	1000.0	131.3136	11.035885	162.76784	54.419243	1816000	8.009374e-08	1491.8972	-0.04569768	-185.97787	-5.8991175	-0.0022525392	0.60775	79.0	876.8535816669464
454	1463.9563	203.68541	1714.9141	1174.0199	1000.0	134.88112	13.721666	170.12982	57.019	1820000	-1.9185245e-07	1521.3132	-0.004283633	-157.69443	-5.9636965	0.0062921727	0.3105	1.0	878.2830889225006
455	1520.7275	106.130104	1694.8021	1407.671	1000.0	136.9364	12.041703	169.07266	47.113094	1824000	-2.9802322e-08	1307.9194	-0.015098964	-147.94815	-5.888636	0.010851666	0.46825	6.0	879.7446625232697
456	1560.569	114.90562	1686.0592	1407.1096	1000.0	140.55609	9.888149	170.97565	100.30835	1828000	2.3655593e-07	1877.2822	-0.019731363	-272.48685	-5.95174	0.011381913	0.509	9.0	881.2426896095276
457	1565.0107	52.125393	1612.361	1477.2295	1000.0	143.97241	15.391283	176.52486	69.39381	1832000	2.7939677e-08	1317.3324	-0.028033648	-213.79228	-5.9298644	0.013877766	0.5525	14.0	882.7822322845459
458	1467.5985	84.79824	1602.8954	1368.7091	1000.0	143.08719	10.274461	172.7087	77.219925	1836000	-4.0978193e-08	1468.6423	-0.04032964	-170.2507	-5.941823	0.0055565713	0.63475	79.0	884.646744966507
459	1451.7803	137.1129	1640.436	1262.1548	1000.0	136.92435	10.3578825	166.13544	86.625946	1840000	-8.940697e-08	1461.5792	-0.022627886	-189.17308	-5.962989	0.014539449	0.5335	11.0	886.2145121097565
460	1430.2455	59.232544	1515.289	1347.8191	1000.0	131.55815	12.171557	166.62766	79.81534	1844000	4.284084e-08	1180.7637	-0.008968189	-150.82365	-5.9687777	0.011264516	0.4215	4.0	888.5393576622009
461	1556.7585	79.27247	1624.9078	1426.1539	1000.0	134.19072	9.996497	161.03621	88.28288	1848000	7.0780516e-08	1677.1658	-0.00926584	-277.33096	-5.985476	0.012355332	0.442	4.0	890.0025029182434
462	1479.5009	137.15988	1661.9465	1331.6368	1000.0	143.23161	11.154772	175.07816	85.42969	1852000	-5.2154064e-08	1427.9669	-0.038356714	-196.36641	-5.9411664	0.0052248165	0.61775005	79.0	891.9942934513092
463	1510.5562	81.2104	1633.6681	1418.8118	1000.0	136.53996	11.022495	168.56067	91.61243	1856000	2.6077032e-08	1244.9407	-0.043455176	-154.2216	-5.9992676	0.008328019	0.61325	79.0	893.8427586555481
464	1496.0612	68.149536	1592.6244	1417.288	1000.0	138.61624	10.157185	168.83542	79.43616	1860000	2.2351742e-08	1278.7747	-0.041691624	-135.36824	-6.016906	0.006363425	0.57375	79.0	895.755270242691
465	1528.3098	119.72712	1728.7404	1411.4873	1000.0	138.85112	9.415722	167.05171	93.85395	1864000	1.1175871e-08	1346.551	-0.038967557	-135.9245	-6.085644	0.008120157	0.60150003	79.0	897.5504641532898
466	1461.0675	78.72424	1563.9392	1362.5089	1000.0	138.98497	10.94171	164.06796	78.34674	1868000	-2.1234155e-07	1336.7743	-0.04573155	-152.25923	-6.0737295	-0.00049936934	0.6135	79.0	899.3916869163513
467	1442.938	136.14417	1584.1909	1228.182	1000.0	134.38637	10.843384	160.88635	88.61518	1872000	-3.7252903e-09	1306.2036	-0.0450873	-147.35728	-6.197096	0.0019829292	0.59975004	79.0	901.2911493778229
468	1540.6172	147.93896	1734.163	1321.2803	1000.0	132.71828	10.490615	159.87856	81.21943	1876000	-1.3038516e-07	1707.9722	-0.04566949	-269.05603	-6.153197	0.0005364632	0.605	79.0	903.1920485496521
469	1449.0767	59.457554	1530.6643	1373.3651	1000.0	138.04184	14.393996	172.62393	74.030075	1880000	1.2293458e-07	1229.1279	-0.040208317	-171.912	-6.172452	0.009968382	0.61424994	63.0	905.0573942661285
470	1568.7861	63.505108	1674.7814	1505.8291	1000.0	135.2744	10.548571	166.43219	77.348465	1884000	3.7252903e-09	1457.9922	-0.020201212	-212.38815	-6.203759	0.013492229	0.48575	9.0	907.3731915950775
471	1512.5564	76.455605	1633.7379	1427.1567	1000.0	143.40733	9.926541	170.80473	97.26742	1888000	-1.4901161e-07	1580.0625	-0.043495774	-211.45786	-6.2111125	0.0005398921	0.62575	79.0	909.2352449893951
472	1414.6737	118.95702	1572.8107	1273.9849	1000.0	137.18285	11.8827715	167.10587	87.31965	1892000	-3.5390258e-08	1192.772	-0.040915493	-177.59534	-6.2756796	0.008516354	0.61225	79.0	911.1059906482697
473	1520.3047	74.10577	1632.8262	1441.2902	1000.0	131.99124	10.671537	161.96208	81.38951	1896000	2.7939677e-09	1617.5559	-0.0145328045	-234.13397	-6.273239	0.012905739	0.51925004	7.0	912.6462354660034
474	1499.7799	97.75527	1588.02	1335.0334	1000.0	140.34035	12.508939	175.56732	87.64235	1900000	9.2200935e-08	1230.4438	-0.0012632478	-131.94363	-6.2062616	0.007486988	0.45475	1.0	914.1333425045013
475	1489.1533	109.50895	1674.5658	1389.6688	1000.0	138.41231	11.135611	167.01436	93.53716	1904000	1.8626451e-08	1856.8483	-0.00019826181	-339.26407	-6.275502	0.013390223	0.465	1.0	915.5631563663483
476	1568.0188	87.88331	1690.4305	1448.6713	1000.0	140.78716	16.854654	174.30847	36.36978	1908000	8.381903e-08	1431.3347	-0.009078627	-199.56595	-6.23258	0.011334485	0.459	4.0	917.0826480388641
