Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1249.4841	46.336468	1296.3134	1180.0371	1000.0	21.338165	3.9850254	28.305143	-1.0278325	2528000	1.4901161e-08	5.2605333	-0.010392746	-1.4873531	0.10891078	0.019816983	0.10775	4.0	776.5729854106903
632	1244.6213	18.708092	1269.7219	1216.9355	1000.0	21.07666	4.115041	28.389145	-3.9017932	2532000	2.2351742e-08	4.1988087	-0.0061936467	-1.1939219	0.108009	0.016722506	0.07175	3.0	777.8443653583527
633	1245.0093	38.34532	1300.1367	1195.2349	1000.0	21.030132	4.351843	28.487339	-8.446233	2536000	0.0	5.6635036	-0.008260771	-1.9777975	0.10729534	0.020173136	0.122250006	3.0	779.0650651454926
634	1239.948	40.535183	1288.6665	1176.1254	1000.0	21.1012	3.5810387	29.633984	-3.4143019	2540000	4.656613e-10	5.580387	-0.0055212653	-2.1931708	0.10655697	0.01676296	0.0985	4.0	780.0283567905426
635	1186.3948	99.00538	1269.491	1020.6393	1000.0	20.237122	5.580961	29.081663	-26.20127	2544000	1.4901161e-08	11.352713	-0.010283962	-7.655143	0.105645984	0.025655795	0.1305	4.0	781.0589501857758
636	1177.2468	132.88988	1288.6421	958.4338	1000.0	19.698225	8.697033	28.360897	-39.797787	2548000	-7.450581e-09	8.058052	-0.007962631	-4.574356	0.10492746	0.016284075	0.09475	3.0	782.3019621372223
637	1252.7241	42.13363	1313.7407	1196.9423	1000.0	21.268707	3.51463	28.655804	-5.1372504	2552000	1.1175871e-08	5.1814976	-0.0060366853	-1.7649932	0.104397215	0.020382714	0.10725	3.0	783.513680934906
638	1179.4639	68.82028	1273.4701	1084.0011	1000.0	20.04368	7.0208745	28.58219	-40.607185	2556000	-1.44355e-08	9.361176	-0.008778334	-5.265501	0.10379332	0.016485026	0.07825	3.0	784.7267513275146
639	1201.5531	26.163185	1243.7548	1173.8889	1000.0	20.473425	5.552214	27.968016	-23.533352	2560000	0.0	6.166436	-0.010070538	-2.7655973	0.103199236	0.015390124	0.103	4.0	785.9775114059448
640	1273.5754	42.683834	1317.886	1205.2684	1000.0	21.132532	3.4608521	27.859938	-8.766003	2564000	0.0	4.8363547	-0.00987415	-1.4577801	0.10243944	0.021215571	0.143	4.0	787.2674479484558
641	1258.1655	20.82632	1280.1051	1223.8567	1000.0	21.1585	4.063446	28.740623	-11.310904	2568000	-9.313226e-09	4.5865545	-0.007332954	-1.5872974	0.10159427	0.016414158	0.105	4.0	788.5295853614807
642	1245.2323	27.150867	1284.6312	1217.9165	1000.0	21.338945	4.6124363	28.081852	-14.847905	2572000	0.0	4.771062	-0.010652699	-1.8182285	0.10068145	0.016730879	0.08375	5.0	789.7840616703033
643	1275.1333	27.535414	1302.2477	1230.2698	1000.0	21.346449	3.6749573	27.78098	-7.575809	2576000	-4.656613e-09	6.096434	-0.008265449	-2.6121135	0.09952032	0.01736036	0.07775	4.0	791.0638315677643
644	1234.2295	27.811716	1282.0457	1213.7861	1000.0	20.994484	3.6427515	28.299402	-11.118774	2580000	-1.4901161e-08	5.5727615	-0.005297536	-1.6516734	0.098654285	0.016633878	0.10075	3.0	792.3455991744995
645	1239.1912	107.34945	1338.1871	1068.3818	1000.0	20.782425	5.060662	28.307264	-23.808279	2584000	-1.4901161e-08	7.573862	-0.0055622663	-3.8502374	0.098005556	0.01703147	0.1025	3.0	793.5646328926086
646	1280.5054	49.345512	1333.3605	1202.1589	1000.0	21.335812	4.9292264	28.874554	-28.357616	2588000	-6.519258e-09	5.829295	-0.0069635366	-2.0751805	0.09733834	0.021943938	0.117750004	4.0	794.8515410423279
647	1285.17	49.86004	1359.0703	1221.3906	1000.0	21.782196	4.137124	28.731369	-8.09464	2592000	3.7252903e-09	5.914171	-0.007920494	-2.3101623	0.096486	0.022656813	0.11425	4.0	795.8970127105713
648	1275.5322	35.110054	1323.3833	1227.6595	1000.0	21.77153	4.077999	28.806677	-8.91191	2596000	1.1175871e-08	5.060871	-0.009759119	-1.5595361	0.09566773	0.020049974	0.114250004	4.0	796.7749881744385
649	1282.5281	65.31545	1347.6354	1181.8258	1000.0	21.48595	4.4815555	28.474558	-24.012611	2600000	-1.0244548e-08	5.8446436	-0.0074233357	-2.2019114	0.094835885	0.018305164	0.119	4.0	797.9310846328735
650	1289.4424	23.43529	1325.8755	1263.0535	1000.0	21.757355	3.7957678	28.12764	-9.768872	2604000	-3.7252903e-09	4.7809153	-0.00817163	-1.5797304	0.09401965	0.018122554	0.06725	3.0	799.1867396831512
651	1261.9363	22.45141	1286.3999	1234.0251	1000.0	21.587694	3.6814969	28.872732	-8.5781555	2608000	-1.3038516e-08	5.7570896	-0.008656865	-1.8057468	0.09334525	0.016396858	0.084	3.0	800.436014175415
652	1244.3167	110.548874	1334.4401	1058.9808	1000.0	21.059921	5.367909	28.753965	-21.792341	2612000	1.1175871e-08	8.709404	-0.005719385	-4.77696	0.09265246	0.016298108	0.116	3.0	801.70658659935
653	1261.5908	70.27706	1358.7386	1173.2642	1000.0	21.262146	5.0847964	29.370653	-18.133394	2616000	5.5879354e-09	5.916746	-0.006485086	-2.1137128	0.09202995	0.017980468	0.11675	3.0	802.965334892273
654	1247.0056	57.664474	1310.7059	1170.011	1000.0	21.04155	4.908682	29.490486	-20.29857	2620000	2.0489097e-08	6.3262496	-0.008126254	-2.6730242	0.09142957	0.01712529	0.074999996	3.0	804.2508933544159
655	1278.8197	35.218273	1331.7467	1238.028	1000.0	21.31301	4.1185603	28.808142	-6.691315	2624000	-1.8626451e-08	5.106797	-0.008835667	-1.6035537	0.09082824	0.023823272	0.17400001	4.0	805.496246099472
656	1252.059	19.176003	1277.3627	1226.7098	1000.0	21.46527	4.1496263	29.53497	-10.07836	2628000	5.5879354e-09	5.287401	-0.011306723	-1.8345687	0.09005546	0.019276017	0.102749996	3.0	806.7648153305054
657	1245.0564	41.678387	1306.682	1202.2172	1000.0	21.146017	3.8923209	28.138853	-5.1523824	2632000	6.519258e-09	6.13037	-0.0029458888	-1.6849561	0.08947022	0.020895705	0.121	4.0	808.0544679164886
658	1237.2745	42.588985	1305.4712	1194.9089	1000.0	20.831882	5.364409	28.878883	-16.693285	2636000	1.1175871e-08	6.2993455	-0.010114964	-2.8113332	0.08862071	0.01883032	0.091000006	4.0	809.3566386699677
659	1232.6968	68.3769	1299.5577	1130.8414	1000.0	20.931625	5.1756926	28.821064	-24.749044	2640000	3.7252903e-09	5.62455	-0.0107330745	-2.0780914	0.08770885	0.016279094	0.1145	5.0	810.6213929653168
660	1299.0094	17.479467	1324.6802	1275.8368	1000.0	21.57179	3.588653	29.31197	-6.42105	2644000	3.3527613e-08	4.8867865	-0.010356797	-1.7792563	0.08648749	0.017124228	0.08625	4.0	811.8386380672455
661	1272.3091	60.376507	1313.6896	1168.7089	1000.0	21.707594	4.1386957	28.939577	-11.244158	2648000	0.0	5.6525755	-0.008059448	-2.3375132	0.08549455	0.021901153	0.16225001	4.0	812.7479901313782
662	1273.3557	10.859335	1289.6738	1259.2084	1000.0	21.481783	3.8674135	29.562593	-3.1727247	2652000	-5.5879354e-09	4.7509885	-0.012386078	-1.3491142	0.084574774	0.0212613	0.124249995	4.0	813.6762290000916
663	1289.3473	34.010235	1327.9595	1236.8517	1000.0	21.64591	3.4670146	28.684017	-2.5522673	2656000	-3.7252903e-09	4.559274	-0.0094097415	-1.2685515	0.08369877	0.0190682	0.12875	5.0	814.9273002147675
664	1271.2988	57.58786	1337.2357	1185.6849	1000.0	21.418394	4.7155385	28.848183	-16.710844	2660000	-3.7252903e-09	5.2184258	-0.011002008	-2.182592	0.082626864	0.019487347	0.13825	5.0	816.1733095645905
665	1311.343	19.520119	1337.8079	1283.1869	1000.0	21.936625	3.6475425	29.332952	-7.0099874	2664000	-1.1175871e-08	4.80408	-0.008829048	-1.5072665	0.08161676	0.018187813	0.072	3.0	817.4274849891663
666	1267.1929	47.418377	1300.8477	1185.453	1000.0	21.613781	5.234978	29.550936	-18.739792	2668000	7.450581e-09	6.880002	-0.0073852027	-3.150363	0.08102962	0.016975474	0.1215	3.0	818.7494249343872
667	1236.721	36.003883	1279.1044	1179.9105	1000.0	21.227308	5.936597	29.235353	-28.485703	2672000	1.4901161e-08	6.773018	-0.008454608	-2.6981933	0.080403104	0.018185016	0.09925	3.0	819.9954907894135
668	1326.4333	27.265259	1366.4128	1295.4805	1000.0	21.848522	3.933171	29.523323	-3.3465455	2676000	-1.21071935e-08	5.6893973	-0.00755643	-2.3133767	0.07974577	0.019186852	0.092	3.0	821.211611032486
669	1238.394	29.012812	1286.0353	1207.5273	1000.0	21.526434	4.678581	29.321611	-17.443657	2680000	-3.7252903e-09	6.5006094	-0.008050064	-2.831246	0.07911438	0.018100627	0.067	4.0	822.4836184978485
670	1281.574	32.21355	1318.9235	1246.5519	1000.0	21.539967	4.087482	29.217731	-11.613894	2684000	1.1175871e-08	6.2129736	-0.010210694	-1.9944723	0.0783335	0.018049018	0.11225	4.0	823.7725574970245
671	1295.5964	43.770134	1326.5103	1220.0371	1000.0	21.578331	3.7966125	28.681665	-7.235853	2688000	0.0	6.007374	-0.009708855	-1.8484246	0.07760012	0.016569784	0.11624999	5.0	825.0115396976471
672	1230.9612	108.55043	1320.4238	1045.9329	1000.0	21.009195	5.837305	28.751291	-19.643545	2692000	1.8626451e-08	10.397278	-0.012387225	-7.1187344	0.07660283	0.018587716	0.1285	5.0	826.2456834316254
673	1293.3727	37.659557	1353.8257	1256.4163	1000.0	21.990734	3.4676344	28.649271	-7.7279935	2696000	-7.450581e-09	4.6120744	-0.010130016	-1.4289792	0.07554246	0.022163808	0.15325001	5.0	827.4784710407257
674	1299.3821	34.230946	1333.1434	1250.1699	1000.0	21.716583	3.5861716	28.714218	-1.187453	2700000	1.1175871e-08	4.5607653	-0.0073545035	-1.1593713	0.0745856	0.016343057	0.078250006	4.0	828.5602917671204
675	1263.8093	35.138912	1310.1027	1215.8593	1000.0	21.670345	3.947682	28.693214	-2.693388	2704000	-1.4901161e-08	4.8822207	-0.014438075	-1.4997958	0.07367764	0.015292392	0.1525	7.0	829.3351857662201
676	1278.3721	30.783875	1330.7206	1253.3447	1000.0	21.320696	4.9371033	29.001476	-26.40466	2708000	-3.7252903e-09	5.565677	-0.010459748	-2.201046	0.071933754	0.019813178	0.09325	4.0	830.5519185066223
677	1297.3507	26.618793	1326.0027	1255.3959	1000.0	21.931309	3.781863	29.555504	-2.436049	2712000	-7.450581e-09	4.927783	-0.009518733	-1.4864945	0.07101951	0.022294588	0.124000005	4.0	831.7475953102112
678	1243.6174	30.971857	1282.3333	1200.3022	1000.0	21.411772	3.847473	28.41849	-10.242098	2716000	-3.259629e-09	5.051164	-0.009435458	-1.6260056	0.07009512	0.019241259	0.094	4.0	832.9715039730072
679	1275.8755	23.10306	1299.7369	1241.8861	1000.0	21.200161	3.6395588	28.788317	-4.6710396	2720000	7.450581e-09	5.556215	-0.0047905697	-1.7512486	0.06921985	0.015686538	0.0825	3.0	834.227108001709
680	1251.2434	57.229816	1312.1743	1159.5275	1000.0	21.378891	3.5259283	28.742464	-1.6809788	2724000	1.1175871e-08	5.497005	-0.009232009	-1.667638	0.068615496	0.015081872	0.114999995	3.0	835.475519657135
681	1262.9504	18.541634	1286.7395	1234.8259	1000.0	21.258408	3.352475	29.63346	-3.8784769	2728000	9.313226e-09	4.7881174	-0.0053154854	-1.4807556	0.06794135	0.016836103	0.12475	4.0	836.718986749649
682	1248.3138	56.632298	1345.9388	1207.1843	1000.0	20.91657	3.8487277	28.922047	-5.474122	2732000	1.1175871e-08	6.3745923	-0.011670534	-2.1755552	0.06703892	0.020992767	0.120749995	4.0	837.9738202095032
683	1304.8715	20.613617	1333.0308	1283.889	1000.0	21.585796	3.4776907	28.351492	1.967063	2736000	1.0244548e-08	5.0639343	-0.009389363	-1.7029995	0.06617685	0.02090892	0.11925	4.0	839.2187836170197
684	1240.2314	85.31935	1332.578	1105.9106	1000.0	21.264793	5.2612104	28.971594	-20.934149	2740000	-1.4901161e-08	7.5395713	-0.010220457	-4.1351223	0.06530561	0.020527435	0.11800001	4.0	840.4837543964386
685	1291.4431	33.4249	1321.6252	1236.9629	1000.0	21.85295	3.354177	29.499083	-1.1797844	2744000	-1.4901161e-08	4.9777226	-0.0051050363	-1.2415339	0.064507715	0.01782609	0.09925	4.0	841.6993999481201
686	1252.1152	34.423416	1284.134	1197.1036	1000.0	21.323633	4.091228	29.525019	-13.987357	2748000	-1.6763806e-08	5.2752285	-0.009657811	-1.9546058	0.06379518	0.022811806	0.16075	4.0	842.9683201313019
687	1313.1123	30.866623	1358.4685	1274.2302	1000.0	21.672037	3.4017816	28.411716	-4.336115	2752000	3.1664968e-08	4.822736	-0.011901166	-1.817521	0.06310973	0.020556957	0.11475	5.0	844.2211971282959
688	1254.3622	30.280245	1303.8776	1228.6464	1000.0	21.507723	4.6983047	28.913992	-21.707048	2756000	1.5832484e-08	6.437994	-0.009668138	-2.8624501	0.062150143	0.018689651	0.125	4.0	845.1422302722931
689	1299.8662	23.112581	1328.8717	1265.5529	1000.0	21.799324	3.7207232	29.53741	-4.0997744	2760000	-7.450581e-09	4.593768	-0.0062743705	-1.4802893	0.061435852	0.018948473	0.10275	3.0	845.9863855838776
690	1313.2183	15.959077	1339.8617	1298.6438	1000.0	21.934538	3.8665943	29.251982	-13.958685	2764000	2.0023435e-08	4.8748693	-0.007360661	-1.9783969	0.060903568	0.016168538	0.11325	3.0	847.2211225032806
691	1272.5837	40.305363	1325.906	1212.6685	1000.0	21.799759	3.7622814	28.56021	-12.182861	2768000	-1.1175871e-08	5.9607763	-0.009282795	-2.6835759	0.06035878	0.019652575	0.11375	3.0	848.4752748012543
692	1275.7921	11.4040785	1295.4597	1267.6296	1000.0	21.566858	3.471498	29.078474	2.1336467	2772000	8.381903e-09	4.9342704	-0.0061093075	-1.2351956	0.05977782	0.018792506	0.0935	3.0	849.7799475193024
693	1336.1621	26.3035	1369.2542	1295.6638	1000.0	21.92009	3.4165797	29.651798	-0.63405216	2776000	-3.7252903e-09	4.657552	-0.009030299	-1.8843098	0.05906281	0.025234427	0.15825	3.0	851.0637712478638
694	1318.5908	55.509254	1368.1693	1231.7932	1000.0	22.35379	3.8142	30.03091	-2.9659944	2780000	-3.7252903e-08	5.7588406	-0.005068439	-2.4981503	0.058403015	0.020579416	0.1415	3.0	852.2248783111572
695	1298.9283	51.491592	1362.2671	1219.0985	1000.0	22.212767	4.187237	29.20323	-9.825034	2784000	1.3969839e-08	5.7008295	-0.004356033	-2.3491673	0.05783023	0.020518992	0.095	3.0	853.4642317295074
696	1280.4902	54.704266	1320.8782	1187.405	1000.0	21.855227	4.276546	30.229464	-13.745268	2788000	-7.450581e-09	5.7250004	-0.011323536	-2.4653172	0.05725982	0.01925238	0.1145	3.0	854.7213931083679
697	1292.067	37.73932	1321.6025	1228.8113	1000.0	21.68164	3.9389255	28.988241	-4.692318	2792000	5.5879354e-09	4.4911265	-0.0062566753	-1.2994806	0.056658823	0.015486404	0.104	3.0	855.9743182659149
698	1284.3309	59.569397	1361.7699	1212.3805	1000.0	21.718988	4.0170374	29.424854	-6.804168	2796000	-1.1175871e-08	5.352922	-0.0059681335	-2.0164971	0.05598575	0.027693206	0.15224999	3.0	857.2434167861938
699	1279.2336	34.548477	1323.991	1233.0659	1000.0	21.796759	3.6032417	29.473703	-6.3748293	2800000	0.0	5.033805	-0.008769177	-1.3404019	0.055306174	0.018606853	0.10075	4.0	858.5041959285736
700	1255.8042	69.73777	1369.4049	1179.3813	1000.0	21.341063	3.7829533	29.455853	-4.5304127	2804000	0.0	5.830843	-0.010179643	-1.8717854	0.054413315	0.01908863	0.123	4.0	859.6643524169922
701	1254.8242	72.42621	1337.399	1138.3226	1000.0	21.001648	4.064731	29.319963	-1.6390703	2808000	0.0	6.4311404	-0.011576116	-2.138738	0.053514678	0.020042423	0.14750001	4.0	860.7414255142212
702	1323.8801	48.11762	1386.6504	1264.3074	1000.0	21.838106	3.6279879	29.177927	1.4590504	2812000	7.450581e-09	5.2506275	-0.007997604	-1.6504955	0.052522358	0.027626408	0.1195	3.0	861.6129996776581
703	1316.6323	51.673344	1387.298	1257.9976	1000.0	22.145187	3.5281134	29.514368	-2.2629378	2816000	-2.2351742e-08	5.645885	-0.009871723	-1.942173	0.051821616	0.023896411	0.1515	4.0	862.3653762340546
704	1252.8286	64.33162	1311.0582	1153.4436	1000.0	21.65959	4.1036386	30.398851	-1.1830006	2820000	-1.1175871e-08	6.5962815	-0.0041108225	-3.2321281	0.050921477	0.015111679	0.11624999	4.0	863.1479482650757
705	1135.6187	239.15733	1356.802	761.90466	1000.0	19.6712	8.72134	30.265715	-24.723099	2824000	-7.450581e-09	16.328648	-0.0128376195	-11.978221	0.050122578	0.018210094	0.12825	4.0	863.9023277759552
706	1260.3608	29.075663	1296.3984	1228.8407	1000.0	21.500778	5.6465297	29.043137	-25.22888	2828000	5.5879354e-09	7.646334	-0.009155681	-3.6257222	0.049422745	0.020915871	0.13250001	4.0	864.7286348342896
707	1273.8258	57.08028	1323.57	1178.2517	1000.0	21.460814	4.4101286	29.137276	-7.894762	2832000	5.5879354e-09	5.271039	-0.0053780368	-1.5402553	0.048691098	0.022432	0.12625	3.0	865.6697347164154
708	1278.2979	36.446697	1313.786	1217.3285	1000.0	21.625652	3.8572812	29.162241	-7.77807	2836000	3.7252903e-09	4.4190984	-0.007360295	-1.3033953	0.048041068	0.02079233	0.12425	5.0	866.556681394577
709	1326.8431	39.942272	1390.4376	1284.3623	1000.0	21.95223	3.6698868	29.427357	-3.5290775	2840000	1.8626451e-08	5.1291575	-0.0076407325	-1.6302158	0.046874862	0.019542478	0.1375	3.0	867.5481405258179
710	1290.0757	61.544323	1362.7921	1203.3372	1000.0	22.085543	3.8211648	29.734253	-2.8807302	2844000	2.2351742e-08	5.4220953	-0.010867996	-1.5209202	0.046159066	0.015160647	0.12275	5.0	868.5925667285919
711	1304.0269	32.213665	1356.633	1270.449	1000.0	21.840406	3.5246012	29.78912	-5.848409	2848000	-3.7252903e-09	5.377511	-0.008872803	-1.869585	0.044832803	0.015918508	0.09325	4.0	869.7208693027496
712	1332.7545	11.899502	1350.4631	1318.4036	1000.0	22.23976	3.0684876	28.950695	5.6096897	2852000	-4.656613e-09	4.597155	-0.007506967	-1.0829833	0.043778423	0.02013367	0.112	4.0	870.7354309558868
713	1344.5502	38.63042	1390.3201	1287.7091	1000.0	22.502293	3.3280957	29.65766	0.9704399	2856000	-7.450581e-09	5.125823	-0.009046562	-1.5028379	0.04291352	0.021138862	0.11425	5.0	871.8743431568146
714	1370.9618	44.86852	1437.1327	1324.5826	1000.0	22.824106	3.2778802	29.926636	1.3562021	2860000	-1.3038516e-08	4.193746	-0.0129948165	-1.4756695	0.041651346	0.015698478	0.14875	4.0	873.0123062133789
715	1365.8282	18.430262	1386.9548	1347.4974	1000.0	23.109468	3.2290401	30.41248	3.6074324	2864000	-1.8626451e-08	4.3965864	-0.007736357	-0.92802435	0.0405883	0.024065379	0.15525001	4.0	874.2953753471375
716	1346.2664	35.402134	1389.6558	1308.263	1000.0	22.848444	3.613712	30.323914	-0.634387	2868000	1.0244548e-08	4.6958475	-0.012251333	-1.6264603	0.039543547	0.021443855	0.1285	5.0	875.5590980052948
717	1327.7181	34.71164	1368.8599	1272.8787	1000.0	22.682133	3.566771	29.38895	-2.4544628	2872000	1.4901161e-08	5.3556147	-0.0068621375	-1.6108897	0.038251538	0.020424819	0.102	4.0	876.7508916854858
718	1315.0732	43.292416	1342.7229	1240.2234	1000.0	22.15776	3.7217515	30.00667	-8.8841505	2876000	-7.450581e-09	5.1918087	-0.012102606	-1.8396912	0.03726212	0.016803978	0.122	5.0	878.0316078662872
719	1350.7158	51.449326	1405.3442	1280.6244	1000.0	22.46198	3.4215415	29.915564	0.44759065	2880000	-1.8626451e-09	5.5859914	-0.007904112	-1.8822323	0.036095638	0.01675348	0.048	3.0	879.321995973587
720	1363.375	18.439007	1384.9568	1339.7563	1000.0	22.889988	3.5557284	30.951302	-0.78300405	2884000	-7.450581e-09	3.9155037	-0.009605512	-1.0999264	0.035408616	0.021063112	0.1175	4.0	880.5479485988617
721	1321.0955	33.23815	1376.6018	1295.2308	1000.0	22.589594	3.5463066	29.96633	-2.5444467	2888000	1.1175871e-08	5.6730714	-0.010424077	-1.8483608	0.034525197	0.017906994	0.12525001	3.0	881.825338602066
722	1332.9441	24.724245	1358.7749	1292.1959	1000.0	22.436316	3.60802	30.296926	0.39060798	2892000	3.7252903e-09	4.27571	-0.0038874326	-0.9929524	0.033946533	0.018040631	0.083749995	4.0	883.0882251262665
723	1255.6836	38.38669	1300.5061	1200.858	1000.0	21.788761	5.128472	29.941631	-13.179131	2896000	1.1175871e-08	6.869669	-0.011511725	-2.8957992	0.03325826	0.025608134	0.19975	4.0	884.3795359134674
724	1372.4214	47.58694	1452.4806	1330.9929	1000.0	22.379442	3.981517	29.456501	-1.582422	2900000	-1.4901161e-08	6.9198027	-0.005400003	-3.2016375	0.032575745	0.024366457	0.1415	3.0	885.5931446552277
725	1366.4279	32.07403	1387.4382	1310.9683	1000.0	23.086452	3.555144	30.43751	0.99580145	2904000	0.0	5.5266075	-0.014933822	-1.2743878	0.032020487	0.016126528	0.100999996	8.0	886.8993239402771
726	1323.1726	48.63797	1364.5376	1243.4845	1000.0	22.574339	4.282696	30.330853	-14.129899	2908000	1.4901161e-08	8.2253895	-0.011319133	-3.8914633	0.030722098	0.02255655	0.098	4.0	888.0936381816864
727	1322.053	32.954254	1354.8601	1276.6321	1000.0	22.516548	4.267239	30.576336	-12.332638	2912000	-3.7252903e-09	5.9771795	-0.011899016	-2.232594	0.03013597	0.02103249	0.09774999	4.0	889.3293342590332
728	1304.7194	29.93628	1345.6888	1268.4701	1000.0	22.133232	4.3957295	29.704046	-9.28238	2916000	-1.5832484e-08	4.772229	-0.0068468945	-1.6240878	0.02955037	0.015079124	0.084750004	4.0	890.610424041748
729	1370.971	36.711662	1419.3167	1328.0309	1000.0	22.607052	4.042758	29.0287	-10.53792	2920000	-2.2351742e-08	5.0692153	-0.009727393	-1.7645218	0.028947216	0.025316503	0.13425	3.0	891.820499420166
730	1382.608	26.165445	1409.7489	1339.9419	1000.0	23.28825	3.338866	30.5014	-0.1499081	2924000	0.0	4.2589045	-0.0059960163	-1.3458601	0.028396308	0.01940436	0.15675	3.0	893.0851902961731
731	1326.8323	30.940216	1358.2655	1277.9843	1000.0	22.94381	3.448554	29.823442	-0.11335248	2928000	-1.1175871e-08	5.434895	-0.0052279895	-1.6213272	0.02776764	0.016649038	0.12450001	4.0	894.317055940628
732	960.0122	649.9903	1379.3091	-164.79431	1000.0	16.564547	10.858722	29.791922	-5.885553	2932000	-1.4901161e-08	9.77038	-0.01206059	-5.6860065	0.02680095	0.016924398	0.12475	3.0	895.552154302597
733	1321.8291	47.35489	1382.492	1267.6573	1000.0	22.433123	4.2201133	29.658333	-9.830131	2936000	0.0	5.7769837	-0.007006048	-2.2334764	0.026101291	0.017046757	0.10075	4.0	896.789876461029
734	1338.8733	23.972586	1378.953	1315.463	1000.0	22.671513	3.881251	30.31947	-4.3156285	2940000	2.9802322e-08	4.7704687	-0.012792172	-1.1662136	0.025115667	0.022108838	0.1105	4.0	897.9725451469421
735	1283.3062	115.98943	1368.691	1083.4066	1000.0	21.906687	6.0120726	29.925978	-18.251596	2944000	-3.7252903e-09	6.4925756	-0.0069689015	-3.2597213	0.024051944	0.022303902	0.121	3.0	899.1938426494598
736	1324.3848	11.405735	1335.6486	1310.3896	1000.0	22.341045	4.468346	29.934124	-6.5210676	2948000	-1.1175871e-08	5.3134646	-0.0049266964	-1.6352954	0.023333311	0.01642766	0.07925	3.0	900.4750664234161
