Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	716.0312	570.99677	1124.8463	-267.54022	1000.0	68.77347	59.367126	126.08638	-50.29701	2512000	1.238659e-07	661.28766	0.03836688	-113.80868	-2.0854952	0.07831162	0.513	1.0	343.2208173274994
628	820.2427	450.4151	1306.1229	351.9122	1000.0	74.761406	61.886414	131.60646	-51.1043	2516000	1.7881393e-07	653.6976	0.044481825	-100.97363	-2.0854485	0.111949	0.59475	1.0	343.6675703525543
629	1000.10333	209.022	1198.8563	664.5946	1000.0	92.03832	52.387634	134.60864	-54.332996	2520000	7.0780516e-08	603.8822	0.04467929	-98.506836	-2.085415	0.10828799	0.55275	1.0	344.11206698417664
630	391.81073	317.1298	802.757	44.846897	1000.0	34.70372	77.64902	137.25433	-55.260876	2524000	1.937151e-07	1126.9502	-0.034359753	-404.32587	-2.085374	0.075118504	0.5785	10.0	344.57324051856995
631	1144.251	111.48539	1336.1787	1063.6263	1000.0	94.100784	16.984982	127.58822	-31.751692	2528000	-9.313226e-08	1051.8164	-0.015662977	-536.5135	-2.0844512	0.081156164	0.55175	6.0	345.0284376144409
632	1175.6562	80.26928	1270.8113	1049.2094	1000.0	112.57186	11.438455	136.78828	42.407356	2532000	-1.899898e-07	468.9651	0.0704989	-68.62263	-2.0844479	0.13031054	0.581	1.0	345.47273993492126
633	824.9362	332.38702	1162.8989	353.3306	1000.0	86.929184	61.51755	137.96007	-54.28792	2536000	-5.5134296e-07	702.52985	0.06074619	-191.3415	-2.0845063	0.13729915	0.60875	1.0	345.92182087898254
634	283.35303	561.4261	1050.2666	-360.9988	1000.0	29.953083	72.34831	127.94512	-51.665462	2540000	-2.2351742e-07	758.1604	0.061636336	-188.7215	-2.0845325	0.15805618	0.60249996	1.0	346.38443398475647
635	628.7557	421.8843	961.3039	-88.269295	1000.0	57.68047	63.129177	124.666504	-57.602192	2544000	-3.306195e-07	537.4928	0.05681771	-125.18278	-2.0845625	0.12684377	0.587	1.0	346.84914326667786
636	288.93726	506.80215	1070.4784	-285.0244	1000.0	16.909906	69.24111	123.98024	-55.963486	2548000	2.0116568e-07	508.22043	0.028549645	-99.19088	-2.0845945	0.07642724	0.491	1.0	347.3164954185486
637	910.0132	409.29996	1189.2666	205.86772	1000.0	75.361176	49.213444	124.88812	-50.642895	2552000	4.4703484e-08	752.97144	0.029765934	-286.22925	-2.0846024	0.07870743	0.47599998	1.0	347.78032183647156
638	770.5181	542.96783	1303.476	22.796898	1000.0	69.39673	69.22302	135.9241	-53.13308	2556000	-1.1920929e-07	705.6605	-0.030569084	-114.33451	-2.084625	0.08110872	0.54200006	8.0	348.2669539451599
639	807.9137	588.34625	1248.3694	-191.99295	1000.0	81.02715	66.65473	138.92369	-54.447178	2560000	-1.3038516e-07	619.24634	-0.041636996	-82.23942	-2.084249	0.08685228	0.58525	11.0	348.7384068965912
640	362.25375	680.77826	1124.9321	-339.90158	1000.0	38.312016	77.724686	137.81343	-54.27518	2564000	8.288771e-08	591.3978	-0.0440122	-180.96263	-2.0840282	0.07654417	0.5605	12.0	349.2204294204712
641	901.6036	221.926	1089.1205	531.93823	1000.0	88.93172	39.280945	125.98416	-51.788456	2568000	8.940697e-08	760.4458	-0.0474135	-130.71503	-2.0835629	0.07595144	0.57025003	13.0	349.69560527801514
642	745.3712	649.1096	1308.6333	-288.41113	1000.0	56.93686	67.76242	127.526184	-53.300083	2572000	-5.699694e-07	870.63525	0.029942997	-358.43677	-2.0829008	0.07947362	0.49025	1.0	350.1552515029907
643	1209.8313	61.899902	1290.6399	1148.7372	1000.0	120.28822	11.0750885	140.50075	9.40513	2576000	8.568168e-08	413.02997	0.04192808	-74.77927	-2.082886	0.13176642	0.59175	2.0	350.6134293079376
644	1116.7755	93.548996	1235.5651	1023.41925	1000.0	114.47153	35.388382	141.62442	-55.59029	2580000	-5.2154064e-08	702.80273	0.10210029	-89.14799	-2.082748	0.2620961	0.68025	1.0	351.06855058670044
645	770.0488	452.41324	1139.6476	1.3193197	1000.0	84.10642	64.84966	140.30722	-54.069397	2584000	1.4901161e-07	726.95496	0.077705406	-246.70587	-2.0826504	0.21426348	0.6345	1.0	351.52975511550903
646	1027.3123	87.73159	1137.1255	905.32306	1000.0	100.61826	25.972029	127.54929	-52.442604	2588000	-3.6042184e-07	595.9282	0.06920642	-114.461914	-2.0825973	0.16296333	0.5925	1.0	351.98641180992126
647	973.5578	140.72943	1122.564	776.78674	1000.0	96.02888	38.968674	130.32553	-52.848724	2592000	3.7252903e-07	602.15906	0.057559144	-115.90012	-2.082551	0.14113298	0.5835	1.0	352.43516397476196
648	905.13416	283.3932	1078.2577	414.6329	1000.0	86.89851	52.245472	128.25903	-55.1312	2596000	3.4784898e-07	466.0326	0.037185363	-65.42401	-2.0825038	0.10406183	0.606	2.0	352.8860113620758
649	692.83105	444.27563	1104.7013	-52.122265	1000.0	74.540726	61.887486	132.7148	-54.606422	2600000	1.9185245e-07	590.0412	0.06183088	-152.57141	-2.082385	0.122730345	0.55475	1.0	353.3346312046051
650	517.19666	560.41754	1172.6888	-142.4994	1000.0	42.83989	68.86925	122.430885	-55.144257	2604000	-1.4528632e-07	663.2713	0.037059065	-94.47891	-2.0823076	0.07504876	0.5025	1.0	353.7888000011444
651	739.55756	546.74506	1135.3152	-203.32164	1000.0	68.54838	59.576313	126.74362	-51.84918	2608000	3.3527613e-07	529.0275	0.03655696	-85.11126	-2.0822248	0.09061079	0.5055	1.0	354.23808097839355
652	1139.2866	76.48787	1252.8948	1052.8801	1000.0	99.54634	14.205495	126.142235	-23.229166	2612000	7.0780516e-08	622.9115	0.048841015	-363.2008	-2.0821598	0.09092945	0.55525	1.0	354.68714332580566
653	803.1464	502.68216	1255.2009	-23.542316	1000.0	84.820656	60.2701	133.23697	-54.399353	2616000	-3.6507845e-07	910.3298	-0.07647321	-254.62958	-2.082084	0.080017306	0.6335	45.0	355.22797870635986
654	489.24622	726.15106	1314.7787	-254.23586	1000.0	39.99564	74.10368	129.85196	-54.074497	2620000	-2.9802322e-08	555.4686	-0.03948713	-97.46752	-2.0813792	0.08520454	0.55725	10.0	355.71416568756104
655	1139.4445	255.32301	1440.9509	735.5201	1000.0	105.32875	35.22462	134.17451	-49.560394	2624000	2.2351742e-07	771.4209	-0.044940304	-111.04621	-2.083027	0.07737255	0.56225	11.0	356.1928367614746
656	582.3136	348.50253	957.06177	21.22377	1000.0	66.068954	71.227875	138.09268	-50.78668	2628000	-7.8231096e-08	885.79535	-0.024331821	-312.3872	-2.084812	0.079722226	0.54649997	6.0	356.6537895202637
657	1067.1252	87.32655	1158.6884	936.828	1000.0	97.92748	15.255042	125.59759	-15.05805	2632000	-2.30968e-07	553.3353	0.031468235	-180.89943	-2.0856993	0.100495614	0.56700003	2.0	357.10466384887695
658	741.5984	569.9593	1124.934	-243.61102	1000.0	73.46914	63.165226	132.4979	-51.413292	2636000	1.15484e-07	465.10318	0.07560821	-74.2544	-2.0859025	0.19230685	0.6185	1.0	357.555392742157
659	878.46625	283.30344	1112.5786	395.65527	1000.0	91.07773	46.402523	130.68375	-47.813133	2640000	-5.5879354e-08	590.24854	0.087185994	-157.88412	-2.0859735	0.21689633	0.6375	1.0	358.00862550735474
660	826.2142	460.4404	1350.4154	338.47937	1000.0	70.257744	57.95743	126.238434	-48.9291	2644000	0.0	1110.6265	0.075623974	-269.30658	-2.0860555	0.14587653	0.62450004	1.0	358.4625680446625
661	734.9107	357.8505	1099.4304	167.67293	1000.0	77.23209	63.297764	136.46188	-54.203915	2648000	5.9604645e-08	757.4142	0.06233099	-273.04852	-2.0861275	0.15651126	0.61275	1.0	358.91137528419495
662	719.7573	582.0639	1316.1381	-169.17099	1000.0	58.71374	64.00138	128.42238	-57.119625	2652000	-8.195639e-08	826.964	0.058901645	-205.01868	-2.0861983	0.12191621	0.58575	1.0	359.3691589832306
663	1104.1239	117.718925	1306.1742	1020.4143	1000.0	107.2206	14.65412	135.1907	-15.057233	2656000	-1.1920929e-07	574.2253	0.074501336	-127.51395	-2.0862586	0.13888198	0.63725	1.0	359.84768509864807
664	456.69562	704.503	1194.8724	-255.15863	1000.0	42.698376	77.213974	136.44252	-55.901318	2660000	-2.9988587e-07	491.68997	0.05408004	-91.68292	-2.0863302	0.14712927	0.589	1.0	360.3068025112152
665	693.67975	344.76187	1152.6685	296.79318	1000.0	75.95736	64.51221	135.6865	-53.553802	2664000	3.2410026e-07	905.87036	0.05337868	-289.1358	-2.0864005	0.1398097	0.57675004	1.0	360.78493189811707
666	1082.4219	173.23302	1281.3594	900.66833	1000.0	96.67061	12.234451	125.59394	-30.301477	2668000	2.4586916e-07	694.0042	0.025375806	-266.20258	-2.0864909	0.086901814	0.58225	2.0	361.2617230415344
667	279.1655	427.10306	1003.9015	-75.89317	1000.0	29.7246	74.07092	133.5645	-49.787743	2672000	-1.8253922e-07	731.31067	0.05454921	-278.25204	-2.0866992	0.10945037	0.59075	1.0	361.73850417137146
668	1006.05725	312.63614	1307.9873	481.74872	1000.0	80.90728	40.68029	127.34199	-49.184647	2676000	-7.4505806e-08	774.1681	0.06647677	-271.71558	-2.0867898	0.14546853	0.55474997	1.0	362.21632957458496
669	392.07523	456.38135	1120.6482	-138.04301	1000.0	33.69086	74.4051	131.30333	-50.293854	2680000	-2.1792948e-07	596.40533	0.047050297	-106.14856	-2.0868766	0.12434995	0.579	1.0	362.69503688812256
670	933.3429	279.89426	1179.1835	471.47906	1000.0	85.82509	43.026455	131.42613	-48.064304	2684000	5.9604645e-08	789.08936	0.05119339	-164.06323	-2.0869617	0.11920512	0.60749996	1.0	363.170209646225
671	1103.243	65.17175	1192.9927	1009.89557	1000.0	101.62583	13.096543	129.54153	0.6576766	2688000	-4.6938658e-07	661.7251	0.056472197	-180.68393	-2.0870442	0.11710393	0.59475	1.0	363.6455373764038
672	792.2756	350.82376	1063.4696	197.72195	1000.0	85.978485	56.177895	135.3758	-49.44626	2692000	-2.5704503e-07	601.97	0.053567	-131.9078	-2.0871348	0.10803035	0.60150003	1.0	364.1200830936432
673	986.2167	88.12817	1059.0942	837.01074	1000.0	101.22048	14.91328	129.91052	-23.964115	2696000	-1.3783574e-07	644.0633	0.050814386	-111.540215	-2.0871713	0.10054058	0.59000003	1.0	364.59687519073486
674	699.8838	576.71893	1211.1505	-270.74722	1000.0	65.305695	63.089314	126.78009	-53.652073	2700000	3.9674342e-07	545.8774	0.049073506	-131.38046	-2.0872257	0.08489929	0.5565	1.0	365.0766999721527
675	903.63403	253.29099	1172.7471	501.25992	1000.0	80.06748	57.593918	130.09666	-61.652176	2704000	3.259629e-07	519.7964	0.0475872	-104.23762	-2.087312	0.10087465	0.5865	1.0	365.5518853664398
676	1025.3794	51.9535	1075.2042	938.3253	1000.0	108.02833	10.331875	133.61569	26.567385	2708000	1.527369e-07	366.35358	-0.003953063	-57.079807	-2.0874293	0.10359847	0.59099996	7.0	366.042870759964
677	862.0436	424.26242	1180.7072	135.15598	1000.0	82.98501	53.442444	128.40923	-51.402225	2712000	-5.9604645e-08	475.38074	0.056182444	-80.03448	-2.0881846	0.13252391	0.61375	1.0	366.5202145576477
678	996.9057	146.49393	1144.8706	764.4909	1000.0	101.16864	28.294085	131.41849	-48.84342	2716000	-4.8428774e-08	611.3546	-0.021565523	-87.102554	-2.088235	0.077058405	0.538	7.0	367.01009798049927
679	432.65598	684.47925	1196.2238	-325.37808	1000.0	39.332684	73.70212	129.10927	-55.23261	2720000	-2.4214387e-07	436.6831	-0.053114593	-67.580246	-2.0887077	0.07686423	0.54975	14.0	367.51426124572754
680	1001.91046	188.0947	1119.086	676.28314	1000.0	94.77781	41.32527	134.01373	-52.73207	2724000	4.5634806e-07	407.5829	-0.032760806	-75.40028	-2.0897112	0.08046715	0.5945	9.0	368.01321244239807
681	995.754	304.7777	1257.445	487.598	1000.0	89.37322	53.157528	133.55116	-55.17142	2728000	3.0733645e-08	774.2717	0.011003399	-161.06229	-2.0901937	0.090997934	0.5475	4.0	368.4967293739319
682	757.1018	416.56213	1072.2828	40.274895	1000.0	84.12742	64.91532	138.5469	-54.671555	2732000	3.017485e-07	718.38086	0.0017849747	-292.91418	-2.0902143	0.079924606	0.53075004	4.0	368.9725570678711
683	579.7874	613.1234	1263.7407	-323.9853	1000.0	49.426968	69.17987	127.15832	-54.86016	2736000	8.568168e-08	637.1164	0.036898583	-111.89752	-2.0901794	0.07867801	0.515	1.0	369.43072533607483
684	847.8887	580.6271	1223.9886	-156.55756	1000.0	77.47124	61.01465	132.97145	-54.87565	2740000	4.4703484e-08	539.5107	0.0022645635	-114.3719	-2.0901928	0.079007246	0.5595	4.0	369.8919985294342
685	1010.5868	280.54358	1305.3981	555.28503	1000.0	96.632065	50.496605	134.9023	-56.702747	2744000	1.7136335e-07	433.9754	0.012968614	-59.194492	-2.0899882	0.07668427	0.52475	4.0	370.3546464443207
686	1088.2678	107.26176	1232.336	929.7891	1000.0	112.35963	10.584174	135.23904	-12.408375	2748000	7.4505806e-08	443.3071	0.045874044	-58.704967	-2.0896025	0.13099952	0.64849997	2.0	370.8113663196564
687	1015.2262	112.519714	1183.5331	866.52325	1000.0	109.37934	13.045761	135.47325	-9.449725	2752000	-2.682209e-07	588.7809	0.099753246	-84.90346	-2.089432	0.17122748	0.66175	1.0	371.2699327468872
688	916.8461	168.49756	1088.7018	637.88367	1000.0	97.0008	37.163815	131.29443	-56.866325	2756000	3.7252903e-09	363.9572	0.07779924	-70.51193	-2.089373	0.18894288	0.658	1.0	371.7246639728546
689	1030.8529	111.737274	1193.3458	886.0796	1000.0	101.66316	10.744648	124.59271	-30.844795	2760000	-2.0489097e-07	413.78888	0.09874379	-69.81929	-2.0893254	0.20924878	0.66024995	1.0	372.1781430244446
690	1068.1863	66.99943	1142.4381	999.3323	1000.0	106.12253	8.534891	130.49713	14.641552	2764000	4.284084e-08	280.29907	0.077721484	-39.615597	-2.089279	0.13154438	0.6115	1.0	372.6357452869415
691	752.77185	207.10403	997.7036	482.2115	1000.0	79.90509	58.86837	134.73505	-55.22759	2768000	-1.13621354e-07	676.7717	0.02018682	-211.31506	-2.0892713	0.08552567	0.51325	2.0	373.11435198783875
692	580.2653	538.6191	1003.57306	-332.4126	1000.0	56.013924	63.0063	118.8429	-55.40219	2772000	-2.2351742e-08	833.3637	0.06339783	-165.44008	-2.0893126	0.1624645	0.60975003	1.0	373.58998441696167
693	899.91785	102.28808	1070.3729	804.22015	1000.0	72.16417	49.078346	122.13056	-50.620598	2776000	7.450581e-09	997.3694	0.08376545	-193.89136	-2.0893178	0.2221649	0.68799996	1.0	374.04593110084534
694	929.14075	501.2003	1272.9701	66.39162	1000.0	74.0582	59.453484	128.37924	-52.95653	2780000	2.1792948e-07	660.12476	0.099976435	-364.16968	-2.0893507	0.31554478	0.7065	1.0	374.5247116088867
695	910.55963	300.81323	1196.9011	407.56497	1000.0	101.45771	50.331203	139.20518	-51.633736	2784000	-4.9360096e-08	697.0566	0.08368726	-267.88806	-2.0893703	0.22509092	0.69299996	1.0	374.9830803871155
696	590.97327	480.9805	1058.2323	-45.438805	1000.0	58.11732	69.32072	128.9461	-57.821423	2788000	3.5576522e-07	737.3625	0.080390446	-115.033424	-2.0893798	0.14763576	0.62325	1.0	375.4677691459656
697	1155.2657	87.90537	1284.2006	1036.4387	1000.0	103.83533	10.013128	126.48825	24.61566	2792000	-2.30968e-07	640.3037	0.0730568	-274.45493	-2.0894194	0.15996458	0.6455	1.0	375.9472737312317
698	1184.2932	94.61515	1340.0303	1093.1831	1000.0	117.24195	18.311077	139.21579	-47.88635	2796000	-2.9802322e-08	669.6802	0.046405643	-74.70403	-2.089447	0.09014279	0.54324996	1.0	376.4307701587677
699	1072.2651	46.24559	1122.1202	1001.54694	1000.0	114.97956	10.193682	135.52972	17.965645	2800000	3.1664968e-07	323.96008	0.033112183	-61.325695	-2.089485	0.078626856	0.4505	1.0	376.9117605686188
700	979.0862	124.013115	1139.3915	822.99896	1000.0	104.94038	26.625643	133.20668	-50.045155	2804000	3.2037497e-07	760.18115	0.033664707	-160.30406	-2.0895097	0.08891769	0.53199995	1.0	377.38544487953186
701	779.4217	615.89514	1228.6271	-281.53333	1000.0	71.508865	62.435753	126.656685	-61.124577	2808000	-5.2154064e-08	656.19745	-0.0012539742	-149.73315	-2.0895307	0.07813724	0.56975	5.0	377.85002517700195
702	1126.7976	95.35491	1282.8158	1029.765	1000.0	110.87518	13.865181	137.42735	-14.20988	2812000	1.7136335e-07	460.73074	0.032723945	-87.36888	-2.0894778	0.094688095	0.56925	2.0	378.31997561454773
703	1060.7784	47.354256	1130.9628	1014.5976	1000.0	113.87985	12.107089	138.02359	-5.2970943	2816000	-1.8253922e-07	595.4333	0.09082854	-82.97756	-2.0893478	0.17854609	0.67999995	1.0	378.8057129383087
704	547.4608	544.89813	1110.266	-97.116875	1000.0	54.094852	75.25751	134.5689	-59.39175	2820000	-8.4750354e-08	704.5587	0.058654495	-143.73892	-2.0892942	0.12730053	0.6195	1.0	379.28671979904175
705	839.35895	432.36987	1249.3794	111.90616	1000.0	79.58207	54.622303	132.54306	-58.3219	2824000	-1.7881393e-07	488.8214	0.04922211	-100.11486	-2.0892603	0.087899625	0.585	1.0	379.75866889953613
706	927.8361	212.76633	1122.3124	577.92896	1000.0	90.92583	47.662426	131.64986	-58.892902	2828000	1.3411045e-07	429.28635	-0.0010126615	-84.315216	-2.0892026	0.07593478	0.54074997	5.0	380.2590458393097
707	878.3289	149.14793	1133.5151	765.58685	1000.0	97.02344	29.948257	128.3904	-56.08926	2832000	3.874302e-07	747.796	0.037023082	-194.81567	-2.0889695	0.094024226	0.55075	2.0	380.74179697036743
708	984.55884	158.69379	1112.2572	722.73035	1000.0	84.451485	37.29137	120.598404	-50.8923	2836000	2.5331974e-07	691.615	0.10161215	-227.16129	-2.0889974	0.19856733	0.6685	1.0	381.2006502151489
709	634.6953	316.7763	1007.61957	305.6205	1000.0	63.779358	69.14049	131.36351	-66.637634	2840000	2.1979213e-07	620.3592	0.06803234	-167.85161	-2.0890255	0.14835602	0.62625	1.0	381.68050718307495
710	1140.1241	148.74937	1388.5844	999.92786	1000.0	98.46147	11.224234	123.05881	-8.630383	2844000	-6.7055225e-08	775.1042	0.10643841	-363.38947	-2.0890608	0.19235769	0.70500004	1.0	382.14203000068665
711	525.87256	451.387	1055.2334	57.727818	1000.0	66.89662	71.073425	137.53171	-59.612732	2848000	-1.4901161e-08	1082.9021	0.08027561	-464.8083	-2.0890982	0.20431131	0.67725	1.0	382.6233503818512
712	847.7814	247.70338	1071.5126	430.04727	1000.0	80.27238	40.79454	121.20534	-61.714016	2852000	7.4505806e-08	729.4831	0.07380311	-105.02406	-2.0891223	0.13997257	0.61749995	1.0	383.099454164505
713	952.81055	72.70037	1041.4773	856.2717	1000.0	90.24414	25.978605	121.525536	-59.008675	2856000	-1.527369e-07	657.312	0.047404356	-109.40956	-2.0891447	0.079101264	0.56100005	1.0	383.57832050323486
714	747.5415	262.9779	1025.0935	416.63184	1000.0	73.39496	53.85384	125.1448	-61.182365	2860000	-1.4156103e-07	734.9095	0.038032845	-123.53365	-2.0891697	0.08043693	0.55425	1.0	384.0558934211731
715	775.97894	373.48267	1108.1351	152.22157	1000.0	70.06997	52.77296	124.56129	-59.42505	2864000	-1.1175871e-08	547.4215	0.038333718	-133.83023	-2.0891864	0.07636833	0.55824995	1.0	384.5381803512573
716	711.055	566.05554	1139.5238	-260.04208	1000.0	65.8258	62.673817	123.20768	-61.60543	2868000	7.0780516e-08	539.7304	-0.007246783	-76.27359	-2.0891755	0.08565075	0.5335	4.0	385.02206087112427
717	561.2231	386.8495	1065.529	88.92735	1000.0	57.419773	65.89012	125.23774	-61.631683	2872000	3.2037497e-07	600.84796	0.04656234	-137.93887	-2.089173	0.11129942	0.571	1.0	385.5012149810791
718	937.0543	96.92584	1030.7314	794.8179	1000.0	81.30489	33.917694	118.73397	-63.018036	2876000	-1.4901161e-08	643.9211	0.058187023	-187.81776	-2.089169	0.14694437	0.60725003	1.0	385.97977471351624
719	1008.08484	123.604294	1219.5648	906.82275	1000.0	97.42641	22.778442	124.39302	-53.009727	2880000	-1.1175871e-07	642.77295	0.08226541	-71.11661	-2.0891793	0.2210426	0.66975	1.0	386.4583537578583
720	804.674	216.49089	964.7461	432.00732	1000.0	80.45587	51.806705	126.714676	-58.51725	2884000	-3.2689422e-07	642.13086	0.08087425	-120.24947	-2.0891726	0.22231166	0.687	1.0	386.9365756511688
721	880.4804	171.248	1070.4	701.2393	1000.0	80.14838	45.229527	128.11313	-60.792812	2888000	-1.3411045e-07	529.6188	0.0846954	-83.69048	-2.0891762	0.18637528	0.67725	1.0	387.41187167167664
722	1103.7878	131.53593	1245.8091	920.5493	1000.0	95.586685	26.93635	123.64518	-54.154613	2892000	2.5331974e-07	542.2595	0.06548105	-165.23636	-2.089171	0.13318828	0.56675	1.0	387.89755296707153
723	879.4245	299.06326	1180.3898	402.6979	1000.0	91.99524	48.107986	131.92484	-56.17381	2896000	-8.568168e-08	624.55164	0.04619222	-149.921	-2.0891736	0.10468148	0.55550003	1.0	388.3575859069824
724	882.66425	322.91953	1165.3352	335.03705	1000.0	89.87647	40.19697	124.99433	-65.07882	2900000	-2.2351742e-07	803.979	0.05153825	-117.74037	-2.0891695	0.08781676	0.54725003	1.0	388.83183884620667
725	616.31934	608.89014	1238.4873	-392.05725	1000.0	62.25364	62.52561	126.75401	-62.250164	2904000	-4.4703484e-07	606.1727	0.015068036	-88.26897	-2.089164	0.08347161	0.52925	4.0	389.31602692604065
726	1027.7706	66.83368	1095.3799	916.7594	1000.0	97.111465	15.60829	127.01477	-23.636566	2908000	2.4586916e-07	436.7762	0.054065038	-128.52979	-2.0891423	0.10989925	0.59	1.0	389.7843894958496
727	989.0492	45.229218	1037.6954	930.88586	1000.0	102.452065	9.690705	126.45565	55.912453	2912000	1.2759119e-07	308.62335	0.050447553	-39.21279	-2.0891285	0.09602417	0.55575	1.0	390.2515449523926
728	800.6665	486.40576	1111.0205	-40.428062	1000.0	71.87061	59.771038	124.92448	-64.98818	2916000	-3.4458935e-07	469.8902	0.048947573	-106.88242	-2.0891318	0.12364933	0.60975003	1.0	390.7105231285095
729	648.6046	348.22763	963.2475	67.23138	1000.0	72.22205	61.674812	125.720345	-55.401417	2920000	1.3038516e-08	754.4851	0.04092073	-204.68196	-2.0891469	0.105154835	0.59875	1.0	391.1876976490021
730	1049.4401	74.00598	1131.6394	931.8956	1000.0	96.637344	9.408788	121.84127	-12.210811	2924000	3.3155084e-07	377.1279	0.07300708	-119.43956	-2.0891693	0.16730009	0.6625	1.0	391.6653416156769
