Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	780.27747	37.283966	836.95654	735.1095	1000.0	68.837654	8.324685	97.729836	4.8787107	2508000	-4.679896e-08	461.01544	-0.057934213	-66.89125	-10.309582	0.017223595	0.746	79.0	1145.8357710838318
627	789.409	100.6362	911.60223	676.1876	1000.0	72.088585	6.9034257	91.98494	36.517395	2512000	0.0	584.88257	-0.054792	-83.38257	-10.372627	0.013665789	0.741	79.0	1147.601308107376
628	723.9091	88.07608	832.93695	599.96466	1000.0	71.95736	9.12766	96.93077	31.166836	2516000	1.9557774e-07	540.04944	-0.057109572	-105.52792	-10.467017	0.015655473	0.737	79.0	1149.406406402588
629	680.5686	33.294327	716.1539	636.4489	1000.0	65.82331	8.872818	92.27508	15.591564	2520000	-3.1106174e-07	417.35068	-0.056880817	-87.001915	-10.404001	0.02749539	0.73249996	79.0	1151.2016320228577
630	727.891	69.1498	845.8868	676.41406	1000.0	60.529263	7.453651	82.76783	24.191906	2524000	-1.937151e-07	704.6798	-0.057460412	-118.431755	-10.451827	0.02181467	0.74450004	79.0	1153.9179854393005
631	714.99036	44.82189	767.7383	649.5587	1000.0	66.07377	8.845645	93.22457	28.46282	2528000	2.0489097e-07	375.0769	-0.05498896	-61.06318	-10.526809	0.014853392	0.72475	79.0	1155.6483943462372
632	722.9936	61.262093	813.68256	654.5216	1000.0	66.28086	6.9426007	91.4654	33.00378	2532000	6.724149e-07	484.7903	-0.056906976	-61.232	-10.561454	0.022234794	0.7385	79.0	1157.395425081253
633	701.6787	64.18066	749.97485	593.5608	1000.0	65.54611	8.104723	85.95103	16.327871	2536000	-2.0116568e-07	517.9981	-0.058323167	-77.03662	-10.599886	0.020192444	0.73425	79.0	1159.1683490276337
634	753.5468	74.97242	865.60675	657.77454	1000.0	63.672436	8.760024	91.11968	31.092543	2540000	-1.09896064e-07	557.1855	-0.056369957	-87.039604	-10.561415	0.024178088	0.736	79.0	1160.9881615638733
635	711.20166	35.362083	763.80286	664.0861	1000.0	67.1856	8.889353	95.48641	30.109154	2544000	1.5832484e-07	393.36557	-0.054034196	-60.46347	-10.636482	0.028109254	0.73300004	79.0	1162.7629661560059
636	717.93243	70.42212	792.5221	602.6739	1000.0	64.33349	7.9969935	90.57346	17.86553	2548000	6.519258e-08	558.96454	-0.05386517	-65.21162	-10.694105	0.031531367	0.74325	79.0	1164.5995907783508
637	758.0752	145.20833	1000.97687	645.9744	1000.0	67.10653	7.8834615	96.198044	30.440714	2552000	-1.1175871e-08	526.16254	-0.054838568	-71.922844	-10.720533	0.024365991	0.73149997	79.0	1166.408719778061
638	776.2409	35.01682	804.95135	716.5475	1000.0	70.786514	8.477548	96.31804	39.6371	2556000	-4.4703484e-07	539.0221	-0.058767553	-64.06428	-10.710333	0.023413338	0.75775	79.0	1168.213304758072
639	779.14386	29.615582	828.3075	750.9415	1000.0	70.88366	8.284539	95.020645	17.640095	2560000	-1.9650906e-07	445.1222	-0.058040544	-61.169586	-10.7493515	0.018685356	0.765	79.0	1170.0125498771667
640	746.2947	103.89089	860.4451	633.9754	1000.0	71.60673	7.9619517	94.79305	21.911768	2564000	-1.0430813e-07	535.6085	-0.058668613	-75.98751	-10.852964	0.015950195	0.7525	79.0	1172.7617316246033
641	776.6654	61.636517	860.69904	691.3868	1000.0	68.271385	7.914217	97.43137	36.45291	2568000	3.017485e-07	499.93652	-0.05711115	-78.434525	-10.875148	0.027373191	0.75100005	79.0	1174.553722858429
642	833.9009	30.154049	861.194	783.7562	1000.0	73.00144	7.265906	96.3554	46.17983	2572000	-1.6577542e-07	411.36713	-0.054707393	-67.40103	-10.9365425	0.015867243	0.75275004	79.0	1176.375280380249
643	730.73047	51.726643	815.57153	687.869	1000.0	75.02973	6.134363	95.69228	48.548298	2576000	-2.6077032e-08	502.2071	-0.05597774	-120.321205	-10.894018	0.026387915	0.755	79.0	1178.1338765621185
644	775.87866	36.915897	836.409	742.7063	1000.0	66.975266	6.9244366	93.427216	39.442024	2580000	3.296882e-07	517.75244	-0.057849925	-79.9751	-10.997567	0.016439207	0.75949997	79.0	1179.8612129688263
645	746.3977	77.39288	877.9721	682.2785	1000.0	71.38459	7.309097	97.398224	35.22316	2584000	-1.4901161e-08	464.98706	-0.055623993	-66.08639	-10.990829	0.0217843	0.74325	79.0	1181.6184957027435
646	738.2315	129.84901	961.66046	646.3657	1000.0	68.19457	7.5834575	90.84689	29.22286	2588000	-1.6763806e-07	576.7879	-0.057110798	-79.61317	-11.036493	0.030991405	0.76025003	79.0	1183.41872382164
647	791.7527	52.621384	855.3054	737.0158	1000.0	67.582596	8.314038	94.61344	28.273003	2592000	-3.5762787e-07	485.01044	-0.05129989	-88.48701	-11.066099	0.04040093	0.75175	79.0	1185.2084350585938
648	796.38086	47.835594	877.505	756.29224	1000.0	73.02506	7.8782434	96.565796	34.3106	2596000	-2.6263297e-07	462.75098	-0.05001668	-55.82926	-11.073434	0.031806238	0.75675	79.0	1187.0439643859863
649	782.0316	74.21275	855.9835	669.5201	1000.0	73.239075	6.5999374	96.19172	48.22235	2600000	1.7881393e-07	445.45612	-0.052727167	-55.912445	-11.120037	0.027415495	0.75699997	79.0	1188.82803606987
650	814.84247	50.267868	880.78754	754.78876	1000.0	72.002075	7.207994	96.2913	35.911476	2604000	2.3655593e-07	589.8439	-0.054348223	-71.750275	-11.219875	0.023503695	0.75575	79.0	1191.5897777080536
651	752.89215	58.19345	814.33496	657.227	1000.0	73.664154	7.6877785	99.865814	40.70889	2608000	1.4156103e-07	414.22702	-0.05400788	-77.14905	-11.212011	0.019053854	0.73475003	79.0	1193.3713462352753
652	804.66565	15.892329	827.5555	784.2883	1000.0	68.86142	7.5448804	97.70297	32.493282	2612000	2.0954758e-08	494.68677	-0.05258202	-79.28218	-11.216248	0.019820698	0.7515	79.0	1195.1098942756653
653	697.0499	30.27214	725.1012	649.63245	1000.0	72.44284	6.89964	92.49067	29.204393	2616000	-1.359731e-07	548.21967	-0.053295076	-111.28346	-11.288261	0.028987065	0.7465	79.0	1196.8751244544983
654	671.57983	81.35408	757.2614	537.5635	1000.0	64.6621	7.2278028	92.9566	25.808437	2620000	4.172325e-07	380.96863	-0.054793775	-65.219246	-11.262882	0.026980355	0.75375	79.0	1198.6558334827423
655	821.69257	118.449585	987.4653	667.3494	1000.0	61.859615	7.767575	90.05355	18.582512	2624000	1.4901161e-07	850.52466	-0.058294218	-251.19208	-11.387438	0.026573267	0.7715	79.0	1200.4084749221802
656	737.0435	24.56496	758.6878	696.06793	1000.0	73.92818	8.171535	95.833855	39.858936	2628000	-2.1699816e-07	500.65405	-0.049048536	-78.36072	-11.380976	0.02664397	0.77075005	79.0	1202.164499759674
657	799.19763	161.33351	1054.0378	619.44037	1000.0	69.94217	7.5595837	97.02527	43.57748	2632000	1.1175871e-07	601.615	-0.055804517	-74.499176	-11.398279	0.020124707	0.7525	79.0	1203.9881434440613
658	724.51196	86.95912	833.99927	624.5438	1000.0	72.153984	8.564484	98.07276	22.297926	2636000	-8.195639e-08	513.54675	-0.05639594	-85.33011	-11.457358	0.02879753	0.7605	79.0	1205.783173084259
659	781.61096	35.016716	817.3327	724.8102	1000.0	67.356	8.752332	92.64506	8.624149	2640000	-2.7939677e-08	617.12946	-0.01272892	-84.69015	-11.464867	0.05527047	0.741	12.0	1207.230473279953
660	735.2311	54.52207	798.00653	670.0719	1000.0	71.22357	9.273656	98.199974	31.678328	2644000	1.5553087e-07	394.62952	-0.054187227	-70.08984	-11.487216	0.021560142	0.75825	79.0	1210.1302108764648
661	793.7699	56.01521	850.02954	701.93524	1000.0	68.29377	6.967943	93.11071	40.781395	2648000	-5.2154064e-08	451.66968	-0.055563107	-75.079735	-11.532075	0.03008563	0.74975	79.0	1211.91162109375
662	800.9677	12.818619	813.98895	784.54486	1000.0	72.289406	6.2640066	91.571495	29.507875	2652000	-8.1490725e-08	414.2813	-0.054791458	-46.736786	-11.491602	0.023920443	0.7625	79.0	1213.707491159439
663	714.07263	52.687527	786.98694	651.4944	1000.0	72.28155	6.581038	95.26089	46.68395	2656000	-3.017485e-07	566.2866	-0.05687783	-126.88462	-11.5117035	0.03178691	0.75624996	79.0	1215.5143587589264
664	825.75146	58.671196	893.6435	734.91583	1000.0	65.6713	7.2148824	87.90181	35.09237	2660000	3.7252903e-08	658.3685	-0.054804347	-155.1603	-11.56628	0.022362335	0.745	79.0	1217.3108603954315
665	758.86743	31.289564	801.9712	714.8314	1000.0	74.32559	6.807179	99.771126	46.335403	2664000	1.527369e-07	427.19598	-0.048342742	-67.3115	-11.572523	0.031106757	0.73424995	79.0	1219.0802690982819
666	744.6979	67.18116	822.7661	638.8387	1000.0	69.55	6.881846	95.579094	39.730255	2668000	2.5704503e-07	441.23648	-0.056384012	-55.91391	-11.640089	0.02644053	0.76175	79.0	1220.8583195209503
667	672.8866	117.40027	837.2684	508.36765	1000.0	66.141045	6.915527	89.294914	40.56594	2672000	1.4156103e-07	562.9152	-0.057388134	-83.339035	-11.68758	0.023426756	0.75925	79.0	1222.646344423294
668	715.01685	46.463985	776.48035	655.5394	1000.0	63.191658	8.511594	86.57411	24.575579	2676000	-1.3643876e-07	540.99927	-0.059424505	-64.841675	-11.749853	0.03083316	0.77125	79.0	1224.4576008319855
669	718.92017	52.132282	803.39355	662.1508	1000.0	65.79959	8.526762	97.01017	32.382847	2680000	1.7881393e-07	432.09558	-0.055380464	-58.011173	-11.736789	0.027772384	0.755	79.0	1226.2028613090515
670	748.0468	64.141945	854.11383	687.30725	1000.0	65.13273	7.03016	85.97318	29.610645	2684000	1.937151e-07	501.8103	-0.05711416	-65.46321	-11.7817	0.024166303	0.75475	79.0	1228.9187362194061
671	740.3053	73.24862	853.9775	654.4778	1000.0	68.45939	8.11455	94.3967	34.311832	2688000	1.3038516e-07	465.53986	-0.014318713	-54.873833	-11.810984	0.05041735	0.72424996	10.0	1230.3340089321136
672	809.36505	79.78624	884.42694	678.35956	1000.0	68.47263	7.6901584	88.73344	32.387726	2692000	1.3411045e-07	591.3003	-0.053310033	-89.13938	-11.826815	0.03503906	0.7505	79.0	1232.1188025474548
673	713.88513	57.87923	796.97	634.35504	1000.0	72.379	8.036389	99.48263	34.236923	2696000	-3.4458935e-07	544.593	-0.05241488	-105.92405	-11.796342	0.02532788	0.74875	79.0	1233.9098839759827
674	761.63257	76.46637	837.0099	636.6103	1000.0	66.753174	9.436888	92.864716	25.766045	2700000	-3.837049e-07	600.0171	-0.04981818	-81.10981	-11.855621	0.026596135	0.7705	79.0	1235.6930317878723
675	788.5891	23.033882	811.3427	754.474	1000.0	68.99557	9.227241	94.386734	28.546383	2704000	-4.377216e-07	539.58685	-0.057474043	-98.868164	-11.87753	0.029956775	0.781	79.0	1237.474199771881
676	782.1379	54.65971	840.9245	712.3882	1000.0	73.35663	7.464496	96.128586	32.699738	2708000	-3.306195e-07	443.0695	-0.053173352	-58.528755	-11.8983345	0.016419014	0.755	79.0	1239.2507917881012
677	730.28076	61.76678	808.7498	655.26166	1000.0	70.781746	6.239719	92.84624	40.67467	2712000	1.8812716e-07	427.10028	-0.054764032	-64.41879	-11.947731	0.03879391	0.77175	79.0	1241.0116288661957
678	804.7405	65.02419	850.8466	692.4983	1000.0	67.40408	6.826436	94.54819	35.32664	2716000	-4.8428774e-08	545.8208	-0.048989035	-101.16117	-11.94319	0.039247163	0.7705	79.0	1242.843867301941
679	772.3021	110.34977	898.816	645.0014	1000.0	73.59888	7.1585665	94.62082	47.319824	2720000	-4.5448542e-07	651.0811	-0.05418759	-85.151344	-12.002629	0.024445973	0.75475	79.0	1244.6342067718506
680	747.9063	58.97045	847.6755	704.10266	1000.0	70.396515	9.661969	99.10379	18.831196	2724000	-2.8312206e-07	595.615	-0.05941374	-69.247116	-12.042625	0.039228313	0.77175	79.0	1247.4258666038513
681	716.86194	59.63193	795.7334	634.66046	1000.0	67.95723	8.947317	95.25103	29.246145	2728000	-1.1501834e-07	459.30487	-0.054742396	-70.54541	-12.099838	0.02868981	0.77	79.0	1249.1643650531769
682	664.92053	116.15777	780.9098	492.66223	1000.0	63.883617	8.072387	89.01836	29.720734	2732000	1.5646219e-07	601.05975	-0.051501695	-87.694695	-12.118317	0.033171587	0.75775003	79.0	1250.921531200409
683	854.0389	94.498634	971.38715	708.32007	1000.0	63.46145	8.694359	90.16957	28.80395	2736000	-2.3841858e-07	884.28424	0.015854415	-278.77087	-12.185295	0.07536603	0.75375	5.0	1252.321632862091
684	759.64905	97.65333	903.17017	667.41235	1000.0	75.86209	9.45964	102.03486	31.134148	2740000	-5.066395e-07	529.4829	-0.057490893	-87.187645	-12.162455	0.019952614	0.781	79.0	1254.12211561203
685	764.2693	52.03566	839.7422	704.7723	1000.0	70.82933	9.044473	94.71422	31.550358	2744000	-1.0430813e-07	590.3539	-0.051833607	-77.126175	-12.224651	0.027808445	0.7615	79.0	1255.9312329292297
686	787.93634	105.389206	862.75934	607.8114	1000.0	72.441055	10.306223	100.24484	28.773912	2748000	-1.4156103e-07	486.78534	-0.054945406	-69.168236	-12.256786	0.03060277	0.7695	79.0	1257.7289462089539
687	823.91113	29.140217	859.2837	786.2787	1000.0	72.88167	7.6360035	98.37201	39.902378	2752000	-2.0954758e-07	495.41483	-0.052183926	-56.08455	-12.271621	0.029990967	0.7575	79.0	1259.5036940574646
688	798.3933	14.848676	821.6691	780.60144	1000.0	75.021904	7.33073	97.7906	39.195534	2756000	4.4703484e-07	530.7971	-0.057829645	-55.883057	-12.272171	0.01762652	0.77575	79.0	1261.288144826889
689	683.8367	65.7008	763.4224	610.1508	1000.0	72.12579	7.6380315	97.537796	35.571987	2760000	2.2351742e-07	490.38153	-0.047284774	-145.87152	-12.339112	0.04065552	0.76675	79.0	1263.086590051651
690	760.6672	34.210785	791.1835	702.60754	1000.0	63.186687	6.7394524	87.95446	28.651554	2764000	2.3655593e-07	418.07336	-0.05362201	-91.1127	-12.419851	0.03444829	0.77	79.0	1265.9554562568665
691	785.7484	78.414925	843.78986	650.6792	1000.0	70.29152	5.739355	91.82105	39.6622	2768000	3.3155084e-07	579.86035	-0.05595836	-62.845383	-12.365613	0.017634079	0.7785	79.0	1267.7834255695343
692	785.0964	41.24664	822.5805	718.7437	1000.0	71.88469	7.462896	97.18777	34.16905	2772000	1.4901161e-08	772.2273	-0.060181413	-98.64766	-12.43203	0.034042146	0.809	79.0	1269.6016216278076
693	731.4646	74.58566	801.94556	619.9591	1000.0	70.706314	9.988766	98.36391	-2.026246	2776000	-2.2351742e-08	517.0081	-0.055660788	-84.76321	-12.538047	0.037047308	0.778	79.0	1271.4067032337189
694	778.7228	95.30627	932.91766	675.914	1000.0	67.993484	9.149837	94.21233	25.948015	2780000	-3.7252903e-09	573.6504	-0.05485026	-69.404434	-12.529703	0.04189392	0.78075004	79.0	1273.2030444145203
695	798.2117	100.03788	942.08624	697.2768	1000.0	71.25806	8.756529	97.15341	18.32497	2784000	2.682209e-07	455.44464	-0.053653426	-56.61741	-12.563841	0.028510898	0.7725	79.0	1274.9602165222168
696	777.1327	88.30934	904.2951	658.3691	1000.0	72.22041	7.16609	94.063095	35.32713	2788000	2.9802322e-08	563.6034	-0.052518643	-73.31013	-12.577242	0.026846709	0.78249997	79.0	1276.788643836975
697	792.99896	103.63088	962.1214	689.90497	1000.0	71.612015	9.272247	98.59544	16.645823	2792000	0.0	680.1991	-0.056028105	-87.9905	-12.65382	0.03348014	0.773	79.0	1278.5707285404205
698	777.3014	16.19803	795.55396	756.1739	1000.0	72.39889	9.493679	95.18196	25.332403	2796000	-3.306195e-07	460.9787	-0.05232974	-63.577072	-12.715439	0.03167787	0.76600003	79.0	1280.3679389953613
699	780.9411	67.54403	880.62335	693.9425	1000.0	70.572556	8.2871895	92.6725	30.096382	2800000	3.5762787e-07	533.4137	-0.05403526	-62.09195	-12.679256	0.042309243	0.778	79.0	1282.19127368927
700	705.8373	61.593315	767.80597	634.9934	1000.0	69.43924	8.537118	91.72919	31.41064	2804000	1.5646219e-07	424.85828	-0.05226633	-86.18183	-12.80757	0.034507528	0.7835	79.0	1284.9387476444244
701	756.2383	78.87278	848.6731	659.9623	1000.0	64.327194	8.414179	89.631775	24.101223	2808000	-2.0116568e-07	561.55774	-0.05814784	-91.04373	-12.786751	0.038189065	0.78475	79.0	1286.780321598053
702	841.1052	70.11308	953.6454	776.638	1000.0	70.646095	9.523735	96.19711	24.670963	2812000	3.1106174e-07	482.12268	-0.01186685	-104.59562	-12.805971	0.058391944	0.73775	9.0	1288.199975013733
703	700.2312	53.143833	784.27106	654.4953	1000.0	75.70381	6.867319	97.519844	42.139877	2816000	1.1269003e-07	720.4586	-0.043969765	-194.74702	-12.825386	0.021508249	0.76325	79.0	1290.0223865509033
704	720.077	120.84883	919.3497	607.3366	1000.0	65.61502	10.33904	93.15176	20.522858	2820000	-3.091991e-07	565.307	-0.05378083	-73.53725	-12.844644	0.04225006	0.78524995	79.0	1291.7981803417206
705	696.72705	45.439106	747.8241	635.99976	1000.0	65.95019	8.290794	93.785576	21.993988	2824000	1.7508864e-07	484.66174	-0.057360876	-60.98256	-12.9173355	0.03864503	0.77750003	79.0	1293.5881977081299
706	778.76843	77.47127	849.41986	651.2551	1000.0	63.827755	7.92983	89.209854	23.154112	2828000	-1.2293458e-07	468.672	-0.010019394	-110.19184	-12.853382	0.06280344	0.74975	8.0	1295.0006029605865
707	801.0584	121.932945	963.21	620.15265	1000.0	71.13775	8.205787	92.094795	31.980469	2832000	-1.4901161e-07	705.1606	0.002571534	-89.38953	-12.929467	0.067482285	0.745	7.0	1296.4492499828339
708	732.69104	84.677	834.6695	621.8002	1000.0	72.23388	10.302642	97.82919	8.324004	2836000	2.9802322e-08	611.3009	0.0042183846	-94.96695	-12.8931465	0.053182058	0.71575	5.0	1297.8331949710846
709	800.55554	61.313747	901.57385	742.1785	1000.0	68.03289	8.9955	94.20748	16.387995	2840000	-2.4400651e-07	493.38275	0.020981614	-86.71984	-12.89738	0.041190345	0.65674996	1.0	1299.2079639434814
710	713.7049	85.60532	804.1695	618.50385	1000.0	72.55591	8.2367	95.79887	34.31997	2844000	-2.1979213e-07	535.6904	0.033347964	-101.718414	-12.864649	0.06522084	0.7385	1.0	1301.6591792106628
711	793.353	99.99021	915.84546	684.2797	1000.0	66.833466	7.5795693	88.843704	34.309612	2848000	-2.682209e-07	620.7555	0.0025550462	-98.70658	-12.898171	0.066659406	0.741	6.0	1303.087899684906
712	731.8458	115.501076	911.53864	592.1842	1000.0	71.94872	8.604654	96.99741	33.57658	2852000	9.685755e-08	513.6645	0.011916138	-80.89801	-12.882687	0.026662882	0.6275	1.0	1304.4606397151947
713	769.90796	51.67783	815.5849	684.94977	1000.0	67.17351	8.032782	94.79683	33.87784	2856000	0.0	440.9552	-0.011555165	-64.67516	-12.874723	0.06807995	0.74375004	10.0	1305.8665058612823
714	767.31195	89.99785	890.13794	662.6955	1000.0	70.33225	6.4668937	89.72453	40.01186	2860000	-2.9802322e-08	471.4435	-0.05261303	-54.253998	-12.840794	0.033028953	0.7665	79.0	1307.67431306839
715	757.26306	109.88275	870.24194	595.9676	1000.0	70.66967	7.8493533	98.928	33.507164	2864000	5.9604645e-08	573.1886	-0.05593791	-76.27572	-12.9214525	0.023793291	0.777	79.0	1309.4790983200073
716	693.1255	61.393196	797.6422	643.3537	1000.0	67.995384	9.087669	95.468475	19.723225	2868000	-1.2293458e-07	439.5026	-0.0029635867	-86.66399	-12.9373	0.07285732	0.758	8.0	1310.8914573192596
717	787.4703	114.945175	911.7918	650.6044	1000.0	63.98978	7.339996	90.00118	30.327679	2872000	2.6077032e-08	663.55396	0.015675206	-140.39255	-12.980831	0.042076446	0.672	1.0	1312.2468569278717
718	765.9839	42.805683	827.2835	716.4923	1000.0	72.65899	7.9493756	99.0418	37.85165	2876000	2.3748726e-07	457.42834	0.019666739	-62.20694	-12.973351	0.044315882	0.7005	1.0	1313.6271040439606
719	749.19385	26.789146	768.7762	703.0158	1000.0	70.19964	6.7456174	95.609924	40.270485	2880000	3.8184226e-07	490.93738	-0.051845845	-61.958572	-12.932012	0.022170037	0.77925	79.0	1315.431575536728
720	738.7638	98.3373	894.31525	643.60724	1000.0	68.37571	7.759879	96.04635	38.75737	2884000	1.8626451e-08	404.19742	-0.052991465	-50.838814	-12.968698	0.040486455	0.787	79.0	1318.2149271965027
721	790.0488	19.601555	818.02466	762.8831	1000.0	68.30709	7.053579	88.73055	34.65235	2888000	-3.5762787e-07	524.155	-0.054546535	-66.735954	-12.9945755	0.03217385	0.7755	79.0	1320.0530054569244
722	840.6647	82.8162	945.06024	750.98566	1000.0	72.668106	7.334818	93.4881	31.291624	2892000	6.35162e-07	476.43958	-0.05761698	-65.855286	-13.040768	0.018382953	0.79775	79.0	1321.846658706665
723	732.3569	131.02687	872.17505	521.5639	1000.0	75.77229	6.645814	98.0494	41.87515	2896000	5.8859587e-07	599.25256	-0.053304635	-134.25124	-13.057103	0.029342629	0.78125	79.0	1323.6850218772888
724	851.7205	42.93473	919.6658	800.8086	1000.0	68.50173	7.2652254	94.08154	37.147976	2900000	-1.1902303e-06	666.9429	-0.05385193	-154.46228	-13.115921	0.02966614	0.77225	79.0	1325.4714102745056
725	728.28955	73.86122	809.3004	609.93726	1000.0	76.251236	7.585406	98.67661	27.620972	2904000	1.3671815e-06	585.54376	-0.050398543	-136.42212	-13.09462	0.032204717	0.7745	79.0	1327.2623817920685
726	764.38257	43.378376	833.0221	713.1394	1000.0	67.93449	7.6456285	92.77538	30.512856	2908000	6.06291e-07	480.66	-0.0546574	-61.871414	-13.135317	0.032899935	0.77625	79.0	1329.008812904358
727	764.75476	46.577797	809.35535	697.28516	1000.0	69.18017	8.072568	92.79855	30.105198	2912000	8.6054206e-07	483.66324	-0.054105803	-53.613785	-13.197584	0.02627401	0.79025	79.0	1330.7508780956268
728	788.2521	96.80087	945.0088	682.65216	1000.0	70.80135	7.477479	95.744865	27.470144	2916000	-1.4528632e-07	606.0984	-0.053984813	-65.3397	-13.19886	0.029512402	0.767	79.0	1332.522475719452
729	685.1172	27.58203	732.2992	662.70807	1000.0	69.82497	7.8382697	91.438225	26.542551	2920000	-2.8312206e-07	387.2821	0.007094372	-92.94908	-13.217937	0.039414257	0.63175	2.0	1333.95161485672
