Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1705.9009	4.678541	1712.9529	1700.2825	1000.0	15.552832	2.9342854	22.67169	1.7366594	1476000	1.0523945e-07	1.2770934	0.030449355	-0.29976958	-2.0616608	0.0889114	0.38175	1.0	566.8426277637482
369	1722.4216	14.508307	1742.7313	1702.8333	1000.0	15.7155075	2.7914908	22.96727	1.5683588	1480000	8.568168e-08	1.5120353	0.016554656	-0.368135	-2.0617514	0.08822651	0.36325002	4.0	568.0948014259338
370	1727.1719	18.05388	1753.9197	1703.1628	1000.0	15.77601	3.1258252	22.699615	2.0924213	1484000	5.1315874e-07	1.3367743	0.03757771	-0.34225446	-2.0622048	0.113246456	0.45725	1.0	569.3151791095734
371	1727.5771	58.930363	1786.7191	1661.8973	1000.0	15.863128	3.0342155	22.477427	-3.671609	1488000	1.15484e-07	1.442152	0.03521919	-0.31421435	-2.062328	0.10263567	0.39475	1.0	570.535031080246
372	1670.5156	80.195114	1774.9604	1559.3136	1000.0	15.486964	3.3721726	22.689129	-6.9242945	1492000	-3.3527613e-08	1.6554372	0.024391256	-0.45431772	-2.0624292	0.08012913	0.40325	1.0	571.7741584777832
373	1675.9735	78.300575	1757.4586	1548.3364	1000.0	15.310914	3.6512449	22.346315	-11.206475	1496000	8.195639e-08	1.5082514	0.02554879	-0.4140783	-2.062529	0.0771095	0.4015	1.0	573.001758813858
374	1726.918	40.95515	1780.5132	1665.3884	1000.0	15.742327	3.0573978	23.093386	-1.167922	1500000	1.0151416e-07	1.4404204	-0.057712153	-0.29741734	-2.0626621	0.07600527	0.3565	52.0	574.4523222446442
375	1622.691	58.080463	1680.5146	1544.9711	1000.0	15.034143	4.026477	23.07694	-9.801914	1504000	-3.1292439e-07	1.6026444	-0.028543951	-0.42520913	-2.0670218	0.0755713	0.318	11.0	575.6673603057861
376	1678.3175	48.14841	1733.2831	1603.3326	1000.0	15.249976	3.7339983	22.528446	-11.257082	1508000	5.7742e-08	1.6659176	-0.07169027	-0.5328274	-2.0670996	0.07712164	0.36025	67.0	577.3320517539978
377	1707.5687	24.1455	1732.5287	1673.5962	1000.0	15.666793	2.6865914	22.623377	4.24882	1512000	5.7742e-08	1.2850491	0.013186885	-0.2270745	-2.0678906	0.07515884	0.38125	5.0	578.6006472110748
378	1716.3986	20.104416	1739.9949	1688.147	1000.0	15.593197	2.707379	22.135096	3.1379845	1516000	-8.195639e-08	1.4627311	0.048357725	-0.29279977	-2.0685468	0.10241911	0.46475	1.0	579.8512623310089
379	1731.551	24.531406	1768.5598	1704.4486	1000.0	15.760783	2.8141863	22.260197	0.8449434	1520000	-4.656613e-08	1.3267336	0.012181311	-0.31438455	-2.068688	0.096492946	0.4015	7.0	581.1353278160095
380	1666.5453	34.75918	1711.9999	1622.7675	1000.0	15.413302	3.4708724	21.956553	-8.302822	1524000	-1.3504177e-07	1.5962551	0.0059289876	-0.5124124	-2.0695858	0.087330684	0.42249998	2.0	582.4207689762115
381	1638.9353	77.35789	1721.7009	1522.4092	1000.0	15.0595875	4.0047107	22.64432	-10.843889	1528000	2.2351742e-08	1.6432375	0.041911475	-0.5367209	-2.06989	0.121888265	0.46125	1.0	583.6629662513733
382	1690.687	33.509018	1748.1466	1664.3075	1000.0	15.449487	2.8504584	22.338844	3.1060853	1532000	-2.9057264e-07	1.3510289	0.04226148	-0.28601748	-2.0700114	0.10640649	0.45275	1.0	584.8731653690338
383	1694.3309	30.959309	1734.4722	1648.3331	1000.0	15.4497175	3.1726322	22.535568	-1.7966886	1536000	2.4214387e-08	1.6129112	0.03759754	-0.43405265	-2.070124	0.08627148	0.43875	1.0	586.1079003810883
384	1704.6538	35.90317	1749.6755	1649.5706	1000.0	15.49098	3.2392802	23.296122	-3.5788605	1540000	-1.0803342e-07	1.6173356	0.03647769	-0.38871244	-2.0702195	0.089482024	0.458	1.0	587.4320735931396
385	1663.1108	74.211464	1765.9491	1563.9086	1000.0	15.283892	3.7786453	22.718157	-8.248241	1544000	-9.685755e-08	1.4497639	0.033372797	-0.42433733	-2.070301	0.10524459	0.4365	1.0	588.6655921936035
386	1703.7703	20.90685	1739.7557	1688.2102	1000.0	15.56521	3.0542374	22.879692	-0.7452014	1548000	-6.239861e-08	1.2747362	0.039788786	-0.2864249	-2.070361	0.09669243	0.45275	1.0	589.7983756065369
387	1691.0076	63.805836	1793.2096	1633.6217	1000.0	15.478465	3.0460267	22.978825	2.609924	1552000	9.685755e-08	1.2422537	-0.069789946	-0.24983025	-2.070425	0.06916703	0.385	79.0	591.1829741001129
388	1678.6875	38.519585	1730.4521	1628.995	1000.0	15.358723	2.999078	22.440636	-0.08433022	1556000	-1.4156103e-07	1.1846852	-0.03900491	-0.20653977	-2.0751126	0.081176065	0.391	23.0	592.562593460083
389	1703.2662	19.956604	1722.3467	1669.7859	1000.0	15.4931755	2.8495765	22.15735	1.0613834	1560000	-7.8231096e-08	1.1721416	-0.04915595	-0.22478512	-2.0743644	0.07651925	0.3495	25.0	593.9375247955322
390	1707.1128	34.04923	1740.3726	1652.4185	1000.0	15.613697	2.9729276	22.359095	2.0423892	1564000	8.288771e-08	1.267088	-0.05455677	-0.33963972	-2.076473	0.08062427	0.3765	27.0	595.3533473014832
391	1671.9236	33.832508	1712.0309	1631.4028	1000.0	15.414752	3.091606	22.625916	0.016439099	1568000	3.7252903e-08	1.3628726	-0.05939313	-0.351169	-2.07852	0.077218786	0.35475	43.0	596.8584041595459
392	1718.6523	31.803814	1759.2161	1672.008	1000.0	15.589231	2.8461995	22.648256	2.695861	1572000	-8.940697e-08	1.2816522	-0.05126393	-0.25426465	-2.0817447	0.08368477	0.37150002	28.0	598.2452988624573
393	1673.308	18.241583	1690.343	1642.564	1000.0	15.453216	2.8479302	22.325968	2.7893732	1576000	-4.656613e-08	1.2164502	0.009535907	-0.25955325	-2.0870736	0.078337446	0.37175	2.0	599.5056269168854
394	1678.8047	18.956408	1692.7819	1646.2048	1000.0	15.307289	3.0048413	22.345097	2.3710718	1580000	1.0617077e-07	1.2007159	0.05032731	-0.23024653	-2.0874903	0.12179643	0.45925	1.0	600.7927541732788
395	1688.387	50.81673	1773.8287	1641.0127	1000.0	15.360931	3.060494	22.156507	1.3296798	1584000	7.4505806e-08	1.3354942	0.03738039	-0.26121503	-2.087654	0.081971	0.37	1.0	602.004093170166
396	1736.7825	27.577076	1770.027	1696.7216	1000.0	15.803122	2.862752	22.265076	3.082134	1588000	1.73226e-07	1.0508573	0.04068885	-0.24117553	-2.087819	0.11846749	0.403	1.0	603.2926728725433
397	1703.9913	27.165545	1730.3955	1664.3151	1000.0	15.628856	2.9809148	22.15834	1.4445298	1592000	-8.195639e-08	1.3654784	-0.024795625	-0.3302908	-2.08799	0.078108415	0.3625	11.0	604.6300942897797
398	1726.137	28.187208	1773.6202	1701.0107	1000.0	15.797494	2.8366504	22.361149	3.1383066	1596000	7.450581e-09	1.3346233	0.036398433	-0.26162672	-2.0896146	0.082595475	0.40824997	1.0	605.5961110591888
399	1740.5751	34.955727	1790.5044	1695.8376	1000.0	15.84427	2.7816262	22.445192	3.091267	1600000	-5.9604645e-08	1.2330109	0.030371955	-0.27054337	-2.0897143	0.1068662	0.3865	1.0	606.679527759552
400	1706.8795	28.09976	1741.4166	1672.3838	1000.0	15.738689	2.648954	22.397676	3.5108266	1604000	-1.5646219e-07	1.1325855	-0.0377713	-0.23644057	-2.0897949	0.0807716	0.38375002	24.0	608.040180683136
401	1709.7363	59.59733	1761.9587	1612.6271	1000.0	15.547824	3.0032885	22.241302	0.7009708	1608000	-3.669411e-07	1.2992513	-0.072582826	-0.31400216	-2.0928874	0.077308975	0.377	66.0	609.6948940753937
402	1674.1118	51.780304	1747.4276	1615.4805	1000.0	15.334469	4.0515113	22.46108	-7.7611837	1612000	3.3527613e-08	1.5607039	0.015457416	-0.5495696	-2.111021	0.07934861	0.3895	1.0	610.9174168109894
403	1731.1704	19.023184	1751.4218	1705.6875	1000.0	15.878143	2.9552267	22.793905	1.2324977	1616000	1.4342368e-07	1.2052045	-0.01677299	-0.24438737	-2.111172	0.08029205	0.41775	12.0	612.2314665317535
404	1725.5503	21.35755	1742.8706	1690.4437	1000.0	15.828181	2.8240218	22.517494	3.0888708	1620000	-9.9651515e-08	1.2403163	0.035586126	-0.24108428	-2.1122615	0.098763034	0.4115	1.0	613.4403126239777
405	1709.3605	60.714497	1791.936	1637.5521	1000.0	15.718152	2.7314596	22.666899	3.231293	1624000	-7.4505806e-08	1.3965347	-0.047590084	-0.30699974	-2.1122932	0.08575826	0.44550002	42.0	614.9553236961365
406	1691.7748	23.480574	1725.7765	1664.7784	1000.0	15.417673	3.3194597	22.248783	-7.267974	1628000	1.9930303e-07	1.4832444	0.02724158	-0.44380808	-2.1149201	0.095645145	0.3645	1.0	616.1753067970276
407	1708.5977	44.47219	1746.892	1638.083	1000.0	15.611287	2.9075012	22.325083	2.4984357	1632000	2.682209e-07	1.2512617	0.041182116	-0.24216315	-2.114983	0.10979235	0.406	1.0	617.4214155673981
408	1700.1898	32.421722	1740.7992	1662.6876	1000.0	15.632013	2.9727776	23.087105	3.4986231	1636000	-7.450581e-09	1.3941954	0.03361594	-0.40255386	-2.115021	0.109699026	0.45325	1.0	618.6834139823914
409	1729.2935	17.282856	1754.2311	1708.2363	1000.0	15.669605	2.8655674	22.211823	2.670592	1640000	-1.8882565e-07	1.3441219	0.032053437	-0.30870247	-2.1150613	0.08336396	0.359	1.0	619.9174811840057
410	1707.9812	12.46422	1722.062	1690.7172	1000.0	15.675912	2.8991313	22.232069	3.3110826	1644000	1.1175871e-08	1.2720628	0.025484134	-0.2292698	-2.1151063	0.08192113	0.374	1.0	621.0445382595062
411	1711.3722	45.495792	1782.7393	1658.5736	1000.0	15.610334	3.2029464	22.121357	-2.4966493	1648000	-8.940697e-08	1.2520417	-0.06867988	-0.35636595	-2.1151428	0.07602594	0.32475	40.0	622.3285608291626
412	1724.8507	56.84193	1806.829	1666.1075	1000.0	15.7340355	2.8194828	22.65234	1.9518	1652000	-1.4901161e-07	1.2699139	-0.058727507	-0.25246888	-2.1169944	0.08534907	0.41724998	73.0	624.0582523345947
413	1687.6858	30.342142	1729.4656	1650.3234	1000.0	15.531918	2.9182475	22.432194	2.2532098	1656000	1.7881393e-07	1.2348824	0.030793352	-0.2833504	-2.1241896	0.10048559	0.36875	1.0	625.2895278930664
414	1712.3524	39.427418	1765.3164	1661.9847	1000.0	15.601047	3.2507892	23.030447	-4.8394	1660000	-1.17346644e-07	1.3827865	0.029728524	-0.33585334	-2.1242635	0.097258314	0.40825	1.0	626.5468692779541
415	1659.8219	50.448444	1709.3599	1581.3958	1000.0	15.37108	3.379022	22.549961	-8.095502	1664000	-1.1175871e-08	1.6238294	0.029959138	-0.6569903	-2.1243398	0.088941164	0.36725	1.0	627.8127861022949
416	1669.5574	34.530632	1723.118	1628.0487	1000.0	15.327416	2.7224042	22.038992	2.3857992	1668000	2.8684735e-07	1.2626631	-0.013500749	-0.29586166	-2.124418	0.09259233	0.43025	8.0	629.0560002326965
417	1696.6432	20.944382	1728.0264	1673.5541	1000.0	15.434824	2.826441	22.176472	1.7671068	1672000	1.2852252e-07	1.3503586	0.060239002	-0.28378755	-2.1244485	0.14901581	0.50225	1.0	630.2922775745392
418	1715.0303	26.733017	1753.9663	1689.1421	1000.0	15.601673	2.7602575	22.381605	2.829597	1676000	1.6577542e-07	1.3720218	0.048346158	-0.28178295	-2.1244416	0.13050227	0.465	1.0	631.5348081588745
419	1733.0267	44.90759	1775.0835	1665.3628	1000.0	15.801987	2.7980976	22.675394	2.5410666	1680000	3.46452e-07	1.2506344	0.016954007	-0.26763964	-2.1244407	0.07573952	0.3905	2.0	632.8087365627289
420	1706.8218	48.10228	1762.5326	1630.255	1000.0	15.665775	2.7664273	22.909735	4.2496543	1684000	-3.9674342e-07	1.2287048	0.08929367	-0.26802146	-2.124512	0.23421091	0.533	1.0	634.04141497612
421	1699.0327	8.353372	1712.1411	1689.5586	1000.0	15.548426	2.626057	22.208515	1.6539762	1688000	-2.3283064e-08	1.1817578	0.08920644	-0.253343	-2.1245663	0.24477386	0.57725	1.0	635.3428966999054
422	1664.5494	26.009548	1708.6208	1643.286	1000.0	15.287893	2.7542908	22.328453	1.6338015	1692000	-1.0058284e-07	1.238905	0.080583245	-0.2575009	-2.1246254	0.20836854	0.5535	1.0	636.5232207775116
423	1661.914	36.828213	1695.701	1602.9635	1000.0	15.271954	2.8821552	22.66773	2.1865978	1696000	-8.754432e-08	1.2957828	0.08085921	-0.23546006	-2.1246796	0.18223	0.56275	1.0	637.3738286495209
424	1633.7854	39.345615	1680.6868	1572.0726	1000.0	15.059748	2.920842	22.109201	0.07481246	1700000	3.799796e-07	1.246696	0.06573312	-0.24516594	-2.124736	0.1772817	0.56525004	1.0	638.5808463096619
425	1668.4318	23.003881	1695.4803	1632.1255	1000.0	15.180121	2.8189983	22.287697	1.6086609	1704000	-1.3038516e-07	1.4638063	0.04580102	-0.39874628	-2.1248274	0.08849957	0.44525	1.0	639.798974275589
426	1611.1604	30.960836	1637.6953	1560.1721	1000.0	14.910892	3.1771028	22.714573	-10.914039	1708000	1.8207356e-07	1.5083042	0.041796505	-0.4845643	-2.1249166	0.11986086	0.49899998	1.0	641.0456335544586
427	1662.0508	8.490531	1674.5149	1652.6459	1000.0	15.023639	2.8293672	21.979086	0.6970472	1712000	1.13621354e-07	1.1653428	0.045594502	-0.24071443	-2.124989	0.10554736	0.45075	1.0	642.2774381637573
428	1642.4874	27.12976	1673.9135	1604.9072	1000.0	15.143908	2.581476	21.855831	4.1108904	1716000	-5.9604645e-08	1.1764901	0.039790064	-0.23074012	-2.1250443	0.109231696	0.47474998	1.0	643.5110168457031
429	1638.8391	36.5572	1667.2886	1576.5021	1000.0	14.925247	2.921644	22.490398	-3.4960127	1720000	1.13621354e-07	1.2996252	0.010059486	-0.31199956	-2.1250944	0.07810699	0.35224998	2.0	644.7513625621796
430	1650.6234	16.295483	1663.2106	1622.819	1000.0	15.094973	2.7187488	22.22508	3.1099782	1724000	2.9429793e-07	1.3354152	0.038624234	-0.27392265	-2.125269	0.08216207	0.37575	1.0	646.0054042339325
431	1646.3778	49.152832	1695.5842	1576.9594	1000.0	14.995539	2.839984	22.167873	-1.6396701	1728000	-2.2351742e-07	1.3122131	0.034610815	-0.3153849	-2.1253512	0.10643561	0.43449998	1.0	647.2686238288879
432	1676.7997	32.00876	1727.2045	1644.4032	1000.0	15.23559	2.6740444	22.074923	2.9260378	1732000	1.7415732e-07	1.281765	0.049414415	-0.2532688	-2.1254048	0.11661927	0.47825	1.0	648.5065367221832
433	1647.9197	25.90636	1671.5596	1604.1093	1000.0	15.139138	2.9666088	22.293884	0.29874808	1736000	-1.8626451e-08	1.2387182	0.043863967	-0.29826087	-2.1254506	0.14366934	0.477	1.0	649.7576167583466
434	1680.9451	13.697206	1699.9441	1667.3658	1000.0	15.3134	2.8777306	21.93741	1.8098159	1740000	2.9802322e-07	1.4510453	0.04607109	-0.3833431	-2.125506	0.11564112	0.46574998	1.0	651.0131239891052
435	1690.139	61.92438	1748.288	1592.4047	1000.0	15.434069	2.6995366	22.027874	3.168771	1744000	1.15484e-07	1.3575493	0.0646477	-0.29480857	-2.125553	0.18459392	0.57	1.0	652.0986621379852
436	1722.7928	29.605072	1760.3138	1678.95	1000.0	15.606388	2.9411168	22.370533	2.1710577	1748000	-2.7008355e-07	1.5124711	0.062160365	-0.42036387	-2.125588	0.19546704	0.52975	1.0	653.1977691650391
437	1732.4634	30.517754	1782.7953	1702.5166	1000.0	15.828619	2.7787387	22.646017	2.8165658	1752000	2.9522926e-07	1.1550446	0.06240961	-0.22878675	-2.1256185	0.1586597	0.51975	1.0	654.4400053024292
438	1701.6797	19.848875	1732.6212	1682.1948	1000.0	15.682633	2.7972035	22.3955	1.6522894	1756000	1.2479722e-07	1.2581569	0.06098654	-0.25424823	-2.1256497	0.12887156	0.49199998	1.0	655.669141292572
439	1686.3203	22.560112	1723.0117	1664.5073	1000.0	15.496491	2.770793	22.853249	3.5500236	1760000	4.4703484e-08	1.2744443	0.04695049	-0.24541278	-2.1257188	0.14328614	0.5195	1.0	656.9289274215698
440	1710.2391	9.889358	1721.7893	1696.1385	1000.0	15.583391	2.8642755	22.247051	4.0849185	1764000	-1.2794044e-07	1.297795	0.050875187	-0.2503028	-2.1257927	0.08872058	0.439	1.0	658.2048254013062
441	1691.5582	4.0732107	1696.4622	1686.2308	1000.0	15.561523	2.8118784	22.389164	1.7604723	1768000	-1.44355e-07	1.1751606	0.03145743	-0.23259348	-2.125869	0.07845837	0.3975	1.0	659.4590816497803
442	1716.0397	14.2709675	1729.8977	1692.4885	1000.0	15.571078	2.860386	22.581228	3.580921	1772000	-4.004687e-08	1.260797	0.038862094	-0.23550448	-2.125944	0.13409281	0.49175	1.0	660.7428722381592
443	1706.816	19.158512	1725.8933	1675.0259	1000.0	15.703461	2.8407884	22.254162	3.6942618	1776000	2.1979213e-07	1.2889326	0.030032065	-0.3064964	-2.126027	0.083312996	0.39749998	1.0	661.992880821228
444	1740.5631	37.780514	1785.2064	1680.6382	1000.0	15.743942	3.0126576	22.892408	1.7763376	1780000	-1.9790605e-07	1.4217381	0.033774912	-0.3683957	-2.1260967	0.1045183	0.42175	1.0	663.2846641540527
445	1703.6138	20.235027	1724.6937	1671.8784	1000.0	15.759348	3.0428011	23.10563	2.9043312	1784000	-1.3969839e-07	1.4542536	0.03438369	-0.4121284	-2.1261554	0.07840077	0.42425	1.0	664.5382595062256
446	1699.9086	47.27504	1760.4146	1645.207	1000.0	15.536591	3.3232698	22.78428	-10.310657	1788000	-3.874302e-07	1.3313252	-0.07523006	-0.34220093	-2.1262064	0.064210854	0.36	79.0	666.3198897838593
447	1689.9905	53.907516	1776.4899	1642.398	1000.0	15.536055	2.9546258	22.181385	1.0169928	1792000	-3.7252903e-08	1.391566	-0.047683097	-0.27438167	-2.134864	0.08686751	0.42325002	50.0	667.8483774662018
448	1683.6542	22.261374	1709.1578	1653.328	1000.0	15.452767	2.887002	22.851719	1.6186185	1796000	-1.2293458e-07	1.2629629	0.037157692	-0.25308475	-2.1383998	0.08914244	0.43025	1.0	668.9068701267242
449	1692.669	31.432173	1730.3915	1645.6288	1000.0	15.413822	2.944894	22.786507	2.5698018	1800000	8.6613e-08	1.1609727	0.040033437	-0.22317761	-2.1384752	0.12189472	0.46025002	1.0	669.9951829910278
450	1656.7582	53.78531	1690.8407	1563.6555	1000.0	15.175516	3.5833127	22.618807	-9.580405	1804000	-3.7252903e-08	1.4767513	0.012184036	-0.46701255	-2.1385593	0.08337783	0.39475	2.0	671.2572627067566
451	1715.7555	20.686274	1746.82	1690.0253	1000.0	15.628308	2.905004	22.099346	3.236407	1808000	4.246831e-07	1.2126174	0.062903605	-0.26155874	-2.1386871	0.17838852	0.46575	1.0	672.5095951557159
452	1762.9573	30.74603	1812.2421	1728.442	1000.0	16.03176	2.733286	22.599218	3.1359978	1812000	-2.1792948e-07	1.3530469	0.05998902	-0.29258373	-2.1387691	0.16085531	0.48174998	1.0	673.7991771697998
453	1711.6067	38.218826	1743.2137	1649.095	1000.0	15.817238	2.9934254	22.647789	0.41830653	1816000	-8.009374e-08	1.2926831	0.048838228	-0.24832895	-2.13885	0.09807658	0.40925002	1.0	675.0570273399353
454	1678.7346	36.17774	1714.5697	1632.358	1000.0	15.42626	3.4352999	22.084007	-9.949185	1820000	8.381903e-08	1.3307447	0.03727532	-0.32674015	-2.138937	0.090944186	0.42875	1.0	676.3273980617523
455	1670.4481	17.281988	1687.6897	1646.8717	1000.0	15.380399	2.8599398	22.582264	0.56818426	1824000	4.9360096e-08	1.3155318	-0.05423928	-0.26614326	-2.1390033	0.07878518	0.4045	48.0	677.8631641864777
456	1670.197	37.597694	1717.2432	1624.1063	1000.0	15.287055	2.9206367	22.835487	2.2545853	1828000	-4.656613e-08	1.4093447	0.040638104	-0.30429107	-2.1448839	0.122307405	0.45225	1.0	679.1033747196198
457	1672.6675	36.43712	1711.8875	1635.8728	1000.0	15.307126	2.8930092	23.014252	-3.1798139	1832000	-2.9802322e-08	1.3505137	0.053006545	-0.31538472	-2.144948	0.12100526	0.48000002	1.0	680.3482983112335
458	1710.4124	53.841103	1793.279	1642.5292	1000.0	15.569199	2.9080038	22.693907	1.8509429	1836000	-2.0489097e-07	1.3660642	0.051938027	-0.28506336	-2.1449983	0.11352393	0.46925	1.0	681.6261537075043
459	1745.1462	24.54808	1787.3374	1726.644	1000.0	15.852376	3.0378845	22.860643	1.9102042	1840000	1.0058284e-07	1.2917252	0.045073047	-0.27618426	-2.1450515	0.10248481	0.45275	1.0	682.8427486419678
460	1679.6443	60.805107	1752.0403	1597.454	1000.0	15.421826	4.108568	22.735592	-13.108516	1844000	5.401671e-08	1.7696228	0.040560886	-0.7248096	-2.145107	0.12394731	0.4785	1.0	684.0625388622284
461	1723.0663	31.59355	1772.1339	1684.5087	1000.0	15.794316	3.204603	22.599413	-4.2088475	1848000	-4.4703484e-08	1.4430261	0.02331336	-0.3414647	-2.1451397	0.08769393	0.42700002	2.0	684.8829205036163
462	1695.1628	27.30782	1726.0459	1651.2903	1000.0	15.617908	2.841639	22.764883	3.200873	1852000	8.195639e-08	1.3991176	0.05454591	-0.244916	-2.1452174	0.10598166	0.45200002	1.0	686.1016681194305
463	1661.3444	45.580944	1699.1409	1584.7478	1000.0	15.202058	3.3622763	22.296673	-7.553079	1856000	2.2351742e-07	1.3105359	0.045466255	-0.3241018	-2.1452782	0.120836884	0.48299998	1.0	687.3147609233856
464	1720.6254	38.328537	1758.4199	1657.2252	1000.0	15.701311	2.936056	22.31943	0.05038452	1860000	-5.029142e-08	1.3780339	0.058653437	-0.26012468	-2.1453369	0.14606634	0.50049996	1.0	688.5473318099976
465	1714.5525	32.11673	1751.9132	1664.2245	1000.0	15.7152405	2.6999636	22.296947	4.2723746	1864000	-7.8231096e-08	1.2308345	0.05139038	-0.22507867	-2.1453931	0.12339011	0.4555	1.0	689.7665319442749
466	1718.5808	24.533884	1750.5375	1682.4065	1000.0	15.630718	2.979293	22.618599	1.3470675	1868000	-5.3085387e-08	1.1797147	0.04433672	-0.29079193	-2.1454518	0.10314599	0.45749998	1.0	691.0501418113708
467	1687.8496	16.106098	1713.6676	1670.1996	1000.0	15.622559	2.7491672	22.710913	3.1097684	1872000	-4.656613e-09	1.2242247	0.029527904	-0.30343783	-2.1455135	0.115495235	0.4895	2.0	692.2948186397552
468	1706.1482	25.350126	1737.9528	1672.793	1000.0	15.563806	2.864757	22.855688	1.568225	1876000	-8.940697e-08	1.3826783	0.059409857	-0.29890758	-2.145643	0.14715546	0.4615	1.0	693.5179126262665
469	1704.0522	37.41958	1749.2797	1645.2595	1000.0	15.509328	3.0494785	22.595228	0.2093985	1880000	-4.0978193e-08	1.2709696	0.058493752	-0.30766526	-2.1457028	0.16154552	0.48075	1.0	694.7376787662506
470	1699.6976	32.908325	1754.2344	1673.6569	1000.0	15.571649	2.89106	22.195883	1.0123852	1884000	-1.3504177e-07	1.1928682	0.061349228	-0.21050031	-2.1457305	0.15419337	0.53425	1.0	695.9735357761383
471	1701.9764	62.459023	1767.0715	1600.1207	1000.0	15.496193	3.5568986	22.576044	-9.184201	1888000	1.5459955e-07	1.3801112	0.05616057	-0.4029662	-2.1457834	0.12818834	0.49124998	1.0	697.225508928299
472	1706.2146	42.269802	1753.5386	1638.2688	1000.0	15.633218	2.9294105	22.559837	3.6785932	1892000	3.1664968e-08	1.2680893	0.055318255	-0.263614	-2.1458154	0.15635781	0.5005	1.0	698.4542338848114
473	1709.2627	19.489813	1733.0884	1682.0645	1000.0	15.569814	3.1098719	22.510946	-5.396926	1896000	1.245644e-07	1.2127972	0.053386997	-0.27477697	-2.1458178	0.12643781	0.43725002	1.0	699.668488740921
