Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1890.2439	650.2247	2950.365	1237.7726	1000.0	31.190351	16.31291	64.965324	-19.078533	2508000	1.1175871e-08	30.862823	-0.0054516075	-13.60693	0.1715495	0.023081541	0.11525	3.0	998.157084941864
627	1885.4398	461.601	2614.4258	1338.8135	1000.0	31.164919	18.192009	67.53413	-20.389574	2512000	3.7252903e-09	22.294254	-0.010109574	-7.389657	0.17087376	0.01713137	0.07625	3.0	999.6994941234589
628	1727.823	255.99207	1983.4897	1418.7468	1000.0	28.92191	15.294209	64.82782	-9.69249	2516000	1.1175871e-08	17.502754	-0.0061016725	-5.6944656	0.17025594	0.01986537	0.11575	4.0	1001.2374725341797
629	1634.2664	389.3719	2274.7139	1230.5905	1000.0	26.4178	14.377479	66.56717	-9.270012	2520000	-7.450581e-09	28.761652	-0.008753829	-15.697707	0.16935366	0.0172005	0.097	4.0	1002.8074390888214
630	1319.6548	134.25214	1524.3673	1148.8467	1000.0	22.493351	11.227981	63.89343	-14.961622	2524000	1.4901161e-08	19.622272	-0.008798683	-10.055742	0.16854043	0.01703573	0.077750005	4.0	1004.2907381057739
631	1776.7107	506.2955	2590.583	1229.5355	1000.0	28.06806	15.638958	65.27244	-13.692447	2528000	1.1175871e-08	19.9673	-0.011128411	-10.08625	0.16787875	0.015789187	0.08175	5.0	1005.8795411586761
632	1689.4387	116.669846	1852.364	1565.4163	1000.0	29.009344	14.693126	64.66607	-5.9063716	2532000	2.142042e-08	20.568455	-0.012393804	-7.458033	0.16705318	0.020386506	0.139	5.0	1007.4526932239532
633	1660.068	304.04956	2039.2432	1343.1913	1000.0	27.219347	14.04696	65.694405	1.7038352	2536000	-1.4901161e-08	13.6101265	-0.008462902	-3.8505607	0.16605729	0.017876994	0.11525001	3.0	1008.9873430728912
634	1411.7142	169.88954	1678.0195	1206.6968	1000.0	23.955164	10.972926	61.931034	-3.7862487	2540000	1.8626451e-08	13.599886	-0.0031875987	-3.9975817	0.16542716	0.020415422	0.096	3.0	1010.5513479709625
635	1747.85	291.34164	2151.9114	1330.3451	1000.0	27.979477	14.588442	64.269485	-0.9004217	2544000	1.4901161e-08	33.08252	-0.01158718	-16.549995	0.16475634	0.019396018	0.095	3.0	1012.0487463474274
636	1319.2277	147.73561	1483.0134	1169.4452	1000.0	22.633356	9.037951	62.176956	-6.4948277	2548000	1.3038516e-08	13.464984	-0.0056318007	-5.4171715	0.16418275	0.015804477	0.08775	3.0	1013.6035256385803
637	1544.2566	158.0949	1721.3325	1313.7994	1000.0	25.234789	11.9791155	61.761585	5.0052037	2552000	0.0	17.700996	-0.0074120667	-6.6147637	0.16364738	0.028026182	0.12875	3.0	1015.2605607509613
638	1517.2324	305.9701	1949.329	1092.9941	1000.0	25.091742	13.543852	67.27202	-17.535563	2556000	-2.9802322e-08	15.464252	-0.0038446952	-4.894106	0.16301854	0.022646328	0.15075001	3.0	1016.855406999588
639	1316.1157	209.07251	1525.8948	968.3969	1000.0	20.888418	11.37912	65.56107	-20.76281	2560000	-1.4901161e-08	24.331963	-0.01369971	-15.601702	0.16241339	0.01598662	0.13499999	6.0	1018.3951706886292
640	1480.7649	254.5769	1901.605	1274.7628	1000.0	24.581444	11.898417	64.056015	-20.43296	2564000	3.7252903e-09	19.610043	-0.015747976	-8.792502	0.16125236	0.015921203	0.08425	5.0	1019.8926210403442
641	1632.2529	263.48895	2058.2468	1338.6765	1000.0	27.724928	16.08966	67.26976	-24.278955	2568000	-1.8626451e-09	24.7336	-0.011738855	-9.668058	0.16015898	0.017918114	0.13325001	4.0	1021.4238686561584
642	1519.4873	376.96533	2161.8518	1216.4319	1000.0	25.308578	12.800219	68.64761	-5.0473137	2572000	-1.1175871e-08	16.230278	-0.007201195	-6.224501	0.15926145	0.018039266	0.079500005	3.0	1023.002961397171
643	1515.6868	196.12558	1852.3925	1375.7225	1000.0	25.653973	12.9776745	68.94396	-15.517523	2576000	8.381903e-09	17.7682	-0.009643128	-7.643217	0.15852594	0.021212265	0.127	4.0	1024.5482907295227
644	1921.1285	516.2207	2745.4187	1431.3995	1000.0	31.68934	15.915409	64.090294	-2.7995567	2580000	-3.3527613e-08	16.799788	-0.006857278	-6.274641	0.15766348	0.015107665	0.0905	4.0	1026.166732788086
645	1992.1318	630.6079	3078.3875	1533.6052	1000.0	32.754833	17.028387	65.82343	-11.015026	2584000	1.8626451e-09	18.97123	-0.011737737	-6.7806	0.15676525	0.015515729	0.07975	4.0	1027.7194302082062
646	1919.8529	635.20435	2710.4026	1186.3723	1000.0	31.501741	17.038507	67.09869	-0.7976308	2588000	-1.1175871e-08	14.286997	-0.008584734	-4.3761806	0.155838	0.020362057	0.0915	3.0	1029.196468114853
647	2309.5474	572.2897	2683.1877	1319.4144	1000.0	38.464954	17.476713	69.532486	1.2290466	2592000	0.0	40.94522	-0.002962193	-24.814232	0.15515198	0.0175932	0.07975	2.0	1030.7465679645538
648	2005.8687	417.34937	2557.2908	1475.5342	1000.0	33.132454	15.283861	64.52817	-6.2237515	2596000	3.3527613e-08	17.600042	-0.0029062163	-5.7926464	0.15471995	0.016384872	0.08025	3.0	1032.2809126377106
649	1580.6805	220.05516	1938.4159	1398.1504	1000.0	26.450926	13.824638	64.33296	-0.44863164	2600000	7.450581e-09	16.507416	-0.009847015	-5.6648464	0.1540577	0.017520862	0.109	4.0	1033.907368183136
650	1543.843	433.3507	2247.568	1082.8542	1000.0	26.085512	12.982312	64.726006	-9.483216	2604000	2.9802322e-08	19.601868	-0.012660615	-6.8256664	0.15312095	0.019639388	0.10425	5.0	1035.4730014801025
651	1667.0321	206.8201	1966.8572	1385.2231	1000.0	27.251623	14.132496	67.35755	-2.5407894	2608000	1.8626451e-08	17.46992	-0.0060466165	-6.133214	0.15210982	0.018785203	0.15075	4.0	1036.966429233551
652	1532.0569	65.54995	1603.174	1425.2262	1000.0	26.08622	12.213345	65.99905	2.5325148	2612000	-3.7252903e-09	14.877453	-0.016742874	-5.672651	0.15137875	0.019511208	0.11875	5.0	1038.6907105445862
653	1407.0242	186.16069	1677.6312	1196.5071	1000.0	23.370754	9.215266	62.013203	0.21978271	2616000	-7.450581e-09	11.817706	-0.0073909666	-3.502204	0.15035996	0.016271064	0.07075	3.0	1040.261769771576
654	1689.8508	248.2397	2034.8138	1341.3132	1000.0	28.451504	14.788834	65.86308	-18.876383	2620000	-7.450581e-09	39.7415	-0.0049844114	-21.394579	0.14970247	0.016239488	0.069749996	3.0	1041.7932510375977
655	1616.4703	385.96365	2279.1704	1346.1177	1000.0	26.40224	12.631376	64.22954	11.165621	2624000	6.519258e-09	11.949272	-0.010918402	-4.040621	0.1490301	0.019570755	0.1255	5.0	1043.2224950790405
656	1850.3945	400.7323	2443.0032	1468.9838	1000.0	30.898884	14.381787	65.038185	-2.5249224	2628000	1.1175871e-08	21.510563	-0.010753245	-10.220967	0.1479432	0.017098404	0.08475	5.0	1044.768944978714
657	1491.5176	336.77557	2015.1737	1113.2114	1000.0	25.702065	12.299891	66.101685	-0.7003918	2632000	2.9802322e-08	17.123161	-0.013772057	-6.9705553	0.14677723	0.019549746	0.078999996	4.0	1046.3189363479614
658	1589.7084	381.39816	2166.9119	1096.935	1000.0	25.61507	14.1357765	68.792145	-19.673822	2636000	-1.3038516e-08	31.110321	-0.009295303	-18.500704	0.14596134	0.021160644	0.11525	4.0	1047.91734457016
659	1657.6771	266.88773	2051.5103	1311.8541	1000.0	27.105627	13.448232	69.47496	3.108571	2640000	0.0	19.165485	-0.008622091	-6.1340694	0.1453348	0.016751446	0.119	4.0	1049.4698519706726
660	1397.8877	81.31948	1519.7274	1291.5978	1000.0	23.671118	12.251835	66.71218	-15.567779	2644000	1.44355e-08	18.779427	-0.0072505563	-8.674825	0.14485921	0.0230033	0.151	3.0	1051.101763010025
661	1249.6581	116.89043	1429.6191	1129.9269	1000.0	21.758171	8.532724	61.050213	-20.563625	2648000	1.6763806e-08	13.122324	-0.009970856	-5.5103817	0.14445683	0.021938665	0.126	5.0	1052.5966446399689
662	1326.9103	165.80292	1519.6327	1062.9451	1000.0	21.960056	8.189606	65.25862	-13.407062	2652000	7.450581e-09	14.314352	-0.00729847	-6.2814703	0.14371611	0.016697777	0.0835	4.0	1054.1840767860413
663	1517.6403	270.26392	1945.0756	1223.6378	1000.0	24.82093	12.622599	65.00094	-3.244289	2656000	4.656613e-09	12.042784	-0.008213165	-4.1112556	0.1430819	0.0164566	0.092	4.0	1055.8238039016724
664	1567.649	230.41893	1902.7618	1268.8359	1000.0	26.670279	11.647722	68.58346	-3.127511	2660000	2.2351742e-08	22.164219	-0.010830722	-10.81291	0.14257467	0.018593924	0.1215	5.0	1057.4706027507782
665	1654.4009	242.98808	1928.8965	1262.4131	1000.0	27.533382	18.969978	71.00525	-25.018436	2664000	-5.5879354e-09	22.763935	-0.011475102	-9.125245	0.1422127	0.018259503	0.12049999	4.0	1059.065209388733
666	1749.0311	506.67212	2619.958	1358.174	1000.0	29.222649	18.86391	69.44151	-22.14499	2668000	7.450581e-09	30.141582	-0.0069916733	-13.698422	0.14184573	0.022082588	0.135	3.0	1060.7587893009186
667	1341.2777	178.40236	1644.0391	1182.1387	1000.0	22.594313	9.287579	70.82073	-11.2586775	2672000	-2.0489097e-08	10.446397	-0.0064792368	-3.9509583	0.14149812	0.01645471	0.12825	3.0	1062.378619670868
668	1701.5575	395.55862	2202.9912	1298.2086	1000.0	27.946232	14.567044	71.60559	3.2652144	2676000	1.1175871e-08	14.351209	-0.019954722	-5.190658	0.14107285	0.017997887	0.124	7.0	1063.9728662967682
669	1689.5383	273.07086	2106.8499	1350.2863	1000.0	28.923922	15.091163	65.91336	-7.173711	2680000	-2.2351742e-08	18.896406	-0.011649504	-9.399727	0.13970903	0.018322784	0.053999998	4.0	1065.4023411273956
670	1731.0695	271.27472	2086.5496	1389.1775	1000.0	28.923708	15.411103	65.73904	-10.700993	2684000	1.4901161e-08	16.429277	-0.009087867	-6.2260756	0.13874568	0.02129785	0.096	4.0	1067.0409364700317
671	1459.8527	206.29118	1760.9576	1224.589	1000.0	24.32953	10.325991	66.0961	8.145325	2688000	1.8626451e-09	10.114494	-0.009385377	-2.7438486	0.13785952	0.017952913	0.14575	3.0	1068.4641342163086
672	1613.2422	358.21747	2009.9026	1132.7225	1000.0	26.561598	12.954935	66.07454	-6.5448995	2692000	1.8626451e-08	13.892015	-0.004236673	-5.6514153	0.1372199	0.01571921	0.05925	2.0	1070.0782809257507
673	1773.7751	561.9253	2561.69	1058.9124	1000.0	30.030859	15.792705	67.01586	-15.971476	2696000	-1.8626451e-09	15.394121	-0.00499587	-6.0722995	0.13676022	0.017106134	0.05525	3.0	1071.6174666881561
674	1411.76	100.38069	1583.4866	1330.2206	1000.0	23.746265	11.201054	64.03663	-18.809233	2700000	-8.381903e-09	15.892969	-0.0072146025	-7.030525	0.13601847	0.016974622	0.082499996	3.0	1073.205421447754
675	1537.8667	106.77783	1697.0741	1428.1218	1000.0	25.01145	9.809575	60.088238	4.6553006	2704000	-7.450581e-09	12.627308	-0.0058866027	-5.20477	0.13531604	0.017809141	0.09200001	3.0	1074.77419090271
676	2337.1714	1019.29016	3390.6775	940.06274	1000.0	38.584183	18.64389	65.30988	-17.85722	2708000	-5.2154064e-08	17.810432	-0.0054976474	-9.090425	0.13470757	0.020375546	0.077	3.0	1076.3689632415771
677	1654.4064	109.42169	1785.8307	1523.6667	1000.0	28.221508	15.573092	66.07611	-14.731284	2712000	1.8626451e-08	18.266918	-0.009866171	-7.162532	0.13415308	0.016173527	0.08849999	3.0	1078.0146732330322
678	1439.5978	132.34282	1576.05	1283.7437	1000.0	23.759571	9.263385	63.814983	-4.044396	2716000	9.313226e-09	12.193304	-0.007327485	-3.6763315	0.13359176	0.020237515	0.14275	4.0	1079.6459078788757
679	1775.0375	235.1715	2053.4875	1404.9142	1000.0	29.981709	14.945844	68.115204	-10.984053	2720000	-3.7252903e-09	16.849659	-0.009248953	-5.7764797	0.13299163	0.019898485	0.06425	4.0	1081.2218565940857
680	1356.9961	139.19595	1524.4147	1151.8698	1000.0	23.385046	10.305133	62.426872	-13.993726	2724000	1.8626451e-09	18.677763	-0.01029654	-8.130112	0.13235159	0.018251978	0.1075	4.0	1082.8011393547058
681	1933.2617	373.17026	2556.2808	1569.1484	1000.0	30.864235	15.343702	67.87058	-2.1759558	2728000	2.6077032e-08	23.395454	-0.008408003	-10.900446	0.13170417	0.02217296	0.1345	4.0	1084.4468278884888
682	1479.0532	287.27774	1795.5753	1167.782	1000.0	24.91846	12.2834425	68.43583	-11.288509	2732000	-3.7252903e-09	13.7289915	-0.008159209	-4.2352257	0.13106176	0.016301112	0.0975	4.0	1085.9690146446228
683	1495.1655	226.36844	1817.372	1224.7386	1000.0	25.173605	13.081172	65.19017	-4.948615	2736000	-1.4901161e-08	17.879688	-0.013038415	-7.7494287	0.13043249	0.01990384	0.09825	4.0	1087.550861120224
684	2247.1997	584.9306	3021.701	1386.8407	1000.0	36.574276	17.778156	68.38871	-17.461826	2740000	3.7252903e-09	24.396557	-0.008611169	-9.466812	0.129827	0.025169004	0.1865	3.0	1089.1656115055084
685	1786.7721	370.1151	2373.1667	1422.3306	1000.0	30.326117	15.674333	68.75366	-3.0946236	2744000	-1.8626451e-09	17.92453	-0.0030912627	-5.8250704	0.12938462	0.017458305	0.111250006	3.0	1090.6809482574463
686	1384.5746	195.27553	1594.034	1129.0603	1000.0	22.208504	12.435484	67.136856	-9.5190115	2748000	-2.9802322e-08	27.330551	-0.0064636273	-15.107143	0.12882558	0.015400086	0.066	3.0	1092.2920460700989
687	2010.3657	420.97195	2539.8271	1372.3696	1000.0	32.639877	17.049248	72.96129	-6.3534174	2752000	7.450581e-09	21.633465	-0.0063731438	-8.010642	0.12818223	0.016601702	0.113749996	3.0	1093.9138131141663
688	1698.074	295.00232	2171.8923	1383.407	1000.0	28.499268	15.759048	68.18925	-13.909674	2756000	-2.6077032e-08	18.547955	-0.00514102	-7.3121905	0.12751949	0.020031305	0.096	2.0	1095.615174293518
689	1432.9309	99.78652	1584.9008	1321.4985	1000.0	23.293926	11.338605	65.01928	-4.6301804	2760000	1.4901161e-08	30.167456	-0.015257422	-19.779064	0.12710483	0.01786846	0.09925	5.0	1097.1982374191284
690	2037.6973	281.73187	2507.8918	1785.4855	1000.0	32.086437	16.59589	62.687862	-10.2962675	2764000	-9.313226e-09	27.136406	-0.007156983	-13.114162	0.12608895	0.020390313	0.09325001	3.0	1098.7551481723785
691	1818.0833	171.92128	2068.2566	1612.6191	1000.0	30.205	16.523592	71.538734	5.242061	2768000	-1.4901161e-08	16.09237	-0.008981539	-3.9681988	0.12547581	0.02391951	0.1415	4.0	1100.2771670818329
692	1447.9064	215.80899	1701.2018	1204.1285	1000.0	24.454449	11.284662	67.80336	-4.682643	2772000	7.450581e-09	12.080656	-0.009550064	-3.4456725	0.12466874	0.019923031	0.13	3.0	1101.9453887939453
693	1735.3052	191.65024	1958.361	1429.6138	1000.0	28.445602	16.646757	69.20656	-19.826061	2776000	2.0489097e-08	21.110535	-0.0014746101	-7.39647	0.12405137	0.019211484	0.1345	3.0	1103.6212768554688
694	1525.4667	246.93697	1935.1406	1302.6986	1000.0	25.496058	11.482641	67.17545	-2.4616697	2780000	-8.381903e-09	12.229659	-0.0068664104	-3.8154035	0.1233838	0.017382951	0.096	3.0	1105.3052113056183
695	1883.3291	392.53333	2332.3596	1257.9828	1000.0	31.591688	16.67621	69.558426	-16.444708	2784000	2.4214387e-08	19.217886	-0.019786868	-7.3446565	0.12266154	0.019096361	0.15175	7.0	1106.90868973732
696	1972.421	354.7519	2317.791	1475.1364	1000.0	30.846079	16.596767	68.75817	-8.595689	2788000	0.0	44.831856	-0.011057414	-30.926544	0.120823324	0.017155003	0.13374999	4.0	1108.4189705848694
697	1657.2239	129.0424	1798.8339	1482.5791	1000.0	28.323868	15.230405	69.77422	-21.459652	2792000	-6.519258e-09	19.463963	-0.005738996	-6.8066673	0.120040454	0.021574896	0.1595	3.0	1109.951426744461
698	1518.8618	423.9931	2249.9788	1235.1205	1000.0	25.159245	12.359346	66.24864	-14.15125	2796000	1.4901161e-08	13.85176	-0.008108947	-4.4442487	0.11948222	0.015699385	0.052	3.0	1111.4770295619965
699	1493.4966	154.86696	1718.3127	1296.2744	1000.0	25.073961	11.111826	68.06311	5.0649486	2800000	3.7252903e-09	12.33524	-0.011595538	-3.97284	0.118860506	0.019940127	0.15024999	5.0	1113.1344456672668
700	1833.1545	396.9817	2314.0051	1352.8837	1000.0	30.41564	14.067159	68.08103	-3.421835	2804000	0.0	23.530334	-0.010408452	-10.8882885	0.11778658	0.018804224	0.14750001	4.0	1114.8767714500427
701	1879.8271	168.14394	2096.442	1644.8223	1000.0	31.129898	14.3435955	67.14574	-8.096293	2808000	1.4901161e-08	26.21004	-0.012678378	-9.441492	0.11687631	0.021945916	0.114	4.0	1116.4572632312775
702	1373.1481	142.74522	1505.403	1146.6539	1000.0	24.255447	10.889471	65.14199	-18.780676	2812000	3.7252903e-09	15.685672	-0.007676048	-7.182168	0.11593653	0.023506988	0.144	4.0	1117.9908418655396
703	1539.3447	387.1391	2205.8577	1254.5477	1000.0	24.839672	11.175954	62.70705	-6.49459	2816000	-2.2351742e-08	17.59544	-0.008141946	-8.488835	0.115047336	0.017798044	0.12775001	4.0	1119.5812046527863
704	1854.21	537.3999	2660.844	1312.5114	1000.0	30.598536	15.7454605	69.20779	-7.867004	2820000	-9.313226e-09	19.947304	-0.012955807	-8.1109085	0.11409893	0.020802155	0.15525	5.0	1121.3313388824463
705	1686.644	186.94722	1912.8585	1452.5607	1000.0	28.358406	13.83623	66.09282	-2.4969244	2824000	3.7252903e-09	14.694938	-0.012078177	-5.513731	0.11296802	0.02168309	0.1445	4.0	1122.9537184238434
706	1493.2622	453.60413	2257.8782	1075.3616	1000.0	25.389616	12.244158	62.918995	-14.523668	2828000	-7.450581e-09	14.359899	-0.0126753915	-4.5746317	0.1120417	0.019657128	0.086	5.0	1124.5959136486053
707	2550.775	701.2981	3255.0613	1408.2665	1000.0	41.511845	16.781673	67.6426	-5.5642605	2832000	-5.5879354e-09	30.226444	-0.007836305	-12.18561	0.11081075	0.015171655	0.096750006	3.0	1126.140706539154
708	1851.2588	926.5173	3406.7107	1144.2922	1000.0	31.068594	17.427654	68.21735	-12.645847	2836000	3.7252903e-09	17.04065	-0.009925537	-5.4450407	0.11003556	0.016653612	0.120000005	4.0	1127.6954021453857
709	1425.6741	105.362274	1566.5725	1280.4233	1000.0	24.093575	11.6853075	68.74993	-8.756181	2840000	2.0489097e-08	17.7013	-0.008348455	-6.6405444	0.10901105	0.020952182	0.1335	4.0	1129.1490235328674
710	2106.1157	641.6013	2803.6453	1462.8297	1000.0	34.114468	16.98571	68.1857	-3.6982377	2844000	-2.2351742e-08	27.885504	-0.010986172	-14.108101	0.10791618	0.021249074	0.091749996	3.0	1130.6529202461243
711	1812.4312	148.93282	1988.5302	1621.7899	1000.0	29.802055	16.380415	71.24209	-6.9913416	2848000	-5.5879354e-09	19.726147	-0.0070415777	-7.169137	0.107109435	0.02093412	0.095	4.0	1132.269407749176
712	1601.214	320.26913	1993.2339	1159.1079	1000.0	27.03643	13.680489	69.455284	-7.4915257	2852000	-1.4901161e-08	18.505096	-0.00905858	-7.469097	0.106003724	0.015472698	0.0615	4.0	1133.855016708374
713	1807.4036	673.6427	2911.0928	1235.9224	1000.0	29.973324	16.017235	69.366234	-11.83906	2856000	1.8626451e-08	13.902929	-0.011474201	-4.949327	0.10496888	0.015849754	0.079500005	4.0	1135.42365026474
714	1779.2776	328.5473	2235.223	1310.825	1000.0	29.951271	15.699165	68.68675	-0.5925525	2860000	2.7939677e-08	18.891489	-0.008288171	-6.926441	0.10403798	0.017494354	0.0885	4.0	1136.97527384758
715	1560.7494	482.15787	2392.0828	1229.7201	1000.0	26.317535	13.912349	73.01276	-11.810203	2864000	-7.450581e-09	21.442223	-0.0098540895	-7.8051825	0.10299028	0.023536563	0.12599999	4.0	1138.5634636878967
716	1983.8108	597.27185	2616.3584	1007.01074	1000.0	31.08556	17.998505	72.70191	-17.54445	2868000	-7.450581e-09	52.427498	-0.009582451	-34.666977	0.102060914	0.019439058	0.0965	3.0	1140.1445503234863
717	1958.6866	260.83466	2240.9758	1578.7784	1000.0	32.275494	16.886333	72.61995	-5.880207	2872000	-2.7939677e-09	20.632841	-0.0073546097	-6.4480124	0.101400085	0.02587949	0.13625	3.0	1141.7818686962128
718	1827.6869	495.90125	2621.8438	1360.5621	1000.0	30.862335	16.456938	70.353355	-18.607746	2876000	6.519258e-09	20.702461	-0.0066983146	-7.208434	0.100705646	0.022852393	0.095750004	3.0	1143.3500499725342
719	1710.7964	342.01773	2017.7804	1170.5482	1000.0	28.655876	15.4429035	68.359474	-11.357644	2880000	2.7939677e-08	20.130367	-0.011067435	-7.8232713	0.100049175	0.018791508	0.103750005	4.0	1144.8960120677948
720	1989.2625	941.3206	3588.8147	1270.9852	1000.0	32.78977	17.664253	69.45061	-9.160627	2884000	7.450581e-09	19.663624	-0.010549709	-7.14597	0.09924406	0.023366958	0.13025	3.0	1146.4556744098663
721	1740.8291	299.44833	2150.0574	1304.1586	1000.0	29.490562	15.661676	72.06365	-9.541523	2888000	-1.8626451e-09	16.097164	-0.0059051435	-4.6927805	0.09863098	0.01976556	0.0975	2.0	1148.048265695572
722	1890.6329	319.1375	2389.728	1503.622	1000.0	31.989822	16.713348	70.031265	-2.9746356	2892000	-7.450581e-09	18.41011	-0.0023588696	-5.2042484	0.09822495	0.019050805	0.14125	3.0	1149.580411195755
723	2021.0717	81.54488	2130.701	1907.2865	1000.0	33.559704	16.51526	66.2641	-13.810635	2896000	-4.0978193e-08	28.799545	-0.01404049	-15.76016	0.097648874	0.017348059	0.081750005	5.0	1150.9997103214264
724	1670.4362	300.46576	2170.7983	1386.244	1000.0	28.096199	14.463004	67.76589	-0.04216498	2900000	3.7252903e-09	16.37125	-0.012052724	-5.915388	0.0966923	0.017713003	0.14175001	4.0	1152.5392048358917
725	1539.9973	335.51495	2096.3928	1227.5461	1000.0	26.097733	13.140419	66.25155	2.7991343	2904000	1.8626451e-09	12.912622	-0.008771477	-3.4777868	0.095970295	0.020763755	0.16775	4.0	1154.0858988761902
726	2328.6196	633.2628	2984.247	1436.0574	1000.0	37.772125	17.83559	65.955025	-5.257956	2908000	8.381903e-09	17.86824	-0.0070430064	-6.5653324	0.09528601	0.015232338	0.08875	4.0	1155.7501039505005
727	2445.9844	1051.0513	3515.382	1311.8585	1000.0	40.84371	18.390966	67.40332	8.426539	2912000	-7.450581e-09	13.212274	-0.0077256616	-3.7414644	0.09452219	0.018398283	0.064500004	3.0	1157.3476867675781
728	2217.4902	573.74506	3187.1514	1694.1981	1000.0	36.801968	19.170708	70.66259	-7.319385	2916000	-2.9802322e-08	22.120201	-0.006830562	-7.8196993	0.09384017	0.023786863	0.16775	3.0	1158.9325420856476
729	1841.9016	274.99234	2220.0095	1444.6898	1000.0	31.445976	17.650259	72.131134	-19.150776	2920000	0.0	22.893156	-0.0069427635	-9.943895	0.0931084	0.015054706	0.062000003	3.0	1160.3890171051025
