Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
367	1600.24	101.608955	1726.8533	1445.6533	1000.0	155.63066	11.775792	178.1892	12.41263	1472000	-3.3527613e-08	360.34418	-0.03503483	-105.75604	-0.39331543	0.015199941	0.45625	23.0	624.9547312259674
368	1569.9175	108.55374	1686.0259	1426.7216	1000.0	161.78271	10.666649	179.79005	99.632744	1476000	-3.7252903e-08	426.07498	-0.051056027	-45.88377	-0.39440963	0.0071418514	0.5365	79.0	626.6934289932251
369	1618.9728	40.57377	1683.8278	1579.2928	1000.0	161.22047	10.817667	180.89238	13.866352	1480000	-3.7252903e-09	270.09515	-0.04853052	-52.259575	-0.3985096	0.015040926	0.5365	72.0	628.3694796562195
370	1362.1339	423.80386	1680.8967	634.68207	1000.0	137.05054	65.61339	181.6585	-45.743694	1484000	-2.0489097e-08	638.1343	-0.042598873	-157.82205	-0.40356493	0.002661154	0.5175	79.0	630.1429448127747
371	1627.273	125.181305	1776.2344	1429.1852	1000.0	163.13191	9.41871	180.67384	89.50195	1488000	7.450581e-09	406.11774	-0.052659485	-51.76515	-0.40581837	0.011343902	0.5485	79.0	631.8646931648254
372	1522.3777	197.2188	1702.9465	1201.1985	1000.0	150.7902	48.291897	181.49185	-40.503517	1492000	1.4901161e-08	619.83405	-0.0446494	-203.28111	-0.40683493	0.006969637	0.53900003	79.0	633.6132278442383
373	1743.136	56.971695	1811.0603	1685.9833	1000.0	168.01003	11.231018	182.0007	12.616135	1496000	2.2351742e-08	461.79382	-0.047896277	-167.59702	-0.41219077	0.011996384	0.54324996	79.0	635.4185469150543
374	1507.1481	60.432743	1554.3981	1405.1289	1000.0	174.97484	9.491436	186.63788	68.70069	1500000	-9.313226e-09	649.2557	-0.051183794	-371.76056	-0.41471174	0.012793083	0.5675	79.0	637.146913766861
375	1616.1818	49.7285	1680.424	1541.5917	1000.0	157.8021	7.5310235	177.80194	81.07655	1504000	2.2351742e-08	341.8872	-0.05160194	-69.22773	-0.4174046	0.015210474	0.53575	78.0	638.9656047821045
376	1585.1991	22.410604	1617.1016	1555.3522	1000.0	161.58817	14.255008	181.90381	-16.942905	1508000	-9.313226e-09	394.75745	-0.045301132	-84.19831	-0.419135	0.010576497	0.53	79.0	640.6696608066559
377	920.5568	795.568	1665.2972	-243.79208	1000.0	93.02936	87.890564	180.83458	-41.419662	1512000	-3.7252903e-08	793.091	-0.042311724	-244.30571	-0.4238893	-0.00021689432	0.539	79.0	642.3935697078705
378	1226.4497	688.27155	1765.1057	47.67036	1000.0	120.33476	75.57639	180.69514	-43.16149	1516000	-4.4703484e-08	623.3746	-0.043804817	-134.59686	-0.42909807	0.013570393	0.53625	79.0	643.9277601242065
379	1530.1222	30.538254	1567.9904	1487.2148	1000.0	158.56949	14.153554	181.35217	27.859318	1520000	-3.0733645e-08	548.87354	-0.05077552	-105.71475	-0.4358799	0.010330393	0.5605	79.0	645.7243604660034
380	1568.4885	192.81972	1740.4979	1267.032	1000.0	149.24094	43.32953	180.98615	-42.298176	1524000	-1.1175871e-08	814.94434	-0.04544065	-218.91211	-0.44017217	0.0002308893	0.555	79.0	647.478987455368
381	1539.7571	14.508947	1561.8197	1521.175	1000.0	161.64722	14.292938	182.19138	8.681955	1528000	1.1059456e-08	545.1903	-0.035497054	-149.66054	-0.44626167	0.0150045715	0.46925	24.0	648.8216695785522
382	1649.2617	24.112978	1685.3331	1621.1896	1000.0	158.87172	10.800754	181.15698	80.00617	1532000	-7.4505806e-08	404.68634	-0.042285208	-104.52616	-0.44753173	0.015580209	0.475	29.0	650.221034526825
383	1553.7736	66.52155	1656.898	1475.3854	1000.0	164.53893	9.88797	183.15556	98.156395	1536000	-1.0058284e-07	390.5815	-0.052669354	-72.091995	-0.44707373	0.010111191	0.55175	79.0	651.9020545482635
384	1610.7295	164.27623	1780.5989	1347.1426	1000.0	155.75124	30.528975	181.16205	-36.034775	1540000	7.450581e-09	911.35785	-0.046359863	-156.098	-0.45158878	0.0039731776	0.5535	79.0	653.6496450901031
385	1657.8911	86.78094	1747.8591	1516.7721	1000.0	163.4691	13.025772	183.78777	35.94749	1544000	-1.1175871e-08	468.26617	-0.054625377	-78.47633	-0.45773238	0.01374595	0.56799996	79.0	655.3409729003906
386	1206.3447	753.39996	1712.8715	-92.21021	1000.0	124.59867	81.27913	184.36852	-49.780636	1548000	-1.1175871e-08	576.49695	-0.042981002	-103.33394	-0.46072754	0.0048965244	0.54975	79.0	657.0476014614105
387	1572.9031	150.66434	1828.2812	1447.2593	1000.0	163.0729	16.341019	184.06447	-19.390034	1552000	-7.450581e-09	858.1299	-0.04542017	-163.61461	-0.4665698	0.0065840865	0.528	79.0	658.7590563297272
388	1608.6396	79.70305	1697.446	1485.0214	1000.0	152.22708	34.51438	182.94763	-53.285923	1556000	-1.8626451e-08	644.70886	-0.048186652	-199.71126	-0.46828803	0.0040365984	0.5575	79.0	660.4692046642303
389	1294.6812	673.11664	1789.3024	135.52701	1000.0	125.077156	77.74338	183.6809	-42.244514	1560000	-2.2351742e-08	616.7658	-0.04157901	-121.18265	-0.47225994	0.004184155	0.53775	79.0	662.2057054042816
390	1675.7634	46.719425	1744.0599	1630.0696	1000.0	165.78062	9.368116	183.77568	79.40008	1564000	-4.1443855e-08	278.0219	-0.053686555	-63.072548	-0.4755415	0.011159766	0.54875004	79.0	663.6075615882874
391	1632.8286	31.58603	1682.1515	1595.403	1000.0	170.24213	9.195606	185.10335	123.40139	1568000	1.4901161e-08	296.7898	-0.053679213	-39.31924	-0.47893465	0.0048343553	0.56075	79.0	665.4027655124664
392	1460.2312	433.10632	1732.1729	710.6895	1000.0	143.26715	64.00827	184.43709	-37.183277	1572000	-3.7252903e-08	689.8149	-0.04387144	-121.50293	-0.48114347	0.0061175856	0.55275	79.0	667.136547088623
393	1351.8704	623.86194	1760.4493	273.28107	1000.0	133.4179	75.62789	184.59303	-39.89447	1576000	-1.8626451e-08	694.73505	-0.042178854	-152.22394	-0.48570108	0.008226894	0.54075	79.0	668.9070506095886
394	1258.075	817.8645	1778.6564	-157.04745	1000.0	121.49079	83.8429	183.66646	-45.085693	1580000	-1.8626451e-08	390.28278	-0.039982904	-92.23277	-0.488416	0.0077862637	0.543	79.0	670.7191524505615
395	1710.7244	51.162575	1766.8641	1637.5703	1000.0	170.57541	20.748672	186.02513	-18.391912	1584000	4.4703484e-08	508.01044	-0.041821256	-206.84818	-0.48905987	0.0140849	0.54550004	79.0	672.4951252937317
396	1656.117	86.4441	1773.758	1532.5969	1000.0	173.08635	8.189177	186.70947	98.38237	1588000	4.0978193e-08	437.15662	-0.051557634	-99.800186	-0.4886975	0.011645542	0.55575	79.0	674.1989574432373
397	1398.2863	474.26172	1789.702	592.51184	1000.0	141.80524	64.91556	185.29196	-40.398018	1592000	-4.0978193e-08	648.4916	-0.04579003	-139.76422	-0.4923307	0.005143395	0.54675	79.0	675.9666125774384
398	1653.8668	47.778843	1714.7786	1598.6658	1000.0	161.2474	26.168903	183.30818	-33.613388	1596000	1.0058284e-07	580.4624	-0.042781994	-109.7979	-0.49498892	0.004763296	0.5425	79.0	677.6558692455292
399	1646.979	62.579803	1732.6647	1564.9799	1000.0	165.07498	19.69253	184.97896	-31.92687	1600000	-3.9115548e-08	450.70074	-0.0423682	-161.23492	-0.50187033	0.0078843655	0.532	79.0	679.3584923744202
400	1608.5778	110.31447	1757.5221	1453.872	1000.0	160.51575	36.451164	184.18456	-27.345741	1604000	2.6077032e-08	723.4528	-0.046865635	-143.4389	-0.50506675	0.009325458	0.56075	79.0	681.054927110672
401	1716.8745	37.279915	1766.4897	1669.5448	1000.0	167.30835	11.348945	184.64513	29.717196	1608000	7.4505806e-08	363.3067	-0.04871825	-91.14365	-0.50823265	0.013598758	0.56225	79.0	682.5543353557587
402	1699.2542	100.09588	1832.2743	1595.1525	1000.0	173.1078	8.943658	187.01122	104.44968	1612000	-5.401671e-08	376.15662	-0.05313161	-59.50171	-0.5096097	0.009028143	0.58425	79.0	684.2990827560425
403	1733.4857	168.01059	1865.8492	1451.092	1000.0	173.90184	10.73276	188.43503	113.30043	1616000	-5.9604645e-08	599.38306	-0.05433645	-75.44867	-0.5127426	0.014333649	0.566	79.0	686.0022766590118
404	1814.3088	27.928957	1847.3068	1774.8556	1000.0	177.2879	13.314583	193.78485	23.254885	1620000	2.3283064e-08	444.94733	-0.049631312	-116.24163	-0.5155559	0.0074699856	0.5295	79.0	687.7018682956696
405	1411.6643	568.82227	1827.9023	434.27042	1000.0	154.4	68.74141	196.36545	-32.657097	1624000	3.7252903e-09	1140.5808	-0.04572671	-400.84665	-0.51635027	0.0074755987	0.557	79.0	689.3866968154907
406	1685.8198	96.80524	1781.8231	1535.8058	1000.0	168.78114	14.943545	193.91447	-6.1702056	1628000	-5.2154064e-08	460.94482	-0.046018533	-104.113106	-0.52029145	0.015003927	0.515	49.0	690.8670153617859
407	1584.0903	145.736	1751.5619	1357.2491	1000.0	165.00943	38.775105	194.25427	-42.783287	1632000	6.146729e-08	770.07104	-0.047129646	-213.69772	-0.5215263	0.0031837525	0.544	79.0	692.6252377033234
408	1771.7903	40.66083	1826.5619	1721.8213	1000.0	166.82913	10.551328	192.3837	75.04786	1636000	1.8626451e-08	401.4367	-0.051735736	-169.89754	-0.5260747	0.015015305	0.55775	79.0	694.3593943119049
409	1728.4131	75.98516	1821.3237	1623.8646	1000.0	176.38919	8.293471	193.8081	139.41115	1640000	-1.4901161e-08	387.6988	-0.052919514	-40.02513	-0.5284557	0.008174391	0.556	79.0	696.0797319412231
410	1669.396	56.134556	1735.6503	1580.5914	1000.0	172.10985	30.92557	194.2559	-49.38544	1644000	-1.8626451e-09	723.55695	-0.04487669	-145.5037	-0.5314216	0.00787629	0.55025005	79.0	697.8357381820679
411	1337.2349	670.6097	1911.8125	199.21945	1000.0	131.70929	80.05663	192.22314	-54.335064	1648000	-3.7252903e-09	842.33966	-0.042496577	-143.97562	-0.53631395	0.0069424207	0.527	79.0	699.574417591095
412	1649.0354	223.00905	1844.9282	1269.8733	1000.0	159.19316	52.383766	194.74187	-47.27506	1652000	-7.4505806e-08	659.728	-0.04650358	-116.02074	-0.5406041	0.0072986404	0.5525	79.0	701.2793352603912
413	1724.0024	99.93652	1865.3164	1601.7589	1000.0	175.29478	10.7745905	194.99954	51.054375	1656000	2.2351742e-08	305.95258	-0.04757244	-54.193893	-0.5454518	0.015111314	0.52025	61.0	702.5431749820709
414	1723.4885	81.095695	1854.2264	1643.2296	1000.0	176.76135	10.016805	194.9135	91.51749	1660000	-2.2351742e-08	344.03967	-0.0524104	-38.18947	-0.54719627	0.015035778	0.578	75.0	704.3651692867279
415	1694.9827	59.08242	1771.597	1623.7352	1000.0	176.54774	10.6915865	195.40723	62.752674	1664000	-2.2351742e-08	376.141	-0.048380367	-62.9329	-0.5478569	0.015330266	0.52025	54.0	705.9660069942474
416	1607.0322	198.2397	1798.2123	1274.4562	1000.0	158.22142	54.40416	193.5228	-50.62281	1668000	-2.4214387e-08	643.2185	-0.04339853	-69.93356	-0.5497563	0.004866553	0.53999996	79.0	707.6588838100433
417	1539.4521	342.9607	1907.0242	977.06366	1000.0	153.49782	58.96709	193.36388	-44.326557	1672000	2.6077032e-08	810.407	-0.044245664	-109.377975	-0.55717677	0.006140381	0.55525	79.0	709.3377687931061
418	1631.5872	70.05131	1694.4062	1513.9465	1000.0	168.78925	11.550456	191.89294	22.909222	1676000	4.8428774e-08	329.22687	-0.052125804	-65.843216	-0.56130224	0.01227718	0.5625	79.0	711.0278475284576
419	1663.7222	264.87866	1915.0402	1219.8717	1000.0	152.54475	52.223118	188.6494	-38.935905	1680000	1.3969839e-08	761.2532	-0.04323215	-195.42255	-0.56639975	0.0049948944	0.54475	79.0	712.7532713413239
420	1667.173	71.01994	1745.4196	1557.1254	1000.0	177.3216	8.445917	194.46277	59.35565	1684000	-8.940697e-08	510.4289	-0.05120612	-115.64387	-0.569158	0.015171906	0.56725	74.0	714.4115633964539
421	1757.8455	82.32401	1874.3069	1645.6704	1000.0	171.68187	9.700171	191.36998	110.171906	1688000	3.3527613e-08	489.91742	-0.05490893	-96.718216	-0.5726028	0.011583737	0.57075	79.0	716.1222994327545
422	1339.7107	804.431	1909.6603	-48.93336	1000.0	132.63153	85.490135	194.4206	-42.41741	1692000	1.8626451e-09	526.4852	-0.044389162	-91.48715	-0.5771523	0.014235614	0.56275	79.0	717.7812695503235
423	1643.03	196.56667	1813.8827	1312.5083	1000.0	169.54912	49.540688	195.35779	-38.588226	1696000	-4.8428774e-08	863.62103	-0.042733856	-175.27206	-0.58050805	0.005531393	0.53824997	79.0	719.4985241889954
424	1667.7585	71.57684	1758.3638	1569.6102	1000.0	171.57967	20.567066	193.89372	-25.160429	1700000	7.450581e-09	436.24127	-0.04746446	-143.18683	-0.5820431	0.012576875	0.5445	79.0	721.0845637321472
425	1715.602	54.487793	1782.6465	1646.4342	1000.0	171.95828	14.010809	193.33044	10.52739	1704000	5.401671e-08	365.22693	-0.049925514	-72.594376	-0.5869809	0.011217585	0.57075	79.0	722.7914018630981
426	1726.7168	127.77557	1863.8566	1518.2604	1000.0	173.03043	10.682733	192.18504	94.08175	1708000	1.3411045e-07	384.35287	-0.03169791	-86.575134	-0.5911312	0.01623067	0.44925	15.0	724.0860590934753
427	1219.6847	834.84393	1811.7704	-216.19612	1000.0	124.15005	87.36449	194.01514	-36.30912	1712000	1.1175871e-08	1078.56	-0.04122011	-312.7492	-0.5922965	-0.0070933625	0.55175	79.0	725.8662884235382
428	1677.0276	25.94732	1705.2375	1636.0498	1000.0	172.78156	15.033114	193.85321	0.66310215	1716000	-7.7299774e-08	361.06818	-0.049545016	-105.90924	-0.59696233	0.01314528	0.57475	79.0	727.5994091033936
429	1827.1447	28.839338	1859.1636	1791.7942	1000.0	172.42734	9.286441	190.9248	46.873672	1720000	-5.5879354e-09	445.5436	-0.04801648	-197.3505	-0.60266536	0.01519674	0.5545	55.0	729.1514565944672
430	1419.1941	498.30734	1874.4872	576.1825	1000.0	152.6359	74.429016	195.90837	-39.100132	1724000	4.4703484e-08	816.34766	-0.041314844	-233.43608	-0.6042767	0.005409767	0.57524997	79.0	730.8787641525269
431	1805.5068	61.033817	1868.636	1705.6217	1000.0	170.64362	7.5478153	190.83202	121.48682	1728000	1.1175871e-08	505.60474	-0.04613692	-166.6317	-0.61085874	0.015457954	0.495	46.0	732.3660883903503
432	1500.3094	404.72058	1861.1105	829.35724	1000.0	158.46887	61.18856	195.45587	-33.191532	1732000	7.450581e-09	1024.8899	-0.045023866	-269.8084	-0.6120743	0.0041372627	0.56324995	79.0	734.045111656189
433	1762.633	77.12434	1884.7306	1692.2687	1000.0	170.69206	12.244633	193.7005	24.833166	1736000	-2.4214387e-08	714.1051	-0.05268053	-146.40562	-0.6146282	0.01517465	0.5775	74.0	735.6958076953888
434	966.8266	694.71375	1679.4496	237.67386	1000.0	101.0945	97.44902	197.00728	-44.649376	1740000	-3.1664968e-08	1044.5239	-0.04136437	-361.87143	-0.6186993	-0.0030122118	0.526	79.0	737.4315853118896
435	1655.9493	255.57866	1991.3535	1280.7532	1000.0	146.92186	52.375698	189.14519	-40.55544	1744000	2.2351742e-08	1260.3477	-0.04307712	-288.49344	-0.6255004	0.010426658	0.55700004	79.0	739.154789686203
436	1663.6504	375.1954	1908.5869	1015.04724	1000.0	151.834	61.482185	195.60425	-37.453182	1748000	3.7252903e-09	780.21277	-0.04227052	-224.4343	-0.62919027	0.012152221	0.55725	79.0	740.759449005127
437	1810.2467	62.779774	1884.7659	1717.322	1000.0	184.12643	9.993001	199.52959	24.903364	1752000	5.5879354e-09	436.27957	-0.047972143	-56.379215	-0.632299	0.009010173	0.57325	79.0	742.4540102481842
438	1444.1133	497.63748	1771.3501	584.4295	1000.0	149.82681	76.65415	199.73738	-42.700954	1756000	-1.8626451e-09	772.1448	-0.042940162	-235.03644	-0.6341139	0.0011146211	0.54475	79.0	744.1864154338837
439	1699.8378	53.99288	1788.819	1647.0079	1000.0	171.12741	15.284263	195.89224	22.82226	1760000	6.7055225e-08	381.4679	-0.02719365	-114.38992	-0.6403331	0.015635673	0.40600002	13.0	745.502653837204
440	1421.4946	577.2275	1804.5498	427.5983	1000.0	143.95157	70.774124	196.2542	-34.912434	1764000	-7.450581e-09	889.2311	-0.046071228	-263.6322	-0.639098	0.0023890047	0.587	79.0	747.2692830562592
441	1708.4412	127.07572	1867.5178	1526.0177	1000.0	169.76843	13.914317	194.32501	-21.122255	1768000	2.9802322e-08	489.15234	-0.0481505	-89.066696	-0.64699733	0.014026196	0.57475	79.0	749.0115690231323
442	1633.843	398.70328	1899.9459	944.3452	1000.0	149.71577	66.913246	195.89336	-41.97175	1772000	7.450581e-09	624.1897	-0.041444466	-158.50536	-0.6493131	0.008908436	0.54899997	79.0	750.7506985664368
443	1510.3047	610.90576	1871.41	452.2345	1000.0	151.81659	72.77085	198.36	-38.210434	1776000	0.0	781.58936	-0.043455347	-141.69305	-0.6540352	0.0067266375	0.56799996	79.0	752.4992187023163
444	1827.2946	72.18403	1900.5463	1749.7651	1000.0	180.05621	12.422999	197.85052	1.7122669	1780000	-2.4214387e-08	409.82587	-0.051986635	-84.67612	-0.65665203	0.012924332	0.58175004	79.0	754.2476034164429
445	1603.6229	204.62111	1875.4242	1299.536	1000.0	172.60873	47.417423	200.34657	-36.270973	1784000	-2.2351742e-08	651.7344	-0.04386884	-248.92606	-0.6586149	0.0027925617	0.54450005	79.0	755.9538230895996
446	1102.25	538.6069	1839.6237	530.052	1000.0	106.19487	92.4806	191.11697	-40.50124	1788000	-6.891787e-08	1766.1533	-0.04098825	-368.0009	-0.66169935	-0.008759658	0.54775	79.0	757.6850836277008
447	1841.6562	76.66413	1969.5443	1771.2123	1000.0	163.65938	20.36336	195.42548	-35.058727	1792000	-7.450581e-09	998.00916	-0.048245177	-648.0223	-0.6658191	0.012437312	0.5725	79.0	759.4284501075745
448	1818.7112	175.2908	2122.0957	1711.1877	1000.0	184.91982	9.56203	198.2255	112.05106	1796000	7.4505806e-08	617.79425	-0.05315116	-61.93164	-0.6701464	0.013600431	0.6	79.0	760.8324055671692
449	1224.6385	659.9612	1964.2361	440.9556	1000.0	123.99118	92.13985	200.12321	-37.07336	1800000	1.4901161e-08	1492.5602	-0.04141257	-515.55597	-0.6721303	-0.0006770352	0.555	79.0	762.575471162796
450	1824.7574	71.927414	1901.8937	1708.3435	1000.0	173.97885	20.774483	199.1486	-23.609127	1804000	-5.029142e-08	573.774	-0.039041013	-243.28633	-0.6766524	0.0151216	0.5115	35.0	764.0589854717255
451	1615.6891	303.5944	1883.8909	1103.4269	1000.0	166.46165	56.740532	200.15744	-33.74933	1808000	1.1175871e-08	618.77875	-0.0432223	-146.2782	-0.67815226	0.0026356245	0.5615	79.0	765.8168361186981
452	1646.4614	413.5379	1944.4854	939.7974	1000.0	157.69168	62.345947	196.9217	-35.3446	1812000	2.9802322e-08	801.9728	-0.041924242	-110.002525	-0.68224114	0.0068670595	0.55075	79.0	767.5568296909332
453	1747.8145	122.06941	1909.0876	1574.4834	1000.0	176.37231	27.073322	199.74313	-21.66241	1816000	7.4505806e-08	1253.8608	-0.026469078	-367.2597	-0.6863763	0.016494144	0.5085	15.0	768.8554222583771
454	1873.5348	39.284393	1927.0951	1816.2285	1000.0	176.38696	11.069957	198.02393	65.85847	1820000	-4.4703484e-08	386.09775	-0.050993595	-227.41454	-0.68704194	0.014509181	0.57500005	79.0	770.6125433444977
455	1833.0461	77.49957	1965.9047	1770.7144	1000.0	189.52559	8.5951395	201.55011	75.6616	1824000	-3.3527613e-08	336.96704	-0.0505477	-30.222237	-0.6866618	0.012250573	0.57825	79.0	772.3292272090912
456	1851.0093	103.80955	1980.282	1729.3074	1000.0	188.40729	7.935945	201.1195	147.54578	1828000	-4.4703484e-08	276.70197	-0.052277986	-30.146374	-0.69006956	0.01261621	0.57624996	79.0	774.1051557064056
457	1671.2458	344.40164	1920.2859	1077.9424	1000.0	171.65237	59.935024	201.93262	-37.576454	1832000	0.0	895.3258	-0.042791154	-169.79826	-0.69308645	0.0049955435	0.54649997	79.0	775.8391172885895
458	1894.4207	110.33608	2035.8674	1731.0345	1000.0	184.15157	17.388132	201.06815	8.9282055	1836000	2.9802322e-08	512.5592	-0.046012066	-184.18398	-0.69877684	0.015093267	0.5645	71.0	777.5337221622467
459	1285.7603	855.1553	1889.19	-176.94952	1000.0	137.89119	93.2371	203.4767	-44.45626	1840000	2.4214387e-08	835.16656	-0.04352941	-261.2931	-0.7014875	-0.0012902943	0.56275	79.0	779.2081980705261
460	1596.6523	303.67902	1812.1394	1072.9331	1000.0	160.95724	61.190865	201.9949	-35.143364	1844000	2.9802322e-08	727.6201	-0.0429203	-171.58821	-0.7076368	0.007982842	0.57075	79.0	780.9680361747742
461	1630.279	248.71045	1901.9553	1273.7155	1000.0	156.69637	59.529564	199.83192	-37.535583	1848000	6.7055225e-08	1114.7302	-0.039785527	-236.32324	-0.71202135	0.00077055255	0.53650004	79.0	782.6944324970245
462	1840.665	85.48722	1932.1549	1711.6058	1000.0	175.92694	11.04155	199.82036	25.293512	1852000	4.4703484e-08	413.43866	-0.038512416	-168.73125	-0.71224326	0.015284444	0.47675002	31.0	784.1091048717499
463	1569.0398	489.18216	1930.6807	727.8217	1000.0	158.91258	68.82306	203.49849	-41.546124	1856000	4.4703484e-08	796.9629	-0.04242051	-122.581024	-0.7095944	0.007742462	0.5365	79.0	785.8111116886139
464	1859.8872	124.235916	2035.947	1739.8331	1000.0	181.14732	9.788593	202.17967	101.64571	1860000	6.3329935e-08	494.5688	-0.04359535	-116.21026	-0.7144437	0.016142027	0.53349996	36.0	787.2278592586517
465	1656.1838	397.26285	1964.1143	981.9527	1000.0	168.46355	64.898994	205.0661	-40.07272	1864000	1.4901161e-08	737.1491	-0.039529398	-107.44017	-0.71544236	0.002588449	0.54675	79.0	788.9328191280365
466	1848.4109	113.02618	1975.2754	1729.723	1000.0	185.88834	11.18482	204.11842	19.896317	1868000	-2.2351742e-08	413.18896	-0.031647198	-69.08446	-0.71823514	0.015478013	0.47875	16.0	790.2835416793823
467	1764.864	68.62752	1857.1975	1665.8359	1000.0	187.72833	13.866313	205.31322	-12.716505	1872000	-3.7252903e-08	560.0146	-0.038386293	-104.65432	-0.7182176	0.0152253	0.49825	29.0	791.6754212379456
468	1028.0029	482.12115	1711.8033	410.3175	1000.0	105.026054	99.25484	204.1567	-39.17237	1876000	-3.3527613e-08	1197.9164	-0.039068706	-483.37946	-0.72116864	-0.009166469	0.55575	79.0	793.3743906021118
