Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1253.8263	123.61524	1408.1772	1063.409	1000.0	124.69822	13.096553	145.05673	8.077717	1480000	-5.2154064e-08	449.56363	-0.07001844	-71.751335	-1.5002683	0.079055905	0.38274997	11.0	551.9720983505249
370	1237.9143	171.03026	1350.8877	942.11566	1000.0	128.3489	16.133823	146.76985	16.97683	1484000	0.0	589.5017	-0.066894054	-107.77339	-1.4996403	0.0754143	0.3645	13.0	553.2915589809418
371	1189.1003	167.73067	1404.1969	963.3095	1000.0	125.599976	30.61001	151.44223	-18.89194	1488000	3.3527613e-08	689.73926	-0.07115606	-106.41374	-1.5016296	0.080041036	0.4125	15.0	554.6550943851471
372	1001.5513	462.42725	1406.3027	216.35767	1000.0	98.936226	55.08811	146.28746	-34.643837	1492000	1.2293458e-07	435.10638	-0.06343041	-78.85946	-1.5045764	0.07721207	0.38475	11.0	555.9495494365692
373	1325.5564	60.492382	1403.227	1237.0004	1000.0	127.17069	16.052515	147.42967	-7.514741	1496000	-1.3411045e-07	503.8838	-0.06598553	-194.54909	-1.5063289	0.078725494	0.386	11.0	557.2495748996735
374	1385.0391	94.19183	1512.1909	1285.85	1000.0	139.40128	15.012816	158.16301	69.425804	1500000	-6.7055225e-08	356.2771	-0.08105154	-44.9449	-1.5090238	0.0759973	0.38175	15.0	558.5993399620056
375	1247.7875	63.640827	1357.5867	1205.9368	1000.0	138.45029	18.319952	161.01436	72.77959	1504000	-4.656613e-08	432.53516	-0.08977191	-98.003044	-1.5104789	0.07946773	0.4245	20.0	559.9315247535706
376	1136.0067	344.0475	1396.746	552.22485	1000.0	114.766655	50.248745	154.15671	-18.725561	1508000	-8.195639e-08	371.81213	-0.043306332	-49.051044	-1.5122871	0.08116889	0.4115	9.0	561.2402155399323
377	1251.9972	77.44748	1329.3317	1142.5918	1000.0	131.14665	19.013453	154.46461	-9.843917	1512000	-1.2852252e-07	549.4115	-0.061983097	-97.59416	-1.5126852	0.08024582	0.365	9.0	562.5539155006409
378	1271.189	84.62246	1412.2793	1186.965	1000.0	130.97406	16.35406	151.97006	70.26991	1516000	1.0058284e-07	360.6456	-0.07752067	-34.708412	-1.5123264	0.07610455	0.37825	14.0	563.860481262207
379	1321.8005	82.3076	1415.0687	1190.354	1000.0	133.93944	14.887256	150.56996	71.73072	1520000	-2.2538006e-07	249.24554	-0.07460877	-58.15899	-1.51154	0.07864568	0.3995	14.0	565.1388731002808
380	1093.293	443.42368	1400.4913	327.53302	1000.0	111.052376	57.97201	155.24852	-19.619514	1524000	-2.7939677e-08	369.72327	-0.1073841	-107.68387	-1.5107752	0.07567689	0.49475	62.0	566.7077667713165
381	1305.679	128.05754	1510.941	1179.8021	1000.0	130.32152	27.028261	154.67218	-17.942356	1528000	-1.3411045e-07	429.40576	-0.0754784	-66.14811	-1.5163629	0.07697036	0.41525	18.0	567.821540594101
382	1284.22	107.44823	1435.7926	1149.1646	1000.0	132.94382	12.427813	154.42671	30.949474	1532000	7.450581e-09	339.21396	-0.059561387	-99.406525	-1.5190532	0.082187206	0.3965	10.0	569.1284289360046
383	953.1826	527.1532	1295.0106	41.340813	1000.0	102.50826	63.389374	154.92953	-26.463364	1536000	-1.9744039e-07	519.65356	-0.058732003	-122.766525	-1.5197175	0.07722686	0.41750002	12.0	570.4431350231171
384	1091.352	252.9641	1433.086	836.13007	1000.0	107.0007	52.70247	149.83649	-23.971184	1540000	1.7136335e-07	576.9681	-0.06171993	-97.57702	-1.5199941	0.07546908	0.422	13.0	571.6857995986938
385	1253.1388	8.106226	1261.9854	1242.1147	1000.0	125.203186	19.702324	148.09712	-15.647933	1544000	4.4703484e-08	422.48962	-0.048626788	-156.0217	-1.5209998	0.07873087	0.36575	8.0	572.9833674430847
386	1321.1941	82.05102	1404.0386	1211.8292	1000.0	133.0289	12.865638	152.68892	62.32593	1548000	-8.568168e-08	241.63771	-0.07246658	-43.138058	-1.5218099	0.077733725	0.4015	14.0	574.3299288749695
387	1298.9707	115.76024	1414.0281	1107.4309	1000.0	133.55096	12.767622	149.45679	77.052055	1552000	1.7136335e-07	407.74332	-0.061944325	-47.48829	-1.5222954	0.07755538	0.407	11.0	575.5576028823853
388	1123.9651	388.65216	1482.7357	487.10928	1000.0	111.569954	53.97747	149.86058	-18.487253	1556000	-1.0803342e-07	349.47284	-0.028564138	-36.81285	-1.5234063	0.08034289	0.40825003	5.0	576.8740899562836
389	1181.5798	61.6839	1244.023	1079.3896	1000.0	122.416534	36.092197	150.0107	-16.901426	1560000	9.872019e-08	489.682	-0.062747136	-77.377	-1.5237916	0.07515924	0.38924998	14.0	578.2584767341614
390	1155.1257	281.86423	1436.07	736.36273	1000.0	119.33474	37.521687	145.84256	-18.844273	1564000	-3.7252903e-08	803.7725	-0.030186338	-179.4761	-1.5254459	0.08097483	0.36650002	5.0	579.607988357544
391	1059.554	275.00082	1315.1853	599.3697	1000.0	106.74758	43.910934	145.43068	-20.215086	1568000	3.3527613e-08	588.91815	-0.070307374	-97.53332	-1.5259506	0.075121015	0.40025002	14.0	580.905832529068
392	1209.6938	94.8677	1290.2338	1052.1134	1000.0	122.44467	18.60764	146.16837	15.277514	1572000	-1.0803342e-07	378.80457	-0.07639274	-97.32274	-1.5274383	0.07519387	0.361	14.0	582.2361197471619
393	1118.8796	370.87885	1457.0417	495.94568	1000.0	109.917656	52.821606	148.83405	-22.453987	1576000	-5.2154064e-08	444.14282	-0.06372187	-81.403625	-1.5272394	0.07720809	0.43150002	13.0	583.5410940647125
394	1304.9824	96.44249	1381.908	1139.7961	1000.0	133.77818	13.571569	151.5916	30.035135	1580000	-2.1606684e-07	313.4128	-0.0759868	-49.046295	-1.5278085	0.0850033	0.4055	15.0	584.8881566524506
395	993.7959	562.98035	1354.6552	21.821947	1000.0	103.49615	60.26853	151.73564	-19.367605	1584000	1.2293458e-07	401.49673	-0.10566053	-102.58738	-1.5284338	0.075259864	0.502	63.0	586.3568983078003
396	1147.4314	419.74506	1451.7363	429.1251	1000.0	115.9471	49.485077	153.47829	-19.50204	1588000	2.6077032e-08	481.76193	-0.063289106	-77.20749	-1.5365605	0.07631723	0.3955	13.0	587.5361166000366
397	1061.5531	245.11559	1254.3286	653.4409	1000.0	111.41621	52.900185	150.97289	-22.296516	1592000	2.514571e-08	612.8081	-0.032708675	-152.78738	-1.5389421	0.08076005	0.35375	5.0	588.81964635849
398	1327.666	37.981762	1375.5677	1289.8889	1000.0	126.23749	10.866559	145.11147	20.644833	1596000	-1.8347055e-07	290.96564	-0.090380706	-158.35236	-1.5394889	0.075722516	0.42299998	29.0	590.2781691551208
399	1288.0208	106.3304	1447.8801	1158.253	1000.0	135.73706	12.823533	150.48108	44.096054	1600000	-1.8626451e-08	355.99448	-0.056148805	-49.5098	-1.5352272	0.07932061	0.39775	11.0	591.5753877162933
400	985.3297	548.52313	1436.8412	69.946014	1000.0	98.39589	66.10827	149.946	-20.99313	1604000	-9.313226e-08	571.2281	-0.053629395	-141.97789	-1.5341477	0.08017131	0.401	13.0	592.8982679843903
401	1288.2515	76.97068	1365.9021	1202.0635	1000.0	130.91354	13.009238	147.33041	32.229626	1608000	-8.568168e-08	304.81226	-0.06978939	-61.945023	-1.53502	0.07647896	0.37625003	13.0	594.2075073719025
402	1410.1875	177.53711	1564.1069	1108.635	1000.0	136.73714	13.529023	151.50093	3.3165908	1612000	-1.7881393e-07	424.02356	-0.06529218	-106.36912	-1.5367584	0.07654142	0.38349998	12.0	595.4869713783264
403	1218.2494	57.21749	1266.9565	1123.8553	1000.0	135.72508	27.022516	158.344	-20.670908	1616000	3.7252903e-09	642.2007	-0.07170806	-233.42778	-1.5386268	0.08136494	0.4115	15.0	596.7536351680756
404	1376.9167	45.34764	1421.5619	1301.6122	1000.0	130.61496	16.107746	149.43988	0.16979504	1620000	1.6391277e-07	360.30878	-0.066993564	-260.49225	-1.5395749	0.07527839	0.38924998	17.0	598.1061699390411
405	1226.9768	262.50143	1452.8754	794.98676	1000.0	127.38326	46.497494	156.37315	-18.049368	1624000	-1.7508864e-07	538.01013	-0.057785206	-85.67242	-1.5413837	0.077337176	0.3995	11.0	599.4639317989349
406	1352.1604	35.817932	1413.9249	1328.0438	1000.0	137.47182	12.993942	156.72409	64.704124	1628000	-1.0058284e-07	193.64914	-0.057859782	-24.458145	-1.5431406	0.07649153	0.37025	10.0	600.7677984237671
407	1376.1996	104.90215	1522.983	1257.3362	1000.0	140.56546	12.548931	155.12308	76.795906	1632000	-4.656613e-08	221.11105	-0.055355553	-40.42495	-1.5452102	0.07768305	0.39	10.0	602.0545606613159
408	1342.1829	68.25783	1421.6467	1249.9371	1000.0	141.37962	16.235647	159.44904	66.95842	1636000	2.1606684e-07	348.27692	-0.065062344	-56.91989	-1.5467814	0.07891425	0.40600002	12.0	603.3982055187225
409	1305.5215	123.95972	1442.538	1104.5751	1000.0	139.2841	17.242392	158.83224	74.03709	1640000	1.359731e-07	388.58487	-0.065278396	-66.39528	-1.5467734	0.08042188	0.40074998	12.0	604.7156295776367
410	1393.6665	75.71852	1465.0814	1266.6353	1000.0	136.73666	13.541623	155.60307	64.8161	1644000	1.9744039e-07	253.57465	-0.058183815	-67.80997	-1.5464715	0.07819283	0.343	11.0	605.9154465198517
411	1126.9124	412.37878	1434.0793	416.59677	1000.0	115.49544	59.35317	158.16908	-21.74614	1648000	8.195639e-08	343.2924	-0.08518583	-71.980804	-1.5464877	0.07824585	0.47100002	51.0	607.1640419960022
412	976.68274	403.89737	1331.8129	292.0549	1000.0	105.750244	57.795418	153.1214	-22.912628	1652000	3.3527613e-08	536.8132	-0.0201885	-154.73627	-1.5440632	0.08905971	0.388	5.0	608.4572536945343
413	1204.988	33.54332	1237.3453	1148.7155	1000.0	124.25755	15.059934	146.0071	42.06758	1656000	-7.357448e-08	558.32294	-0.06748959	-100.722336	-1.5444157	0.076977745	0.398	14.0	609.8574395179749
414	739.08606	516.2168	1296.7375	100.848366	1000.0	74.555	69.14372	147.20291	-20.839638	1660000	2.6077032e-08	519.01526	-0.051579114	-134.0217	-1.5456396	0.08037436	0.4035	11.0	611.1263380050659
415	1348.0599	46.099308	1413.3696	1284.527	1000.0	126.37756	12.454019	144.34982	18.893234	1664000	-1.0244548e-07	403.16327	-0.06888354	-196.32474	-1.5463748	0.07756153	0.39174998	14.0	612.4115891456604
416	1255.3743	76.73702	1323.8956	1128.4368	1000.0	136.62154	13.850756	150.35646	72.06181	1668000	1.17346644e-07	348.3109	-0.054929156	-96.392044	-1.5478226	0.07614884	0.36475	8.0	613.7272443771362
417	1260.7488	136.77258	1449.9283	1078.8488	1000.0	130.29639	18.983826	149.30295	54.12876	1672000	2.4214387e-07	517.2859	-0.06504067	-54.489887	-1.5475014	0.07827684	0.40525	11.0	614.9834356307983
418	1117.6349	300.13773	1396.4719	632.16626	1000.0	109.571915	55.132286	149.04703	-21.9579	1676000	3.7252903e-08	617.3067	-0.047288895	-149.9278	-1.5475878	0.07782047	0.38425	9.0	616.256433725357
419	892.39044	518.81415	1209.9982	-5.5126553	1000.0	98.81308	58.24663	148.0659	-25.94632	1680000	-1.0430813e-07	811.5388	-0.04301279	-284.76913	-1.5491604	0.08607555	0.38924998	7.0	617.5462248325348
420	1333.5803	71.823265	1426.8696	1257.6019	1000.0	127.2545	18.183346	149.06	27.87223	1684000	-6.9849193e-09	328.47168	-0.05854917	-157.43115	-1.5500282	0.08825122	0.41975	11.0	618.7734823226929
421	1325.543	135.83113	1481.8501	1135.3281	1000.0	134.7919	21.37216	152.45381	-16.788507	1688000	1.3783574e-07	600.3618	-0.04890039	-148.91772	-1.5504987	0.07747662	0.42875	10.0	620.019189119339
422	1054.911	497.3283	1381.0808	194.67772	1000.0	106.28219	57.811977	148.73845	-20.072874	1692000	1.15484e-07	374.63174	-0.031696856	-73.95552	-1.550628	0.07771392	0.369	5.0	621.2893340587616
423	1215.4456	123.45755	1420.0004	1088.5337	1000.0	130.26387	16.753841	154.09756	13.419338	1696000	-1.7881393e-07	356.27692	-0.068877965	-63.53173	-1.5505544	0.078903206	0.40475	13.0	622.603847026825
424	1329.3506	123.38671	1475.1824	1161.3177	1000.0	133.77357	13.928646	153.31169	27.589983	1700000	9.685755e-08	301.7471	-0.08484389	-63.693657	-1.5507852	0.077648595	0.38975	18.0	623.957649230957
425	1031.8275	447.2186	1338.5992	259.12628	1000.0	109.301056	59.979378	155.85927	-22.835058	1704000	-2.4586916e-07	508.57938	-0.06435101	-146.41812	-1.5524907	0.080895126	0.4045	11.0	625.2800011634827
426	1298.0759	51.845745	1379.2706	1237.2904	1000.0	129.17232	12.37132	147.60497	20.043846	1708000	1.4901161e-08	317.18738	-0.06171236	-55.58023	-1.552587	0.07717922	0.34500003	12.0	626.1983542442322
427	1414.8273	101.35259	1560.3838	1275.6763	1000.0	134.90622	9.956695	154.68315	62.89352	1712000	-3.5203993e-07	230.86832	-0.079144225	-103.5512	-1.5539773	0.07840005	0.44525	30.0	627.6311202049255
428	1388.218	94.60362	1472.1394	1232.8163	1000.0	143.33214	10.982628	159.57777	85.594444	1716000	5.2154064e-08	173.30904	-0.085651636	-21.01641	-1.5576745	0.08404013	0.3985	20.0	628.9280669689178
429	1323.1807	135.39615	1536.72	1203.2332	1000.0	142.33832	12.879717	158.49324	59.01011	1720000	1.2852252e-07	267.30408	-0.07304933	-35.795532	-1.5589412	0.07829728	0.3965	15.0	630.249178647995
430	988.0618	427.50797	1440.0322	517.18256	1000.0	100.344246	69.32333	157.36348	-25.299128	1724000	5.2154064e-08	476.9967	-0.041966014	-142.29103	-1.5606511	0.07999423	0.40675	9.0	631.5266599655151
431	1408.8989	103.721016	1539.1915	1302.6036	1000.0	136.23059	12.429364	153.39903	33.565075	1728000	4.8428774e-08	301.71225	-0.057506643	-116.52353	-1.5605963	0.08823907	0.38925	12.0	632.7907795906067
432	1240.2971	141.24635	1419.2754	1030.9559	1000.0	140.75848	14.987756	156.74823	21.313023	1732000	1.4901161e-08	417.90933	-0.10435009	-155.2824	-1.5597899	0.07689893	0.46575	35.0	634.3030738830566
433	966.94446	526.67725	1346.5372	62.35959	1000.0	99.91772	61.685528	151.20322	-23.49523	1736000	2.9802322e-08	312.74258	-0.049280338	-43.384193	-1.5633447	0.07961254	0.37774998	9.0	635.6215822696686
434	1357.6641	93.29993	1482.7678	1222.8082	1000.0	130.87341	12.916453	148.90158	36.87887	1740000	-1.4901161e-08	293.0091	-0.026393715	-122.02632	-1.5649958	0.07546796	0.36799997	5.0	636.903872013092
435	1330.8838	110.02569	1432.4602	1165.9381	1000.0	140.9515	15.2597275	155.13028	66.93205	1744000	2.2351742e-08	215.80733	-0.042456076	-29.000708	-1.5657817	0.08095227	0.40125	8.0	638.2197530269623
436	1335.1786	94.730194	1422.6129	1187.6392	1000.0	139.46028	15.41636	158.64656	69.86422	1748000	2.2351742e-08	302.30835	-0.05598408	-37.38069	-1.5669935	0.0878924	0.37825	10.0	639.5112817287445
437	1041.9983	203.37737	1254.8052	716.39764	1000.0	116.82681	48.23536	154.88521	-34.171726	1752000	7.0780516e-08	711.73315	-0.064873025	-211.52988	-1.5674729	0.075235814	0.41500002	12.0	640.8147180080414
438	1349.0652	59.981846	1404.8096	1248.7512	1000.0	123.45095	14.394368	145.20427	54.752274	1756000	1.9557774e-08	451.9535	-0.07184361	-229.49454	-1.5687889	0.07562803	0.38075	13.0	642.1032845973969
439	1342.1914	110.1989	1453.3375	1199.4492	1000.0	136.00777	19.465057	151.48203	-20.557552	1760000	2.3841858e-07	470.7426	-0.047126714	-68.99731	-1.569563	0.07742503	0.37974998	11.0	643.4055874347687
440	1375.7283	66.15379	1484.998	1310.5011	1000.0	136.08884	11.431241	154.65805	70.25214	1764000	9.313226e-08	224.1061	-0.07151684	-51.49842	-1.5705855	0.07554918	0.40425	16.0	644.7272627353668
441	1278.7495	170.93149	1480.7682	1007.3624	1000.0	138.9604	14.5561695	155.72781	76.02645	1768000	8.754432e-08	563.11316	-0.07508113	-108.4739	-1.5727273	0.07920496	0.38625002	14.0	645.6841440200806
442	1211.2476	186.81006	1430.2893	952.7995	1000.0	131.9609	20.10203	153.71729	-6.799386	1772000	1.6018748e-07	624.2705	-0.080879495	-139.31477	-1.5750911	0.076876655	0.40324998	17.0	646.8713116645813
443	1407.0686	106.38907	1534.0795	1296.1792	1000.0	133.56651	16.051998	151.64104	46.113358	1776000	-7.4505806e-08	332.81833	-0.047502182	-165.14577	-1.5763403	0.075510785	0.351	6.0	648.1501438617706
444	1197.2373	208.54056	1466.0082	908.6619	1000.0	137.68631	19.805067	159.83545	51.60657	1780000	-1.4901161e-08	899.3729	-0.0555508	-222.08359	-1.5770506	0.07669269	0.3875	8.0	649.4940795898438
445	1475.7592	84.643105	1599.3922	1374.584	1000.0	133.88919	23.082228	153.4223	-24.914318	1784000	-1.1920929e-07	668.876	-0.048682272	-276.27814	-1.577392	0.07664015	0.379	8.0	650.7155575752258
446	1325.4143	169.6874	1527.2745	1089.1394	1000.0	145.18135	16.39051	162.56271	-2.6266756	1788000	1.7881393e-07	557.6265	-0.07568951	-187.37465	-1.5781211	0.07572014	0.399	19.0	652.068195104599
447	1334.2206	76.173744	1466.1001	1286.6172	1000.0	136.29703	18.443071	157.56062	35.627514	1792000	-3.3527613e-08	378.3461	-0.06349294	-49.65922	-1.578137	0.085419774	0.4185	11.0	653.392391204834
448	1278.1782	283.78973	1537.6655	801.98206	1000.0	135.59077	18.096992	158.09003	72.68777	1796000	-1.2665987e-07	701.887	-0.07508848	-118.925934	-1.5781418	0.07733169	0.38475	13.0	654.675918340683
449	1157.3981	222.21733	1360.8403	801.3415	1000.0	119.67669	43.802387	158.0363	-27.617191	1800000	-1.4808029e-07	670.7634	-0.061440676	-222.6221	-1.5776974	0.07900735	0.37475002	11.0	655.9695074558258
450	1317.009	118.554405	1423.8524	1121.9117	1000.0	126.35857	17.457453	149.89969	32.586617	1804000	7.4505806e-08	409.0311	-0.05081798	-145.52083	-1.5777329	0.07761741	0.34	8.0	657.2490963935852
451	1289.2205	79.25233	1363.8445	1163.8368	1000.0	135.5857	14.4330635	155.51501	77.981285	1808000	-6.519258e-08	440.32422	-0.0635125	-46.63857	-1.5778385	0.079026334	0.3905	11.0	658.5396072864532
452	1314.6008	112.0175	1409.6306	1129.712	1000.0	135.05063	15.539123	154.86409	19.922354	1812000	9.685755e-08	312.17188	-0.0667327	-39.85911	-1.5792761	0.082572065	0.37775	12.0	659.8477807044983
453	1454.772	49.74258	1505.0695	1372.794	1000.0	137.42476	14.107903	154.14397	52.053165	1816000	2.6077032e-08	302.60663	-0.06004767	-177.81839	-1.5815774	0.07796234	0.38924998	11.0	661.1489217281342
454	808.527	515.16016	1219.3394	-72.10003	1000.0	102.07841	68.42821	161.98944	-25.23117	1820000	1.1920929e-07	1075.3452	-0.12498343	-653.1139	-1.5832982	0.039461717	0.50699997	79.0	662.9559011459351
455	1214.2402	241.80923	1463.0825	894.0364	1000.0	118.26112	17.14376	144.92361	11.549401	1824000	3.3527613e-08	832.7451	-0.07417853	-268.25873	-1.5953747	0.07635168	0.394	13.0	664.2795288562775
456	1286.3176	102.830025	1359.8972	1109.2938	1000.0	127.118195	19.086664	150.1238	62.952156	1828000	-4.8428774e-08	631.49634	-0.12261883	-73.81886	-1.5977031	0.075388566	0.48250002	45.0	665.5157749652863
457	1209.306	171.22598	1402.7867	1018.3407	1000.0	126.40947	19.588436	152.184	39.5935	1832000	-6.7055225e-08	588.3531	-0.074908055	-60.699146	-1.6014278	0.08193555	0.39824998	13.0	666.7021515369415
458	1292.9705	300.0309	1522.4426	781.3789	1000.0	120.16712	45.762886	155.73741	-24.830801	1836000	-1.1920929e-07	553.59985	-0.046186235	-145.68689	-1.603026	0.07896006	0.40249997	10.0	668.0169849395752
459	1108.9669	597.34155	1507.974	76.31768	1000.0	108.81633	65.77107	158.78722	-25.156982	1840000	-1.8253922e-07	393.37256	-0.0341319	-56.301636	-1.6034613	0.07973921	0.39925	6.0	669.3119876384735
460	1322.0804	90.69878	1459.9639	1236.8774	1000.0	140.79541	14.790665	158.50107	0.8960798	1844000	-7.8231096e-08	477.47836	-0.069799624	-100.761185	-1.6034926	0.07681209	0.394	15.0	670.6412670612335
461	1389.238	131.637	1561.4072	1234.2654	1000.0	137.10957	15.267079	154.28366	57.127777	1848000	1.527369e-07	409.97784	-0.07213001	-82.4516	-1.6043092	0.07626821	0.38725	12.0	671.9264469146729
462	1062.2578	339.75165	1302.5797	475.8835	1000.0	118.161934	56.61021	162.82631	-26.403704	1852000	-8.568168e-08	667.3025	-0.044519372	-318.7185	-1.6065856	0.07531619	0.397	7.0	673.2094712257385
463	1284.1189	96.36626	1424.7208	1154.9696	1000.0	128.45753	12.576164	151.58742	35.213436	1856000	7.450581e-09	547.2752	-0.058301922	-114.28331	-1.6076354	0.08164237	0.36925	9.0	674.4287598133087
464	1120.1212	284.26233	1498.9006	707.5879	1000.0	114.26172	50.646782	158.30048	-32.16137	1860000	-1.2293458e-07	590.6437	-0.08043869	-87.70366	-1.6082994	0.07612544	0.41899997	21.0	675.7551174163818
465	1244.7634	109.897736	1376.3258	1080.1182	1000.0	128.09616	17.803345	152.53981	15.686478	1864000	2.2724271e-07	431.3294	-0.078863166	-55.78265	-1.6087042	0.075928	0.35575	13.0	677.0612604618073
466	1136.4263	261.47287	1527.8624	802.43896	1000.0	111.481346	52.128307	154.06047	-34.62853	1868000	2.2351742e-08	836.93243	-0.071514145	-98.84717	-1.6088138	0.07743262	0.40575	18.0	678.3738949298859
467	1368.6555	170.69064	1563.6649	1095.5963	1000.0	130.85176	17.675537	154.2706	62.290894	1872000	1.0430813e-07	586.2704	-0.082789235	-106.23641	-1.6094038	0.08156432	0.40725	16.0	679.6532673835754
468	1241.0475	63.676464	1307.6118	1140.453	1000.0	134.62935	18.487728	159.8666	61.58988	1876000	-1.6018748e-07	456.94284	-0.042569976	-81.76743	-1.609243	0.07730197	0.36450002	6.0	680.9614856243134
469	1335.134	56.761833	1414.1077	1278.918	1000.0	133.4318	18.85731	156.10316	66.788185	1880000	-7.4505806e-08	363.61536	-0.06507246	-69.09097	-1.6097199	0.07750857	0.42325002	11.0	682.3132581710815
470	1399.2683	215.8362	1589.1055	1035.4431	1000.0	140.58766	15.903463	159.25969	63.45155	1884000	2.9802322e-08	473.62582	-0.09895321	-168.57608	-1.6099209	0.08203679	0.451	39.0	683.786589384079
471	1415.2324	79.31112	1490.4208	1289.4884	1000.0	147.29231	17.742996	164.42241	41.57348	1888000	1.1175871e-08	433.72754	-0.06774637	-68.92308	-1.6129373	0.07507597	0.3655	12.0	684.9898164272308
