Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	1750.1781	172.05017	1968.344	1494.9614	1000.0	28.75367	8.345605	53.866207	-1.1058364	1448000	5.5879354e-08	16.532284	-0.037154898	-5.1263885	-5.4241586	0.0056580333	0.496	79.0	697.5963063240051
362	1621.2029	143.89688	1754.065	1391.6904	1000.0	26.777027	7.8326063	51.51101	-10.529961	1452000	-1.6577542e-07	15.441499	-0.034950417	-4.802457	-5.443924	0.0060790298	0.447	79.0	699.5096867084503
363	1613.5988	50.442314	1667.1667	1530.8177	1000.0	26.860195	5.848779	53.13144	0.39419824	1456000	5.5879354e-08	14.284467	-0.03389683	-3.6075428	-5.467992	0.0073499456	0.44725	79.0	701.3462386131287
364	1522.4026	131.70413	1658.3634	1317.9287	1000.0	25.15527	7.7293983	51.960457	-16.605373	1460000	-1.6763806e-08	16.928467	-0.032353766	-5.6621385	-5.5298214	0.007573696	0.49150002	79.0	703.2282385826111
365	1593.8406	146.6736	1833.1505	1452.7345	1000.0	26.33657	6.2130885	53.68081	-4.686033	1464000	-1.1175871e-07	14.904766	-0.033847805	-4.7926736	-5.5635204	0.0020121925	0.408	79.0	705.1590735912323
366	1750.7036	113.44697	1871.7509	1629.492	1000.0	28.834047	9.042095	57.284424	0.6546742	1468000	-2.0489097e-08	20.983776	-0.0392221	-7.9892535	-5.5833826	0.0065886024	0.48400003	79.0	707.0618541240692
367	1413.7975	222.16888	1586.0542	1035.1013	1000.0	23.866882	7.4986186	50.12153	-13.056464	1472000	-4.5634806e-08	18.386791	-0.034409985	-8.754396	-5.616787	0.017125908	0.4215	79.0	708.9788129329681
368	1618.6362	92.8432	1747.2451	1494.1359	1000.0	26.053083	5.6072	49.092644	-15.370004	1476000	-5.9604645e-08	18.600374	-0.036358163	-8.143488	-5.570175	0.005997247	0.47275	79.0	710.9053411483765
369	1783.6035	63.393986	1890.5083	1729.4882	1000.0	28.932823	8.564859	52.81987	-7.872892	1480000	1.2479722e-07	18.62098	-0.03800565	-6.640463	-5.6186647	0.0013976502	0.4815	79.0	712.8221306800842
370	1550.292	118.36122	1686.3165	1365.6656	1000.0	26.014418	6.3082924	51.81344	-10.271852	1484000	-7.450581e-09	15.527087	-0.02777289	-5.2615995	-5.5837383	0.01771285	0.50299996	79.0	715.5581207275391
371	1482.962	193.10162	1729.8257	1242.7223	1000.0	24.668465	7.953977	47.972755	-12.485265	1488000	-9.872019e-08	17.038822	-0.036310434	-5.5551386	-5.606126	0.003697838	0.42925	79.0	717.4385702610016
372	1486.5195	443.50714	1838.6284	728.4151	1000.0	24.42565	11.906244	51.574287	-24.097277	1492000	-7.4505806e-08	18.979837	-0.041195467	-7.496663	-5.6169114	0.0066632857	0.49625	79.0	719.3087739944458
373	1543.1616	218.06735	1719.4236	1172.3364	1000.0	25.287367	11.669049	52.322376	-15.48516	1496000	7.8231096e-08	21.309948	-0.038152087	-7.642173	-5.641428	0.007002119	0.44849998	79.0	721.1240653991699
374	1906.3506	361.9208	2506.0815	1571.6233	1000.0	31.069733	9.674141	53.29239	0.53657556	1500000	7.4505806e-08	15.945813	-0.037883237	-4.5258493	-5.6999526	0.009824153	0.50100005	79.0	723.0257930755615
375	1590.8046	365.5157	2114.6768	1090.3796	1000.0	26.682508	10.609394	54.449398	-14.117464	1504000	-8.940697e-08	15.827943	-0.035956524	-4.610425	-5.788721	0.0070051868	0.43300003	79.0	724.8602156639099
376	1615.2842	81.68306	1721.7615	1507.5425	1000.0	27.01256	7.2436438	55.052715	-2.167991	1508000	-4.0978193e-08	15.490836	-0.03361249	-3.7482955	-5.7141676	0.005294977	0.4465	79.0	726.7368040084839
377	1781.3322	280.6296	2263.3079	1575.9005	1000.0	28.911964	8.810268	51.803673	0.58702534	1512000	7.636845e-08	15.12299	-0.032684613	-4.1927648	-5.756417	0.0061055543	0.51575	79.0	728.6548094749451
378	1690.551	68.51366	1763.672	1589.7146	1000.0	27.84864	6.94467	53.077274	9.733682	1516000	7.450581e-09	14.459515	-0.033017915	-3.5665045	-5.757786	0.0022900123	0.4585	79.0	730.5591592788696
379	1756.2192	192.26851	2042.953	1550.9067	1000.0	29.097782	8.538517	54.10692	0.41459966	1520000	9.313226e-09	14.109165	-0.03522044	-3.0868957	-5.7995424	0.005267827	0.4525	79.0	732.4488341808319
380	1888.0513	203.09514	2092.9214	1600.6632	1000.0	31.127497	10.121195	55.144833	-3.0058258	1524000	1.6763806e-07	18.427929	-0.037947107	-5.1497126	-5.815559	0.0077144206	0.49199998	79.0	734.9816226959229
381	1770.6936	68.34327	1857.9877	1668.0746	1000.0	29.412582	9.016922	53.849983	-0.8350147	1528000	1.3317913e-07	16.527302	-0.037306197	-4.9157925	-5.9001956	0.0065327003	0.46499997	79.0	736.8734631538391
382	1605.5359	98.51257	1750.9755	1473.1559	1000.0	26.764076	6.644354	54.169598	-7.6910872	1532000	-4.4703484e-08	15.573943	-0.029886954	-5.2216234	-5.8717813	0.011482831	0.51725	79.0	738.7366762161255
383	1853.8326	98.50976	2001.3398	1749.5094	1000.0	29.760708	8.288225	53.259064	4.7393227	1536000	2.6077032e-08	20.868505	-0.03457354	-8.93227	-5.888725	0.011056278	0.52125	79.0	740.5945918560028
384	1649.8772	425.87997	2046.0238	931.8151	1000.0	28.361584	11.798705	54.855827	-12.784129	1540000	8.940697e-08	25.53257	-0.039290927	-12.151258	-5.8923755	0.014303096	0.50699997	79.0	742.4088287353516
385	1655.0325	193.24915	1912.0405	1419.277	1000.0	27.535866	7.2657723	51.40672	-4.188445	1544000	1.4156103e-07	15.371508	-0.03428052	-3.5948308	-5.9949975	0.0015741279	0.48625	79.0	744.278265953064
386	1586.2595	145.47205	1823.2861	1428.863	1000.0	26.052809	10.109599	54.04844	-14.000534	1548000	-1.8253922e-07	15.914324	-0.0367542	-4.4253225	-5.9509854	0.0017384934	0.49275002	79.0	746.1277596950531
387	1652.6008	96.08798	1726.6582	1487.7839	1000.0	27.365719	13.325544	55.400726	-15.675458	1552000	-1.0058284e-07	16.499744	-0.036501337	-4.5787163	-5.979207	0.010710502	0.5075	79.0	748.0124506950378
388	1796.4781	315.04956	2321.7495	1534.2192	1000.0	30.319235	9.783475	55.007652	-4.8455286	1556000	1.4249235e-07	17.035383	-0.03428687	-4.696583	-6.019186	0.00900525	0.507	79.0	749.9314224720001
389	1857.3652	339.18347	2416.2964	1548.6215	1000.0	30.169909	9.874187	54.114502	0.6288343	1560000	3.7252903e-09	15.980034	-0.036524836	-4.305696	-6.011299	0.009580914	0.48725	79.0	751.8116502761841
390	1684.5546	172.0928	1849.0343	1429.1952	1000.0	27.88769	8.905928	53.795208	-22.68286	1564000	5.5879354e-09	16.152386	-0.036756895	-4.745982	-6.027974	0.0066695204	0.445	79.0	754.3347110748291
391	1674.7495	200.55046	2020.0278	1527.975	1000.0	27.619244	7.4306593	53.986607	-4.0143557	1568000	3.9115548e-08	14.013315	-0.032520056	-3.3932633	-6.034863	0.0067822845	0.4425	79.0	756.1900601387024
392	1685.8333	74.33731	1764.4736	1575.5399	1000.0	27.99295	8.043665	53.591972	4.821293	1572000	-8.195639e-08	14.355479	-0.034309585	-3.392279	-6.04884	0.0033679027	0.46925	79.0	758.0562124252319
393	1793.1135	139.75337	1965.3287	1590.3557	1000.0	29.094713	9.585178	53.97275	-18.97873	1576000	-1.8626451e-08	15.356413	-0.035852134	-4.837082	-6.1141357	2.2260007e-05	0.472	79.0	759.8853137493134
394	1638.1172	229.79866	1842.7708	1252.2697	1000.0	27.875303	13.48824	54.322487	-16.391302	1580000	7.0780516e-08	23.497038	-0.03939362	-8.84992	-6.091679	0.009540082	0.49025	79.0	761.8053090572357
395	1917.8809	460.5065	2698.8105	1565.4768	1000.0	30.946934	10.484935	56.065067	-1.9261265	1584000	1.1175871e-07	19.140787	-0.03947462	-7.1830425	-6.108021	0.0038741515	0.50425	79.0	763.7404937744141
396	1660.7368	197.45564	1986.1234	1456.9254	1000.0	27.441235	8.888284	54.746937	-15.375052	1588000	-1.960434e-07	19.570808	-0.03591241	-8.550945	-6.1809683	0.006105011	0.47175	79.0	765.6522166728973
397	1758.0784	105.85776	1939.2388	1671.2007	1000.0	29.019094	8.29743	56.573658	12.555643	1592000	1.6950071e-07	15.018553	-0.0349447	-3.7411351	-6.201211	0.0064659254	0.43774998	79.0	767.4786243438721
398	1734.4419	314.84744	2046.667	1224.8668	1000.0	28.911858	11.229586	54.832405	-14.690165	1596000	-3.1664968e-08	16.256214	-0.036778577	-5.32145	-6.2077065	0.0073087364	0.48675	79.0	769.4365055561066
399	2120.8735	423.65726	2580.183	1622.0869	1000.0	35.054634	12.013313	56.588055	-9.488842	1600000	-7.636845e-08	21.099676	-0.04145088	-6.8320103	-6.226735	0.0067694024	0.513	79.0	771.263997554779
400	1783.9333	231.26282	2028.1583	1518.4756	1000.0	29.140703	9.346344	56.351097	-4.9469466	1604000	-1.03376806e-07	14.939859	-0.029495608	-3.8240826	-6.2322893	0.01280519	0.51699996	79.0	773.8076798915863
401	1663.6714	166.2855	1949.5983	1539.8956	1000.0	27.753046	6.9372163	54.01656	4.213057	1608000	-8.009374e-08	13.384361	-0.030627605	-3.1054308	-6.232859	0.008073671	0.45999998	79.0	775.6762552261353
402	1630.4688	288.17844	2001.4694	1197.8651	1000.0	26.644558	9.813676	58.32507	-12.844119	1612000	-4.284084e-08	14.1061945	-0.033644177	-3.3200812	-6.185443	0.0072943117	0.4775	79.0	777.5534703731537
403	1983.1167	169.1905	2267.5476	1852.967	1000.0	33.627655	11.3395195	57.29667	7.003431	1616000	-5.029142e-08	18.71335	-0.037091628	-5.5848823	-6.2783227	0.004916341	0.47474998	79.0	779.4436233043671
404	2234.4746	467.1087	2869.9905	1574.92	1000.0	36.49206	12.300266	55.134	-4.9731827	1620000	1.3038516e-08	19.613846	-0.03858574	-7.314911	-6.25364	0.004035305	0.51425004	79.0	781.3183643817902
405	1863.9559	202.83223	2162.2024	1659.9408	1000.0	30.477795	10.23488	55.208645	5.2728133	1624000	1.4249235e-07	14.490049	-0.0351584	-3.5369284	-6.2660885	0.006378776	0.49975	79.0	783.21848487854
406	1642.6427	117.871086	1837.0978	1527.4742	1000.0	27.206509	6.6244097	53.37101	10.660339	1628000	-5.2154064e-08	13.042501	-0.029822737	-3.3768737	-6.2974586	0.011365445	0.5025	79.0	785.1144766807556
407	2165.4465	364.8415	2483.8328	1566.0809	1000.0	34.524147	11.081638	54.122807	9.235255	1632000	-1.3411045e-07	18.705978	-0.037482303	-7.0792055	-6.371905	0.0045373477	0.47375	79.0	786.9388198852539
408	1833.4985	178.12424	2138.3713	1695.8126	1000.0	30.596813	9.869808	56.509914	0.7612852	1636000	-7.590279e-08	15.271837	-0.03547883	-3.8692114	-6.342668	0.0010412203	0.45725	79.0	788.7544386386871
409	1730.86	245.41252	2057.906	1376.4395	1000.0	28.88727	10.492441	56.276413	-13.962345	1640000	-5.2154064e-08	19.635057	-0.035521865	-7.341552	-6.415354	0.009375223	0.46575	79.0	790.6298959255219
410	1825.397	179.48727	2126.5144	1665.1357	1000.0	30.23784	9.148696	54.63543	6.6353993	1644000	-8.195639e-08	13.051619	-0.034175914	-2.963833	-6.361973	0.006844431	0.47900003	79.0	793.1969819068909
411	1652.7153	361.47446	2207.6758	1218.0231	1000.0	26.920103	10.981815	55.643776	-17.948305	1648000	-3.7252903e-08	18.046593	-0.035718627	-5.8865795	-6.3387733	0.0058983853	0.45825	79.0	795.0285933017731
412	1600.4749	94.02393	1692.1653	1476.4998	1000.0	26.948565	5.9749236	54.76	5.1408143	1652000	-1.1175871e-08	13.725462	-0.029933007	-3.695433	-6.4389277	0.010568457	0.48275	79.0	796.8812711238861
413	1794.3385	384.6146	2457.3252	1513.0464	1000.0	29.691925	10.2237835	54.8286	-9.376376	1656000	2.6077032e-08	19.2375	-0.03603396	-5.814946	-6.4825506	0.0024491183	0.43049997	79.0	798.7339763641357
414	1708.718	61.996605	1770.0511	1611.9868	1000.0	28.021868	8.077205	55.12903	-7.873169	1660000	6.938353e-08	18.601696	-0.03455492	-7.006053	-6.4578013	0.0034735638	0.44975	79.0	800.5930740833282
415	1515.5669	127.593056	1687.9664	1331.4474	1000.0	25.294598	7.4077597	55.182278	-18.079725	1664000	-1.3783574e-07	14.334202	-0.031137666	-3.724405	-6.485463	0.0053996863	0.42000002	79.0	802.4596083164215
416	1860.2362	209.78915	2173.6775	1652.9423	1000.0	30.21716	11.835304	55.43485	-12.906312	1668000	6.7055225e-08	18.332157	-0.03254409	-6.20469	-6.5051336	0.00955869	0.54174995	79.0	804.2928545475006
417	1741.9767	22.22557	1778.866	1720.9353	1000.0	28.788794	8.670719	55.12571	6.7036104	1672000	-4.0978193e-08	14.000166	-0.032865956	-2.8200138	-6.504057	0.0070105423	0.475	79.0	806.1817500591278
418	1842.9045	270.74344	2268.2046	1597.7156	1000.0	29.965391	9.71455	54.179703	-3.8474448	1676000	6.891787e-08	15.903851	-0.03587932	-4.9090405	-6.464838	0.003902684	0.48925	79.0	808.1016788482666
419	1812.8619	96.221504	1933.6982	1678.5995	1000.0	29.722483	10.553233	58.316887	-12.029391	1680000	9.9651515e-08	16.632477	-0.03465818	-4.490421	-6.5495033	0.003386775	0.46425003	79.0	809.9450039863586
420	1986.3854	195.2686	2304.677	1785.2079	1000.0	32.829914	10.710031	55.92909	4.774273	1684000	1.2293458e-07	16.427395	-0.036576115	-4.646304	-6.491205	0.0051473174	0.50325	79.0	812.5286905765533
421	2077.1	352.78265	2649.1204	1702.5779	1000.0	34.43932	11.340341	56.37035	2.6903992	1688000	-7.450581e-09	17.62963	-0.035513196	-4.816672	-6.5467587	0.009026692	0.527	79.0	814.3769562244415
422	1589.3806	90.2226	1732.1812	1493.494	1000.0	26.319891	5.6730323	54.856647	1.7036076	1692000	-1.0244548e-07	13.717281	-0.030652959	-3.348167	-6.566716	0.009199047	0.47275	79.0	816.2567744255066
423	1673.2971	129.4282	1894.2162	1567.7805	1000.0	27.382116	6.3273487	54.675137	8.607867	1696000	-3.7252903e-09	13.407602	-0.029877674	-3.4815812	-6.566552	0.0066623087	0.48250002	79.0	818.170006275177
424	1730.1173	215.6332	2028.2643	1478.7567	1000.0	28.40939	7.513404	57.26671	-0.8493063	1700000	-1.17346644e-07	15.688408	-0.034868754	-4.6206536	-6.6011596	0.0066204323	0.44475	79.0	820.0464582443237
425	1807.7659	252.28036	2201.757	1565.0739	1000.0	29.640385	8.9682	57.933876	4.860839	1704000	0.0	14.1708355	-0.036251426	-3.955552	-6.6441107	0.002991341	0.48725	79.0	821.947408914566
426	1925.4778	290.77844	2242.9148	1570.7438	1000.0	31.821852	10.427963	58.13916	9.392619	1708000	-3.8184226e-08	16.40335	-0.03708169	-5.133678	-6.6485844	0.0052566184	0.47800002	79.0	823.8122563362122
427	2001.2092	445.43054	2603.695	1553.0929	1000.0	32.514973	11.6302185	56.30381	-1.4530602	1712000	-8.195639e-08	14.919912	-0.03703466	-4.4904776	-6.671438	0.0040217484	0.47425002	79.0	825.6686971187592
428	1781.2676	211.00279	2134.0022	1596.3821	1000.0	29.774626	9.527262	57.548687	8.85873	1716000	1.07102096e-07	13.414814	-0.032629892	-3.417036	-6.684078	0.005261479	0.46124998	79.0	827.580486536026
429	1901.9316	102.211624	2005.7711	1738.0989	1000.0	30.892883	10.741542	56.94965	-5.836447	1720000	1.2479722e-07	15.853896	-0.036056913	-4.533053	-6.719123	0.0044377944	0.46824998	79.0	829.441787481308
430	1767.5826	267.3296	2174.632	1441.3461	1000.0	29.438063	9.570087	54.679367	-14.968109	1724000	-1.15484e-07	17.10714	-0.03225959	-5.116758	-6.754621	0.007901014	0.48049998	79.0	832.041384935379
431	2015.2324	524.6587	2912.9172	1630.3514	1000.0	33.59316	12.451285	56.346806	-16.043766	1728000	2.4214387e-08	18.390057	-0.038265556	-6.4765854	-6.7135944	0.008995069	0.48575	79.0	833.9657883644104
432	1729.5322	258.93567	2155.402	1455.5769	1000.0	28.460247	10.43102	57.581936	-15.943543	1732000	1.3038516e-08	15.846237	-0.03374502	-4.7965965	-6.724453	0.004985259	0.471	79.0	835.8467152118683
433	2204.8208	396.1649	2656.4446	1581.0424	1000.0	36.73189	12.596636	58.75105	3.0332808	1736000	9.452924e-08	19.506702	-0.036855005	-7.3723526	-6.7626266	0.01792801	0.53125	79.0	837.7144787311554
434	1711.7518	116.191765	1826.0974	1560.4199	1000.0	28.002977	7.858983	55.9995	4.9810715	1740000	-5.3085387e-08	16.007032	-0.032837003	-3.8177202	-6.749374	0.0069151344	0.448	79.0	839.5236999988556
435	2058.7058	194.64879	2316.5486	1774.6599	1000.0	33.382984	10.851462	55.5	7.9171295	1744000	-1.3969839e-07	17.70466	-0.034329347	-5.7739	-6.7885294	0.012529584	0.52775	79.0	841.3560981750488
436	1629.1584	443.70703	2016.1382	875.60657	1000.0	27.862844	13.799656	58.118042	-29.455893	1748000	5.2154064e-08	22.495905	-0.03862211	-10.5538645	-6.871493	0.013424961	0.501	79.0	843.2613537311554
437	1945.6757	523.49396	2755.8652	1367.7682	1000.0	31.34698	12.792358	58.533688	-16.873812	1752000	4.4703484e-08	19.940168	-0.03466602	-6.505774	-6.802322	0.0033714552	0.515	79.0	845.1294260025024
438	1869.1777	157.36736	2105.9688	1663.0448	1000.0	31.285435	13.264378	57.179543	-17.94197	1756000	5.9604645e-08	18.742504	-0.03954698	-6.3544254	-6.865039	0.007708712	0.50425	79.0	846.985109090805
439	1570.39	268.6446	1987.5277	1236.9657	1000.0	26.078985	11.620924	55.863464	-19.19167	1760000	6.519258e-08	14.524889	-0.031378973	-4.077559	-6.8850107	0.005484647	0.51224995	79.0	848.8856928348541
440	1895.0276	66.1692	1978.2766	1794.139	1000.0	31.095152	13.100513	56.57574	-19.422352	1764000	7.4505806e-08	16.640892	-0.036701113	-5.838066	-6.873609	0.008219037	0.49199998	79.0	851.7418105602264
441	1963.3829	75.70384	2041.0363	1839.0902	1000.0	32.486702	10.643496	58.24521	9.72788	1768000	2.4214387e-08	17.207464	-0.03802915	-5.1854773	-6.8739767	0.008339937	0.50549996	79.0	853.606283903122
442	1762.5709	149.36745	1950.954	1560.9109	1000.0	28.978796	9.184658	57.996845	-3.0598042	1772000	-3.1664968e-08	15.820563	-0.031761844	-4.901257	-6.953609	0.0131321745	0.46175	79.0	855.5012738704681
443	1837.5061	354.32697	2376.372	1479.5562	1000.0	30.373383	10.807526	56.950455	-9.120246	1776000	2.7939677e-08	16.07901	-0.031298734	-5.8879213	-6.9383163	0.0069789905	0.527	79.0	857.3543410301208
444	1780.2699	178.1075	2072.5403	1591.3196	1000.0	28.942574	8.597337	57.26417	3.8996873	1780000	4.8428774e-08	16.176907	-0.031176452	-4.727529	-7.0125766	0.014226757	0.49425	79.0	859.1929342746735
445	1911.4453	490.9287	2707.2944	1433.7994	1000.0	31.599852	10.680791	55.08016	-7.735836	1784000	1.8626451e-08	17.884584	-0.036928874	-6.1949434	-6.9961557	-0.0020018537	0.488	79.0	861.1178317070007
446	1962.4921	150.18898	2115.2673	1713.4398	1000.0	32.136314	11.10659	60.049046	0.35676938	1788000	4.1909516e-08	17.763462	-0.032428905	-5.1671515	-6.9957094	0.0116756875	0.525	79.0	862.962837934494
447	1645.1696	116.0066	1750.3674	1460.3981	1000.0	27.759935	7.767828	56.847748	-13.445066	1792000	1.3969839e-07	17.374386	-0.02831354	-5.566477	-6.9657106	0.016760264	0.54175	79.0	864.8135163784027
448	1785.7222	59.48727	1886.0402	1732.5717	1000.0	29.411938	8.973981	54.71476	-0.075579226	1796000	-9.778887e-09	14.326347	-0.0345205	-3.3430963	-7.0577083	0.010755615	0.49675	79.0	866.709151506424
449	1901.545	258.96994	2265.5088	1557.995	1000.0	31.297493	11.211318	53.925358	-11.428408	1800000	1.1920929e-07	21.397144	-0.035831936	-7.4929667	-7.095456	0.0060349237	0.46925002	79.0	868.6312971115112
450	1985.903	62.141373	2073.2031	1925.593	1000.0	32.15428	11.127984	58.0648	-5.7859898	1804000	-6.775372e-08	16.479954	-0.03360734	-5.548217	-7.1353483	0.009469798	0.5095	79.0	871.228452205658
451	2049.4836	226.33127	2424.283	1816.2932	1000.0	34.453712	11.959388	56.91428	-0.17985028	1808000	-7.8231096e-08	21.36022	-0.035860397	-6.914736	-7.1590495	0.008267929	0.5365	79.0	873.1404914855957
452	1895.189	258.44196	2296.0671	1577.0239	1000.0	31.292328	10.987908	58.298954	2.0714629	1812000	-7.636845e-08	16.508385	-0.037138782	-4.7731256	-7.1685743	0.0073071984	0.47500002	79.0	875.0456240177155
453	1942.8932	297.5308	2438.3105	1705.0728	1000.0	32.20684	12.293756	58.3849	-13.919052	1816000	1.4901161e-08	19.358437	-0.039021295	-6.4461603	-7.182669	0.0051551717	0.501	79.0	876.9215791225433
454	1708.111	245.83676	2101.805	1430.16	1000.0	27.904577	9.571573	57.39493	-17.87292	1820000	4.4703484e-08	16.092777	-0.029501544	-4.5423326	-7.248894	0.013214396	0.5095	79.0	878.8034017086029
455	1988.3745	226.29869	2345.2595	1717.165	1000.0	33.105236	11.36938	57.689976	8.490946	1824000	2.6077032e-07	16.37492	-0.035223052	-4.060772	-7.2652774	0.0039784135	0.491	79.0	880.688766002655
456	1708.9382	90.546036	1796.3939	1559.4146	1000.0	27.662493	8.5184355	56.777374	-7.5603766	1828000	1.3411045e-07	14.54447	-0.029389098	-4.0930424	-7.231869	0.008231084	0.51	79.0	882.5852196216583
457	2156.9946	255.07886	2540.424	1872.2909	1000.0	35.099056	12.032431	61.392555	5.8868227	1832000	8.195639e-08	19.975906	-0.03726732	-6.554871	-7.283229	0.008422797	0.492	79.0	884.4909715652466
458	1960.4678	226.32504	2232.8643	1672.3999	1000.0	33.18702	15.898565	60.3441	-13.408998	1836000	-1.8626451e-07	24.794285	-0.03616842	-11.670422	-7.318084	0.012825176	0.55	79.0	886.3344256877899
459	2076.8042	341.76663	2493.2446	1542.4093	1000.0	34.305187	13.245045	61.0283	-2.5957816	1840000	1.0523945e-07	16.076462	-0.034955226	-4.109874	-7.2977915	0.0046535255	0.48499998	79.0	888.219812631607
460	2073.0537	626.33234	3144.2175	1563.9813	1000.0	34.27024	12.65121	60.377323	7.057959	1844000	-4.0978193e-08	17.641579	-0.030788586	-3.9797547	-7.3120403	0.007263766	0.4725	79.0	890.85844373703
461	1828.1001	157.99364	2010.1354	1584.4668	1000.0	30.146187	9.781972	59.87988	-2.1930623	1848000	1.9464642e-07	14.193737	-0.029392041	-2.9655387	-7.2886395	0.005636751	0.5115	79.0	892.7447984218597
462	1840.3718	262.26807	2217.051	1564.9767	1000.0	30.210749	9.451979	56.852604	9.522635	1852000	7.0780516e-08	13.13492	-0.032133117	-2.4673314	-7.3216233	0.0082434	0.478	79.0	894.6653356552124
463	2179.289	503.38986	3022.6167	1690.2472	1000.0	36.387936	12.605117	59.804485	6.4153743	1856000	-1.6624108e-07	19.111597	-0.030456698	-4.7411733	-7.3019047	0.011078884	0.52524996	79.0	896.5430233478546
464	1675.0034	111.47072	1866.5753	1593.7354	1000.0	27.5118	7.6619444	56.57079	-9.098968	1860000	-9.49949e-08	16.176636	-0.03189843	-5.4558997	-7.362278	0.0136406515	0.437	79.0	898.4776585102081
465	1974.016	362.3663	2465.2405	1509.816	1000.0	31.85311	11.464994	57.669888	-5.133705	1864000	8.195639e-08	17.410091	-0.026280608	-6.219895	-7.4213753	0.010920005	0.555	79.0	900.3611891269684
