Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1050.2627	77.44864	1156.6296	954.9899	1000.0	105.196945	10.361754	128.41106	43.04142	2512000	-1.899898e-07	288.78842	-0.030861154	-41.7148	-2.2747846	0.07942407	0.55474997	9.0	347.5961618423462
628	963.7949	44.218136	1039.2623	926.52246	1000.0	104.38214	9.867056	126.73628	37.405224	2516000	-3.054738e-07	369.7602	-0.021978363	-83.5793	-2.2741904	0.07781223	0.54525	7.0	348.0755207538605
629	972.7741	84.45892	1054.8425	836.01843	1000.0	98.03726	9.118048	124.23349	50.125416	2520000	2.2351742e-08	291.8979	-0.037151057	-48.010853	-2.274208	0.07579951	0.554	10.0	348.5613670349121
630	1044.0542	41.61488	1099.135	1000.0718	1000.0	100.88845	9.321524	121.446	39.240433	2524000	-9.126961e-08	325.0255	-0.013229575	-77.55678	-2.2743516	0.079003625	0.54324996	6.0	349.038480758667
631	955.3537	68.968315	1051.131	887.18585	1000.0	105.733284	9.371232	131.67049	59.26689	2528000	-1.8626451e-09	583.1206	-0.0103919655	-129.15901	-2.2742922	0.07763827	0.54	6.0	349.5155384540558
632	1017.0086	38.73063	1061.311	955.0422	1000.0	100.75394	11.790682	127.03805	53.669415	2532000	2.682209e-07	265.54706	-0.035467695	-59.911877	-2.2741582	0.08954775	0.58775	11.0	350.00100326538086
633	1022.4329	145.9015	1229.386	816.73944	1000.0	104.50722	9.8324585	128.10211	27.360838	2536000	-1.937151e-07	424.60144	0.039590143	-49.0635	-2.2732966	0.07579026	0.5425	1.0	350.4666819572449
634	1013.19934	104.6943	1135.613	881.51776	1000.0	103.0001	11.13431	127.937805	61.09271	2540000	3.3713877e-07	419.0652	0.037171625	-47.21712	-2.2732477	0.07645188	0.5075	1.0	350.9332151412964
635	1015.8732	99.07294	1098.341	848.54254	1000.0	104.71232	10.969139	128.62569	36.10067	2544000	-1.0803342e-07	583.5242	-0.04902684	-75.3149	-2.2732215	0.07616773	0.56225	12.0	351.42351841926575
636	1053.7405	42.570866	1103.625	992.2823	1000.0	106.24417	11.349671	129.58871	33.605667	2548000	-2.9429793e-07	436.86212	-0.061786924	-53.775234	-2.272276	0.07719062	0.59075	17.0	351.9261782169342
637	1086.2094	52.21891	1168.3062	1036.6422	1000.0	107.929794	10.709519	132.0718	53.20144	2552000	7.4505806e-08	299.83423	-0.08156966	-47.768753	-2.273313	0.07627221	0.61325	38.0	352.47440123558044
638	976.69403	50.714314	1033.3049	906.2227	1000.0	108.50536	10.394838	131.49187	38.20108	2556000	3.8184226e-08	303.7365	-0.05261115	-71.006134	-2.273214	0.07574235	0.53525	13.0	352.9669210910797
639	1049.8276	59.833874	1152.1215	1003.3569	1000.0	104.070625	10.220136	128.74768	0.7108909	2560000	-2.7939677e-08	271.79248	-0.040314786	-57.49705	-2.2735853	0.07630255	0.55625004	9.0	353.44898295402527
640	1038.9634	46.635693	1090.4895	976.81506	1000.0	107.30654	8.926281	129.86337	58.796284	2564000	5.4948032e-08	380.13208	-0.031657673	-61.92537	-2.273846	0.08425351	0.56525004	9.0	353.91784501075745
641	1046.3501	61.576588	1113.738	947.8068	1000.0	104.51956	8.6252575	124.3438	62.050694	2568000	2.9802322e-07	235.79396	-0.063789055	-31.928843	-2.2732885	0.07573272	0.56675005	19.0	354.40646147727966
642	1090.4565	71.368164	1155.2402	976.3802	1000.0	106.13161	8.22149	126.67404	60.80058	2572000	1.7881393e-07	347.81934	-0.028516183	-70.96829	-2.2712188	0.08574204	0.57175	11.0	354.8793852329254
643	1053.5981	76.23224	1184.0098	994.5598	1000.0	110.9884	9.777505	132.54425	13.941696	2576000	-1.7881393e-07	386.52505	0.0074992287	-65.096985	-2.2702353	0.08909933	0.58475	6.0	355.34089946746826
644	704.0318	375.5441	1009.9482	66.481125	1000.0	79.98824	54.429752	130.71655	-46.60466	2580000	1.8626451e-08	511.6139	0.017499505	-202.20047	-2.2698717	0.07703798	0.548	3.0	355.7983465194702
645	931.95807	107.73381	1111.6334	844.9929	1000.0	93.24769	9.502333	118.81196	51.547977	2584000	5.9604645e-08	414.18967	0.056774337	-63.728203	-2.269747	0.10826975	0.56949997	1.0	356.2493350505829
646	1116.2893	81.49101	1205.9409	997.16736	1000.0	97.35191	10.647157	123.59609	-2.3307776	2588000	5.5879354e-08	553.626	0.01933774	-338.98767	-2.269696	0.08298882	0.55675006	3.0	356.7045202255249
647	983.92993	90.92469	1101.2482	863.26935	1000.0	112.16991	9.182867	132.84303	77.395065	2592000	6.7055225e-08	471.8172	-0.049142413	-141.42203	-2.2696059	0.077351846	0.5425	11.0	357.17638635635376
648	1058.4058	64.22795	1129.753	972.61456	1000.0	104.00534	10.298235	126.83456	65.0163	2596000	1.937151e-07	330.69727	-0.033856466	-41.48302	-2.2689538	0.08041671	0.57225	9.0	357.6460597515106
649	1125.2097	97.60674	1207.7157	967.91187	1000.0	107.38007	9.222581	127.76303	62.52629	2600000	2.3469329e-07	399.65204	-0.04685505	-86.29032	-2.269075	0.07744707	0.54075	14.0	358.12405729293823
650	1059.9446	142.26912	1159.2645	814.5961	1000.0	112.9915	10.3458395	134.91351	66.130394	2604000	-8.940697e-08	424.3497	-0.047633957	-48.99821	-2.2686822	0.07586781	0.5595	14.0	358.6040368080139
651	1039.8584	132.9928	1195.9319	874.2079	1000.0	110.01655	10.3796215	132.68341	59.202114	2608000	-2.8312206e-07	384.8138	-0.034740083	-53.579033	-2.2694268	0.07936686	0.5435	9.0	359.0832893848419
652	1084.6104	95.83653	1232.8518	971.71814	1000.0	109.09999	11.035326	132.06717	61.709312	2612000	-6.183982e-07	246.66414	-0.07406298	-41.00489	-2.2699368	0.0756679	0.57825	23.0	359.59589862823486
653	983.7284	111.11611	1154.6831	877.3984	1000.0	109.35904	9.114086	132.75864	71.93462	2616000	-2.4959445e-07	380.3717	-0.07181348	-118.34955	-2.2723546	0.07810904	0.58525	20.0	360.1024172306061
654	1059.4128	111.35208	1169.6029	921.95605	1000.0	101.27193	8.556708	124.54758	63.49723	2620000	-1.8253922e-07	349.1125	-0.028134149	-102.439156	-2.27339	0.077807166	0.55025005	8.0	360.5815966129303
655	651.8377	555.9907	1135.3835	-292.53873	1000.0	74.429016	60.115433	130.33052	-47.602127	2624000	4.6938658e-07	471.66043	-0.09736887	-124.07505	-2.273704	0.043776765	0.62299997	79.0	361.213175535202
656	701.7493	452.3363	1106.259	-58.628727	1000.0	66.802185	60.002792	129.4647	-63.34093	2628000	1.1175871e-08	502.63965	-0.09850574	-81.83182	-2.283058	0.043873474	0.65475	79.0	361.8283429145813
657	1125.3041	42.326637	1196.7738	1091.2506	1000.0	100.91281	9.918435	123.6537	44.395412	2632000	3.669411e-07	375.24268	-0.06471681	-207.9661	-2.2969816	0.08969796	0.60774994	24.0	362.3360993862152
658	995.03265	112.86357	1068.312	799.76105	1000.0	111.81781	9.413958	132.01576	59.791374	2636000	-1.3411045e-07	456.90833	0.03414052	-106.25851	-2.300717	0.07652697	0.5	1.0	362.8020248413086
659	901.26917	241.57596	1112.8053	490.58057	1000.0	90.089645	43.833298	129.17722	-42.01796	2640000	1.8067658e-07	437.67947	0.037051998	-64.047455	-2.3008888	0.102404885	0.5905	1.0	363.267215013504
660	1093.6521	70.45824	1191.2057	1014.10126	1000.0	103.55517	10.057151	125.22912	64.30368	2644000	-1.1175871e-07	345.26654	0.06744012	-74.123665	-2.3010252	0.15737537	0.65625	1.0	363.7317900657654
661	948.7946	141.95935	1183.8021	820.2083	1000.0	107.49553	10.037729	129.98058	62.91566	2648000	-4.172325e-07	444.76282	0.07817307	-130.35153	-2.301165	0.14356494	0.6435	1.0	364.1976191997528
662	1026.6064	110.00376	1135.7938	862.04706	1000.0	99.4759	10.171765	125.45275	61.663097	2652000	0.0	428.1984	0.073199235	-62.73276	-2.3012693	0.14326179	0.63625	1.0	364.6620075702667
663	1051.1414	93.27913	1130.1844	891.9906	1000.0	103.958534	11.37171	128.1806	55.37619	2656000	6.3329935e-08	308.22974	0.0755269	-49.41631	-2.3013642	0.1702041	0.65575004	1.0	365.112576007843
664	997.9888	188.41852	1183.5328	684.0941	1000.0	105.93525	11.043903	128.76944	43.63253	2660000	0.0	649.35565	0.07354472	-92.461464	-2.3014262	0.14544666	0.63975	1.0	365.56450748443604
665	1068.4069	115.75424	1227.3336	900.28296	1000.0	104.785	12.596919	129.5003	58.977886	2664000	2.7753413e-07	502.19315	0.054735024	-70.10688	-2.3014925	0.08670102	0.5785	1.0	366.01705050468445
666	1117.4822	82.988686	1231.4579	1009.26025	1000.0	108.376686	12.51168	132.24678	44.976116	2668000	-6.4633787e-07	354.05756	0.05565627	-81.95752	-2.3015652	0.093723714	0.577	1.0	366.4682731628418
667	1055.7286	92.20259	1149.3256	926.5855	1000.0	112.718704	9.805344	134.10687	66.1301	2672000	-2.9802322e-08	330.8139	0.065790266	-58.008263	-2.3016236	0.13784194	0.625	1.0	366.91822028160095
668	1053.7119	108.81064	1239.8265	970.8395	1000.0	107.93109	11.377443	131.77573	-58.577854	2676000	2.7939677e-07	427.80774	0.06383443	-49.07717	-2.3016856	0.11606226	0.62925	1.0	367.36956238746643
669	1004.46674	115.89605	1167.1954	874.94867	1000.0	107.28351	11.255321	131.81459	64.74625	2680000	1.7881393e-07	314.59952	0.05374354	-46.680466	-2.3017402	0.11015816	0.57075	1.0	367.82057666778564
670	1043.7842	142.47739	1253.7878	907.2017	1000.0	104.788795	10.432127	129.27327	3.0147634	2684000	4.6938658e-07	339.65378	0.0612103	-46.144695	-2.3017879	0.13217928	0.62525	1.0	368.2712001800537
671	994.16095	28.276937	1018.55634	946.6748	1000.0	106.37941	9.59802	130.35518	64.72154	2688000	9.313226e-08	248.54382	0.05568334	-39.057087	-2.3018177	0.104668275	0.55625	1.0	368.72234654426575
672	1026.0869	125.5277	1115.3297	810.56555	1000.0	104.35185	10.9534235	129.15477	49.529003	2692000	2.0861626e-07	378.3346	0.04759483	-41.920902	-2.3018384	0.07720021	0.53999996	1.0	369.17118406295776
673	1024.8895	235.2128	1244.756	630.1371	1000.0	96.89704	38.991245	130.7117	-40.041138	2696000	-1.7695129e-07	496.60065	-0.04339473	-82.664154	-2.3018627	0.082676366	0.53925	12.0	369.6440804004669
674	648.31573	489.1852	1013.66205	-194.20602	1000.0	77.057884	60.792248	133.98422	-50.22293	2700000	-2.0116568e-07	597.45264	-0.09561582	-252.99004	-2.302298	0.06342353	0.65	79.0	370.2552969455719
675	992.30927	106.25886	1150.9796	865.41504	1000.0	95.20084	9.853027	121.83982	-0.82529116	2704000	2.682209e-07	390.1357	-0.035623476	-102.680016	-2.312353	0.075037815	0.5265	8.0	370.7206480503082
676	1080.4706	57.80979	1137.5985	989.32947	1000.0	103.618225	9.653517	129.77287	44.26731	2708000	7.450581e-09	278.9389	-0.00814143	-78.23595	-2.313292	0.080172375	0.5745	7.0	371.18356943130493
677	1004.346	106.37723	1167.6906	875.597	1000.0	108.234764	10.791835	132.74374	57.75307	2712000	4.61936e-07	544.8868	0.051612698	-82.14873	-2.313899	0.086494625	0.57025	1.0	371.6325092315674
678	1067.5922	53.74688	1121.2867	984.48425	1000.0	105.46	12.000715	130.71655	52.92853	2716000	1.1920929e-07	378.61682	0.0730891	-54.010204	-2.3139994	0.14281353	0.68050003	1.0	372.08310055732727
679	982.8178	23.265018	1015.07007	955.5217	1000.0	106.85419	10.579553	134.09529	56.035557	2720000	2.3283064e-08	268.20206	0.054286398	-48.492973	-2.3140957	0.11316256	0.60775	1.0	372.5326552391052
680	1017.13794	133.38278	1239.1666	882.9666	1000.0	103.78559	9.624698	128.5181	38.433136	2724000	-6.3329935e-08	415.8653	0.055918533	-46.117226	-2.314175	0.10202544	0.59875	1.0	372.9835395812988
681	952.1835	138.80261	1101.0927	725.34454	1000.0	102.25838	9.92564	125.3837	47.945335	2728000	-4.3213367e-07	349.23215	0.06669687	-60.302406	-2.3142323	0.103210464	0.63325	1.0	373.43413257598877
682	1092.731	39.050903	1155.6072	1048.5961	1000.0	99.85915	8.93479	122.808205	45.791214	2732000	-1.4156103e-07	427.54236	0.078628	-160.0122	-2.3142831	0.1621083	0.69325	1.0	373.8845899105072
683	933.0873	113.28476	1049.3254	805.685	1000.0	108.00947	10.629532	135.6861	21.611311	2736000	8.195639e-08	612.45856	0.07137806	-177.75784	-2.3142626	0.13620259	0.66425	1.0	374.33575987815857
684	1169.263	128.22801	1304.3423	979.6184	1000.0	101.65611	9.864609	128.01724	48.711723	2740000	-4.5448542e-07	606.31256	0.07049705	-265.27277	-2.314256	0.14892437	0.6695	1.0	374.7864863872528
685	992.9242	68.39008	1079.9354	898.4386	1000.0	112.88669	10.923255	139.83252	51.617268	2744000	-1.3411045e-07	351.31158	0.07165193	-115.91632	-2.3142426	0.096833624	0.6505	1.0	375.23622012138367
686	1002.0324	149.38788	1145.4025	773.6439	1000.0	104.26752	9.897839	127.815605	60.29942	2748000	-4.4703484e-08	498.09296	0.060718875	-70.71423	-2.3141968	0.120667875	0.63925	1.0	375.68609404563904
687	993.7103	15.9323845	1008.29974	968.2435	1000.0	102.41479	11.737592	131.95155	51.162876	2752000	-8.987263e-08	445.82184	0.07194974	-43.050053	-2.3141594	0.115987346	0.65599996	1.0	376.1339716911316
688	900.8148	149.63118	1105.4261	682.69434	1000.0	100.43437	11.946102	130.02527	48.966595	2756000	1.8626451e-08	564.89844	0.06485533	-108.63416	-2.3141303	0.12956999	0.6555	1.0	376.5836479663849
689	940.07764	193.08574	1099.3922	609.7752	1000.0	94.37092	13.546307	129.65509	50.39169	2760000	-4.61936e-07	545.12067	0.058490586	-65.0158	-2.3141108	0.10416972	0.60375	1.0	377.0331757068634
690	1065.103	26.742393	1106.5294	1033.9447	1000.0	97.748825	12.304859	127.460884	51.150883	2764000	2.0302832e-07	395.49988	0.025039427	-128.6839	-2.3140872	0.07736699	0.52125	2.0	377.48550152778625
691	994.518	72.72554	1080.5956	905.8031	1000.0	104.739204	10.298952	131.16364	46.97563	2768000	2.30968e-07	280.29724	0.058464997	-39.98689	-2.313979	0.100898296	0.62375	1.0	377.9459617137909
692	999.7828	119.13875	1157.3297	862.2355	1000.0	102.41008	8.966674	127.937744	68.71379	2772000	7.4505806e-08	257.59027	0.06409764	-27.783142	-2.313925	0.11357205	0.62525	1.0	378.40861988067627
693	1074.8003	104.3182	1199.6625	914.11334	1000.0	102.69521	9.37024	126.99275	58.672604	2776000	-2.9802322e-08	347.28085	0.0728072	-70.402756	-2.3138664	0.17060229	0.687	1.0	378.8710322380066
694	954.25507	47.40942	1002.82263	875.68585	1000.0	106.439545	9.658841	129.8372	55.572506	2780000	-3.501773e-07	264.85858	0.06608201	-72.85867	-2.3137944	0.12703781	0.6175	1.0	379.3347315788269
695	962.94946	31.748995	1003.4374	917.01184	1000.0	100.38134	8.28729	123.50754	46.086124	2784000	3.5762787e-07	316.99408	0.07781094	-68.16028	-2.31372	0.17694852	0.66225004	1.0	379.79707646369934
696	931.6325	145.71727	1096.421	696.9818	1000.0	95.400024	9.559316	120.252556	59.944473	2788000	9.685755e-08	414.1044	0.08299081	-57.004505	-2.3136473	0.17090881	0.6955	1.0	380.2474899291992
697	891.72644	129.75806	1015.04626	679.88403	1000.0	92.99519	11.806454	120.499985	47.57524	2792000	-1.7881393e-07	555.48047	0.095133364	-62.868927	-2.3135686	0.21025404	0.71325004	1.0	380.69766569137573
698	1079.2394	78.79177	1209.5177	1010.5244	1000.0	95.42261	11.117886	120.16292	46.33284	2796000	-5.2154064e-08	549.63293	0.0786281	-243.798	-2.3134747	0.14180246	0.6665	1.0	381.1465082168579
699	995.5751	63.732643	1072.1967	913.1881	1000.0	108.24667	11.099814	129.65346	-12.634143	2800000	8.195639e-08	327.57666	0.08191531	-68.8959	-2.3133783	0.15442604	0.68649995	1.0	381.59727787971497
700	980.9554	88.21435	1066.3068	839.5976	1000.0	102.150185	9.881813	123.841	63.159157	2804000	-1.5646219e-07	339.00568	0.070033036	-34.719776	-2.3132966	0.11540502	0.617	1.0	382.0461645126343
701	1001.35815	76.204285	1093.9406	898.0788	1000.0	101.2473	10.727079	125.96362	52.688625	2808000	-1.7136335e-07	357.7325	0.059715293	-44.837406	-2.3132076	0.11942449	0.64175	1.0	382.4956007003784
702	1047.735	70.97878	1129.1348	961.1923	1000.0	103.72616	10.285677	131.82097	47.530804	2812000	-4.656613e-08	354.4074	0.060423046	-48.507996	-2.3131545	0.12560731	0.63825	1.0	382.94665360450745
703	1052.3131	70.80098	1121.0184	935.05035	1000.0	107.19325	11.629247	129.45935	55.923477	2816000	7.8231096e-08	452.76044	0.058244992	-47.2084	-2.313131	0.0904728	0.6215	1.0	383.3961560726166
704	1041.3672	83.012505	1141.4447	948.607	1000.0	108.161606	11.163876	132.31367	26.027258	2820000	-2.1234155e-07	347.7976	0.054115035	-47.049408	-2.31311	0.1018255	0.62	1.0	383.8465647697449
705	955.4303	60.423157	1019.584	866.5571	1000.0	104.83227	11.316329	129.92793	48.96138	2824000	2.2351742e-07	501.8843	0.04946328	-95.99459	-2.3130927	0.088033274	0.61625004	1.0	384.2964246273041
706	1037.0632	128.39653	1240.1675	886.7151	1000.0	99.89194	10.453483	123.76791	24.7531	2828000	2.0116568e-07	463.65973	0.049884524	-105.93202	-2.3130484	0.0884874	0.60425	1.0	384.7451934814453
707	1060.5626	39.519154	1106.0558	1005.87317	1000.0	106.2473	11.560213	132.19484	55.76684	2832000	6.146729e-07	410.77124	0.051276125	-61.747124	-2.3130019	0.08019185	0.59775	1.0	385.19558548927307
708	1101.1321	88.293396	1198.1346	973.6875	1000.0	109.84893	10.653922	134.16124	57.95193	2836000	1.2665987e-07	339.12167	0.047896482	-48.64712	-2.312973	0.103696935	0.61175	1.0	385.6462416648865
709	1004.9275	141.79663	1130.7134	781.659	1000.0	110.66235	10.600879	137.16687	34.273663	2840000	-1.5646219e-07	405.6607	-0.021017121	-93.22745	-2.3129258	0.07754597	0.55	7.0	386.1123263835907
710	1032.3611	68.022736	1144.2162	964.9106	1000.0	105.03531	10.651645	130.08264	66.72561	2844000	3.8184226e-08	339.4054	0.0039962074	-50.425835	-2.312116	0.0798247	0.56875	4.0	386.56976532936096
711	1025.7427	39.662174	1081.6869	969.6848	1000.0	106.718796	10.776124	130.12138	56.31445	2848000	-1.2852252e-07	324.3858	0.06818375	-37.683136	-2.3114254	0.15014407	0.62624997	1.0	387.02107977867126
712	1149.8811	86.72536	1235.6846	1017.1683	1000.0	108.3655	10.070267	132.1098	47.42837	2852000	1.322478e-07	369.61328	0.07461497	-87.351074	-2.3112974	0.13870198	0.61775005	1.0	387.4705595970154
713	1009.5843	89.763245	1155.802	922.1947	1000.0	113.14906	9.1524	135.67126	76.53214	2856000	3.46452e-07	433.99918	0.085085355	-151.6519	-2.3111882	0.1814048	0.67675	1.0	387.9212028980255
714	1059.374	46.231342	1119.9824	994.2905	1000.0	102.99243	9.140881	126.30989	61.424667	2860000	3.7252903e-09	283.19727	0.06518565	-47.911793	-2.3110867	0.10808568	0.58725	1.0	388.37086844444275
715	1069.3936	96.37595	1225.121	972.4157	1000.0	107.526344	9.594248	129.42601	63.73167	2864000	-1.8626451e-08	393.60983	0.050275233	-43.70228	-2.3110013	0.092304125	0.606	1.0	388.821950674057
716	1136.3579	99.29107	1270.6173	1005.1757	1000.0	109.47919	10.2124605	133.54572	53.32989	2868000	-3.1292439e-07	397.88104	0.00881383	-72.11191	-2.3109133	0.08656423	0.53900003	4.0	389.28013920783997
717	1007.3697	147.05258	1211.401	838.34393	1000.0	112.48453	10.975211	137.74754	-58.202106	2872000	2.4959445e-07	602.3088	-0.02251903	-141.94095	-2.3105283	0.08740272	0.5555	7.0	389.7428262233734
718	1075.3464	60.635967	1128.1307	977.69196	1000.0	104.80578	10.945196	133.08725	43.294033	2876000	3.1292439e-07	394.0811	-0.039346494	-56.656986	-2.3098614	0.0765528	0.55275	10.0	390.2138934135437
719	1085.4827	31.254272	1122.5026	1049.3557	1000.0	109.005394	10.037533	131.88103	65.687195	2880000	1.6577542e-07	319.0007	-0.02161494	-36.612297	-2.3098845	0.075320154	0.5775	8.0	390.6807243824005
720	994.70764	30.185902	1040.1285	964.354	1000.0	108.48759	10.70765	131.80898	57.771935	2884000	3.6135316e-07	594.56836	-0.03133099	-88.05803	-2.3093567	0.07671851	0.55975	9.0	391.1526052951813
721	1071.1306	110.15279	1217.4751	909.07404	1000.0	104.91668	11.823723	131.70692	58.163292	2888000	4.3958426e-07	371.5767	-0.029525392	-71.84105	-2.3088613	0.07664603	0.5545	8.0	391.6186285018921
722	1132.881	122.580666	1316.8292	973.5832	1000.0	111.200615	11.233415	134.55826	66.38325	2892000	-7.450581e-09	449.6012	-0.028218672	-60.52897	-2.308438	0.07839392	0.55950004	8.0	392.0837941169739
723	966.0305	91.72101	1121.7516	889.4183	1000.0	112.571976	11.772444	138.79858	63.30691	2896000	-2.1606684e-07	667.9807	0.02783463	-169.51308	-2.30783	0.09164689	0.566	4.0	392.53953552246094
724	1032.424	41.40812	1088.4177	974.69714	1000.0	103.877106	13.920121	136.29733	41.28644	2900000	-9.033829e-08	327.67273	0.05887718	-70.03815	-2.3076286	0.11532266	0.61025	1.0	392.9904565811157
725	978.61694	126.48204	1067.6782	761.682	1000.0	105.619125	10.829094	132.94058	53.00278	2904000	5.9604645e-08	441.16608	0.04772123	-79.27109	-2.3075879	0.078432776	0.57500005	1.0	393.44269943237305
726	1058.3617	64.03644	1162.8464	988.50793	1000.0	103.85351	12.579199	130.25769	2.700871	2908000	-2.5331974e-07	319.4262	0.046618927	-63.666965	-2.3075614	0.07505331	0.52925	1.0	393.8934016227722
727	1022.5895	169.26314	1193.9591	742.7168	1000.0	106.43025	10.625105	130.05257	44.24852	2912000	2.2351742e-08	486.59897	-0.03033837	-70.96954	-2.3075325	0.080740586	0.56200004	8.0	394.3587574958801
728	1070.7468	45.2944	1119.1118	1002.29254	1000.0	108.80758	10.658325	132.50475	35.168983	2916000	-3.3527613e-07	270.14413	-0.040562257	-37.381783	-2.3064663	0.0796826	0.54425	9.0	394.8256371021271
729	1001.3879	83.240944	1105.031	918.79297	1000.0	108.374054	10.194565	135.23987	60.08678	2920000	1.6205013e-07	383.37164	-0.007057257	-86.269356	-2.3045933	0.09006989	0.59975	7.0	395.2890408039093
730	1028.6597	38.479115	1089.6953	986.2821	1000.0	101.95011	9.718127	128.49144	52.229885	2924000	-9.313226e-08	327.74023	-0.0050509553	-37.34427	-2.3037422	0.08685769	0.5805	6.0	395.7501127719879
