Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	970.66174	39.51574	1032.1501	924.7366	1000.0	81.30269	16.004284	98.36385	4.5099015	2516000	-1.0803342e-07	711.45337	-0.07403084	-243.58604	-12.40815	0.035821468	0.55799997	79.0	362.07623863220215
629	960.3928	20.874493	986.0594	929.8383	1000.0	91.99473	6.6513915	104.24214	39.50153	2520000	4.1141175e-07	422.20667	-0.057649564	-26.988228	-12.506317	0.03590662	0.52425	79.0	362.6855549812317
630	882.497	65.09425	991.0548	821.0373	1000.0	86.67044	10.179706	103.78154	8.662243	2524000	4.954636e-07	513.28174	-0.02594961	-64.45575	-12.494843	0.09170858	0.5895	8.0	363.67539286613464
631	931.42236	63.969566	973.54913	820.8068	1000.0	84.84308	10.273769	97.61252	1.2523912	2528000	-1.899898e-07	591.27655	-0.006229549	-47.846016	-12.541425	0.046405602	0.50275004	1.0	364.1017324924469
632	963.72614	25.911661	1002.2678	930.343	1000.0	88.73411	7.9492207	102.5376	21.223238	2532000	2.605375e-07	510.0449	0.0029985183	-24.714172	-12.489375	0.04393301	0.48525	1.0	364.5364646911621
633	942.87134	16.416761	968.2496	926.2291	1000.0	89.21049	7.8902526	100.703575	37.147686	2536000	2.8125942e-07	461.63455	0.00708507	-20.813751	-12.495739	0.075567044	0.56450003	1.0	364.9804267883301
634	943.1417	45.87171	999.4357	897.7755	1000.0	89.74302	7.0526514	100.39601	35.9048	2540000	-1.0896474e-07	434.79437	0.0085924035	-20.705444	-12.45811	0.08611769	0.56975	1.0	365.4116804599762
635	947.30164	28.190905	990.3491	919.5409	1000.0	87.48061	7.0766864	100.23576	37.699623	2544000	-9.126961e-08	400.74603	0.0027588853	-17.088661	-12.515942	0.062003512	0.48925	1.0	365.8471302986145
636	931.7273	78.09697	1014.6676	805.9735	1000.0	88.84697	7.407021	99.56273	3.2707329	2548000	3.4738332e-07	523.1819	0.023142267	-56.16523	-12.497101	0.101012826	0.6055	1.0	366.27637815475464
637	935.3321	81.32354	999.0004	798.354	1000.0	86.05832	10.155236	98.562584	3.1035326	2552000	2.8312206e-07	476.54596	0.01018509	-31.18853	-12.517305	0.09783249	0.55375	1.0	366.69916439056396
638	879.1983	53.863285	938.3507	811.5264	1000.0	86.27633	12.239067	99.29168	0.97025883	2556000	-5.559996e-07	510.6424	-0.01598886	-53.61635	-12.47058	0.072864644	0.53275	4.0	367.14753913879395
639	922.6832	97.68534	1012.96344	758.7976	1000.0	85.472176	11.938626	95.97474	1.1652668	2560000	-1.15484e-07	495.2435	-0.06760812	-33.79161	-12.515648	0.037294995	0.5705	79.0	367.7557394504547
640	908.506	52.606064	981.06866	840.3003	1000.0	85.07249	11.633196	97.85815	7.7009625	2564000	-5.029142e-08	472.40765	-0.06739039	-42.16027	-12.493099	0.032436803	0.57449996	79.0	368.92726612091064
641	896.2736	77.42454	986.70496	782.8891	1000.0	83.93306	10.300654	98.22454	20.8358	2568000	-2.2351742e-08	536.4929	-0.024243288	-46.00374	-12.590246	0.06139434	0.51725	6.0	369.36726570129395
642	896.0555	85.93711	981.23596	761.74756	1000.0	84.74572	10.895861	100.70172	20.190117	2572000	-2.0489097e-08	600.13873	-0.01281384	-92.42584	-12.61718	0.0582212	0.4515	2.0	369.8032236099243
643	943.27216	36.879562	978.7075	882.1197	1000.0	86.6669	10.081959	97.8801	4.9326344	2576000	-1.4598481e-07	428.7825	0.0040194723	-33.67581	-12.583037	0.08060557	0.5805	1.0	370.21998596191406
644	869.2854	89.89898	947.7665	718.28864	1000.0	86.30343	11.562192	99.77717	15.8834715	2580000	-1.0058284e-07	512.98254	-0.027623776	-55.46083	-12.586569	0.08451022	0.5685	7.0	370.6371977329254
645	971.2876	12.896495	991.22217	959.7757	1000.0	84.852234	8.7560625	97.01357	32.65513	2584000	2.6077032e-08	533.4658	-0.015582968	-93.54269	-12.604265	0.082379416	0.5655	5.0	371.0715334415436
646	826.85095	70.60035	890.6058	718.5467	1000.0	88.00281	10.33138	104.331055	-4.4571285	2588000	1.8253922e-07	757.59985	-0.023299415	-232.78949	-12.623564	0.091821976	0.58774996	7.0	371.51102685928345
647	892.29333	142.89432	1042.0874	660.1656	1000.0	79.38809	15.100198	95.28253	-10.160944	2592000	1.527369e-07	720.7579	-0.0005446102	-108.26515	-12.540241	0.058743186	0.50450003	1.0	371.93236017227173
648	875.76294	36.946945	931.9507	838.2294	1000.0	82.34174	16.522963	99.16546	-5.0430417	2596000	2.1420419e-07	547.9474	-0.003912383	-68.86276	-12.612499	0.047344975	0.49	1.0	372.35124468803406
649	894.4631	44.556747	931.5628	820.7785	1000.0	85.1255	12.755843	102.61789	4.7198377	2600000	-1.3038516e-07	453.67236	0.0019669223	-45.029007	-12.569523	0.071823984	0.49025	1.0	372.7823112010956
650	922.25073	58.769676	1019.98193	863.21857	1000.0	85.06378	9.333291	100.57921	11.587185	2604000	-1.4342368e-07	413.94128	0.012095405	-32.864273	-12.586888	0.07785977	0.58825004	1.0	373.7873647212982
651	907.54724	80.97043	1009.6052	793.82794	1000.0	85.64516	11.738825	100.265854	-6.931756	2608000	-1.899898e-07	506.9337	0.014725409	-41.81328	-12.612367	0.11167067	0.6425	1.0	374.2194938659668
652	915.92676	34.070614	962.5685	866.4012	1000.0	87.531265	10.611274	99.049286	13.361055	2612000	-3.296882e-07	493.45206	-0.016311469	-34.39501	-12.562541	0.07791904	0.59525	5.0	374.6703188419342
653	916.51666	36.880203	963.6314	860.87103	1000.0	84.57433	11.555382	99.964775	-4.4284916	2616000	5.6345016e-07	538.67847	-0.029753787	-45.73905	-12.587421	0.08192748	0.5525	9.0	375.1214225292206
654	915.53357	68.52959	986.88727	814.8886	1000.0	87.852135	10.750679	104.042404	32.279613	2620000	7.4505806e-08	549.62024	-0.006821188	-41.86274	-12.547502	0.046730075	0.46775	1.0	375.5700488090515
655	938.2561	68.24104	995.6479	821.8771	1000.0	86.7671	9.013016	97.72744	29.641914	2624000	-3.6507845e-07	554.9745	0.00028747693	-48.831367	-12.624819	0.06874088	0.54324996	1.0	375.9956605434418
656	959.4877	82.14822	1026.0553	824.5016	1000.0	89.59731	8.537655	100.50344	14.26661	2628000	-1.9930303e-07	519.94946	-0.03117999	-33.388832	-12.543785	0.06689225	0.54975003	9.0	376.43947553634644
657	921.2085	59.47458	971.73535	824.0171	1000.0	87.6675	10.838875	100.030975	10.795277	2632000	4.04194e-07	481.15463	-0.04916273	-51.466774	-12.566958	0.053704828	0.55149996	23.0	376.90838408470154
658	918.67175	83.70655	985.1072	775.09735	1000.0	86.2463	10.157766	102.48494	-11.061949	2636000	3.5576522e-07	565.5975	-0.020554889	-77.567986	-12.581677	0.05711275	0.4645	4.0	377.3588535785675
659	915.81177	72.19396	976.9728	793.2494	1000.0	88.26941	9.963078	98.62534	-8.509793	2640000	4.824251e-07	445.26224	0.006901118	-41.127144	-12.572302	0.09105533	0.57524997	1.0	377.816278219223
660	910.12537	71.12679	983.38153	793.2559	1000.0	84.72952	10.642996	98.68579	6.3778934	2644000	-3.7252903e-09	474.0067	0.027313951	-38.79413	-12.561503	0.13443162	0.621	1.0	378.84402441978455
661	919.34155	44.299522	968.00977	870.2372	1000.0	86.64299	10.500733	101.50632	12.632726	2648000	1.0617077e-07	486.77707	0.00046350202	-35.787315	-12.532652	0.078753576	0.54425	4.0	379.2797739505768
662	966.90784	39.71385	1019.3947	909.1658	1000.0	87.643074	9.52782	99.79033	27.956924	2652000	3.501773e-07	432.6473	-0.003767692	-33.81163	-12.553532	0.07714562	0.53975	2.0	379.73645424842834
663	904.0956	64.868774	988.0629	812.0124	1000.0	89.8488	10.584161	103.07472	27.454514	2656000	-5.736947e-07	514.7633	-0.060568064	-54.014038	-12.542995	0.053210475	0.5995	79.0	380.3670058250427
664	886.0065	76.97454	964.4046	799.86536	1000.0	83.6017	12.607552	99.11619	24.44135	2660000	3.7439167e-07	532.72205	-0.035621323	-63.95037	-12.575575	0.07604445	0.5875	10.0	380.8312313556671
665	897.8484	51.852753	977.7948	849.9619	1000.0	85.01965	8.747382	101.37153	20.977602	2664000	5.2154064e-07	438.49738	-0.0322756	-29.93087	-12.62779	0.064082615	0.52975	8.0	381.25414776802063
666	862.80066	124.85836	998.0728	704.5017	1000.0	83.11479	10.33135	96.32609	24.303476	2668000	8.940697e-08	656.48065	-0.03137622	-140.28284	-12.5906105	0.08017239	0.51675	7.0	381.684800863266
667	900.4921	53.40866	966.09076	824.61414	1000.0	81.678894	17.840248	100.75947	-22.103186	2672000	2.1420419e-07	530.1474	-0.0065822983	-119.65031	-12.574812	0.07342398	0.51600003	2.0	382.1363773345947
668	910.33777	40.4963	956.66675	846.40704	1000.0	84.26345	10.85102	100.01379	17.808474	2676000	-6.291084e-07	500.22894	-0.014631582	-28.35102	-12.60459	0.061416082	0.50450003	4.0	382.58993911743164
669	848.74	78.91088	971.4466	770.1446	1000.0	84.48066	12.160243	104.85694	7.214653	2680000	2.1234155e-07	486.89084	-0.0049681626	-58.49852	-12.575897	0.06181635	0.47675	2.0	383.0398404598236
670	719.0401	101.43766	850.8946	577.2959	1000.0	75.03425	16.057049	96.30901	0.99761	2684000	4.786998e-07	564.48706	-0.023997817	-117.3649	-12.582735	0.0793944	0.56375	5.0	384.05841612815857
671	930.3342	68.14532	1003.13184	818.6065	1000.0	75.574615	14.145577	91.09837	-3.034006	2688000	-7.264316e-08	727.70483	-0.031218685	-192.3495	-12.610228	0.07645139	0.5895	9.0	384.4969084262848
672	889.5503	88.46359	1024.9808	798.5511	1000.0	87.16394	10.919797	98.756836	8.48052	2692000	5.7742e-08	629.0968	-0.023780426	-87.922424	-12.5199795	0.068882525	0.51049995	5.0	384.9294593334198
673	884.50116	80.54974	967.42834	791.7158	1000.0	85.464874	13.658326	97.4216	0.5764395	2696000	2.5704503e-07	503.40472	-0.037913073	-45.959152	-12.566567	0.07579562	0.58124995	11.0	385.37678027153015
674	916.78876	49.943306	967.682	850.7181	1000.0	82.04806	16.098318	98.24015	-2.2396166	2700000	-2.0302832e-07	585.08435	-0.072665945	-92.25084	-12.5203	0.028804598	0.58100003	79.0	385.97714042663574
675	889.8506	25.218166	915.0703	847.8329	1000.0	86.02274	11.489015	102.21764	27.444351	2704000	-1.5611295e-07	451.53674	-0.052951153	-29.095024	-12.594062	0.06797389	0.51925004	25.0	386.46454644203186
676	967.02026	40.375526	1010.53424	919.67615	1000.0	86.327675	8.07637	100.139465	28.182066	2708000	-3.501773e-07	481.94458	-0.013093859	-40.529457	-12.6108	0.046531968	0.467	2.0	386.90754413604736
677	950.66425	67.79133	1044.703	853.1084	1000.0	90.48536	6.7833233	101.68982	37.59535	2712000	-3.3527613e-07	468.30328	-0.009835029	-23.0411	-12.637217	0.057966486	0.48049998	2.0	387.33283257484436
678	916.37524	76.99233	1025.9434	811.02435	1000.0	85.95013	9.109704	100.97939	35.50011	2716000	-1.0430813e-07	460.97876	-0.047134392	-23.75335	-12.612396	0.062306613	0.53050005	17.0	387.79876041412354
679	938.52124	37.426716	986.70435	891.40356	1000.0	88.48874	6.3012667	99.49026	35.60792	2720000	2.514571e-07	415.2858	-0.010552198	-14.058105	-12.603399	0.033387017	0.34375	1.0	388.20800852775574
680	939.8198	34.21658	990.6406	899.8733	1000.0	86.13013	7.749401	96.71094	28.254387	2724000	-2.8009526e-07	501.63232	-0.033494413	-39.190414	-12.543247	0.065454304	0.51750004	11.0	389.2600498199463
681	910.8683	20.624353	937.3421	882.00635	1000.0	88.10332	9.105011	98.96568	34.23864	2728000	1.2665987e-07	457.00293	-0.008142237	-32.756454	-12.565196	0.047464684	0.40399998	1.0	389.6908793449402
682	926.1864	67.00797	1011.8868	824.5086	1000.0	85.131004	8.296752	96.16397	20.79758	2732000	8.4750354e-08	472.87653	-0.001022731	-36.390503	-12.56715	0.08027898	0.55275	2.0	390.13782024383545
683	894.3863	49.370922	946.83984	814.62976	1000.0	85.347046	8.773978	97.809326	27.060287	2736000	1.0617077e-07	481.73212	0.0054498212	-39.82364	-12.596025	0.0683724	0.5195	1.0	390.5900206565857
684	940.79	48.99131	1013.2655	875.3415	1000.0	85.44713	9.798003	99.48826	7.6990438	2740000	1.9930303e-07	484.17697	0.009911922	-52.03298	-12.550853	0.090422094	0.58575	1.0	391.03969287872314
685	904.5316	51.43233	970.1209	829.2709	1000.0	87.54729	8.037617	100.61459	34.802258	2744000	2.970919e-07	492.1085	0.0046414654	-47.945724	-12.626571	0.07464416	0.52099997	1.0	391.467431306839
686	918.35095	46.983883	965.41187	844.6391	1000.0	86.03867	9.329939	99.69027	1.4205278	2748000	-2.1792948e-07	472.51385	0.015623223	-36.08779	-12.567221	0.1209417	0.6315	1.0	391.8929455280304
687	907.6507	16.32986	926.69415	888.8983	1000.0	88.24856	10.846185	101.52397	-6.6499276	2752000	6.426126e-08	454.01825	0.0047922325	-29.690079	-12.557831	0.058647737	0.5195	1.0	392.30802273750305
688	962.85535	73.72071	1039.5824	841.9867	1000.0	86.32878	8.887745	98.57216	33.460854	2756000	2.2351742e-07	454.2283	0.008277891	-30.620377	-12.590757	0.09348513	0.551	1.0	392.7255735397339
689	919.94775	70.42402	1004.85944	813.3966	1000.0	87.943695	10.069996	102.20315	15.035102	2760000	-2.4447218e-07	516.51294	-0.0076451907	-48.640373	-12.573118	0.06398787	0.48624998	2.0	393.15121030807495
690	924.85095	91.70272	997.0425	767.8777	1000.0	86.83956	9.9686575	98.96484	21.93995	2764000	-1.4156103e-07	488.69147	-0.016334306	-40.205147	-12.5292425	0.07163834	0.552	4.0	394.19166588783264
691	864.10754	43.29801	931.7834	819.69324	1000.0	85.37611	12.264834	100.055466	13.360551	2768000	-2.4354085e-07	513.52466	-0.02457547	-53.657425	-12.581706	0.09009614	0.57225	7.0	394.6288912296295
692	967.71155	20.543951	1001.1708	950.39856	1000.0	85.22486	11.926344	96.71604	28.376282	2772000	-1.839362e-08	562.9965	-0.03158639	-96.1619	-12.550421	0.06677476	0.56575	10.0	395.0645430088043
693	898.12195	67.53267	972.0164	788.00433	1000.0	89.00027	9.193342	101.20508	30.273071	2776000	-3.3527613e-07	503.5759	-0.05267763	-54.635597	-12.573606	0.07035052	0.52924997	36.0	395.5857243537903
694	943.224	34.330803	997.6059	907.3192	1000.0	85.164734	11.657331	99.59683	26.854494	2780000	-2.2631139e-07	514.30914	-0.030496348	-63.880592	-12.577369	0.061824135	0.5215	7.0	396.02341532707214
695	944.69604	45.979115	987.76733	867.19763	1000.0	89.0945	7.264506	100.53628	40.21185	2784000	1.4714897e-07	407.0963	-0.023382759	-20.862976	-12.56715	0.077211425	0.55525	7.0	396.4578974246979
696	928.5397	33.92385	984.09045	893.9984	1000.0	87.00671	7.547874	97.343376	21.630985	2788000	2.970919e-07	495.23502	-0.055104267	-26.25074	-12.519106	0.049162574	0.57124996	79.0	397.1055407524109
697	902.07416	46.697342	956.82715	832.29114	1000.0	87.91609	8.582497	99.848145	24.393835	2792000	3.3155084e-07	467.11188	-0.03781469	-36.542854	-12.601505	0.077130064	0.5315	15.0	397.5777723789215
698	833.34973	71.61185	941.63214	765.8815	1000.0	82.11866	11.919698	97.730316	19.956999	2796000	3.3527613e-08	494.1565	-0.030549109	-58.512726	-12.570236	0.07349063	0.54850006	10.0	398.028523683548
699	932.7902	62.903095	974.6662	824.2711	1000.0	85.37022	8.988332	97.57856	9.503638	2800000	-3.1478703e-07	469.46796	-0.06387544	-30.885612	-12.659572	0.03250987	0.53675	79.0	398.64868092536926
700	908.7483	106.34694	1016.2891	732.9477	1000.0	84.1282	12.9474945	97.984604	22.333088	2804000	-4.61936e-07	549.5397	-0.06362197	-46.07315	-12.6356325	0.060647514	0.612	79.0	399.8849585056305
701	922.5696	35.944942	978.8541	886.79767	1000.0	86.83593	8.922706	98.03789	29.347956	2808000	7.7299774e-07	419.41937	-0.032020066	-16.597382	-12.691761	0.06541143	0.5435	10.0	400.3385007381439
702	894.4049	100.84941	1026.325	792.04926	1000.0	84.83002	11.201514	100.39214	27.405106	2812000	2.682209e-07	586.41235	-0.068647705	-73.23422	-12.683365	0.045364838	0.58675003	79.0	400.94612216949463
703	925.2476	18.20458	950.23254	904.6512	1000.0	87.304016	8.372466	99.61452	15.690783	2816000	1.15484e-07	455.13168	-0.012171531	-25.513542	-12.763186	0.06800355	0.51900005	3.0	401.3783643245697
704	921.2532	22.505985	943.7565	885.23773	1000.0	86.33601	6.4267817	98.19626	40.072777	2820000	-4.8195943e-07	432.71802	-0.0010334931	-25.722557	-12.771759	0.060454164	0.46225	1.0	401.7956597805023
705	881.15326	48.06325	938.7252	821.0172	1000.0	84.0371	9.363103	96.26816	7.5640755	2824000	-3.3527613e-08	597.4281	0.0013681836	-81.42963	-12.679935	0.0675417	0.51175	1.0	402.2272710800171
706	818.6316	139.2178	925.23663	580.4595	1000.0	83.95014	12.81039	97.546295	16.70184	2828000	6.7055225e-08	725.87134	0.008408024	-186.91914	-12.684949	0.08195268	0.559	1.0	402.64281034469604
707	922.71875	57.128746	992.03784	833.55646	1000.0	81.953224	14.676762	94.61482	-5.0789933	2832000	6.577466e-08	487.61377	0.014855063	-80.25736	-12.73136	0.1065139	0.591	1.0	403.0904953479767
708	933.21204	58.96548	985.48834	833.16376	1000.0	87.61872	10.04405	99.33122	13.274732	2836000	-4.4703484e-08	451.3543	0.010268163	-22.445648	-12.697813	0.10887716	0.59775	1.0	403.5331816673279
709	908.66986	50.924118	964.2702	848.68805	1000.0	87.8487	11.269149	100.26303	16.665255	2840000	6.183982e-07	445.90527	0.023556553	-29.472458	-12.718029	0.12521258	0.62925005	1.0	403.96388030052185
710	916.426	130.375	1050.9364	701.1624	1000.0	86.318535	10.791165	97.73194	14.676642	2844000	4.0605664e-07	638.8862	0.017783979	-74.6446	-12.6809845	0.14312601	0.655	1.0	404.99621653556824
711	928.6469	57.410656	985.7095	832.90204	1000.0	84.6647	12.882597	95.2866	26.223944	2848000	1.8626451e-07	454.67017	0.007290994	-63.315544	-12.764027	0.09373999	0.5755	1.0	405.4219477176666
712	896.3714	22.275377	912.8219	858.13165	1000.0	86.107376	9.514739	95.58918	16.951666	2852000	-3.343448e-07	498.46814	-0.000382717	-36.99788	-12.6507435	0.08393687	0.55525	2.0	405.8494565486908
713	928.6558	64.43188	994.0499	821.7187	1000.0	86.079796	9.511025	96.883224	28.780478	2856000	-3.6880374e-07	439.7357	-0.057885237	-25.963608	-12.706339	0.050019987	0.5885	79.0	406.45896673202515
714	909.81085	72.76394	970.38214	787.33716	1000.0	86.00829	10.04745	98.410904	13.633781	2860000	0.0	511.5342	-0.0055924905	-37.02746	-12.662163	0.06510258	0.4725	1.0	406.86891055107117
715	921.71277	42.195766	992.96594	883.0987	1000.0	86.80512	9.430377	98.36065	12.675566	2864000	-4.786998e-07	474.60178	0.0044080624	-26.909561	-12.745707	0.06951241	0.51175	1.0	407.3005180358887
716	812.43445	226.18889	1002.41394	432.44608	1000.0	84.45339	12.366685	98.118996	9.452999	2868000	-2.6077032e-08	761.71155	0.010538238	-244.56009	-12.721223	0.08191135	0.5375	1.0	407.7210443019867
717	949.02515	15.601342	960.64685	922.27075	1000.0	86.95633	10.887876	99.730286	6.2118936	2872000	2.2724271e-07	453.0771	0.015018744	-65.101425	-12.735221	0.08899976	0.6195	1.0	408.14153695106506
718	759.6703	178.01949	947.37897	498.65182	1000.0	80.10546	16.065928	100.399055	8.09809	2876000	-6.109476e-07	832.26074	0.012835773	-251.20053	-12.731074	0.08389838	0.5515	1.0	408.5620448589325
719	926.09467	32.198444	961.67615	873.96277	1000.0	80.05958	15.729218	93.50588	-4.324192	2880000	-2.7008355e-08	531.76544	0.014649724	-136.27846	-12.700021	0.113263786	0.6465	1.0	408.9888701438904
720	904.0207	69.01349	987.1915	796.5708	1000.0	87.41114	9.500256	100.82519	14.709863	2884000	1.8626451e-09	403.41	0.012897966	-28.542542	-12.701046	0.09432794	0.59924996	1.0	410.0419485569
721	883.9535	108.88129	991.59436	702.9749	1000.0	82.74553	10.730488	96.20261	16.664993	2888000	2.1141022e-07	479.58298	-0.0139197875	-36.5832	-12.717201	0.078066215	0.537	4.0	410.4837393760681
722	884.89764	39.092754	943.7019	846.00775	1000.0	83.91123	10.157313	93.9313	0.1549266	2892000	-1.21071935e-08	470.99695	0.012826784	-28.316414	-12.72714	0.056381535	0.52024996	1.0	410.891152381897
723	804.47375	157.35251	943.5053	539.7627	1000.0	82.43	12.235483	94.448074	11.272352	2896000	1.527369e-07	791.9606	0.012991739	-223.94943	-12.749811	0.09310721	0.56575	1.0	411.31618475914
724	874.39294	38.43232	937.11523	837.5768	1000.0	77.68319	17.264185	92.88967	-1.3219461	2900000	-1.2572855e-07	509.11136	0.0095912805	-111.804	-12.737289	0.09090824	0.58000004	2.0	411.7544984817505
725	867.7705	23.835865	902.77606	835.54224	1000.0	82.74985	13.612308	95.447975	-1.3303643	2904000	9.2666596e-08	500.71854	-0.00014879473	-35.86621	-12.646263	0.047659326	0.49575	1.0	412.1796715259552
726	909.5009	53.892456	961.53345	825.73895	1000.0	85.78297	9.882996	94.765625	3.463077	2908000	-7.357448e-08	392.33328	0.0031631785	-19.73909	-12.711773	0.07368566	0.51549995	1.0	412.5916438102722
727	873.2132	67.3532	932.8578	760.6676	1000.0	82.6053	13.987282	99.291855	-8.459033	2912000	1.2293458e-07	481.2984	-0.016467316	-45.597733	-12.7111	0.0679773	0.5185	4.0	413.03021240234375
728	818.86536	102.65044	941.3793	676.3643	1000.0	83.85372	13.848512	98.3584	1.4347984	2916000	-2.7567148e-07	551.958	-0.03320854	-99.9115	-12.701998	0.08569571	0.56925	9.0	413.4799039363861
729	864.47	55.52675	931.1064	776.939	1000.0	78.59488	14.920527	91.442795	0.7146169	2920000	-2.6728958e-07	407.0027	-0.015873332	-38.456787	-12.74054	0.070984736	0.51225007	4.0	413.8873989582062
730	943.0896	4.3212347	950.4767	939.80524	1000.0	83.405464	8.634392	93.74229	25.57829	2924000	-1.7113052e-07	434.9291	0.007712977	-35.66832	-12.756362	0.060665105	0.49625	1.0	414.9354581832886
