Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	3281.7393	197.56068	3567.9326	3030.8914	1000.0	55.707767	13.220775	71.72569	-4.88165	1500000	5.5879354e-08	53.4316	-0.039855167	-13.981355	-4.117279	0.001862397	0.5125	79.0	693.9561138153076
375	3170.5347	179.44048	3361.9653	2884.4026	1000.0	52.229927	14.328858	71.66869	-0.027314484	1504000	9.313226e-08	47.145023	-0.04127997	-12.817982	-4.1248007	0.004757449	0.535	79.0	695.7405672073364
376	3255.1313	236.74289	3529.5366	2978.929	1000.0	53.67875	15.379888	73.384735	-0.43683034	1508000	7.7299774e-08	52.35893	-0.042768348	-14.521942	-4.18088	0.0035144833	0.53499997	79.0	697.5755064487457
377	3286.1646	115.62168	3480.5452	3180.0586	1000.0	54.64283	13.302194	71.92693	1.2703351	1512000	1.3504177e-08	51.05219	-0.041434772	-12.675987	-4.1874037	-0.00021715509	0.53625	79.0	699.3840174674988
378	3113.1133	223.94908	3440.8455	2812.9797	1000.0	52.53599	14.177795	74.12395	-9.306431	1516000	-4.8428774e-08	56.374615	-0.040979687	-13.945036	-4.2191405	0.00607018	0.52775	79.0	701.1665692329407
379	3308.141	112.69154	3501.784	3225.8738	1000.0	54.09426	11.698475	71.96202	6.892259	1520000	1.7695129e-07	48.460194	-0.03725519	-11.626766	-4.237759	0.004677057	0.5385	79.0	703.031017780304
380	3332.5303	60.026592	3394.449	3233.3296	1000.0	55.129997	12.203606	73.174614	6.1906466	1524000	-1.0477379e-07	52.357574	-0.040364243	-11.266085	-4.242652	0.005680822	0.532	79.0	705.3202531337738
381	3292.9185	215.03041	3571.4436	3050.774	1000.0	54.68976	12.693414	72.82637	1.9821669	1528000	3.7252903e-09	49.769547	-0.03724534	-10.502892	-4.310044	0.005552536	0.506	79.0	707.102921962738
382	2518.9736	1011.0964	3249.5845	777.2166	1000.0	42.68319	24.869106	71.293945	-6.513393	1532000	1.3411045e-07	50.408318	-0.04375968	-14.321373	-4.342562	0.0068868566	0.56475	79.0	708.8888969421387
383	3250.3682	118.609505	3436.378	3141.969	1000.0	53.583195	13.388573	69.73175	1.5084944	1536000	1.44355e-07	50.881992	-0.038876973	-11.831451	-4.348225	0.0023181392	0.52325	79.0	710.6965973377228
384	3389.27	96.759026	3485.5017	3259.3933	1000.0	55.477127	12.084695	72.71311	9.623228	1540000	-2.9802322e-08	46.846382	-0.040186785	-12.805529	-4.3633366	0.011411559	0.50925004	79.0	712.5076332092285
385	3110.1672	414.57053	3610.2537	2570.4973	1000.0	52.593422	15.9626665	73.23431	-3.719319	1544000	-4.0978193e-08	55.80098	-0.042227704	-15.570961	-4.3658247	0.001191787	0.54225	79.0	714.2977931499481
386	3169.7444	48.18913	3216.4055	3099.7458	1000.0	52.348476	15.17399	70.63111	-10.032299	1548000	5.8673322e-08	51.689583	-0.04091709	-12.00046	-4.4207573	0.0074346466	0.536	79.0	716.0802142620087
387	3181.0684	113.86255	3291.1462	2992.1326	1000.0	53.01923	14.413713	70.66564	-12.241034	1552000	3.3527613e-08	54.14108	-0.039207675	-10.199924	-4.433757	0.00095039024	0.52975	79.0	717.8768239021301
388	3283.403	225.22432	3612.7788	3044.3542	1000.0	53.685192	14.298337	72.80888	0.7417992	1556000	7.4505806e-08	51.79637	-0.03452579	-9.459718	-4.455448	0.00314557	0.52	79.0	719.6649560928345
389	3112.338	138.92744	3236.2036	2876.549	1000.0	52.91516	13.359221	70.03018	-6.3847938	1560000	-1.0896474e-07	59.535103	-0.041035622	-14.983405	-4.4865446	0.009722475	0.52599996	79.0	721.4558486938477
390	3414.3145	78.26502	3545.7183	3349.078	1000.0	54.903976	12.866517	72.418205	3.1314533	1564000	-3.7252903e-09	51.96075	-0.03832107	-12.8970785	-4.531206	0.005976229	0.52775	79.0	723.740217924118
391	3412.4011	197.86546	3663.6467	3136.5193	1000.0	56.265266	13.733609	73.45487	2.5370603	1568000	-6.3329935e-08	46.049107	-0.040404215	-12.342409	-4.537359	0.0001732281	0.4965	79.0	725.5644407272339
392	3189.1575	109.403114	3268.0693	3002.7673	1000.0	53.901993	15.371587	74.81185	2.0515451	1572000	1.4901161e-08	51.4554	-0.039459735	-13.728302	-4.547594	0.0053531267	0.51025	79.0	727.37366938591
393	3599.5532	137.2181	3836.2388	3503.862	1000.0	58.372234	9.33682	74.71976	11.8845825	1576000	-5.7742e-08	46.560944	-0.03600046	-10.301666	-4.5840216	0.004056537	0.52025	79.0	729.1893770694733
394	3071.6948	251.04951	3487.826	2868.2517	1000.0	53.12634	14.6186905	73.57626	-3.6303875	1580000	-2.0489097e-08	58.39473	-0.041631777	-18.470074	-4.6333323	0.010520166	0.53349996	79.0	731.0243949890137
395	3278.002	173.62419	3531.715	3041.2634	1000.0	53.45271	14.535248	72.10764	-7.6275177	1584000	-2.0489097e-08	53.566185	-0.03717577	-11.045914	-4.590582	0.00871594	0.54575	79.0	732.8516581058502
396	3404.333	137.83551	3594.4011	3241.9893	1000.0	56.144825	12.733833	71.91434	-2.3766098	1588000	2.0489097e-08	51.08395	-0.035110727	-8.886495	-4.707407	0.0042289505	0.48400003	79.0	734.6470184326172
397	3429.1172	284.54993	3746.2354	2967.7832	1000.0	56.711647	13.666551	72.691185	-4.2313013	1592000	1.0803342e-07	53.80414	-0.035348266	-9.601717	-4.6694527	0.0035585468	0.5135	79.0	736.4422748088837
398	3175.0298	94.83473	3267.6096	3024.2634	1000.0	54.01353	13.565386	72.02978	5.8364153	1596000	-1.6391277e-07	55.558224	-0.04140053	-14.480871	-4.682605	0.0054285424	0.527	79.0	738.2481198310852
399	3292.9128	261.36325	3587.598	3002.4883	1000.0	54.253048	14.2569895	71.70879	1.351352	1600000	1.8626451e-08	50.213978	-0.0387426	-11.932824	-4.701104	0.007348831	0.5395	79.0	740.0451884269714
400	3236.033	173.96004	3523.9814	3091.3503	1000.0	53.84947	15.777624	73.17309	-2.8095958	1604000	1.4808029e-07	51.088005	-0.037081316	-10.604358	-4.7012014	0.004162293	0.50825	79.0	742.4244408607483
401	3513.8975	173.47882	3747.202	3267.3699	1000.0	57.218853	11.324313	71.9032	4.8129797	1608000	-1.3038516e-08	45.13044	-0.0362814	-12.219481	-4.802248	0.0029845184	0.50874996	79.0	744.1512432098389
402	3519.6782	91.53005	3622.92	3388.5784	1000.0	58.494816	12.102954	74.61629	-2.780604	1612000	-1.9557774e-08	48.578873	-0.037780665	-11.055157	-4.785808	0.006444836	0.47724998	79.0	745.990217924118
403	3219.9043	235.88106	3432.6772	2823.712	1000.0	53.988274	16.437376	73.9929	-9.212361	1616000	2.6077032e-08	54.23864	-0.038739506	-13.904074	-4.817407	0.0064299423	0.5495	79.0	747.7842240333557
404	3245.2969	342.23196	3699.9558	2786.4053	1000.0	54.011986	16.662897	73.363815	-12.97003	1620000	-1.0803342e-07	57.538086	-0.03553179	-11.229052	-4.789588	0.0034966627	0.518	79.0	749.6009631156921
405	3572.4692	163.01933	3719.3286	3296.414	1000.0	57.859093	12.650456	73.38659	0.33720762	1624000	1.0058284e-07	53.466038	-0.035722286	-13.083618	-4.7967825	0.007243911	0.50725	79.0	751.3767857551575
406	3221.6692	204.1802	3415.8428	2878.298	1000.0	54.945484	14.648362	76.207184	2.796841	1628000	7.8231096e-08	59.34201	-0.041334342	-15.774902	-4.9149065	0.0067143594	0.55324996	79.0	753.197685956955
407	3405.9067	259.0177	3767.9756	3074.4844	1000.0	55.597706	13.297283	73.91042	-0.7581609	1632000	8.381903e-09	49.625298	-0.04012192	-11.961897	-4.8990126	0.01026061	0.49625	79.0	755.003559589386
408	3380.487	291.48175	3681.069	2900.4102	1000.0	55.682693	15.529622	74.12999	-2.0827026	1636000	-1.1920929e-07	53.97248	-0.036745504	-10.847812	-4.909464	0.0025540413	0.5075	79.0	756.807708978653
409	3380.0352	179.06413	3663.6133	3184.7776	1000.0	56.12708	14.5064745	78.13026	3.0353541	1640000	-1.8533319e-07	52.544415	-0.03781019	-10.985599	-4.993726	0.004628177	0.51325	79.0	758.6362555027008
410	3344.859	256.35266	3723.6208	3038.554	1000.0	55.74733	13.460957	75.86882	-10.702272	1644000	-4.4703484e-08	46.576393	-0.04083802	-12.698923	-4.9781513	0.010137625	0.51825	79.0	760.9858076572418
411	3493.2063	83.32838	3574.2527	3365.7556	1000.0	57.33376	13.454285	74.39849	-0.8793818	1648000	6.7055225e-08	48.937668	-0.039009914	-10.680101	-4.960583	0.0105191115	0.53925	79.0	762.800356388092
412	3482.2146	195.87744	3601.109	3143.003	1000.0	57.928318	14.050576	74.89982	4.5145493	1652000	-1.4342368e-07	54.664307	-0.035771385	-11.613161	-4.985857	0.0068024085	0.53199995	79.0	764.6237392425537
413	3324.5042	346.29367	3808.0	2960.133	1000.0	55.529926	15.643912	71.460205	-15.727915	1656000	5.401671e-08	53.524406	-0.038563356	-11.488295	-5.0816746	0.0031865467	0.52674997	79.0	766.43163895607
414	3476.8672	115.572685	3595.1692	3299.602	1000.0	57.320038	12.714095	71.978874	1.558172	1660000	1.8626451e-08	52.35504	-0.037774913	-11.423345	-5.0615005	0.0121642845	0.52699995	79.0	768.2453734874725
415	3476.3542	146.45602	3578.266	3223.5383	1000.0	57.555412	12.948429	74.27482	-3.981506	1664000	2.477318e-07	45.808968	-0.039920256	-10.9070835	-5.1451273	0.0014566001	0.51325	79.0	770.0779943466187
416	3381.856	116.16087	3474.8315	3187.2607	1000.0	56.08095	14.954163	73.82353	-2.3602147	1668000	3.3527613e-08	46.454227	-0.039940093	-11.569328	-5.1539273	0.007002744	0.56725	79.0	771.8350038528442
417	3018.8198	1104.0834	3809.4312	1113.6327	1000.0	49.046898	26.917315	77.33981	-14.209834	1672000	-2.2351742e-08	44.250237	-0.038655307	-10.195428	-5.173421	0.008967447	0.551	79.0	773.658052444458
418	3437.1265	146.69118	3618.5588	3213.1934	1000.0	57.446663	15.392784	74.806465	-0.90343565	1676000	1.3969839e-07	58.380898	-0.038276464	-14.165024	-5.182714	0.0030872435	0.51250005	79.0	775.4157526493073
419	3393.5737	202.74612	3633.5347	3099.1006	1000.0	56.8145	13.496405	75.28944	-0.68243563	1680000	-4.4703484e-08	55.89489	-0.03833983	-13.069904	-5.180686	0.0027062264	0.528	79.0	777.2491407394409
420	3351.3467	240.92426	3654.5254	3074.0222	1000.0	55.680458	15.661219	75.930244	-8.127793	1684000	-2.4214387e-08	48.87451	-0.039067328	-11.978333	-5.2795596	0.002680832	0.53575003	79.0	779.6404514312744
421	2870.7766	1088.3114	3931.7495	1124.4005	1000.0	47.676544	26.256365	76.539856	-8.638121	1688000	-1.1175871e-08	51.684055	-0.03887067	-10.710713	-5.289489	0.0153536545	0.57825	79.0	781.4632501602173
422	3605.2246	302.4293	3898.7512	3105.444	1000.0	59.675735	12.393101	73.72705	2.6234262	1692000	1.6205013e-07	43.43667	-0.03392843	-9.808099	-5.264317	0.008353906	0.44725	79.0	783.2655415534973
423	3397.2786	264.66788	3831.636	3156.7458	1000.0	56.74593	15.4892645	74.77186	-4.696515	1696000	3.3527613e-08	57.14245	-0.03855997	-15.426735	-5.314022	0.004765438	0.56	79.0	785.0922980308533
424	3507.2085	200.99338	3792.751	3284.8594	1000.0	57.9645	13.331178	74.60744	4.24424	1700000	6.2864274e-09	45.433674	-0.03518462	-10.289179	-5.3543	0.004769767	0.53999996	79.0	786.8709061145782
425	3522.578	328.07867	3939.7805	3019.7708	1000.0	58.055984	14.873207	75.313545	1.4015933	1704000	0.0	49.572395	-0.038976632	-12.37958	-5.358096	0.008489246	0.50825	79.0	788.6871314048767
426	3522.0464	139.95427	3688.2334	3316.3723	1000.0	59.047337	13.889214	76.361015	-1.0512626	1708000	3.7252903e-08	55.655426	-0.032350164	-11.296121	-5.3413105	0.009171411	0.50549996	79.0	790.5020236968994
427	3611.085	59.91755	3693.3545	3525.0447	1000.0	59.66899	12.338375	73.39479	2.0285757	1712000	1.8626451e-08	53.730614	-0.034444302	-10.1991205	-5.366028	0.0012140484	0.49425	79.0	792.2883114814758
428	3546.8792	169.1908	3819.3645	3355.509	1000.0	58.87265	14.235193	73.996025	1.5140517	1716000	2.3283064e-10	51.562733	-0.036817305	-10.98575	-5.3881993	0.008328068	0.5	79.0	794.0996549129486
429	3591.7217	303.245	3868.7537	3094.9185	1000.0	59.599506	13.976681	75.747375	-10.654077	1720000	1.527369e-07	49.970993	-0.034596957	-11.088215	-5.361169	0.001332412	0.53249997	79.0	795.9367759227753
430	3628.0273	90.59342	3757.0486	3511.6304	1000.0	60.295483	12.954327	73.856224	0.9778432	1724000	-4.8894435e-09	50.93316	-0.035466485	-9.982477	-5.4402885	0.005562324	0.50175	79.0	798.3726432323456
431	3448.662	152.30843	3701.8765	3327.4521	1000.0	57.79147	15.403119	74.68462	-5.668782	1728000	9.872019e-08	59.464157	-0.03791651	-11.979286	-5.421479	0.0023232796	0.51600003	79.0	800.178014755249
432	3495.1553	175.69649	3757.5679	3274.3103	1000.0	57.861336	14.17526	73.532646	-5.061926	1732000	5.5879354e-08	55.637417	-0.036842722	-12.750734	-5.4062414	0.0043286504	0.51625	79.0	801.9730038642883
433	3730.301	168.48087	3896.8123	3456.123	1000.0	60.911037	12.696376	74.932655	2.3722017	1736000	1.8626451e-07	53.086308	-0.03290819	-12.071759	-5.4660673	0.0032717427	0.523	79.0	803.8013496398926
434	3583.29	339.57104	4047.595	3091.7996	1000.0	60.227287	14.633277	76.192566	-5.9748406	1740000	-1.2665987e-07	56.61583	-0.034578107	-13.475471	-5.473325	0.012678356	0.50574994	79.0	805.6105952262878
435	3068.5376	596.7848	3760.6797	2365.1067	1000.0	50.743187	26.098637	75.205956	-9.663118	1744000	-1.7136335e-07	37.694923	-0.035911478	-8.606632	-5.493321	0.008710885	0.55275	79.0	807.4066216945648
436	3585.9585	265.70837	3944.8215	3195.2178	1000.0	59.96964	12.480588	74.5017	2.9086332	1748000	-4.284084e-08	51.13059	-0.033639982	-10.755232	-5.466207	0.0026920373	0.503	79.0	809.2278633117676
437	3465.5618	180.70741	3639.116	3211.8938	1000.0	57.630383	14.156575	75.696205	5.838053	1752000	8.195639e-08	47.857307	-0.040979274	-12.951237	-5.5048504	0.009370702	0.51900005	79.0	810.9891550540924
438	3631.2422	143.67207	3829.529	3439.3472	1000.0	59.808704	14.62003	77.17618	-7.248143	1756000	5.7742e-08	57.971607	-0.03366889	-12.674011	-5.573285	0.0016928986	0.508	79.0	812.7861897945404
439	3571.4558	145.54315	3808.3308	3429.0132	1000.0	59.28322	15.605479	75.96334	1.1586196	1760000	1.6950071e-07	57.965076	-0.032985754	-11.247172	-5.6026373	0.0040920973	0.49949998	79.0	814.6368520259857
440	3832.0984	151.80281	4036.0754	3623.683	1000.0	62.784363	10.49632	76.77933	9.522517	1764000	1.4714897e-07	50.35045	-0.030456731	-8.988446	-5.601448	0.004136482	0.4975	79.0	817.0325748920441
441	3700.7566	210.6675	4007.68	3470.693	1000.0	61.408978	13.741068	76.3092	-4.341363	1768000	-1.3969839e-07	43.354847	-0.034751385	-12.567833	-5.614046	0.012021417	0.5365	79.0	818.7868340015411
442	3696.0725	198.3222	4001.7537	3503.8801	1000.0	61.770077	14.567968	77.27771	-14.527733	1772000	7.357448e-08	51.11875	-0.03402651	-11.851229	-5.67043	0.0015582407	0.5075	79.0	820.5762572288513
443	3533.583	202.01662	3836.4048	3271.3535	1000.0	59.491196	15.032733	75.963425	2.2472963	1776000	-8.6613e-08	61.85633	-0.03723598	-15.492775	-5.7008424	0.009152471	0.49675	79.0	822.3962516784668
444	3499.5872	253.20529	3783.4688	3163.1248	1000.0	58.336025	15.844945	76.882545	-8.874616	1780000	1.2293458e-07	57.742302	-0.03892315	-13.486194	-5.6359897	0.008913468	0.52725	79.0	824.2639501094818
445	3539.3335	223.10533	3891.3577	3272.2146	1000.0	58.510666	15.393199	76.51416	-16.780764	1784000	-1.329463e-07	58.253105	-0.034195483	-12.522519	-5.7341447	0.0012260601	0.55275	79.0	826.0872659683228
446	3854.7727	62.532406	3919.9333	3763.7764	1000.0	62.64221	10.459252	75.87588	5.495445	1788000	-6.495975e-08	54.326443	-0.02849317	-9.846052	-5.7620907	0.0048401286	0.48874998	79.0	827.8631896972656
447	3746.628	235.16237	4059.353	3471.8516	1000.0	62.1535	13.876606	76.56859	2.2113507	1792000	-1.2293458e-07	58.142418	-0.033060055	-11.30912	-5.785021	0.0043526953	0.47175002	79.0	829.6541061401367
448	3629.627	199.69196	3838.3008	3350.4631	1000.0	60.480827	14.015682	77.99092	7.022009	1796000	-7.8231096e-08	55.746563	-0.03494469	-9.596084	-5.7928123	0.012601968	0.52275	79.0	831.4835336208344
449	3615.33	240.86684	3882.3462	3314.5044	1000.0	59.663322	14.336031	78.16727	5.887299	1800000	-4.5634806e-08	52.256912	-0.036025032	-11.310423	-5.8210106	0.0011014857	0.5	79.0	833.250734090805
450	3709.0864	130.85753	3884.666	3561.9448	1000.0	61.5994	12.969293	76.70273	5.4421263	1804000	1.2665987e-07	49.212376	-0.033663627	-9.941795	-5.858713	0.007430355	0.517	79.0	835.6730535030365
451	3548.856	67.24207	3622.1948	3441.092	1000.0	59.396282	14.860849	76.49375	-3.3351638	1808000	-1.10827386e-07	57.18184	-0.035025544	-12.908374	-5.895567	0.0025989662	0.53175	79.0	837.4684090614319
452	3804.2651	131.65997	3935.9543	3664.609	1000.0	62.229416	11.266487	75.2583	-0.89152944	1812000	8.754432e-08	52.827652	-0.03270121	-9.583396	-5.9561057	-0.0049354983	0.50825	79.0	839.35515832901
453	3742.136	96.97412	3844.6165	3632.005	1000.0	62.196022	11.84482	76.18738	6.3848586	1816000	-1.6205013e-07	57.628822	-0.03373404	-9.401526	-5.9174314	0.009035318	0.50600004	79.0	841.2198729515076
454	3685.9436	197.77788	3974.8755	3416.514	1000.0	61.23698	13.899137	77.65224	-0.625267	1820000	-1.8626451e-08	50.895744	-0.03469334	-10.965937	-5.945379	0.01059117	0.52699995	79.0	843.0570523738861
455	3773.2622	74.02259	3854.5222	3667.063	1000.0	62.62979	13.112539	78.686966	-6.6700544	1824000	1.2479722e-07	55.41307	-0.030461611	-8.655755	-5.9273057	0.00094253593	0.50049996	79.0	844.8184883594513
456	3723.2751	118.69027	3879.7117	3575.8538	1000.0	61.58632	13.161189	76.57095	1.6401556	1828000	-1.1269003e-07	46.972244	-0.036379494	-12.477289	-5.9372168	0.011815853	0.5145	79.0	846.6415269374847
457	3835.5586	206.07127	4047.2458	3502.4858	1000.0	63.932354	12.422818	78.85081	-9.018013	1832000	1.2852252e-07	48.72123	-0.03149493	-9.803735	-6.0140157	0.004123906	0.50075	79.0	848.4367220401764
458	2975.13	1088.0471	3854.4905	1110.5247	1000.0	51.569477	25.075964	77.4425	-12.198964	1836000	8.940697e-08	67.56734	-0.04595236	-34.244957	-6.0591288	0.028045665	0.57275003	79.0	850.299248456955
459	3853.7515	174.55302	4095.5952	3614.6091	1000.0	62.590534	12.927928	75.878006	2.7137032	1840000	-1.1920929e-07	55.78556	-0.030386511	-9.655231	-6.084193	0.0036469963	0.49799997	79.0	852.1494317054749
460	3885.2998	62.857487	3986.0803	3817.803	1000.0	64.72774	9.452225	77.104805	5.8082237	1844000	-3.4458935e-08	47.196323	-0.030855479	-7.283701	-6.0599136	-0.0017759606	0.45424998	79.0	854.5962207317352
461	3546.418	354.47708	3922.8098	3086.387	1000.0	59.948154	15.37327	76.6653	-3.0311978	1848000	-3.5390258e-08	61.318394	-0.0345017	-12.462909	-6.144538	0.0059361383	0.527	79.0	856.41100025177
462	3759.8457	117.854706	3905.676	3595.123	1000.0	61.733192	13.974194	76.09261	3.5425837	1852000	1.5459955e-07	51.064774	-0.033060253	-9.787612	-6.1776114	0.0054570516	0.5025	79.0	858.248140335083
463	3880.787	166.80827	4091.5393	3656.6208	1000.0	64.22722	10.203944	77.25815	3.8864708	1856000	-8.568168e-08	47.48506	-0.029717363	-7.973073	-6.169596	0.0005661845	0.46850002	79.0	860.0715448856354
464	3701.82	173.08374	3917.1775	3514.681	1000.0	61.715767	13.525657	76.94243	6.253054	1860000	-1.10827386e-07	49.433105	-0.032829225	-8.755199	-6.2134976	0.011667948	0.53349996	79.0	861.910737991333
465	3650.5522	275.7564	4014.4595	3334.8418	1000.0	60.509697	15.602684	75.007385	-3.0892582	1864000	1.5646219e-07	61.186394	-0.035678692	-15.452891	-6.219085	0.00731798	0.48000002	79.0	863.7610628604889
466	3860.1716	269.17563	4110.655	3448.1128	1000.0	63.61392	12.996144	77.6542	-2.8339343	1868000	-2.8684735e-07	50.607876	-0.029420093	-8.288408	-6.274105	0.00065828627	0.49600002	79.0	865.5588285923004
467	3843.8013	125.5375	4035.9734	3718.2314	1000.0	63.59221	12.826874	77.57039	-0.14031547	1872000	3.0733645e-08	44.1403	-0.031787336	-7.5722456	-6.244137	0.00058747537	0.4905	79.0	867.4065458774567
468	3176.3894	1360.9218	4113.6597	826.33185	1000.0	52.534977	27.645012	78.675224	-11.036329	1876000	-4.5634806e-08	43.016846	-0.03334383	-7.100344	-6.2477026	0.011762427	0.526	79.0	869.2582983970642
469	3739.5962	165.71458	3958.1855	3574.468	1000.0	62.72277	13.105444	78.82623	5.116103	1880000	5.5879354e-08	56.3106	-0.030823475	-8.926121	-6.2979164	0.007525688	0.50075	79.0	871.0359473228455
470	3820.749	135.354	3988.256	3643.0244	1000.0	63.02718	12.124736	78.186516	7.7590065	1884000	4.9825758e-08	47.63033	-0.0323333	-9.367248	-6.3086414	0.005472917	0.48225	79.0	873.4450089931488
471	3951.354	68.13671	4061.4512	3893.8865	1000.0	65.2705	10.253117	76.45687	5.686307	1888000	1.4621764e-07	52.11103	-0.027975904	-8.606593	-6.2878647	0.0065980665	0.52075	79.0	875.2699456214905
472	3899.437	31.358927	3924.2053	3845.7285	1000.0	64.959274	10.843029	77.868355	2.7743437	1892000	-2.2165477e-07	44.335487	-0.030292258	-9.6637945	-6.3692303	0.010646469	0.49625003	79.0	877.1196608543396
473	3781.6533	147.67511	3927.7976	3588.3699	1000.0	63.35156	13.136315	77.1919	-6.164924	1896000	7.8231096e-08	54.971054	-0.032528482	-10.397958	-6.3928714	0.010054743	0.49525	79.0	878.9360358715057
474	3138.6707	1168.1382	4038.119	1137.4121	1000.0	51.549633	27.879177	79.1936	-11.140037	1900000	-5.2154064e-08	46.23008	-0.03577107	-10.147703	-6.4342093	0.006660379	0.52849996	79.0	880.7326691150665
475	3678.2524	202.86592	3973.2336	3407.1	1000.0	61.237	15.597513	78.4676	2.979819	1904000	1.15484e-07	52.98687	-0.03476615	-10.794998	-6.433448	0.0085359905	0.54225004	79.0	882.5366263389587
476	3765.7056	171.16507	4056.3894	3616.7615	1000.0	62.44039	13.739781	78.052086	3.01186	1908000	5.401671e-08	54.951393	-0.031926032	-9.405612	-6.4743495	0.0035598027	0.51	79.0	884.3256814479828
477	3705.4258	90.209885	3813.8953	3586.7188	1000.0	61.139744	16.187794	77.23664	-5.880949	1912000	-4.8428774e-08	42.680046	-0.03433132	-9.722073	-6.4787936	0.0247988	0.528	79.0	886.1401901245117
