Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
350	1701.7695	25.050903	1743.0396	1675.7367	1000.0	15.665918	2.9287024	22.575937	-0.23771852	1404000	1.07102096e-07	1.3814595	0.05435089	-0.28713113	-2.0564234	0.11726141	0.45525002	1.0	501.03689408302307
351	1681.8992	60.643562	1743.3314	1585.0839	1000.0	15.350656	3.287903	21.426067	-3.5238457	1408000	2.5704503e-07	1.4065626	0.053424776	-0.33094504	-2.0563512	0.11509414	0.47725	1.0	502.22689270973206
352	1679.7744	47.126392	1745.6017	1631.0026	1000.0	15.420668	3.1859496	22.60164	0.35557482	1412000	-7.264316e-08	1.547653	0.044893663	-0.3661895	-2.0562825	0.09821992	0.422	1.0	503.3583724498749
353	1671.5573	43.38095	1701.3821	1597.0394	1000.0	15.267205	3.545189	21.595507	-5.229357	1416000	2.1327287e-07	1.4953957	-0.020068426	-0.4123388	-2.056222	0.078402035	0.37725	12.0	504.5674912929535
354	1729.053	22.121794	1763.6039	1704.121	1000.0	15.6394415	3.0579941	21.88033	-1.4410828	1420000	6.7055225e-08	1.5333936	-0.05394204	-0.33852735	-2.056506	0.077937745	0.38275	34.0	505.93194222450256
355	1698.6688	32.217663	1752.9523	1669.0879	1000.0	15.747528	2.8714356	21.73709	3.0637853	1424000	2.4028122e-07	1.3894516	0.01548588	-0.28493583	-2.0609534	0.07541788	0.38625002	4.0	507.0894467830658
356	1608.6083	80.618164	1705.183	1499.1522	1000.0	14.940029	3.7970772	21.950542	-7.1833267	1428000	-1.7881393e-07	1.6838816	0.009101935	-0.4993894	-2.061114	0.08696221	0.36975	4.0	508.2454741001129
357	1667.7953	64.81651	1741.4526	1566.0707	1000.0	15.109742	3.721437	22.549335	-10.70177	1432000	4.5076013e-07	1.7380666	0.03674572	-0.54248005	-2.0610297	0.091636	0.4455	1.0	508.9749128818512
358	1706.8943	32.50061	1755.8898	1666.1781	1000.0	15.540938	3.0407834	21.69136	0.098442405	1436000	2.2724271e-07	1.4544296	-0.0075341146	-0.31982267	-2.0610123	0.08281851	0.34974998	12.0	510.2061321735382
359	1728.043	37.663677	1791.051	1694.5883	1000.0	15.792551	3.2944558	22.127357	-2.8007054	1440000	-1.899898e-07	1.3766139	0.043088514	-0.26312906	-2.0616002	0.10127467	0.44175	1.0	511.3441581726074
360	1650.8181	34.287426	1707.461	1616.6302	1000.0	15.305797	3.5811589	22.287102	-5.4215794	1444000	-1.1920929e-07	1.5881025	0.04662326	-0.40553254	-2.0616755	0.12809837	0.49174997	1.0	512.4873259067535
361	1658.8988	106.663376	1796.1244	1499.8462	1000.0	15.129629	3.9677973	21.864687	-10.269529	1448000	8.568168e-08	1.6212323	0.056182638	-0.46602994	-2.0617588	0.12549333	0.52699995	1.0	513.632682800293
362	1673.85	33.898075	1716.4485	1627.2928	1000.0	15.402727	3.116475	21.835812	-1.1436585	1452000	9.313226e-08	1.61312	0.07328035	-0.38289914	-2.0618365	0.1877275	0.54649997	1.0	514.8005900382996
363	1702.6917	41.946983	1754.3365	1650.9796	1000.0	15.459473	2.863514	21.798275	-0.2751208	1456000	8.009374e-08	1.3864248	0.06551297	-0.2780862	-2.0619242	0.15969689	0.503	1.0	515.9485592842102
364	1650.4961	30.63258	1685.432	1602.2368	1000.0	15.325762	2.858954	22.02318	0.32694286	1460000	1.8626451e-07	1.4577255	0.04947916	-0.36772832	-2.062055	0.15862632	0.48375	1.0	517.0727899074554
365	1641.7869	50.554893	1696.6646	1568.5669	1000.0	14.999486	3.3152678	21.728111	-7.5003796	1464000	-2.6077032e-08	1.5997376	0.04402387	-0.40079448	-2.0621777	0.1064485	0.44425	1.0	518.2025411128998
366	1696.6075	40.812298	1762.8182	1651.2941	1000.0	15.395209	2.9936001	21.570848	-1.3781686	1468000	-3.3527613e-08	1.3741052	0.038137514	-0.31002307	-2.0622885	0.11236019	0.429	1.0	519.3358306884766
367	1663.2374	45.80759	1701.827	1585.0367	1000.0	15.392461	2.72513	22.27718	-0.35605785	1472000	8.195639e-08	1.4309549	0.04480937	-0.3126695	-2.062395	0.13135424	0.526	1.0	520.4798729419708
368	1663.6013	27.743584	1695.4143	1619.2158	1000.0	15.19359	2.7253647	21.815754	-0.018725641	1476000	1.3085082e-07	1.1626842	0.050337434	-0.23298001	-2.0624826	0.15675263	0.5365	1.0	521.6365239620209
369	1619.0325	73.08603	1701.8585	1504.682	1000.0	14.871699	3.567946	21.83773	-5.451958	1480000	-8.568168e-08	1.5053203	0.052858394	-0.41154784	-2.0625608	0.13822383	0.5305	1.0	522.7564601898193
370	1651.8733	30.376442	1680.4851	1604.8373	1000.0	15.136132	3.01565	21.829773	-1.4331101	1484000	1.1920929e-07	1.5078791	0.056222953	-0.31066373	-2.0626342	0.15003403	0.53725004	1.0	523.6780457496643
371	1685.3997	32.545784	1734.8903	1643.4785	1000.0	15.393454	2.699785	21.949947	0.90872544	1488000	-5.2154064e-08	1.3891082	0.059497718	-0.32173726	-2.0627189	0.12594992	0.541	1.0	524.664247751236
372	1628.1682	69.49708	1747.6465	1575.0022	1000.0	15.025662	3.340971	21.54154	-9.706278	1492000	-3.7252903e-08	1.5407343	0.06552193	-0.45607704	-2.0628004	0.17990607	0.59025	1.0	525.8036894798279
373	1696.2126	20.528093	1721.2338	1666.6213	1000.0	15.367538	2.889507	22.015982	-0.09959781	1496000	2.2351742e-08	1.1655593	0.062274102	-0.245874	-2.0628645	0.13613215	0.52024996	1.0	526.9639527797699
374	1624.9048	53.3855	1671.6859	1536.3683	1000.0	15.03689	3.4044738	21.630524	-10.251319	1500000	-1.3411045e-07	1.3424423	0.06593522	-0.30118787	-2.0629306	0.17392023	0.54174995	1.0	528.1164245605469
375	1687.0547	35.076122	1722.3378	1638.4713	1000.0	15.373488	2.6699803	21.607254	-0.18066347	1504000	-2.2072345e-07	1.2551506	0.06160327	-0.22338545	-2.0630236	0.11547587	0.48525	1.0	529.2357695102692
376	1692.1981	22.240347	1719.157	1660.3533	1000.0	15.421618	2.7857356	21.924913	0.30642626	1508000	-3.632158e-07	1.3616011	0.05597677	-0.31306362	-2.0631113	0.16329964	0.54225004	1.0	530.3953502178192
377	1672.1222	38.8296	1739.3093	1648.232	1000.0	15.412691	2.7224078	21.72208	2.1091707	1512000	1.6577542e-07	1.1984584	0.053308934	-0.29457143	-2.0631757	0.115723945	0.43825	1.0	531.6064677238464
378	1676.0999	30.093967	1701.7318	1625.2048	1000.0	15.35476	2.9322798	22.08783	0.20536228	1516000	-4.8428774e-08	1.2796544	0.03521876	-0.24501783	-2.0632608	0.09592853	0.379	1.0	532.7503981590271
379	1574.9514	226.21375	1755.2429	1186.9196	1000.0	14.386911	4.8852086	22.005613	-8.399517	1520000	1.0244548e-07	1.4549751	0.03462603	-0.457281	-2.063328	0.09961472	0.4205	1.0	533.8801431655884
380	1710.6829	24.250917	1730.7349	1670.8347	1000.0	15.67137	2.7834523	21.65566	-0.777282	1524000	-5.6810677e-08	1.0871203	0.051751018	-0.24993053	-2.0633829	0.14160982	0.51100004	1.0	535.0158431529999
381	1675.6982	25.937729	1719.18	1650.6105	1000.0	15.510331	2.7085664	21.457682	-1.9965954	1528000	2.1606684e-07	1.2503393	0.063947506	-0.23466803	-2.063442	0.19583489	0.57975	1.0	536.1914756298065
382	1711.644	21.098719	1735.4751	1690.0073	1000.0	15.532789	2.8969727	21.428154	-0.5556958	1532000	2.3841858e-07	1.1701123	0.068296224	-0.2656589	-2.0635254	0.20342344	0.5995	1.0	537.3436040878296
383	1708.0741	34.651604	1764.7035	1676.7095	1000.0	15.696639	2.7298102	21.297943	-0.93966335	1536000	2.6077032e-08	1.4447566	0.08638286	-0.30191034	-2.063601	0.2149617	0.57225	1.0	538.4521486759186
384	1706.4932	25.4659	1743.4971	1674.4329	1000.0	15.599009	2.819431	21.460608	0.18546632	1540000	5.3551048e-08	1.230892	0.07017662	-0.27239874	-2.0636625	0.2036422	0.56825	1.0	539.5711505413055
385	1698.9808	24.64127	1714.1737	1656.3236	1000.0	15.691004	2.5470767	22.00403	1.5076154	1544000	1.6763806e-08	1.2632581	0.07812138	-0.21861485	-2.0637405	0.18528722	0.55799997	1.0	540.3448388576508
386	1712.6774	31.35029	1744.7374	1663.2188	1000.0	15.551996	2.7123373	21.459335	1.625145	1548000	-1.0244548e-07	1.2271993	0.044927172	-0.25400543	-2.0638273	0.12228251	0.48125	1.0	541.4876229763031
387	1680.1484	94.90877	1746.1565	1516.2042	1000.0	15.338068	3.8660316	21.395983	-9.318585	1552000	2.6077032e-08	1.2343042	0.037528697	-0.3938021	-2.0639284	0.108016044	0.46975	1.0	542.6241445541382
388	1724.9451	75.80042	1779.1147	1595.5272	1000.0	15.724179	3.270548	21.1678	-6.009161	1556000	2.3469329e-07	1.2313744	-0.03106087	-0.31744722	-2.0640213	0.07618633	0.359	14.0	543.8497738838196
389	1721.284	32.3997	1763.7263	1677.3472	1000.0	15.878808	2.7196114	21.712267	0.8960101	1560000	7.450581e-09	1.471706	-0.009054878	-0.26745597	-2.0655377	0.07893814	0.39499998	13.0	545.1047794818878
390	1722.643	32.72571	1772.9445	1681.7684	1000.0	15.749267	2.9067063	21.339756	-1.4154181	1564000	-2.9616058e-07	1.2267509	0.04911979	-0.23259898	-2.067078	0.12598172	0.50675	1.0	546.2724468708038
391	1744.9634	20.641865	1768.0168	1713.8956	1000.0	15.911724	2.667456	22.031864	0.058889385	1568000	-6.146729e-08	1.2601798	0.02300364	-0.2979725	-2.067191	0.0915088	0.37875003	4.0	547.4740080833435
392	1760.1208	22.56442	1798.3918	1742.8315	1000.0	16.084713	2.6879983	21.298811	0.8686639	1572000	-2.635643e-07	1.2180982	0.034314334	-0.21557228	-2.0676708	0.07963547	0.35549998	1.0	548.6402449607849
393	1688.2256	52.260773	1757.2195	1611.5765	1000.0	15.605803	3.5303783	21.648195	-7.3118615	1576000	2.1979213e-07	1.3801503	-0.068314955	-0.33415255	-2.0678165	0.07515708	0.41750002	72.0	550.2230434417725
394	1743.5901	52.507393	1824.2091	1679.9814	1000.0	15.802355	2.734832	21.286875	-0.65162504	1580000	1.899898e-07	1.1838236	-0.041846666	-0.22950707	-2.07078	0.07924635	0.35974997	22.0	551.4800987243652
395	1704.6158	59.619797	1763.4241	1615.1322	1000.0	15.769077	2.7739017	21.554842	1.4408021	1584000	2.7380884e-07	1.3882043	0.023937766	-0.28367427	-2.0700605	0.09171601	0.39600003	1.0	552.6356556415558
396	1745.722	30.087423	1776.906	1697.8727	1000.0	15.834818	2.6743443	21.38546	1.5396161	1588000	-9.313226e-08	1.3030756	0.026798896	-0.2884424	-2.0700288	0.09764275	0.43300003	1.0	553.7514572143555
397	1709.9746	16.238817	1731.4615	1685.7096	1000.0	15.778908	2.645145	21.430906	0.86266285	1592000	-1.1920929e-07	1.245534	-0.056740467	-0.25253808	-2.0700307	0.07647769	0.34025002	46.0	555.0191566944122
398	1732.2622	13.85451	1747.0544	1717.517	1000.0	15.787491	2.6936984	21.324656	2.2558198	1596000	8.009374e-08	1.3618523	0.03461296	-0.30959618	-2.077437	0.120879136	0.424	1.0	555.9152257442474
399	1724.3533	17.047964	1741.7135	1696.3435	1000.0	15.791868	2.8688672	21.068491	0.2214226	1600000	2.5564805e-07	1.2887893	0.0341268	-0.2317208	-2.0776036	0.09984584	0.36	1.0	557.052485704422
400	1740.051	15.362589	1755.8794	1721.7445	1000.0	15.8491745	2.6486888	21.407194	1.5004076	1604000	1.09896064e-07	1.136566	-0.062674254	-0.23392923	-2.0777795	0.06884095	0.36525002	79.0	558.6837620735168
401	1751.7163	11.782407	1764.2893	1733.9846	1000.0	15.993071	2.6922226	21.584888	-0.7445334	1608000	-2.1979213e-07	1.2793026	-0.034258343	-0.2644418	-2.079464	0.07632011	0.32	13.0	559.9006609916687
402	1732.8208	11.37621	1748.8096	1718.1183	1000.0	15.983939	2.7065485	21.39323	1.5252049	1612000	-4.8428774e-08	1.1959659	-0.064844444	-0.23597385	-2.080823	0.07741988	0.39925	63.0	561.4428162574768
403	1683.17	61.546272	1756.9584	1592.1212	1000.0	15.46331	3.4803224	21.340912	-5.478032	1616000	-5.5879354e-08	1.4654166	-0.063738525	-0.47589767	-2.0922284	0.07786818	0.3075	35.0	562.7962098121643
404	1746.2245	22.757416	1771.9825	1714.8049	1000.0	15.933394	2.6662157	21.441467	0.7826031	1620000	1.4901161e-08	1.3044269	-0.042859443	-0.26059926	-2.1012702	0.076474674	0.34575	26.0	564.1563532352448
405	1715.4702	36.68419	1774.286	1674.294	1000.0	15.740629	2.728183	21.68753	-0.5869163	1624000	9.313226e-08	1.1728857	-0.010036401	-0.27733833	-2.108913	0.08411503	0.388	10.0	565.3839514255524
406	1770.1222	35.63737	1829.4403	1734.6152	1000.0	16.045387	2.6602576	21.214434	1.1165353	1628000	1.9744039e-07	1.074756	0.028248841	-0.23959605	-2.1112516	0.08264096	0.41125	1.0	566.5517873764038
407	1748.5868	25.068247	1781.1288	1710.6656	1000.0	16.113518	2.6110594	21.186987	1.3590392	1632000	-2.104789e-07	1.2839379	-0.04584678	-0.25372207	-2.1114538	0.07672175	0.41375	55.0	568.0522420406342
408	1640.916	73.39417	1720.5076	1533.8452	1000.0	15.159409	3.986056	21.741852	-8.143959	1636000	1.6763806e-08	1.4746889	0.030931758	-0.3963704	-2.1199336	0.11605968	0.45775	1.0	569.2150518894196
409	1745.1973	14.311896	1763.8943	1728.4441	1000.0	15.811565	2.7211933	21.489113	-0.085604906	1640000	-5.5413693e-08	1.1525692	0.035065375	-0.25313234	-2.1200745	0.082697615	0.40025002	1.0	570.0979335308075
410	1728.6125	28.881357	1761.9052	1687.9926	1000.0	15.8720255	2.9950674	22.259228	-1.5641129	1644000	-3.0733645e-08	1.3378866	0.025587456	-0.32463372	-2.120198	0.07587746	0.39875	1.0	571.1357660293579
411	1735.3119	19.064283	1766.044	1718.0409	1000.0	15.877376	2.880472	21.999002	-0.16606425	1648000	-9.2200935e-08	1.2015756	0.0074275956	-0.27657154	-2.1202984	0.08071852	0.36675	2.0	572.2937095165253
412	1728.0162	3.9500592	1732.6735	1721.8872	1000.0	15.844642	2.7496805	21.350735	1.1337724	1652000	-2.30968e-07	1.0428792	-0.061125863	-0.23796834	-2.120477	0.07589675	0.34775	41.0	573.6848478317261
413	1687.3284	134.44176	1794.7661	1457.1649	1000.0	15.38695	4.270822	21.819626	-9.552283	1656000	7.8231096e-08	1.3488178	-0.06797574	-0.4338294	-2.12718	0.07619414	0.3705	45.0	575.1004300117493
414	1762.3132	32.286728	1785.4115	1706.834	1000.0	16.117945	2.724675	21.305063	1.2661884	1660000	-2.2538006e-07	1.175765	-0.007156199	-0.2538196	-2.1319284	0.08725312	0.432	14.0	576.2914488315582
415	1694.0226	78.76179	1763.9305	1570.6461	1000.0	15.615111	3.4348896	21.212069	-7.050105	1664000	9.49949e-08	1.4208205	0.035761677	-0.41484448	-2.1329422	0.086511746	0.39975	1.0	577.4430339336395
416	1730.0638	48.47975	1797.9214	1683.2516	1000.0	15.645136	3.5435631	21.075087	-5.447934	1668000	1.6391277e-07	1.2596545	0.025714934	-0.35950035	-2.132995	0.075436026	0.36425	1.0	578.5953669548035
417	1677.0662	71.05155	1736.0399	1555.5769	1000.0	15.517812	3.7159956	21.386133	-8.326831	1672000	-4.1536987e-07	1.16905	-0.061108336	-0.30698848	-2.1330404	0.08517775	0.404	55.0	580.0591948032379
418	1729.0242	20.066301	1755.4589	1699.6658	1000.0	15.721055	3.0259964	20.630573	0.6277244	1676000	1.5087426e-07	1.2305217	0.014387351	-0.35061717	-2.1347616	0.079622656	0.37425	4.0	581.2340214252472
419	1742.084	44.92301	1786.9551	1680.1337	1000.0	15.974975	2.7422702	21.135311	-0.3954033	1680000	-5.9604645e-08	1.032191	0.037565902	-0.22742537	-2.1352382	0.0851412	0.4305	1.0	582.3720359802246
420	1734.7239	31.025843	1770.7357	1685.1178	1000.0	15.902805	2.760661	21.291557	-2.0864942	1684000	-8.195639e-08	1.0292114	0.019803496	-0.20639203	-2.1353788	0.08162606	0.41224998	4.0	583.5683498382568
421	1687.5554	24.786575	1722.0374	1655.996	1000.0	15.683103	2.78046	20.987576	-1.2935164	1688000	-3.017485e-07	1.2921559	0.035607494	-0.26415032	-2.1358953	0.09944089	0.3995	1.0	584.7103154659271
422	1717.7137	23.092308	1753.2742	1689.1709	1000.0	15.631369	2.6282666	21.393913	1.9207096	1692000	-8.4750354e-08	1.0685157	0.018779004	-0.18578058	-2.1360013	0.07899914	0.37675002	2.0	585.4333810806274
423	1728.7328	17.392006	1752.9606	1704.4297	1000.0	15.756121	2.5852246	20.968727	1.1775457	1696000	-5.6345016e-08	1.013583	0.059760846	-0.18762474	-2.136154	0.15820718	0.50975	1.0	586.5313441753387
424	1693.2496	37.00671	1751.3916	1648.7301	1000.0	15.576184	2.8589969	21.068785	0.58984363	1700000	1.2665987e-07	1.1496143	0.06226582	-0.25592917	-2.1362529	0.15986413	0.51675004	1.0	587.7034087181091
425	1723.561	24.3135	1752.1627	1690.406	1000.0	15.699026	2.7606292	21.42253	-0.8306827	1704000	9.49949e-08	1.0491326	0.06652442	-0.180572	-2.1363623	0.18721189	0.5335	1.0	588.8573052883148
426	1722.2413	19.536125	1745.2651	1691.2043	1000.0	15.794402	2.7629693	21.154308	-0.29020187	1708000	-3.054738e-07	1.1304674	0.07268299	-0.21699479	-2.136483	0.17846927	0.5775	1.0	590.053878068924
427	1721.0284	69.45527	1782.7261	1603.8164	1000.0	15.608719	3.6022835	21.39818	-7.75739	1712000	-1.6391277e-07	1.4487723	0.06589638	-0.45795703	-2.1366243	0.19827938	0.54324996	1.0	591.2516148090363
428	1687.7657	60.454456	1755.2214	1610.9897	1000.0	15.578939	3.8085208	21.49449	-7.578626	1716000	-1.8626451e-07	1.2850739	0.07705382	-0.3458187	-2.136726	0.22680864	0.5815	1.0	592.4164521694183
429	1764.4786	7.4080496	1776.8026	1757.7594	1000.0	15.97323	2.8537538	21.6232	-1.2567924	1720000	2.0489097e-08	1.1579461	0.097745925	-0.24045904	-2.1367981	0.29526028	0.60525	1.0	593.56738448143
430	1684.552	140.13554	1805.9624	1449.5886	1000.0	15.502683	3.992865	22.135122	-7.899887	1724000	2.9057264e-07	1.3137434	0.09579394	-0.4058634	-2.136847	0.3151297	0.61800003	1.0	594.6560623645782
431	1739.1912	30.104925	1777.7329	1696.4275	1000.0	15.980368	2.8254411	22.282349	-1.0332814	1728000	3.8184226e-07	1.0623797	0.09579982	-0.23133612	-2.1369243	0.25280458	0.61625004	1.0	595.8170626163483
432	1744.4244	12.847181	1766.3888	1734.3875	1000.0	15.955187	2.7452664	21.678673	-0.8123383	1732000	-5.401671e-08	1.1212829	0.06761052	-0.18126887	-2.1370237	0.12833065	0.523	1.0	596.9389476776123
433	1719.6023	23.90721	1744.9896	1685.1636	1000.0	15.794078	2.8435867	21.669258	0.14355111	1736000	1.0430813e-07	1.2157557	0.04294335	-0.24757598	-2.1371412	0.11121681	0.48325002	1.0	598.0585765838623
434	1756.7478	31.542175	1804.2775	1716.4044	1000.0	15.910922	3.0898094	21.93745	0.44961867	1740000	1.0430813e-07	1.3174173	0.019362777	-0.37384027	-2.137256	0.07525247	0.4155	2.0	599.2144441604614
435	1763.2993	17.397758	1780.1947	1737.6569	1000.0	16.170506	2.9275706	22.511362	-2.3618197	1744000	7.264316e-08	1.1335306	0.042058736	-0.2310951	-2.1374376	0.12174548	0.4785	1.0	600.1854975223541
436	1750.9954	48.4093	1826.9929	1703.3998	1000.0	16.058582	2.7374942	22.154158	0.6620289	1748000	1.937151e-07	1.2018846	-0.020610226	-0.25695324	-2.1375053	0.078115396	0.371	14.0	601.39985704422
437	1729.7043	42.93324	1773.7551	1658.9453	1000.0	15.914814	2.6655948	21.93658	2.8497834	1752000	-1.6577542e-07	1.2835065	-0.049249064	-0.26120278	-2.1379366	0.07578369	0.36725003	34.0	602.7847094535828
438	1701.6417	69.66481	1769.6477	1587.5935	1000.0	15.661863	3.3068094	21.55729	-7.8080573	1756000	1.6205013e-07	1.2449132	-0.030160284	-0.30808914	-2.1358275	0.08087203	0.39499998	19.0	604.0453069210052
439	1734.5602	10.971961	1747.5946	1718.1025	1000.0	15.875499	2.7417142	21.75222	-1.2941735	1760000	2.2980385e-07	1.1202719	-0.0077364976	-0.18983166	-2.1358373	0.07809676	0.40350002	12.0	605.2804741859436
440	1701.9053	71.79586	1777.9442	1585.5613	1000.0	15.487363	3.980372	22.014206	-6.3821683	1764000	3.678724e-08	1.3055651	-0.03636308	-0.40753433	-2.1354847	0.0780709	0.34600002	17.0	606.5092706680298
441	1746.4941	24.937796	1783.5333	1713.8442	1000.0	16.06321	2.9255235	21.546848	-0.20575401	1768000	-8.195639e-08	1.2598424	-0.06704883	-0.33439294	-2.1367044	0.08129354	0.41775	79.0	608.1542890071869
442	1764.4163	21.339212	1796.2225	1742.5114	1000.0	16.00747	2.7977407	22.191668	1.7870368	1772000	2.5518239e-07	1.1789651	-0.0375973	-0.24057503	-2.140456	0.07936372	0.376	24.0	609.4359350204468
443	1724.7588	16.25992	1742.4087	1698.8171	1000.0	15.975748	2.8596814	21.871218	0.4168725	1776000	1.7881393e-07	1.3051896	0.02367931	-0.27480286	-2.1427493	0.07541627	0.37375	2.0	610.6228563785553
444	1756.9387	16.339848	1773.4629	1736.5859	1000.0	16.00581	2.937516	21.28601	0.158312	1780000	-1.0244548e-07	1.2054172	0.10767316	-0.24847873	-2.1430235	0.23853256	0.60300004	1.0	611.8384761810303
445	1736.8167	61.49522	1780.6678	1631.9838	1000.0	15.902478	3.3705795	21.771414	-3.947723	1784000	1.4901161e-08	1.1760781	0.069504246	-0.30366486	-2.1431758	0.18058828	0.51724994	1.0	613.066038608551
446	1700.9658	68.77885	1792.81	1601.6519	1000.0	15.580011	4.231865	21.849989	-12.371551	1788000	-2.1606684e-07	1.4418384	0.0638829	-0.4509042	-2.1433015	0.20558114	0.53025	1.0	614.2303729057312
447	1716.2139	79.85122	1780.0538	1583.7579	1000.0	15.788434	3.7506557	21.854301	-11.604782	1792000	-2.430752e-07	1.1859382	0.074037	-0.28780925	-2.1434174	0.18444178	0.54824996	1.0	615.1894907951355
448	1747.6012	12.963789	1763.0392	1730.3679	1000.0	15.983728	3.0311916	21.38725	-0.28282434	1796000	-4.4237822e-08	1.3405583	0.05494681	-0.38564944	-2.1435473	0.14228582	0.51325	1.0	616.0353899002075
449	1756.8997	39.40445	1823.9087	1722.3611	1000.0	16.031948	2.970967	21.744215	-0.6386236	1800000	-2.4959445e-07	1.1816168	0.05122411	-0.30720308	-2.1436453	0.106928244	0.48675	1.0	617.1474676132202
450	1776.5496	32.11766	1810.3021	1726.8756	1000.0	16.219082	2.8033621	21.967934	-0.774147	1804000	-1.1175871e-07	1.111961	0.03889603	-0.23459186	-2.1437552	0.084056444	0.4355	1.0	618.2966532707214
451	1765.357	11.873223	1778.6888	1748.9497	1000.0	16.237122	2.7142885	21.734358	0.20571524	1808000	-4.656613e-09	1.106252	-0.020240452	-0.24837847	-2.143866	0.09622275	0.38924998	12.0	619.5361361503601
452	1753.9913	43.465702	1818.5593	1701.8691	1000.0	16.046597	2.9359772	21.471148	-0.012722407	1812000	-2.1979213e-07	1.199009	-0.04788569	-0.30130857	-2.1447263	0.07692939	0.366	42.0	620.9579832553864
453	1760.2961	17.546696	1783.6742	1740.4303	1000.0	16.177242	2.710256	22.086832	1.892082	1816000	-5.2154064e-08	1.1895039	-0.05437231	-0.25371367	-2.1499684	0.07908532	0.39525002	55.0	622.42618227005
454	1742.6111	22.817429	1774.0161	1713.5139	1000.0	15.992704	2.893456	21.371187	0.844481	1820000	1.7508864e-07	1.1797917	0.01474913	-0.28095257	-2.1561306	0.07536404	0.343	2.0	623.5805461406708
455	1772.1663	33.30745	1824.5443	1736.087	1000.0	16.099756	2.7206779	21.740953	1.400995	1824000	-5.5879354e-09	1.2124832	0.07869821	-0.36915362	-2.1563203	0.23500043	0.59525	1.0	624.7248096466064
