Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	2923.9795	619.4892	3945.418	2308.406	1000.0	45.80383	22.059439	78.70501	-7.029186	2480000	-5.9604645e-08	74.73387	-0.013187762	-50.009556	-2.0705793	0.019010989	0.23825	3.0	299.46699357032776
620	1967.707	562.4211	2941.6777	1626.1293	1000.0	32.107437	17.822775	80.53623	-0.9350493	2484000	-5.5879354e-08	19.312422	-0.02390512	-3.7813487	-2.07023	0.013404893	0.21025	8.0	300.4655530452728
621	2714.518	644.1612	3404.0088	1864.4425	1000.0	44.852	22.99426	81.92063	-13.720776	2488000	3.7252903e-09	35.726864	-0.014227835	-13.630807	-2.1274319	0.015552717	0.2025	3.0	300.8864777088165
622	2028.6787	227.09937	2328.594	1688.8121	1000.0	32.37834	18.175903	83.335625	-7.068735	2492000	2.6077032e-08	20.278893	-0.015255925	-5.594219	-2.14227	0.013066748	0.22325	5.0	301.3252830505371
623	2288.0647	241.60448	2583.3877	1929.0461	1000.0	38.515095	21.77037	83.96587	-8.968011	2496000	-1.4901161e-08	26.379591	-0.013321384	-5.8123536	-2.1964793	0.0129141975	0.251	3.0	301.75005531311035
624	2362.8086	581.81195	3143.0154	1577.7793	1000.0	39.10906	22.570217	83.92247	-12.2900915	2500000	5.2154064e-08	23.480614	-0.010687172	-5.2201385	-2.1226544	0.022043023	0.2845	2.0	302.17652559280396
625	2560.2349	793.51263	3857.9678	1704.0176	1000.0	42.568096	22.534931	83.87055	-0.59075093	2504000	-1.8626451e-09	35.837914	-0.0073068556	-8.301396	-2.128854	0.017951444	0.214	2.0	302.60387539863586
626	2597.2837	855.1488	4077.166	2073.9917	1000.0	42.39807	22.184242	81.44396	10.263812	2508000	5.5879354e-09	30.508898	-0.008839366	-7.8994303	-2.1484365	0.024624046	0.30175	2.0	303.0310904979706
627	1755.0768	180.56596	2021.2974	1512.1082	1000.0	28.678865	13.119139	83.12462	9.604351	2512000	3.3527613e-08	17.465172	-0.017704668	-4.2348537	-2.133039	0.016581966	0.18875	6.0	303.4924547672272
628	2544.404	452.67758	3092.1648	1834.8685	1000.0	41.621254	21.606966	78.028275	-7.29084	2516000	2.2351742e-08	29.324625	-0.011395464	-9.404072	-2.1279135	0.022519793	0.25925	3.0	303.9266324043274
629	2869.6306	584.4654	3659.636	2136.8145	1000.0	45.83124	23.565378	81.31331	-16.70241	2520000	-8.195639e-08	78.61005	-0.01734607	-51.38354	-2.1864238	0.017399184	0.18200001	5.0	304.3839428424835
630	3077.2485	1095.535	4181.8413	1799.4773	1000.0	50.828697	22.442871	79.01132	5.2949367	2524000	-4.4354238e-08	40.300518	-0.010755804	-8.056251	-2.149701	0.01841928	0.19575	2.0	305.3806166648865
631	2817.8906	700.2536	3592.1934	1785.5977	1000.0	47.01764	23.31652	80.39771	-14.933661	2528000	-5.2154064e-08	39.080555	-0.011174656	-8.410602	-2.194768	0.021378051	0.29050002	3.0	305.8318943977356
632	2698.4812	532.6394	3225.3486	2017.0886	1000.0	43.993374	21.862242	81.774055	-5.4052553	2532000	-3.3527613e-08	30.198618	-0.00959765	-8.91919	-2.146335	0.017126728	0.22800002	2.0	306.2550458908081
633	2291.3022	735.26654	3372.371	1606.6517	1000.0	38.48092	19.60146	79.62506	-2.65274	2536000	-9.49949e-08	28.033215	-0.011591116	-7.2404566	-2.1555283	0.018585552	0.24125001	3.0	306.6779611110687
634	2415.8352	229.13425	2670.8135	2076.069	1000.0	39.404243	19.39052	81.62011	-0.2171892	2540000	1.1175871e-08	28.817917	-0.014965546	-7.9688067	-2.1217701	0.018249862	0.24825	3.0	307.11478781700134
635	2594.1953	834.3232	3880.0461	1688.7106	1000.0	43.080986	24.091923	82.295746	-15.109662	2544000	2.2351742e-08	36.446766	-0.009969209	-10.039286	-2.1842825	0.021002341	0.20275	3.0	307.56363224983215
636	2079.2935	361.8638	2537.3147	1591.9392	1000.0	35.239025	20.4536	80.175705	-17.057264	2548000	1.4901161e-08	33.39603	-0.0132526625	-14.110047	-2.1701689	0.019814782	0.27574998	4.0	307.9897847175598
637	2554.6294	461.88773	3229.1548	1954.9719	1000.0	41.61303	20.606888	80.71453	1.5349947	2552000	8.195639e-08	28.505125	-0.017221864	-7.870438	-2.1959941	0.01929999	0.264	5.0	308.4216630458832
638	2360.4531	690.043	3409.661	1590.5836	1000.0	39.34783	21.944895	80.26958	-13.184395	2556000	-2.2351742e-08	27.326488	-0.026349574	-7.111203	-2.1570008	0.019679964	0.25349998	9.0	308.86880326271057
639	2360.77	424.91144	2879.1055	1755.2806	1000.0	39.338524	21.0551	79.66441	-2.7853818	2560000	1.21071935e-08	25.354645	-0.012277249	-6.306811	-2.214168	0.017000198	0.26475	3.0	309.30561876296997
640	2663.9531	377.45926	3106.7637	2213.5215	1000.0	43.127563	24.586731	80.085594	-15.798683	2564000	3.259629e-08	33.837112	-0.018594949	-13.565453	-2.1744616	0.01719016	0.2395	5.0	310.2931568622589
641	2137.529	151.73283	2372.3975	1949.0693	1000.0	33.774033	22.115551	82.96459	-10.529529	2568000	4.4703484e-08	31.259537	-0.021529332	-14.242882	-2.2087097	0.017116604	0.23875	5.0	310.73523807525635
642	2200.5479	450.07648	2765.5442	1534.2269	1000.0	35.979404	20.782013	78.571075	5.63375	2572000	-1.4901161e-08	22.971031	-0.019995274	-6.441866	-2.2364428	0.016783647	0.2435	6.0	311.1747522354126
643	2421.542	508.18533	2920.4602	1593.5103	1000.0	40.540928	17.998123	80.51761	-12.759315	2576000	3.3527613e-08	34.45639	-0.01340376	-9.538229	-2.2095952	0.020971771	0.2195	3.0	311.596120595932
644	2929.2402	851.3701	4042.446	1688.713	1000.0	48.60883	25.030657	81.09357	-17.727728	2580000	-1.1920929e-07	68.346985	-0.012419216	-36.233963	-2.2172353	0.017185384	0.25925	3.0	312.031378030777
645	1844.9888	56.272	1927.299	1770.0242	1000.0	30.465658	17.228968	84.10577	-14.111169	2584000	3.7252903e-08	22.838278	-0.040467154	-6.9051046	-2.241717	0.015590569	0.26075	19.0	312.49578642845154
646	2986.309	338.95105	3439.9124	2515.8071	1000.0	49.147556	19.742508	82.26423	-12.80858	2588000	-2.9802322e-08	37.075684	-0.033419415	-11.7272	-2.2914114	0.017996069	0.308	9.0	312.9511876106262
647	1983.0939	521.27924	2810.4888	1429.1432	1000.0	33.432747	19.23977	79.3842	-14.475988	2592000	7.450581e-09	28.482464	-0.021283993	-8.8675	-2.2274861	0.015779618	0.19325	6.0	313.3840217590332
648	3105.0977	598.5975	3698.556	2116.0266	1000.0	49.50197	22.612774	80.02885	-16.121237	2596000	-2.9802322e-08	34.324097	-0.011847794	-12.657212	-2.3095846	0.022553094	0.28225	3.0	313.80968165397644
649	2372.168	310.19458	2852.5168	2001.317	1000.0	39.99444	22.303574	81.6941	-6.7154026	2600000	-4.0978193e-08	27.473717	-0.019289153	-7.2945285	-2.2729785	0.016683143	0.23275	5.0	314.2459785938263
650	1907.9597	252.33447	2165.3362	1607.2261	1000.0	31.231546	17.285833	79.83824	9.504644	2604000	-4.284084e-08	18.357742	-0.02155979	-3.4381127	-2.2973583	0.016900495	0.22625	7.0	315.26715993881226
651	3267.6733	904.7007	4274.7754	2064.6978	1000.0	51.82018	19.79127	79.64434	0.08189964	2608000	-2.2351742e-08	58.4674	-0.012852386	-21.34933	-2.3358564	0.014999118	0.225	3.0	315.70857763290405
652	2339.0625	747.60284	3570.7969	1579.0908	1000.0	38.262917	21.340553	83.08515	10.079788	2612000	-2.9802322e-08	23.663513	-0.013641734	-6.2981167	-2.2935343	0.015804358	0.1805	4.0	316.140784740448
653	2788.2202	935.9628	4176.012	1634.9445	1000.0	46.097427	23.175556	84.278244	4.349541	2616000	-2.514571e-08	35.214386	-0.03136854	-10.062224	-2.331811	0.016182117	0.27824998	14.0	316.6063401699066
654	2619.7302	841.1122	3742.1733	1710.3901	1000.0	42.423367	20.628109	82.70624	3.6016238	2620000	-7.4505806e-08	34.19847	-0.03029379	-10.26904	-2.3119245	0.017101549	0.26375	8.0	317.04466557502747
655	2655.2983	626.28815	3341.3855	1635.6302	1000.0	44.606617	22.759043	84.61726	3.9195914	2624000	4.4703484e-08	30.374577	-0.008869262	-7.9620113	-2.4004974	0.019639123	0.224	2.0	317.45925760269165
656	2560.8308	1062.7185	4085.7415	1291.9612	1000.0	43.559406	25.510355	83.30226	-8.0369625	2628000	-7.450581e-09	66.54528	-0.009452445	-38.33792	-2.3251097	0.018703636	0.20375	2.0	317.8788115978241
657	3043.8015	742.6188	4070.517	2305.2776	1000.0	50.448265	22.524086	83.62474	2.8193126	2632000	-1.3969839e-08	36.1037	-0.009733781	-6.7715955	-2.3516164	0.018699273	0.21000001	3.0	318.3081238269806
658	1776.4246	362.85443	2254.2805	1359.9867	1000.0	28.442081	19.989094	81.81511	-11.361748	2636000	2.9802322e-08	32.237766	-0.011513083	-16.709932	-2.364697	0.01938599	0.26925	2.0	318.7558944225311
659	2448.9045	946.5943	4042.122	1696.4937	1000.0	39.847805	22.201939	79.42286	-4.4106193	2640000	1.3504177e-08	33.487926	-0.009234582	-9.299011	-2.3573282	0.011785858	0.153	2.0	319.1865203380585
660	2635.0603	1094.9689	4232.7603	1597.0769	1000.0	43.076897	23.03591	83.112236	17.180069	2644000	-9.313226e-09	29.818172	-0.009062151	-5.5127854	-2.3501558	0.02199146	0.30575	3.0	320.2021436691284
661	2106.4346	495.75806	2948.1655	1682.5399	1000.0	35.073586	19.987888	83.366356	8.898636	2648000	-1.4901161e-08	21.275501	-0.016625507	-4.9921722	-2.3255439	0.020313732	0.26875	5.0	320.6397557258606
662	2806.9155	843.127	4240.6133	2106.4272	1000.0	45.504898	22.481934	83.431465	-12.527428	2652000	-2.6077032e-08	39.4086	-0.008825831	-11.421308	-2.351698	0.024792958	0.29000002	2.0	321.08603024482727
663	2480.3008	441.0496	3225.8572	2106.3286	1000.0	42.20285	22.96975	84.02238	4.886649	2656000	5.029142e-08	27.13592	-0.017197508	-7.2669907	-2.3444357	0.019813422	0.26525003	4.0	321.5403883457184
664	2571.3823	950.989	4049.4834	1536.3347	1000.0	41.654842	23.506353	81.554794	4.749209	2660000	-1.4901161e-08	34.070297	-0.013133677	-7.983657	-2.3503075	0.022053273	0.271	3.0	321.96983575820923
665	2589.2327	620.6631	3308.6533	1618.6833	1000.0	41.73044	20.263985	81.688095	7.958646	2664000	4.0978193e-08	29.607738	-0.013823066	-9.203766	-2.4089193	0.017301787	0.23875	3.0	322.39522647857666
666	2406.299	610.10614	3240.1733	1644.3225	1000.0	40.223537	21.178234	82.07252	-11.063279	2668000	8.195639e-08	26.049908	-0.023623995	-8.016996	-2.3766823	0.015385127	0.24225	6.0	322.8263511657715
667	3164.9648	323.6869	3498.5657	2790.5098	1000.0	53.15983	22.395817	82.66618	-12.348524	2672000	6.472692e-08	45.78451	-0.019945685	-14.27508	-2.370091	0.020242423	0.26299998	6.0	323.2705543041229
668	2231.5127	824.7962	3648.238	1663.6904	1000.0	35.91352	20.483355	83.07367	-21.420582	2676000	-3.7252903e-08	32.266167	-0.02303079	-9.770885	-2.4098659	0.021081368	0.27975	7.0	323.70298504829407
669	2166.5532	414.57974	2845.6567	1768.6511	1000.0	36.189384	20.708061	83.67589	-0.35870928	2680000	3.3527613e-08	22.91228	-0.012963682	-6.0770073	-2.3925042	0.019650757	0.285	2.0	324.14016556739807
670	1854.8885	529.3952	2729.037	1361.8314	1000.0	30.916012	15.315117	80.950195	-18.986912	2684000	-5.401671e-08	31.84878	-0.013091133	-11.115131	-2.4037416	0.020178348	0.28399998	3.0	325.1500725746155
671	2398.772	1071.9338	4250.299	1656.1971	1000.0	37.859722	20.338205	79.88458	-6.2129045	2688000	-2.9802322e-08	33.240746	-0.012927296	-12.38591	-2.437377	0.018470105	0.27475	5.0	325.5857717990875
672	2193.4277	576.8565	2796.0737	1447.8301	1000.0	36.727337	21.180162	82.045784	-2.4061716	2692000	6.7055225e-08	24.79461	-0.017219478	-6.8162045	-2.3543735	0.014793372	0.2035	4.0	326.0329282283783
673	1988.3556	425.0219	2707.7085	1646.5175	1000.0	32.670013	18.741453	85.55928	5.7414	2696000	-6.3329935e-08	21.410854	-0.016188685	-5.5514674	-2.4071512	0.021523692	0.26575	4.0	326.46175384521484
674	2339.634	1197.9835	4406.0317	1474.547	1000.0	38.09867	20.978037	83.36149	8.223071	2700000	-5.2154064e-08	30.933123	-0.00666075	-8.894779	-2.3763523	0.016564524	0.20725	2.0	326.8799443244934
675	2991.1084	870.4892	4245.169	1784.0682	1000.0	49.482147	23.665024	84.26606	9.593852	2704000	-2.0489097e-08	38.00927	-0.009489877	-9.126112	-2.4278965	0.021459762	0.265	3.0	327.35017919540405
676	2961.421	1067.1514	4082.5234	1681.9055	1000.0	49.460987	26.154615	87.64528	-16.627432	2708000	4.656613e-09	53.718353	-0.0074451137	-14.77058	-2.4484396	0.019348297	0.24975	2.0	327.8019366264343
677	2364.4204	975.5869	3915.1511	1453.5929	1000.0	39.44761	24.54506	82.35172	-27.26564	2712000	5.5879354e-08	28.555283	-0.013592511	-9.927617	-2.4767332	0.01626098	0.238	3.0	328.22593665122986
678	2980.249	1073.4281	4307.107	1910.007	1000.0	48.521885	23.84819	83.225746	-15.037499	2716000	2.0489097e-08	37.491478	-0.0121010225	-9.503113	-2.4555545	0.021771755	0.27475	4.0	328.6629660129547
679	2234.963	437.8123	2863.529	1625.5592	1000.0	38.314217	22.416344	81.83799	-8.571425	2720000	-2.6077032e-08	30.528484	-0.016079534	-12.959121	-2.4566822	0.015491815	0.18125	4.0	329.11168360710144
680	2873.5737	906.033	3863.4368	1574.2811	1000.0	46.665565	24.186659	82.4742	-16.00851	2724000	-2.0721927e-08	42.730507	-0.014863589	-16.487041	-2.4018133	0.020360913	0.25075	4.0	330.11994528770447
681	2710.988	1068.8926	4080.7893	1665.8033	1000.0	44.84609	24.073526	85.50948	6.5315723	2728000	-7.450581e-09	24.0124	-0.013260309	-6.6148295	-2.4368932	0.016104516	0.206	3.0	330.56475591659546
682	3004.6348	1066.1105	4417.936	1441.4279	1000.0	49.67408	24.86856	81.85432	-13.271572	2732000	1.0244548e-08	32.17182	-0.01138674	-6.455408	-2.444211	0.019818418	0.27525002	2.0	330.980432510376
683	2474.4507	956.0348	3718.371	1347.0973	1000.0	40.315617	25.067125	84.50678	-15.590823	2736000	5.9604645e-08	71.88116	-0.0142433755	-49.21006	-2.4770343	0.021434302	0.21625	4.0	331.41402864456177
684	2388.7112	1147.8761	4343.4736	1563.3888	1000.0	39.000477	22.753197	81.12388	-12.5481825	2740000	-1.1175871e-08	31.543287	-0.011398949	-7.444933	-2.4368844	0.02138612	0.2625	4.0	331.8365533351898
685	3497.6821	724.2193	4355.383	2428.0823	1000.0	57.14967	23.014917	85.07402	-6.748698	2744000	-6.519258e-08	39.641068	-0.011412517	-11.698795	-2.5174925	0.014433118	0.18175	2.0	332.2930374145508
686	2450.1343	1036.1989	4136.241	1514.1897	1000.0	40.44989	23.902382	85.88021	-8.531672	2748000	1.6763806e-08	32.180702	-0.012798011	-8.99682	-2.4616115	0.014469915	0.2025	3.0	332.72333002090454
687	1975.2527	199.34491	2187.064	1662.5061	1000.0	32.52372	17.45317	81.47536	9.617344	2752000	-4.284084e-08	19.02749	-0.012839248	-5.601821	-2.4565513	0.019983578	0.26575	3.0	333.1481490135193
688	2999.8198	552.6556	3720.644	2165.858	1000.0	49.071335	20.576042	79.66333	-9.512587	2756000	-1.8626451e-09	37.87512	-0.013127208	-14.728819	-2.495173	0.019337611	0.286	3.0	333.58279609680176
689	2578.621	511.86053	3143.9658	1771.2739	1000.0	41.516064	22.8674	83.59316	5.029995	2760000	7.21775e-09	25.223774	-0.019168457	-6.9224114	-2.4841926	0.018925274	0.22674999	6.0	334.0280964374542
690	2503.211	771.31744	3643.776	1657.3181	1000.0	42.60795	22.185116	83.95406	-18.796171	2764000	-1.8626451e-08	44.294025	-0.01446924	-16.135994	-2.451283	0.0131811	0.20125	3.0	335.0508379936218
691	2771.0454	739.2113	3892.95	1989.6891	1000.0	44.76658	22.502783	84.92917	7.1256127	2768000	1.0244548e-08	36.82798	-0.015047459	-10.573635	-2.5102077	0.015683992	0.23075	5.0	335.4903848171234
692	2502.9507	388.64713	3052.5872	1959.8528	1000.0	41.855976	21.23256	83.83563	2.7296166	2772000	-4.4703484e-08	33.21808	-0.010350848	-12.623449	-2.488584	0.011214718	0.15	2.0	335.92687916755676
693	2478.8027	763.58093	3504.6262	1590.8342	1000.0	40.64369	21.678175	81.88503	17.11958	2776000	-9.313226e-09	22.334076	-0.012426154	-4.470083	-2.5194368	0.02095636	0.2805	4.0	336.3602418899536
694	2805.7551	953.73505	4205.224	1722.2312	1000.0	46.520203	23.178972	82.26962	10.95883	2780000	-3.259629e-08	29.50966	-0.009202703	-8.44939	-2.5179446	0.021813694	0.29749998	3.0	336.7958333492279
695	2620.7974	612.963	3524.6545	1804.1228	1000.0	42.79018	23.430164	80.552635	12.135982	2784000	-8.195639e-08	20.802338	-0.0113811465	-4.583345	-2.5061393	0.018725509	0.2495	3.0	337.25224781036377
696	3705.028	533.8266	4215.925	2824.045	1000.0	61.293667	20.749443	83.36582	-24.014515	2788000	-6.3329935e-08	50.527946	-0.007698997	-11.44051	-2.45991	0.018464874	0.22749999	2.0	337.669047832489
697	3085.396	1209.461	4316.32	1765.3953	1000.0	51.924587	24.283953	84.42395	-12.869549	2792000	-4.4703484e-08	43.658615	-0.010788709	-9.971114	-2.5209513	0.018849095	0.21724999	2.0	338.1092290878296
698	2252.1294	630.20996	3054.986	1552.4619	1000.0	33.978527	20.47549	85.66345	-19.532778	2796000	-1.4901161e-08	84.12485	-0.011113234	-63.281013	-2.4805198	0.020224003	0.243	3.0	338.5578610897064
699	1907.8048	294.6845	2286.9934	1510.3538	1000.0	31.239899	18.757519	81.71363	-12.945181	2800000	3.1664968e-08	23.34953	-0.016859794	-6.418061	-2.5764823	0.014575071	0.1875	4.0	338.98786783218384
700	1893.6008	295.95612	2210.0427	1556.2415	1000.0	31.22567	17.486208	84.11654	0.39222115	2804000	-2.0489097e-08	18.044746	-0.011172373	-3.1420748	-2.5108862	0.0205792	0.29175	3.0	340.03527665138245
701	3334.6777	696.2879	4381.492	2662.5796	1000.0	54.38519	23.655022	86.36605	-11.204492	2808000	-1.4901161e-07	38.01112	-0.024079056	-9.418526	-2.5486164	0.020208789	0.24425	10.0	340.4853265285492
702	2877.168	348.35876	3320.5618	2386.4614	1000.0	47.47042	26.963913	86.603485	-10.092428	2812000	9.313226e-08	36.896164	-0.01811929	-16.390089	-2.5520864	0.01443955	0.17925	4.0	340.90307879447937
703	2469.2344	919.4817	4010.9636	1583.9829	1000.0	40.480064	23.715336	85.97434	5.392179	2816000	1.1175871e-08	21.023123	-0.011482842	-4.6321936	-2.60568	0.017983131	0.2435	2.0	341.3484060764313
704	1574.5146	373.65958	2096.8267	1040.1055	1000.0	26.024925	17.21475	85.772934	-20.033312	2820000	2.6077032e-08	19.226807	-0.014475636	-5.7051687	-2.6173394	0.010825492	0.20725	4.0	341.77621936798096
705	3025.7598	862.4431	4015.1228	2077.8674	1000.0	49.889862	24.064405	80.56942	-23.032564	2824000	1.5832484e-08	50.255188	-0.016592875	-16.376957	-2.5324376	0.014924481	0.218	4.0	342.22043085098267
706	3154.5203	610.2604	3856.8027	2276.0027	1000.0	51.09844	25.205326	83.78483	-12.901734	2828000	-1.09896064e-07	41.19111	-0.023546621	-12.459159	-2.5441973	0.01961536	0.2615	7.0	342.65712451934814
707	1554.7925	77.09471	1629.8137	1439.9594	1000.0	26.38485	15.91391	81.42069	-17.85586	2832000	-2.2351742e-08	28.640276	-0.009574834	-13.900677	-2.5970964	0.020779733	0.26999998	2.0	343.0814297199249
708	2429.791	503.12418	2947.74	1924.972	1000.0	37.63315	21.163626	75.666695	-14.518254	2836000	-3.1664968e-08	42.69241	-0.0076916274	-25.867893	-2.566568	0.020479072	0.27375	2.0	343.5207636356354
709	2460.192	771.26044	3396.726	1360.0464	1000.0	41.076946	23.98309	82.38362	-10.330067	2840000	5.5879354e-08	39.591873	-0.007111368	-13.018889	-2.5902793	0.017972808	0.1805	2.0	343.95553851127625
710	1864.1543	160.48886	2121.466	1720.32	1000.0	30.977726	17.81294	79.06319	-1.8959956	2844000	4.8428774e-08	21.485786	-0.024203995	-6.495139	-2.5561628	0.017913405	0.2605	7.0	345.01241755485535
711	3438.6392	946.4839	4313.3184	1890.036	1000.0	54.857033	22.10745	77.212105	-12.499139	2848000	5.2154064e-08	54.107002	-0.012204207	-20.669891	-2.6454072	0.019311544	0.207	3.0	345.44390201568604
712	3199.8472	765.5049	4413.4766	2537.4053	1000.0	52.796772	24.673544	84.54748	-5.7657847	2852000	2.9802322e-08	33.93164	-0.011807684	-5.6726084	-2.5364513	0.022822067	0.291	3.0	345.8674509525299
713	2341.308	1029.7467	4053.254	1383.0121	1000.0	38.31456	25.264221	84.114075	-8.620174	2856000	-4.4703484e-08	40.561966	-0.012037197	-14.670982	-2.5970404	0.015389896	0.235	3.0	346.2951009273529
714	3448.8345	802.70135	4300.153	2264.105	1000.0	56.148758	23.694153	83.00878	-16.538927	2860000	3.7252903e-09	43.516876	-0.009640987	-12.015009	-2.5385208	0.018576253	0.22025	2.0	346.71245670318604
715	2254.97	358.14642	2681.487	1782.6422	1000.0	37.36454	22.51102	86.329155	-3.069797	2864000	9.313226e-09	22.812294	-0.010119452	-5.014537	-2.6236968	0.019338887	0.24825001	2.0	347.1328880786896
716	2887.059	1417.8158	4319.1953	1401.239	1000.0	47.290134	26.697725	84.686806	-11.977487	2868000	1.4901161e-08	45.71375	-0.008988153	-15.245492	-2.6019826	0.02243813	0.29	2.0	347.5685064792633
717	3393.8735	908.0336	4365.373	2471.322	1000.0	55.339382	24.349758	85.49208	-3.9445581	2872000	-3.7252903e-09	39.93709	-0.010129078	-9.872371	-2.6188717	0.015308541	0.262	3.0	347.99163722991943
718	2829.7578	1390.728	4369.5425	1402.9802	1000.0	46.947	26.16041	87.88564	-16.617111	2876000	-9.313226e-08	35.698326	-0.011804314	-6.521475	-2.6187396	0.018099625	0.21499999	4.0	348.4370141029358
719	2790.5356	1106.8275	3910.5212	1556.2751	1000.0	46.803246	25.497078	86.02314	-19.693941	2880000	-3.7252903e-09	38.007393	-0.0278407	-8.919857	-2.592237	0.015871136	0.2985	11.0	348.9083802700043
720	1690.3257	220.14163	1898.0924	1353.5645	1000.0	27.825006	14.723402	82.15525	-11.1758175	2884000	8.009374e-08	21.48296	-0.019859478	-7.349918	-2.603386	0.017641123	0.18075001	6.0	349.9818289279938
721	2748.4897	894.0328	4102.776	1793.4021	1000.0	43.078064	22.815128	79.77348	-17.205101	2888000	4.4703484e-08	45.09983	-0.025868978	-20.749886	-2.6269257	0.012181822	0.2405	8.0	350.43631768226624
722	2092.4683	395.8691	2519.0562	1454.6062	1000.0	34.3029	18.368998	81.91756	-6.296903	2892000	-5.9604645e-08	44.645355	-0.017031169	-25.323818	-2.6491768	0.021237884	0.2475	5.0	350.8674376010895
723	2112.4458	273.01962	2411.089	1672.022	1000.0	33.65027	18.68645	80.35794	-1.0959336	2896000	-9.685755e-08	24.81398	-0.014428717	-7.0429773	-2.6802907	0.014991324	0.228	4.0	351.2965672016144
