Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1107.4114	489.38757	1461.4619	263.3002	1000.0	9.841453	5.591255	20.794373	-7.6252456	2480000	-2.1606684e-07	2.3149028	-0.0680415	-0.8878398	-12.064922	0.06871126	0.37849998	11.0	962.1767091751099
620	1359.9287	41.78384	1410.2635	1294.21	1000.0	12.397864	3.640118	21.64541	-8.382926	2484000	-4.284084e-08	2.5119174	-0.055054884	-0.61333054	-12.036401	0.065012634	0.34875	12.0	964.5239813327789
621	1325.4469	76.972015	1411.5636	1203.0853	1000.0	11.888884	4.9161377	20.919004	-9.031019	2488000	1.1269003e-07	2.218205	-0.06692813	-0.64089656	-12.154333	0.07428108	0.3905	17.0	965.9789311885834
622	1256.378	168.0812	1470.7153	1003.6244	1000.0	11.499147	5.0077205	19.966133	-7.2633576	2492000	1.6391277e-07	2.4217277	-0.057111144	-0.67482543	-12.109718	0.07002028	0.389	12.0	967.4037616252899
623	1265.279	142.99176	1452.7997	1050.8247	1000.0	11.471051	4.561852	20.859085	-7.715561	2496000	1.4342368e-07	2.5050044	-0.05169347	-0.6962801	-12.077286	0.0743957	0.38925	12.0	968.8011293411255
624	1302.0061	25.495184	1340.3286	1269.6425	1000.0	11.758035	4.1123757	19.804781	-5.7166424	2500000	-2.4586916e-07	2.1218417	-0.027030014	-0.7615913	-12.068521	0.05671586	0.296	4.0	970.1645820140839
625	1261.2324	120.13258	1396.2583	1075.6637	1000.0	11.44446	4.6695824	20.572416	-10.0237665	2504000	8.1025064e-08	2.2366564	-0.024813022	-0.6574021	-12.146257	0.054836813	0.29925	2.0	971.5730948448181
626	1063.4747	464.75635	1462.3282	281.3718	1000.0	9.4712715	5.776876	20.751951	-7.10886	2508000	-4.246831e-07	2.2670484	-0.009495407	-0.797675	-12.129004	0.08454421	0.39174998	2.0	972.9509155750275
627	1360.0889	83.75055	1432.8464	1220.355	1000.0	12.325668	3.7098799	20.284248	-10.812068	2512000	4.8428774e-08	1.946626	-0.054432675	-0.5489485	-12.119205	0.07699427	0.40175	11.0	974.3382201194763
628	1330.0339	44.088287	1369.2886	1256.4644	1000.0	12.042123	4.1981244	20.558458	-7.321837	2516000	2.30968e-07	2.1914785	-0.052758448	-0.71117043	-12.131859	0.06639286	0.31825	9.0	975.7361402511597
629	1299.0312	77.68827	1416.1807	1197.5696	1000.0	11.869952	4.4864235	20.88476	-9.730925	2520000	5.289912e-07	2.2487526	-0.06019924	-0.67941725	-12.123272	0.07456364	0.37974998	13.0	977.1410439014435
630	1107.3115	464.596	1403.7466	303.8945	1000.0	9.95728	5.1115584	21.16588	-1.861458	2524000	-2.2631139e-07	2.0862708	-0.0504759	-0.72337806	-12.136969	0.07911621	0.37725002	7.0	979.464469909668
631	1402.1512	52.87963	1441.8649	1311.3434	1000.0	12.749912	2.8967068	20.444113	0.54598826	2528000	-2.0116568e-07	2.2975345	-0.04029113	-0.55811596	-12.170901	0.06954748	0.33925	9.0	980.8599915504456
632	1361.6235	17.138865	1384.2878	1336.5714	1000.0	12.448919	2.8110864	20.482258	1.9841093	2532000	-3.054738e-07	2.1083903	-0.05939865	-0.5493631	-12.148014	0.066932976	0.348	14.0	982.2934081554413
633	1379.9043	28.24535	1418.8593	1349.1844	1000.0	12.344447	3.0554683	20.357193	-3.2730756	2536000	-2.8312206e-07	2.2380533	-0.04638061	-0.6526276	-12.185312	0.073160395	0.3625	9.0	983.6728119850159
634	1146.8434	177.20055	1356.1558	875.44586	1000.0	10.461551	5.8374915	20.65363	-10.811856	2540000	3.3993274e-07	2.2948613	-0.031082356	-0.79915595	-12.177843	0.077313736	0.351	5.0	985.0069785118103
635	1076.427	461.99118	1405.9115	287.41513	1000.0	9.767727	5.719687	21.435888	-9.405454	2544000	-8.195639e-08	2.3449903	-0.06632501	-0.80552757	-12.180332	0.07946125	0.402	13.0	986.4157335758209
636	1282.6836	140.36574	1447.1716	1111.7494	1000.0	11.651132	4.602408	21.386559	-7.807859	2548000	-2.2910535e-07	2.4440138	-0.012240399	-0.7954831	-12.198967	0.07127024	0.35000002	1.0	987.7674293518066
637	1391.3707	28.01249	1435.8081	1358.7606	1000.0	12.694265	3.1059582	20.368446	-0.71942836	2552000	7.450581e-09	2.445348	-0.023063425	-0.61820924	-12.249149	0.05378388	0.30075002	4.0	989.1444449424744
638	1370.21	38.961456	1416.9924	1309.4604	1000.0	12.4305315	3.1573238	20.50385	-7.8626633	2556000	-1.0058284e-07	2.1860685	-0.01819976	-0.66613036	-12.182591	0.07703498	0.38425	4.0	990.5312876701355
639	1372.0916	31.557064	1419.6636	1331.2794	1000.0	12.377764	3.2400184	20.151783	-5.326826	2560000	-1.6391277e-07	2.274806	-0.003029393	-0.62968266	-12.202148	0.049260512	0.311	1.0	991.8819689750671
640	1036.1768	453.3144	1386.5956	264.29285	1000.0	9.680941	5.374834	20.024776	-11.00717	2564000	2.2351742e-07	2.640076	-0.0039409725	-1.2086922	-12.190031	0.06972477	0.401	1.0	994.2323360443115
641	1396.1647	32.699387	1442.2606	1365.098	1000.0	12.5624275	3.100348	21.234394	0.36735058	2568000	-1.9557774e-07	2.4800215	-0.0030562058	-0.6266285	-12.184492	0.07924893	0.39475	1.0	995.5785195827484
642	1039.0251	458.82065	1341.3241	246.7095	1000.0	9.627322	5.5511827	20.866234	-6.6139	2572000	1.7881393e-07	2.261637	-0.04084909	-0.62053657	-12.230679	0.07937565	0.33025	6.0	996.9626910686493
643	1301.4214	80.59967	1364.2054	1163.0591	1000.0	11.754855	4.3914146	20.515734	-10.868982	2576000	-5.1781535e-07	2.4925833	-0.03238937	-0.700223	-12.207259	0.079981536	0.40175	6.0	998.3341679573059
644	1443.2625	36.371445	1501.9207	1403.596	1000.0	12.846361	2.8918629	20.647799	1.2193234	2580000	-2.1141022e-07	2.2285824	-0.063925035	-0.71963966	-12.261475	0.07878	0.40125	16.0	999.7062661647797
645	1392.5975	81.533325	1481.5875	1293.025	1000.0	12.645705	3.7413836	20.446714	-7.2304955	2584000	3.5203993e-07	2.1248746	-0.05450228	-0.56876373	-12.222984	0.077199616	0.35725	14.0	1001.115847826004
646	1286.7949	93.75311	1441.2747	1210.2006	1000.0	11.974855	4.0578675	20.498316	-6.5052223	2588000	-2.0489097e-07	2.4143648	-0.06999841	-0.8422178	-12.217437	0.074914396	0.37524998	17.0	1002.5318059921265
647	1337.8438	49.29026	1406.8252	1287.1589	1000.0	12.053429	4.1080823	20.042677	-7.09316	2592000	-1.4528632e-07	2.2861814	-0.049209766	-0.61826915	-12.272307	0.07391438	0.37625	11.0	1003.9245898723602
648	1364.8638	45.27368	1409.879	1304.1815	1000.0	12.317033	3.7269642	20.717813	-6.9728217	2596000	-5.401671e-08	2.3628178	1.4187535e-05	-0.63172376	-12.280787	0.06249621	0.312	1.0	1005.2925119400024
649	1056.0299	468.57608	1482.4442	262.94266	1000.0	9.679352	5.6399417	21.533745	-7.0226636	2600000	1.5646219e-07	2.569724	-0.0078452965	-1.0321215	-12.2050295	0.06023089	0.33325	1.0	1006.6771516799927
650	1274.081	107.65277	1420.167	1128.4965	1000.0	11.772554	4.64323	21.21221	-7.915227	2604000	-2.0023435e-07	2.354425	-0.01633325	-0.755618	-12.286486	0.056487463	0.31575	2.0	1008.9858195781708
651	1377.251	65.9248	1471.1494	1296.7367	1000.0	12.248461	4.137538	20.796675	-8.185507	2608000	-1.4901161e-08	2.417936	-0.051769085	-0.6438434	-12.221715	0.07166186	0.378	12.0	1010.3446485996246
652	1385.9084	48.709995	1438.0798	1334.4012	1000.0	12.697819	3.2315838	20.970407	-6.155203	2612000	3.7252903e-08	2.3362107	-0.050955005	-0.6656945	-12.198566	0.07538952	0.3505	10.0	1011.7064735889435
653	1099.5619	484.94482	1490.9303	271.14087	1000.0	10.169676	5.125113	20.411335	-6.4213076	2616000	-4.991889e-07	2.63472	-0.04686049	-1.0558324	-12.224293	0.07952867	0.34724998	6.0	1013.0665128231049
654	1350.1945	57.099583	1432.6927	1272.6046	1000.0	12.24225	3.8763084	20.409748	-6.34394	2620000	3.1292439e-07	2.2171316	-0.009538341	-0.51967335	-12.220667	0.045108706	0.27899998	1.0	1014.3855674266815
655	1314.3173	150.68948	1458.7567	1061.2136	1000.0	12.036843	4.3142676	20.44567	-6.267391	2624000	1.2107193e-07	2.1508145	-0.018812379	-0.67880994	-12.280409	0.10654551	0.398	5.0	1015.7438576221466
656	1276.0261	113.81327	1470.7377	1196.5789	1000.0	11.686038	4.514865	19.706861	-8.129287	2628000	2.1606684e-07	2.2589934	-0.039153263	-0.57842135	-12.267178	0.07724251	0.3335	7.0	1017.151647567749
657	1355.6573	35.60746	1411.9348	1317.4849	1000.0	12.188598	3.5307958	19.935436	-6.585707	2632000	-1.1175871e-07	2.2466388	-0.030580455	-0.611573	-12.246695	0.053151004	0.325	5.0	1018.5202593803406
658	1314.1965	137.06232	1442.4182	1093.7626	1000.0	11.950573	4.3186517	20.72364	-7.2036405	2636000	8.568168e-08	2.420403	-0.021868775	-0.7192948	-12.259378	0.046651676	0.286	2.0	1019.8832249641418
659	1405.7141	46.753246	1467.9248	1349.6405	1000.0	12.649468	3.1279945	20.960249	-0.9802497	2640000	5.3085387e-08	2.1610322	-0.049905732	-0.48857388	-12.238195	0.066548616	0.36049998	11.0	1021.2583730220795
660	1324.2292	72.081116	1390.2631	1204.9419	1000.0	12.261764	3.6410587	20.3093	-6.8511553	2644000	4.8056245e-07	2.4220796	-0.040109567	-0.6623087	-12.2570305	0.06460841	0.325	7.0	1023.6168472766876
661	1381.0217	37.260048	1429.8513	1325.9585	1000.0	12.402199	3.376545	20.745886	-7.252968	2648000	1.0151416e-07	2.3245263	-0.004289175	-0.7006153	-12.241873	0.054508183	0.31175	1.0	1024.972071647644
662	1401.8414	32.55155	1439.6736	1358.3807	1000.0	12.672248	3.1102161	21.398191	-1.7314552	2652000	-1.3737008e-07	2.4225404	-0.0059646294	-0.58009166	-12.250256	0.04346161	0.27925003	1.0	1026.324734210968
663	1075.0304	435.43134	1417.208	345.2692	1000.0	10.038397	5.0418077	20.511694	-5.2772565	2656000	3.9115548e-07	2.6287673	-0.020940509	-0.9692359	-12.234358	0.05491282	0.2775	3.0	1027.6492359638214
664	1449.3961	46.316025	1527.0109	1405.7493	1000.0	12.971603	3.0066576	20.545494	0.9012402	2660000	1.6950071e-07	2.3578358	-0.034606516	-0.59097016	-12.249744	0.07784998	0.35775	8.0	1029.053917169571
665	1119.7372	494.78134	1437.8835	263.48996	1000.0	10.169133	5.5670724	21.08316	-7.2702537	2664000	2.2351742e-07	2.4351416	-0.032402467	-0.8976011	-12.220668	0.0676859	0.35875	5.0	1030.420661687851
666	1329.6667	100.090485	1455.7383	1183.8611	1000.0	12.044008	4.1398373	20.375223	-7.437352	2668000	2.3562461e-07	2.2887635	-0.0447729	-0.67110205	-12.281349	0.07355961	0.3485	9.0	1031.8242800235748
667	1379.353	38.51089	1435.3965	1335.4048	1000.0	12.556074	3.1172295	21.133682	-0.68898517	2672000	2.3655593e-07	2.3185754	-0.047435567	-0.5572205	-12.256935	0.073665716	0.35875002	9.0	1033.2430007457733
668	1371.0647	63.542217	1436.0829	1274.2202	1000.0	12.253216	3.6948802	20.99178	-6.1415358	2676000	-2.7008355e-07	2.2702227	-0.053353686	-0.59465784	-12.236556	0.0635155	0.34575	12.0	1034.6400289535522
669	1312.6348	143.1287	1476.8373	1101.9442	1000.0	12.005821	4.579008	20.687094	-10.099119	2680000	9.126961e-08	2.589201	-0.048839584	-0.86661446	-12.271706	0.078842446	0.32700002	8.0	1036.0239605903625
670	1347.3864	85.0421	1429.6974	1216.2686	1000.0	12.211168	4.3131394	20.875336	-6.755223	2684000	1.1455268e-07	2.3704023	-0.015298633	-0.6242956	-12.235451	0.050722674	0.31225002	1.0	1038.7579996585846
671	1017.92883	435.80005	1388.2649	286.57767	1000.0	9.256941	5.683662	21.257988	-8.449848	2688000	1.3969839e-08	2.2392488	0.0036631636	-0.75137675	-12.298172	0.10447404	0.38125	1.0	1040.0322847366333
672	1394.9937	37.323685	1421.3625	1330.6083	1000.0	12.564592	3.3805237	21.02547	-7.011832	2692000	-1.17812306e-07	2.2455618	-0.053391904	-0.61956704	-12.270818	0.068926446	0.36025	11.0	1041.411507844925
673	1141.6289	437.15375	1416.783	385.60114	1000.0	10.24732	5.007692	21.177917	-2.8585045	2696000	2.1606684e-07	2.312704	-0.0529765	-0.7275934	-12.22239	0.08204701	0.376	8.0	1042.8219335079193
674	1079.956	455.92862	1440.4337	316.6057	1000.0	9.872853	5.357604	20.393522	-6.1452723	2700000	1.8626451e-08	2.091517	-0.05753786	-0.6445155	-12.332283	0.08624385	0.407	9.0	1044.232313156128
675	1371.7876	30.99806	1404.9274	1337.145	1000.0	12.51052	3.1411695	20.948677	-4.4152026	2704000	3.7252903e-09	2.1208212	-0.051987	-0.571923	-12.25227	0.065565705	0.32125002	12.0	1045.6272568702698
676	1283.0096	170.23247	1423.4902	994.02075	1000.0	11.698595	4.4702163	20.968885	-8.0431795	2708000	1.4901161e-07	2.7098768	-0.06574857	-0.8812883	-12.272646	0.07394599	0.36425	16.0	1046.980241060257
677	1388.4412	48.095932	1467.4042	1338.7357	1000.0	12.601865	3.1971278	21.032753	-3.8970294	2712000	-1.5366822e-07	2.4970047	-0.0581168	-0.59048176	-12.271876	0.073430255	0.3445	13.0	1048.3836333751678
678	1351.1869	118.67935	1489.5243	1211.7664	1000.0	12.059406	4.4501033	20.445118	-7.7888627	2716000	3.594905e-07	2.5255446	-0.0531227	-0.68607306	-12.326778	0.0773352	0.33075	10.0	1049.7708671092987
679	1385.9762	42.58924	1437.9155	1328.8115	1000.0	12.651756	3.6417615	20.40998	-10.242607	2720000	-4.6100467e-07	2.5211318	-0.047023967	-0.6550791	-12.324347	0.073067404	0.37725002	9.0	1051.1168055534363
680	1384.5435	41.175793	1427.6345	1316.6117	1000.0	12.367023	4.049123	19.93483	-7.9394813	2724000	-5.2154064e-08	2.2501767	-0.06004739	-0.7036245	-12.323463	0.08392121	0.38975	17.0	1053.5332016944885
681	1358.2709	53.319584	1434.6061	1285.2773	1000.0	12.56736	2.9062297	20.718397	0.5137118	2728000	-2.2351742e-07	2.452707	-0.07546679	-0.64585006	-12.2994795	0.06599409	0.38525	28.0	1055.0225591659546
682	1371.56	87.41826	1487.0076	1242.1394	1000.0	12.335091	3.178224	20.610542	-4.6367607	2732000	1.6018748e-07	2.1713107	-0.052987605	-0.56440765	-12.29729	0.07086539	0.32925	11.0	1056.3829505443573
683	1423.5833	53.404224	1513.4054	1373.5826	1000.0	12.807771	3.0745435	20.949772	-0.45631298	2736000	2.8219074e-07	2.209624	-0.050307736	-0.5713981	-12.274853	0.05687604	0.32050002	11.0	1057.7794735431671
684	1423.2206	43.903255	1471.7377	1374.1094	1000.0	12.924889	3.0622942	21.057085	1.0536287	2740000	-2.2817403e-07	2.5016994	-0.061184324	-0.61330074	-12.342623	0.0747502	0.3725	18.0	1059.2281420230865
685	1333.8455	141.24492	1432.8483	1090.3766	1000.0	12.287314	3.8042862	21.431505	-7.2963567	2744000	5.9604645e-08	2.6310945	-0.06658883	-0.92894137	-12.327633	0.07374986	0.3815	20.0	1060.661808013916
686	1408.8394	31.741983	1435.1516	1354.9858	1000.0	12.686401	3.4230158	20.983896	-8.172533	2748000	1.7881393e-07	2.4655926	-0.029825337	-0.62924486	-12.355273	0.043247737	0.25175	5.0	1062.0449731349945
687	1458.7004	40.824932	1501.2019	1412.9971	1000.0	13.071334	3.0366938	21.324259	0.84064937	2752000	-4.8428774e-08	2.1679344	-0.032889348	-0.58597475	-12.378334	0.06512065	0.35825002	7.0	1063.4338335990906
688	1287.875	97.013466	1382.1067	1145.3706	1000.0	11.870047	4.9505143	20.464287	-12.202456	2756000	5.029142e-07	2.4133177	-0.02043291	-0.7459663	-12.384578	0.05429229	0.28925	3.0	1064.778730392456
689	1335.9185	107.63991	1491.9324	1235.0698	1000.0	12.064211	4.112815	19.688986	-8.99763	2760000	-1.10361725e-07	1.9987257	-0.002996799	-0.61675644	-12.424104	0.051552147	0.329	1.0	1066.1513998508453
690	1099.5975	455.89578	1460.2847	317.11572	1000.0	9.581364	6.3469734	21.11827	-7.912948	2764000	3.799796e-07	3.161503	-0.0026780106	-1.4780245	-12.401112	0.06522242	0.34275	1.0	1068.5157632827759
691	1162.6779	478.42517	1462.3329	334.4874	1000.0	10.572782	5.153476	20.840397	-6.547377	2768000	6.3329935e-08	1.9551198	-0.027166702	-0.5206092	-12.403759	0.05937467	0.3085	4.0	1069.8760349750519
692	1406.9248	93.63948	1501.8969	1281.0111	1000.0	12.669676	3.5725403	20.824175	-8.072939	2772000	3.3527613e-08	2.6198664	-0.0490992	-0.74579614	-12.3529825	0.082327306	0.37150002	13.0	1071.2606873512268
693	1431.7559	67.251274	1503.3091	1338.4739	1000.0	12.917529	3.2223344	20.458302	-5.2313733	2776000	-1.3411045e-07	2.2238474	-0.044750117	-0.65933526	-12.369459	0.10010483	0.39525002	11.0	1072.642940044403
694	1375.3063	86.079506	1471.5902	1277.0386	1000.0	12.621487	3.9891846	20.80921	-6.7278132	2780000	-4.0978193e-07	2.5781898	-0.0042719766	-0.6809726	-12.380986	0.051931817	0.2985	1.0	1074.0052483081818
695	1418.2494	37.07121	1470.2312	1368.0823	1000.0	12.710925	3.4472413	20.358938	-5.0344305	2784000	-2.4028122e-07	2.3290014	-0.008113205	-0.64650303	-12.418043	0.054599047	0.32875	1.0	1075.3296773433685
696	1071.5138	517.7476	1432.0427	177.19946	1000.0	9.916359	5.622921	20.72281	-10.407941	2788000	-6.7055225e-08	2.3148665	-0.022398574	-0.8486128	-12.3785715	0.05977087	0.32950002	3.0	1076.7218725681305
697	1052.1572	426.58014	1430.4862	353.9891	1000.0	9.38661	5.9616947	21.411346	-9.449416	2792000	-1.2479722e-07	1.9857018	-0.032812346	-0.64253086	-12.4196005	0.07924197	0.374	5.0	1078.1097807884216
698	1292.2515	124.71447	1496.3213	1187.2802	1000.0	11.870063	4.699847	20.605797	-9.950708	2796000	2.6077032e-07	2.4203286	-0.06486222	-0.70714843	-12.387749	0.078143544	0.3915	16.0	1079.520994901657
699	1365.9403	48.63953	1412.9861	1287.6864	1000.0	12.462303	3.0331688	20.686176	-3.2218926	2800000	-1.8626451e-09	2.1304042	-0.031025259	-0.50440717	-12.397386	0.055789936	0.30075002	4.0	1080.8867843151093
700	1311.458	121.58153	1417.1262	1117.0852	1000.0	11.795854	4.5727463	20.828173	-12.702185	2804000	2.1606684e-07	2.5338314	-0.03894276	-0.7530731	-12.43655	0.09860049	0.3815	9.0	1083.3858759403229
701	1370.5656	75.94857	1469.1581	1258.6143	1000.0	12.417255	3.5970597	20.564278	-7.506307	2808000	3.9674342e-07	2.553816	-0.008907899	-0.63238984	-12.3982725	0.0631796	0.3355	1.0	1084.7421355247498
702	1338.9487	67.84999	1390.2563	1223.469	1000.0	12.26441	3.6751194	21.072603	-6.6719418	2812000	-3.1199306e-08	2.381206	-0.019899817	-0.64003277	-12.402401	0.061364613	0.31825	4.0	1086.097396850586
703	1326.9266	59.320915	1393.4587	1260.5636	1000.0	11.814157	4.4482327	20.672852	-9.681991	2816000	-1.4901161e-08	2.3884306	-0.011153321	-0.6870519	-12.377312	0.06349175	0.34675002	2.0	1087.4628808498383
704	1129.7784	488.42737	1415.379	283.82358	1000.0	10.118086	5.6256695	20.631872	-8.973295	2820000	-2.1606684e-07	2.231841	-0.040686317	-0.6734915	-12.462452	0.0668504	0.374	6.0	1088.8297789096832
705	1424.2327	77.89047	1498.9082	1316.1941	1000.0	12.931182	3.2689474	20.731318	-4.7074127	2824000	3.7252903e-09	2.1327596	-0.050566684	-0.5645673	-12.407145	0.08964947	0.39675	12.0	1090.2720847129822
706	1232.974	68.25069	1349.6077	1176.5491	1000.0	11.513257	4.6625285	20.93621	-8.813647	2828000	3.16184e-07	2.4752069	-0.033345424	-0.8302559	-12.407885	0.08804884	0.40925002	6.0	1091.635563135147
707	1389.1609	26.289265	1427.2448	1359.003	1000.0	12.443223	3.2271001	19.997852	-2.847341	2832000	-3.7625432e-07	2.5133958	-0.034630764	-0.6630815	-12.413119	0.0878476	0.39575	8.0	1093.0020852088928
708	1385.7192	29.588602	1413.6211	1338.2893	1000.0	12.562748	3.0441327	20.773413	0.9743103	2836000	3.8929284e-07	2.4074125	-0.015561365	-0.602625	-12.438057	0.065587014	0.354	2.0	1094.361925125122
709	1460.2648	33.59049	1495.431	1405.9907	1000.0	12.914933	3.1023083	20.568876	-6.7340703	2840000	1.5739352e-07	2.1469479	-0.018389724	-0.698017	-12.439334	0.05947833	0.2875	2.0	1095.7029564380646
710	1379.8015	87.11633	1498.1865	1254.3838	1000.0	12.761107	3.2736943	20.383142	-3.365969	2844000	1.7881393e-07	2.1500595	-0.052566655	-0.56915075	-12.457434	0.07853614	0.376	12.0	1098.2314269542694
711	1393.0415	15.35323	1419.3317	1382.0736	1000.0	12.704797	2.910245	20.409676	1.8817987	2848000	-8.288771e-08	2.0787935	-0.08449379	-0.4346582	-12.461168	0.07545748	0.46025002	48.0	1099.8008081912994
712	1338.3167	77.342	1406.5001	1210.73	1000.0	12.0870285	3.7764764	20.158033	-8.559711	2852000	8.381903e-08	2.3313766	-0.06443708	-0.7290199	-12.503761	0.07524265	0.35575	14.0	1101.1849780082703
713	1385.2963	26.450422	1416.8939	1344.3644	1000.0	12.540662	3.9198139	20.713232	-12.39643	2856000	3.9860606e-07	2.1771026	-0.033623796	-0.626809	-12.433068	0.04808423	0.2755	5.0	1102.5452573299408
714	1356.9365	54.421104	1412.6027	1287.6959	1000.0	12.357087	3.8074648	20.09083	-8.37156	2860000	1.7229468e-07	2.2444348	-0.009498331	-0.6435147	-12.469862	0.059892528	0.31125	2.0	1103.9119906425476
715	1372.8693	22.856932	1406.4531	1343.8273	1000.0	12.502508	3.4783788	21.182081	-5.079755	2864000	-4.6938658e-07	2.2867746	-0.0142954	-0.57097405	-12.455853	0.058426894	0.33249998	2.0	1105.2006232738495
716	1366.099	27.33209	1404.6714	1329.0492	1000.0	12.417043	3.3279982	20.060389	-5.905079	2868000	2.1979213e-07	2.2903779	-0.059745602	-0.53714824	-12.47967	0.0778289	0.36775002	17.0	1106.620722770691
717	1075.369	473.69717	1489.0853	279.1636	1000.0	9.313132	6.1296268	19.816364	-5.8108478	2872000	-4.8801303e-07	3.3926241	-0.06971474	-1.7089223	-12.458824	0.080807835	0.40225	13.0	1108.0029351711273
718	1290.0387	80.76736	1394.1334	1183.069	1000.0	11.857508	4.0912433	20.43882	-7.2595253	2876000	-1.7974526e-07	2.3315716	-0.06390527	-0.64338464	-12.432116	0.07880389	0.3935	18.0	1109.455496788025
719	1333.1326	66.16729	1399.0005	1224.1378	1000.0	12.037971	3.6499908	19.977703	-6.489339	2880000	2.9674266e-07	2.1443465	-0.044769667	-0.59606147	-12.453243	0.08130075	0.3855	10.0	1110.85227227211
720	1290.065	64.788666	1371.92	1191.1515	1000.0	11.603881	4.743934	21.47636	-8.043137	2884000	3.7252903e-08	2.307767	-0.03384739	-0.65341485	-12.462167	0.049746707	0.27449998	4.0	1113.1983609199524
721	1279.3507	50.790993	1350.1145	1210.0022	1000.0	11.593573	4.7489495	20.178009	-9.733172	2888000	-3.3527613e-08	2.2754493	-0.027051503	-0.5521779	-12.508913	0.07798405	0.33725	5.0	1114.5894494056702
722	1402.9615	57.56096	1498.9921	1349.2104	1000.0	12.64526	2.9674613	21.203375	-0.29226977	2892000	8.381903e-08	2.1877296	-0.04790603	-0.45593733	-12.428496	0.07472765	0.389	10.0	1115.9588975906372
723	1240.5591	76.88587	1359.5662	1151.2275	1000.0	11.399973	4.8659825	20.648678	-12.586747	2896000	7.580966e-07	2.40451	-0.04773107	-0.80388594	-12.477932	0.076922774	0.385	8.0	1117.3159501552582
