Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1838.6826	29.473398	1866.8693	1789.7043	1000.0	16.672789	2.605349	22.118685	3.1963196	2472000	4.8428774e-08	0.97264534	-0.021296581	-0.18413103	-1.6579238	0.015169943	0.44625002	79.0	989.8467617034912
618	1810.14	21.044355	1827.9941	1775.8278	1000.0	16.6761	2.5577314	22.627817	3.940273	2476000	5.7742e-08	0.9111144	-0.020074992	-0.20867687	-1.658948	0.01093151	0.448	79.0	991.4795725345612
619	1792.0837	7.3158016	1802.4021	1782.0597	1000.0	16.449125	2.5333176	22.48227	3.7008169	2480000	2.2351742e-08	1.0340481	-0.020551315	-0.18785512	-1.6598849	0.013978961	0.47224998	79.0	993.0766973495483
620	1821.7474	24.395817	1857.9641	1796.0836	1000.0	16.538574	2.6220002	22.50759	3.2595222	2484000	-1.1175871e-07	1.0727113	-0.021005057	-0.21421796	-1.6621547	0.0109759215	0.432	79.0	994.6882719993591
621	1825.9556	19.712202	1846.0901	1793.2617	1000.0	16.724207	2.670031	22.399164	3.1124976	2488000	-1.1175871e-07	1.1426277	-0.018649697	-0.21527565	-1.6620736	0.009977421	0.46350002	79.0	996.3107249736786
622	1841.922	46.874092	1894.3663	1771.1553	1000.0	16.760761	2.7085814	22.743227	4.781264	2492000	1.359731e-07	1.074898	-0.01892944	-0.16579789	-1.6595012	0.017072376	0.4635	79.0	997.6285254955292
623	1820.262	45.003555	1857.0304	1743.2336	1000.0	16.647055	3.190518	23.16354	-4.377044	2496000	-4.1443855e-08	1.0479083	-0.020005751	-0.2541809	-1.6592526	0.013795364	0.44099998	79.0	999.2710525989532
624	1786.1241	53.297733	1854.9945	1731.5212	1000.0	16.462427	2.9666312	22.244898	0.697784	2500000	-3.7252903e-08	1.2397238	-0.019936707	-0.29424328	-1.6598995	0.01040229	0.45625	79.0	1000.9213528633118
625	1787.4088	10.368962	1799.3335	1770.9978	1000.0	16.400879	2.6412628	22.552362	3.762759	2504000	-1.8626451e-09	1.0525892	-0.011847416	-0.18385947	-1.6619538	0.017099073	0.5125	79.0	1002.5303661823273
626	1800.7719	24.954123	1829.4092	1765.4425	1000.0	16.441383	2.5378723	22.57127	3.474093	2508000	-4.8428774e-08	0.9972184	-0.004875193	-0.17343824	-1.6658827	0.018955484	0.58875	79.0	1004.159722328186
627	1813.2717	38.57584	1877.717	1776.3138	1000.0	16.464666	2.4441378	22.388163	4.1046853	2512000	5.2154064e-08	0.9386667	-0.019787142	-0.15843473	-1.6644537	0.013066972	0.43775	79.0	1005.7403311729431
628	1820.0027	40.216972	1881.52	1773.4948	1000.0	16.654121	2.6106532	22.192696	2.8471494	2516000	8.195639e-08	1.004665	-0.022873916	-0.2236539	-1.6651295	0.0143841	0.4145	79.0	1007.3687088489532
629	1828.0991	35.271263	1859.7205	1769.471	1000.0	16.723335	2.6013422	22.502235	1.6323191	2520000	3.7252903e-09	1.0166545	-0.014794884	-0.24754971	-1.6657408	0.013698647	0.48250002	79.0	1009.0165641307831
630	1838.6974	24.210897	1862.9293	1799.5957	1000.0	16.791534	2.614054	22.416199	3.7674994	2524000	7.0780516e-08	1.0441675	-0.021533683	-0.21189521	-1.6662468	0.013060515	0.42799997	79.0	1010.657214641571
631	1830.5216	36.628895	1874.2235	1776.7874	1000.0	16.73998	2.7150333	22.414307	3.0227027	2528000	-1.5553087e-07	1.1967934	-0.027327769	-0.25330836	-1.665044	0.00816317	0.366	79.0	1012.3122146129608
632	1829.5312	24.216913	1865.8865	1799.6711	1000.0	16.760027	2.5966032	22.578804	4.413713	2532000	4.656613e-09	1.0416584	-0.024771761	-0.22686356	-1.6691481	0.0068392036	0.40775	79.0	1013.9731392860413
633	1841.7495	45.411488	1890.3071	1782.721	1000.0	16.740671	2.59206	22.406645	4.136185	2536000	1.6391277e-07	0.98579526	-0.026393896	-0.19124797	-1.6722634	0.008000729	0.38475	79.0	1015.4491565227509
634	1826.8253	24.267967	1858.7349	1790.9781	1000.0	16.768526	2.6159587	22.714094	4.842365	2540000	1.0617077e-07	0.9438469	-0.026795179	-0.1893539	-1.6731122	0.012665089	0.4145	79.0	1016.8310163021088
635	1788.1179	28.106115	1821.0437	1745.5114	1000.0	16.45334	2.683973	22.453901	2.965679	2544000	-8.381903e-08	1.1086936	-0.018707026	-0.23281795	-1.6719646	0.010342964	0.46475	79.0	1018.475387096405
636	1789.1577	18.037413	1817.7075	1771.862	1000.0	16.361559	2.7458444	22.485666	-0.07127276	2548000	-1.1175871e-08	1.0851688	-0.02531812	-0.24991004	-1.6717182	0.013162868	0.42775	79.0	1020.1362869739532
637	1837.4202	13.682382	1858.8766	1822.7157	1000.0	16.622387	2.5690606	22.171394	2.7948802	2552000	8.381903e-08	1.0781753	-0.023063723	-0.25258747	-1.6692891	0.01023805	0.4285	79.0	1021.7517518997192
638	1839.4563	44.55423	1870.8083	1762.5331	1000.0	16.854544	2.4744737	22.488703	4.4597106	2556000	-1.3038516e-08	0.9069559	-0.022101466	-0.16677986	-1.6738855	0.015818216	0.4755	79.0	1023.4065625667572
639	1767.7214	78.24098	1845.643	1638.5315	1000.0	16.29519	3.564207	22.270384	-5.743377	2560000	-1.8626451e-07	1.1237639	-0.024070736	-0.3141619	-1.6754748	0.011034334	0.484	79.0	1025.0437405109406
640	1816.0754	28.92326	1843.0195	1767.5697	1000.0	16.59497	2.5722117	22.31982	3.522402	2564000	1.4901161e-07	0.97551686	-0.023602122	-0.17173691	-1.6779791	0.005928003	0.38599998	79.0	1026.700012922287
641	1845.1982	32.986904	1894.3971	1801.5186	1000.0	16.735168	2.5699015	22.209385	3.347223	2568000	7.8231096e-08	1.0047946	-0.020191602	-0.18032601	-1.677538	0.010194415	0.46100003	79.0	1028.3261623382568
642	1825.5132	21.21272	1852.3234	1803.3885	1000.0	16.758709	2.6345825	22.6178	3.4068763	2572000	-1.8626451e-08	1.04219	-0.02338431	-0.22251818	-1.6798929	0.012745734	0.42525	79.0	1029.9738714694977
643	1826.6868	18.374214	1852.1388	1801.8712	1000.0	16.659935	2.5777829	22.34956	2.1920025	2576000	1.4901161e-08	0.8990463	-0.016153201	-0.16685332	-1.6797606	0.013836595	0.47325	79.0	1031.6082270145416
644	1856.2458	30.212805	1895.9775	1821.0939	1000.0	16.903522	2.6168783	22.369837	2.7642019	2580000	-5.5879354e-09	0.99270105	-0.015095159	-0.19540924	-1.6790612	0.01514657	0.48325002	79.0	1033.2349600791931
645	1852.9968	20.698097	1876.9188	1825.8649	1000.0	16.99221	2.653592	22.836166	2.7894444	2584000	-3.7252903e-08	0.97479975	-0.017475992	-0.22259548	-1.6796662	0.014179183	0.48825	79.0	1034.464424610138
646	1793.3137	26.986488	1826.22	1754.9901	1000.0	16.618835	2.5728827	22.490845	4.0701385	2588000	-5.2154064e-08	1.2710855	-0.023177056	-0.27127254	-1.683481	0.007444066	0.43975002	79.0	1036.1770379543304
647	1809.2698	28.072716	1845.9738	1776.8693	1000.0	16.408354	2.6317809	22.680557	4.503029	2592000	-1.2665987e-07	1.101917	-0.021524562	-0.27058852	-1.6867077	0.015439092	0.47775	79.0	1037.8393993377686
648	1826.2037	7.341294	1836.7809	1817.66	1000.0	16.644878	2.9251685	22.791534	1.6736021	2596000	3.5390258e-08	1.1226573	-0.02781309	-0.2846868	-1.6914089	0.010393295	0.41975	79.0	1039.5260190963745
649	1815.0298	23.047327	1842.9037	1783.094	1000.0	16.701153	2.6330295	22.31145	4.4142876	2600000	8.568168e-08	1.1707296	-0.019800376	-0.20851326	-1.6894671	0.008238534	0.44975	79.0	1041.211653470993
650	1818.463	24.33801	1845.0531	1779.0916	1000.0	16.603859	2.685841	22.41727	2.0946946	2604000	-1.1175871e-07	1.1412079	-0.020009365	-0.18818742	-1.6912653	0.011120139	0.46475	79.0	1042.8392848968506
651	1835.0282	32.353127	1873.0088	1792.978	1000.0	16.719995	2.6049645	22.91129	3.7819304	2608000	-2.7939677e-09	1.0265902	-0.007621904	-0.20141064	-1.6924375	0.020169908	0.55125	79.0	1044.5252621173859
652	1816.8944	27.8592	1863.2657	1793.4548	1000.0	16.677044	2.5843525	22.63791	3.9674249	2612000	1.6391277e-07	1.0405717	-0.00061259465	-0.2245944	-1.6911554	0.033056803	0.65425	79.0	1046.1629312038422
653	1823.1016	25.670996	1855.5043	1784.2372	1000.0	16.707722	2.496125	22.373816	4.3206954	2616000	-9.639189e-08	0.9020236	-0.016044334	-0.17043455	-1.6905816	0.010668893	0.47324997	79.0	1047.8322384357452
654	1845.244	31.17146	1893.335	1806.8868	1000.0	16.725924	2.679487	22.93694	2.4774568	2620000	2.9802322e-08	0.95708996	-0.013329935	-0.20905937	-1.6929392	0.019780807	0.50124997	79.0	1049.466833114624
655	1813.3643	37.17394	1866.5997	1764.2117	1000.0	16.72414	2.7133172	22.726755	4.051426	2624000	1.7508864e-07	1.1138299	-0.023160616	-0.21056676	-1.6941901	0.010208831	0.4235	79.0	1051.0319213867188
656	1841.0413	19.511995	1873.3593	1821.5809	1000.0	16.718971	2.655469	22.47738	3.1976545	2628000	-1.5925616e-07	1.015018	-0.019958705	-0.21885401	-1.6927073	0.012263549	0.4405	79.0	1052.3052937984467
657	1832.9775	27.049276	1872.8146	1805.0034	1000.0	16.804722	2.621632	22.885078	4.583176	2632000	1.4528632e-07	0.97174585	-0.022057962	-0.17236236	-1.6946049	0.009658771	0.41675	79.0	1054.0325903892517
658	1827.6499	20.948612	1854.0565	1802.9324	1000.0	16.732407	2.7461445	22.523298	3.4040546	2636000	1.0244548e-07	1.0993651	-0.021971514	-0.26052067	-1.6946274	0.0071510347	0.43475	79.0	1055.6938259601593
659	1844.2249	14.965875	1865.4396	1823.9847	1000.0	16.790642	2.6428435	22.22195	3.6221962	2640000	1.2852252e-07	1.1246178	-0.017742675	-0.18976252	-1.6930599	0.010939837	0.48025	79.0	1057.3318917751312
660	1280.9846	933.0332	1864.0288	-334.38364	1000.0	12.031016	8.56943	22.584597	-6.9702425	2644000	1.0430813e-07	1.5846479	-0.033736616	-0.8501336	-1.6938168	0.007532169	0.38925	79.0	1058.985253572464
661	1507.1135	609.3589	1890.1719	452.69238	1000.0	13.691459	7.557995	22.912174	-10.504255	2648000	4.004687e-08	1.18485	-0.025384268	-0.42453906	-1.6928862	0.011077233	0.5025	79.0	1060.6166124343872
662	1829.7756	22.81634	1847.4215	1790.6016	1000.0	16.776293	2.714718	23.412003	-0.09145649	2652000	-5.3085387e-08	1.0881507	-0.025000896	-0.22943084	-1.6958154	0.011020973	0.4115	79.0	1062.2812082767487
663	1816.8798	46.705555	1883.4327	1770.486	1000.0	16.684671	2.8107138	22.560453	1.9697134	2656000	3.1664968e-08	1.2040431	-0.01948725	-0.32012302	-1.695347	0.0126640145	0.491	79.0	1063.904312133789
664	1828.1653	65.881386	1916.5013	1732.3501	1000.0	16.69989	2.7101097	22.863914	3.3588383	2660000	1.1920929e-07	1.0435493	-0.022112265	-0.2052224	-1.700124	0.0072416617	0.3775	79.0	1065.525575876236
665	1821.1398	34.77269	1872.0944	1774.12	1000.0	16.71395	2.5409808	22.52878	2.8028283	2664000	-3.259629e-09	1.0688624	-0.020632807	-0.19423859	-1.6953721	0.006410325	0.439	79.0	1067.138615846634
666	1854.5608	46.892185	1930.4861	1811.1346	1000.0	16.824234	2.480011	22.448019	4.174911	2668000	-1.4528632e-07	1.0102613	-0.025422353	-0.22809318	-1.6923511	0.008937713	0.39175	79.0	1068.7690961360931
667	1820.8488	27.728853	1865.496	1795.3282	1000.0	16.74006	2.596619	22.65117	3.2936442	2672000	-6.7055225e-08	1.1535923	-0.017800877	-0.21814018	-1.6924101	0.012539662	0.4515	79.0	1070.0766820907593
668	1877.4573	22.52869	1900.6079	1851.762	1000.0	16.97661	2.583854	22.641134	4.13034	2676000	-1.5646219e-07	0.8707351	-0.018793125	-0.1971006	-1.6934925	0.010240896	0.43525	79.0	1071.7171833515167
669	1807.8042	27.139746	1852.3727	1779.6947	1000.0	16.824984	2.5640347	22.601028	2.7424269	2680000	1.5739352e-07	1.1451495	-0.020745454	-0.26796705	-1.6925635	0.011391704	0.44550002	79.0	1073.3608388900757
670	1844.2266	40.355198	1906.9489	1795.9338	1000.0	16.727985	2.5448256	22.662252	4.594852	2684000	8.940697e-08	1.0046169	-0.018299298	-0.18381344	-1.6951505	0.013871326	0.44375	79.0	1074.9992320537567
671	1842.6469	7.97181	1853.8698	1832.8909	1000.0	16.84559	2.5876188	22.727083	4.0637627	2688000	-8.242205e-08	1.0281026	-0.023013458	-0.17466271	-1.694443	0.0038705685	0.39775	79.0	1076.6107156276703
672	1827.1621	14.101146	1844.4872	1805.7496	1000.0	16.708397	2.615728	22.18281	4.356186	2692000	5.6810677e-08	0.9284731	-0.020369085	-0.17116544	-1.6966864	0.012481552	0.48525	79.0	1078.2292149066925
673	1816.7361	36.807907	1878.6241	1787.3207	1000.0	16.702436	2.529889	22.643545	2.9393556	2696000	1.4901161e-07	1.1413319	-0.01666132	-0.21034619	-1.7019339	0.0099113025	0.51325	79.0	1079.8652184009552
674	1825.5181	31.490852	1876.0403	1789.3444	1000.0	16.650574	2.6883976	22.43745	3.5973718	2700000	-1.7881393e-07	1.085224	-0.023513503	-0.16823773	-1.7074274	0.009624501	0.42325	79.0	1081.5139243602753
675	1858.0334	21.38787	1894.2792	1842.141	1000.0	16.86859	2.636564	22.786713	3.4759364	2704000	8.009374e-08	0.97057617	-0.022144273	-0.23820914	-1.7103924	0.014055384	0.4555	79.0	1083.1138336658478
676	1784.7295	35.08776	1820.5765	1726.9128	1000.0	16.63617	2.8720021	22.55114	0.7396766	2708000	-1.0058284e-07	1.3358879	-0.022619352	-0.37131917	-1.7122289	0.004858393	0.439	79.0	1084.761374950409
677	1835.8977	33.495842	1883.0126	1794.1216	1000.0	16.589434	2.6899056	22.644466	3.170187	2712000	5.9604645e-08	1.0340362	-0.019048456	-0.21744145	-1.7126465	0.0146448985	0.48575002	79.0	1086.4067668914795
678	1799.5251	11.582058	1815.3865	1784.35	1000.0	16.59305	2.7632236	22.65763	3.882621	2716000	4.656613e-08	1.1224885	-0.023552606	-0.25778982	-1.7169319	0.012837399	0.44349998	79.0	1087.8832349777222
679	1834.7808	14.171633	1858.6743	1821.6674	1000.0	16.701702	2.764107	23.063585	2.385928	2720000	-2.142042e-08	1.0590963	-0.024167094	-0.20133488	-1.7215762	0.009413948	0.374	79.0	1089.257551908493
680	1841.3325	25.524994	1868.2767	1799.4778	1000.0	16.750174	2.6078923	22.83685	4.2433877	2724000	-1.2293458e-07	1.0243152	-0.021635741	-0.17730354	-1.7198445	0.014560185	0.45499998	79.0	1090.8859190940857
681	1855.8167	33.89735	1893.3151	1801.0084	1000.0	16.93205	2.5431194	23.109978	4.613374	2728000	4.4703484e-08	0.9387469	-0.02414342	-0.18327726	-1.7211353	0.007513378	0.38575	79.0	1092.538723230362
682	1825.7264	39.470623	1867.4661	1774.3558	1000.0	16.81006	2.5855234	22.449364	4.2968802	2732000	-3.5390258e-08	1.1336484	-0.016268805	-0.20984215	-1.7211463	0.010468386	0.48225	79.0	1094.1551938056946
683	1755.0156	95.63181	1858.0875	1613.8932	1000.0	16.088171	4.1437035	22.605917	-9.8960495	2736000	1.1175871e-08	1.3909127	-0.025602672	-0.5969815	-1.7200723	0.014343771	0.433	79.0	1095.787582397461
684	1830.6611	31.072002	1870.5848	1783.3534	1000.0	16.746603	2.744512	22.722033	2.9535155	2740000	-2.6077032e-08	1.0285277	-0.01621361	-0.18690822	-1.7226188	0.011721475	0.48325	79.0	1097.3955574035645
685	1790.8513	43.31997	1860.1727	1744.4059	1000.0	16.500582	3.026157	22.756836	-6.084408	2744000	1.5646219e-07	1.1955296	-0.025724467	-0.31298268	-1.72361	0.008567649	0.4335	79.0	1099.0136771202087
686	1821.8115	28.358244	1861.4553	1787.1631	1000.0	16.586983	2.7025702	22.542767	-0.67265755	2748000	1.3038516e-08	1.0215011	-0.020699468	-0.24934769	-1.7272477	0.010588028	0.46525	79.0	1100.6398763656616
687	1841.6826	54.22117	1915.9347	1785.9635	1000.0	16.786062	2.6235476	23.000471	2.3376157	2752000	-1.5832484e-07	1.078248	-0.022348642	-0.1957519	-1.7262385	0.013636229	0.431	79.0	1102.2594244480133
688	1841.4763	12.518547	1861.2551	1828.8596	1000.0	16.738626	2.9352891	23.09472	-1.778547	2756000	-2.6542693e-07	1.0071676	-0.025035374	-0.2836792	-1.7262278	0.008522284	0.4305	79.0	1103.89319896698
689	1819.203	61.92237	1875.2258	1715.942	1000.0	16.759817	2.7013524	22.571672	2.382752	2760000	5.2154064e-08	1.1600794	-0.024864394	-0.2361574	-1.729	0.007799667	0.3885	79.0	1105.383999824524
690	1853.512	26.178133	1874.4391	1808.8131	1000.0	16.858213	2.572926	22.512913	3.1301143	2764000	-1.4901161e-08	1.1126739	-0.011627872	-0.19985119	-1.7348988	0.017602744	0.51874995	79.0	1106.686512708664
691	1855.9836	10.974794	1874.5092	1846.8048	1000.0	16.921587	2.5039835	22.797699	4.352955	2768000	-6.891787e-08	0.92132723	-0.014849669	-0.17658803	-1.73765	0.016352419	0.49475	79.0	1108.305137872696
692	1813.7029	28.920086	1842.6002	1775.6185	1000.0	16.743849	2.7243977	22.539476	1.1938958	2772000	-5.5879354e-08	1.1554075	-0.022596603	-0.26357067	-1.7347132	0.014570307	0.454	79.0	1109.9696028232574
693	1777.0867	74.036255	1839.914	1651.062	1000.0	16.292135	3.6633515	22.62468	-12.649169	2776000	3.259629e-08	1.082977	-0.020176273	-0.2914214	-1.7354937	0.011775831	0.48424998	79.0	1111.5750834941864
694	1812.6567	15.4824	1838.8577	1800.1946	1000.0	16.581663	2.7310984	22.440733	0.74484557	2780000	-1.13621354e-07	1.1580418	-0.023795743	-0.216117	-1.7374489	0.01264363	0.42825	79.0	1113.2922508716583
695	1393.1664	757.4893	1837.0299	81.19017	1000.0	12.478861	8.839467	22.685883	-10.558913	2784000	5.9604645e-08	1.6637495	-0.032363907	-0.941573	-1.7383649	0.011144455	0.44275	79.0	1115.0252678394318
696	1819.7305	29.555445	1860.3191	1777.2651	1000.0	16.625402	2.733824	22.323755	0.24150297	2788000	1.17346644e-07	1.0512755	-0.017045017	-0.21702152	-1.7406615	0.01667437	0.4875	79.0	1116.7115907669067
697	1826.7264	26.43002	1859.3967	1785.6398	1000.0	16.723152	2.5525346	22.966879	4.2400274	2792000	1.1175871e-07	0.982595	-0.023815472	-0.1641092	-1.7387171	0.0076223775	0.40575	79.0	1118.3762621879578
698	1856.7324	44.349304	1929.1302	1809.6565	1000.0	16.88605	2.6700466	22.91478	1.2080132	2796000	1.2665987e-07	1.0011458	-0.019157398	-0.19352283	-1.7384567	0.014563308	0.44425002	79.0	1120.0026926994324
699	1527.0144	568.68085	1909.0775	543.9675	1000.0	13.87844	7.7128673	22.560978	-9.087342	2800000	1.0430813e-07	1.1190414	-0.028579405	-0.45648438	-1.7402272	0.009035245	0.472	79.0	1121.6258058547974
700	1829.4724	49.31849	1911.2057	1778.8977	1000.0	16.8633	2.8861258	22.625607	0.15433381	2804000	-1.4156103e-07	0.96918917	-0.022252778	-0.21849208	-1.7423081	0.008248001	0.449	79.0	1122.9686608314514
701	1808.5542	17.855284	1829.6173	1788.4154	1000.0	16.602663	2.725175	22.459816	3.2228544	2808000	-1.6763806e-08	1.1308956	-0.02378659	-0.19625376	-1.7436397	0.00890378	0.421	79.0	1124.4681408405304
702	1841.6006	44.832737	1890.118	1786.3383	1000.0	16.735016	2.717196	22.622532	3.665319	2812000	-1.0430813e-07	1.0381956	-0.02133394	-0.23614459	-1.739556	0.017657861	0.4375	79.0	1126.0805683135986
703	1866.3242	13.306435	1882.9528	1845.8112	1000.0	16.92312	2.6132135	22.44685	3.4260952	2816000	5.2154064e-08	1.0038788	-0.022118751	-0.2293869	-1.7423743	0.0068185264	0.46775	79.0	1127.7092339992523
704	1819.5901	28.12347	1865.2424	1791.9524	1000.0	16.877478	2.5513906	22.177794	4.098648	2820000	8.195639e-08	1.1190304	-0.011381386	-0.23832232	-1.7434765	0.013494113	0.52925	79.0	1129.3947014808655
705	1841.6484	50.361095	1928.7288	1809.3563	1000.0	16.754196	2.5453873	22.777843	4.76894	2824000	-1.527369e-07	1.030952	-0.020899303	-0.18430176	-1.7442198	0.011712164	0.4425	79.0	1131.0520417690277
706	1795.7183	51.40941	1828.6404	1706.8193	1000.0	16.45593	3.4946296	22.733341	-6.3426285	2828000	-9.825453e-08	1.08428	-0.020894405	-0.24018931	-1.7428405	0.009364975	0.45725	79.0	1132.6643764972687
707	1877.3885	33.454224	1910.5895	1821.7384	1000.0	17.025648	2.5684521	22.898966	3.156662	2832000	-3.9115548e-08	0.95730036	-0.02386161	-0.1813646	-1.7443929	0.009617601	0.40275002	79.0	1134.2498669624329
708	1793.2007	33.714592	1847.0134	1761.8364	1000.0	16.562248	3.0164404	22.511288	-0.42815122	2836000	-1.0803342e-07	1.1041608	-0.023886759	-0.22072753	-1.7462357	0.011362368	0.42125	79.0	1135.8437848091125
709	1822.9663	35.588142	1876.8329	1776.9196	1000.0	16.634697	2.7381423	22.600977	0.99867874	2840000	1.8626451e-09	1.2278703	-0.022199083	-0.2161421	-1.7476444	0.0056764423	0.43625	79.0	1137.4808330535889
710	1827.1749	21.590155	1852.8685	1801.8092	1000.0	16.677532	2.6615503	22.7579	3.7768254	2844000	-2.0256266e-07	1.0616324	-0.024311174	-0.23264517	-1.748082	0.012485532	0.39375	79.0	1139.121357679367
711	1864.0444	26.945564	1897.0121	1825.5493	1000.0	16.9027	2.6977363	22.922628	3.6110692	2848000	1.899898e-07	1.0193632	-0.020341244	-0.18551865	-1.7485775	0.0083710225	0.423	79.0	1140.6118650436401
712	1803.0104	29.1707	1837.8292	1758.5103	1000.0	16.750437	2.9156923	22.824472	-1.2726622	2852000	1.1920929e-07	1.210476	-0.02015852	-0.3409744	-1.7479082	0.010277003	0.44525	79.0	1142.1147339344025
713	1844.8251	27.554155	1873.8434	1800.2524	1000.0	16.677101	2.9490907	22.724072	1.1497089	2856000	-2.9802322e-08	1.007127	-0.021683585	-0.2138332	-1.7495714	0.00793555	0.39749998	79.0	1143.7084441184998
714	1833.884	29.569996	1878.9698	1804.731	1000.0	16.83136	2.6736329	22.753792	2.9691315	2860000	1.8626451e-08	0.97198653	-0.021885343	-0.17775898	-1.7483366	0.009089969	0.4355	79.0	1145.3391830921173
715	1870.8561	45.77768	1942.3209	1819.6301	1000.0	17.0211	2.620141	22.665125	2.5321765	2864000	-8.940697e-08	1.0215824	-0.017207913	-0.18819588	-1.754055	0.012374865	0.46400002	79.0	1146.9638411998749
716	1827.3319	18.626781	1844.1534	1796.9203	1000.0	16.774118	2.7207544	22.51502	2.1967232	2868000	-2.142042e-08	0.9686002	-0.019264385	-0.21525572	-1.7523284	0.0068060276	0.46675	79.0	1148.664197921753
717	1836.0426	35.114117	1874.1	1778.6316	1000.0	16.826723	2.659816	22.394394	2.4819372	2872000	-1.5646219e-07	1.1157	-0.022722613	-0.19947001	-1.7545127	0.015398227	0.45749998	79.0	1150.287532567978
718	1773.4231	59.067997	1830.5402	1681.728	1000.0	16.281096	3.7326539	22.824806	-6.6643124	2876000	-9.313226e-08	1.1838317	-0.024185635	-0.25405183	-1.7530428	0.012202455	0.43325	79.0	1151.9288220405579
719	1851.8021	57.26802	1918.383	1782.3438	1000.0	16.78152	2.6727953	22.577143	3.2443907	2880000	6.519258e-08	0.9678527	-0.022622067	-0.22076806	-1.7567558	0.012535374	0.4345	79.0	1153.5472741127014
720	1816.5	24.15948	1846.2075	1782.2097	1000.0	16.785683	2.5378532	22.50434	3.5145495	2884000	-3.7252903e-08	0.93443716	-0.024803476	-0.20042756	-1.7578641	0.008921972	0.40875	79.0	1155.1843531131744
