Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1761.004	30.362028	1803.9867	1730.9651	1000.0	16.139927	2.8102164	22.456076	2.8903105	2452000	1.8626451e-09	1.1016657	-0.021965835	-0.24114875	-0.8961106	0.01563973	0.17774999	12.0	1018.1218905448914
613	1781.3032	45.112114	1844.193	1717.524	1000.0	16.150421	2.8641856	22.382774	1.7070166	2456000	6.239861e-08	1.1673903	-0.006854222	-0.24159408	-0.89750373	0.015904337	0.179	4.0	1019.7401971817017
614	1760.3512	45.017784	1835.9552	1717.2157	1000.0	16.188747	2.7205105	22.681778	2.4839292	2460000	1.1175871e-08	1.0265764	-0.044856332	-0.21763217	-0.8977884	0.01524809	0.26025	63.0	1021.7792563438416
615	1747.3687	20.883629	1780.538	1723.436	1000.0	16.04998	2.8747633	22.175962	2.0663674	2464000	-6.3329935e-08	1.0301836	-0.0048105875	-0.2137459	-0.90056056	0.016045459	0.22525	6.0	1023.2449352741241
616	1729.7467	48.85128	1784.917	1659.1356	1000.0	15.855789	3.6491945	22.547516	-4.3738256	2468000	0.0	1.3350115	0.008448448	-0.44519234	-0.90063584	0.022335932	0.22025001	1.0	1024.9581050872803
617	1753.9841	9.804973	1768.4934	1741.0464	1000.0	16.01175	3.2506394	22.1966	0.31601888	2472000	3.7252903e-08	1.2282441	-0.002334857	-0.29919648	-0.90065885	0.02429476	0.274	3.0	1026.6146578788757
618	1733.59	91.639465	1826.7603	1586.6792	1000.0	15.892264	3.7507408	22.828402	-5.978979	2476000	-7.450581e-09	1.1317294	-0.0044305287	-0.31924474	-0.9007884	0.017976359	0.167	3.0	1028.2590599060059
619	1781.6947	28.084782	1823.2877	1744.4602	1000.0	16.248302	2.7741792	22.98181	0.011408366	2480000	3.7252903e-08	1.0764282	-0.0027690837	-0.27040166	-0.9009215	0.017150952	0.24425	3.0	1029.8547911643982
620	1763.8439	22.449972	1789.0067	1731.8059	1000.0	16.184788	2.7699645	21.990553	-1.7155924	2484000	6.146729e-08	0.94907933	-0.00046928693	-0.20252997	-0.90106654	0.018011399	0.18575	1.0	1031.3668222427368
621	1805.2722	9.039202	1817.8971	1792.7406	1000.0	16.355806	2.7968235	22.236006	1.7645285	2488000	3.7020072e-08	1.0850761	0.00724121	-0.24746335	-0.9011045	0.021397969	0.22425	1.0	1032.967740058899
622	1788.9596	36.337547	1835.5427	1733.5475	1000.0	16.466372	3.10591	23.296808	0.98029214	2492000	-3.5390258e-08	1.1940708	0.008165963	-0.23955028	-0.90115315	0.021975696	0.23175	1.0	1034.5607976913452
623	1775.273	17.973513	1798.5908	1757.7362	1000.0	16.336143	2.985325	22.242088	0.6270336	2496000	7.450581e-09	1.203576	0.010535082	-0.25290057	-0.90120167	0.021311413	0.19975	1.0	1036.087586402893
624	1780.1146	15.832605	1797.2861	1755.4581	1000.0	16.289541	2.8825786	22.64642	2.5130959	2500000	-1.5366822e-08	1.11462	0.0027217367	-0.20750567	-0.9012623	0.020182699	0.265	2.0	1037.4712960720062
625	1772.9215	36.852	1828.1885	1736.762	1000.0	16.183784	3.1355298	22.509115	-1.2187505	2504000	-1.6763806e-08	1.1873647	0.01332834	-0.3563277	-0.9014225	0.035793908	0.31325	1.0	1038.9517693519592
626	1814.4916	32.456474	1860.2726	1769.2417	1000.0	16.453444	2.8238053	22.173834	3.0237236	2508000	-1.8626451e-08	1.1396029	0.012159396	-0.26282305	-0.9015184	0.021968398	0.29299998	1.0	1040.5286664962769
627	1746.7952	59.404827	1792.9354	1645.2772	1000.0	16.07204	3.7320545	23.190622	-11.294597	2512000	-1.238659e-07	1.1994785	0.011133689	-0.35102916	-0.90161216	0.023459118	0.26174998	1.0	1042.0804243087769
628	1801.9817	43.907898	1855.4144	1749.384	1000.0	16.379328	2.8295724	22.649841	2.5005798	2516000	4.656613e-08	1.019428	0.012586992	-0.23834902	-0.90172136	0.034018166	0.359	1.0	1043.560099363327
629	1776.8645	36.73248	1832.9752	1729.8942	1000.0	16.329247	2.748416	22.311829	2.3126671	2520000	2.9802322e-08	1.0398014	0.018954916	-0.23844191	-0.9018363	0.036286846	0.39174998	1.0	1045.1482148170471
630	1749.7974	28.076788	1778.9674	1707.7275	1000.0	16.0881	3.12445	22.924696	-5.7870746	2524000	2.6077032e-08	1.3374207	0.015866797	-0.42112345	-0.9019718	0.031171136	0.34149998	1.0	1046.6840329170227
631	1724.6746	33.82993	1767.4069	1684.6073	1000.0	15.84011	2.7993867	21.714954	2.518351	2528000	1.4901161e-08	1.1034636	0.0093730595	-0.3065782	-0.902109	0.018584207	0.24025	1.0	1048.281643152237
632	1729.9397	13.5468025	1749.753	1711.8478	1000.0	15.822801	2.6845963	21.785196	1.4916743	2532000	8.195639e-08	1.144978	-0.0013072705	-0.24153809	-0.9022696	0.016539268	0.24399999	3.0	1049.8762254714966
633	1703.384	21.9915	1730.4688	1681.0261	1000.0	15.667099	2.6453574	22.149876	2.588638	2536000	4.4703484e-08	1.0319186	-0.0022738725	-0.258501	-0.9026994	0.016185433	0.14625	1.0	1051.3964538574219
634	1705.2124	41.090237	1754.7611	1657.3442	1000.0	15.555854	2.8328838	21.697523	-0.47812495	2540000	5.5879354e-08	1.2726092	-0.014597118	-0.29943419	-0.9028294	0.015143397	0.20525	8.0	1052.9516274929047
635	1767.5801	54.22149	1820.2396	1683.175	1000.0	15.996171	2.6517494	22.491497	2.106344	2544000	-1.4901161e-08	1.0995755	-0.004618157	-0.25812295	-0.9039583	0.016842952	0.228	3.0	1054.6007804870605
636	1684.257	93.97968	1793.2727	1534.3206	1000.0	15.620467	3.4614353	22.245886	-3.3569145	2548000	-7.8231096e-08	1.1578071	-0.011426974	-0.31157172	-0.9044292	0.015487185	0.18075	6.0	1056.301460981369
637	1763.0243	25.666304	1797.0758	1736.933	1000.0	15.930998	2.717076	22.311016	2.4459722	2552000	2.2351742e-08	1.136769	-0.015536221	-0.29459214	-0.9051504	0.017703947	0.224	7.0	1057.8403854370117
638	1738.1416	3.7260215	1742.3353	1733.4376	1000.0	16.033718	2.7516098	22.7433	4.0702868	2556000	2.7706847e-08	1.1821126	-0.0058258357	-0.24809083	-0.90644675	0.0152550815	0.20425001	3.0	1059.233690738678
639	1722.9526	20.564611	1746.3392	1701.2875	1000.0	15.768393	2.9079037	21.721975	-3.1626437	2560000	-8.8475645e-08	1.1401594	-0.008129494	-0.27963862	-0.9071794	0.016593069	0.1935	3.0	1060.9276106357574
640	1715.4727	87.77336	1796.616	1570.7183	1000.0	15.682285	3.502016	22.281155	-5.3554893	2564000	6.7055225e-08	1.3079491	-0.0038328022	-0.39513135	-0.9077075	0.015794655	0.19150001	3.0	1062.5421841144562
641	1735.4778	27.928349	1777.8717	1701.6621	1000.0	15.970578	2.7740793	21.932777	1.5943671	2568000	5.9604645e-08	1.227226	-0.01727787	-0.25642997	-0.90818846	0.01869401	0.2135	10.0	1064.1038324832916
642	1748.5165	36.320454	1808.5896	1715.1849	1000.0	15.920078	2.7856586	22.801603	1.9119151	2572000	-3.7252903e-09	1.1777365	-0.00573717	-0.25078312	-0.9103124	0.015458017	0.23225	4.0	1065.7585554122925
643	1755.3281	21.041967	1777.4587	1726.4305	1000.0	16.057802	2.8710737	22.887354	0.06478257	2576000	-7.450581e-09	1.1817925	-0.0032386347	-0.2111105	-0.91114753	0.015661256	0.17950001	2.0	1067.3833682537079
644	1758.2405	40.757786	1817.3501	1709.1818	1000.0	16.008268	2.9027507	22.338951	1.4115546	2580000	-4.0978193e-08	1.1548114	-0.007446924	-0.2574414	-0.91153884	0.018456712	0.14375	4.0	1068.9392578601837
645	1774.8397	54.672676	1847.6732	1696.1466	1000.0	16.198053	2.9004364	23.438799	0.3407911	2584000	2.2351742e-08	1.2740963	-0.003363707	-0.26763934	-0.9123495	0.015964376	0.205	2.0	1070.5040304660797
646	1759.4741	14.795737	1775.1292	1738.847	1000.0	16.141254	2.7041876	22.773357	2.442979	2588000	1.4901161e-08	1.0928104	-0.011403855	-0.25253358	-0.9127321	0.016034205	0.22	5.0	1072.0689580440521
647	1731.6912	35.021507	1771.3889	1675.8185	1000.0	15.937121	2.737649	21.67127	-0.80458826	2592000	-2.7939677e-08	1.2276835	-0.013645136	-0.30157036	-0.91351527	0.019180888	0.22049999	7.0	1073.6648290157318
648	1740.374	51.750046	1790.42	1659.6881	1000.0	15.880321	2.8560941	22.7557	3.6652336	2596000	1.359731e-07	1.1423094	-0.0044649458	-0.24212743	-0.9143601	0.015478382	0.20875	2.0	1075.2649109363556
649	1775.9532	17.731485	1805.5201	1758.2847	1000.0	16.136307	2.6739297	22.479269	1.4345973	2600000	-2.2351742e-08	1.1149493	0.0016262364	-0.24123532	-0.91467166	0.016952233	0.20775001	1.0	1076.8890407085419
650	1752.983	49.1385	1806.3689	1677.6343	1000.0	16.096573	2.8279731	22.207697	2.9300675	2604000	-2.2351742e-08	1.2231987	-0.0041792933	-0.24965203	-0.91483945	0.015104348	0.22299999	3.0	1078.5199937820435
651	1760.5123	25.823606	1789.4734	1721.9275	1000.0	16.105404	2.887906	22.76669	2.0707455	2608000	-6.2864274e-08	1.2167404	-0.012972223	-0.2928053	-0.91537565	0.015632275	0.1825	5.0	1079.8498418331146
652	1763.4368	39.260315	1814.3435	1704.1917	1000.0	16.105316	2.8941193	22.388758	0.4025011	2612000	-9.313226e-09	1.1433289	-0.027402245	-0.26266235	-0.9161551	0.016182454	0.2075	16.0	1081.5280895233154
653	1762.3298	45.250797	1819.8073	1702.6244	1000.0	16.108246	2.9050856	23.0425	2.722837	2616000	-2.2351742e-08	1.1425816	-0.0040289536	-0.29329407	-0.9177681	0.015249118	0.16475001	2.0	1083.1323945522308
654	1753.5435	32.531017	1786.795	1719.883	1000.0	16.102797	2.8628283	22.890087	0.88919765	2620000	-2.0489097e-08	1.2064941	-0.01953748	-0.26946115	-0.91797215	0.015227405	0.18875	9.0	1084.6671109199524
655	1738.2273	25.033918	1776.501	1706.2823	1000.0	15.955385	2.8086927	22.311605	0.13694918	2624000	-5.2154064e-08	1.1583307	-0.0033973604	-0.3457298	-0.9193126	0.017107181	0.20275	2.0	1086.1838114261627
656	1804.6257	11.7607565	1819.4628	1790.3344	1000.0	16.241829	2.7842689	22.850458	-0.13833961	2628000	2.4214387e-08	1.1275983	-0.037603598	-0.32100838	-0.91968924	0.01690035	0.264	29.0	1087.9380161762238
657	1798.4514	34.048843	1852.5604	1765.6896	1000.0	16.52298	2.6711	22.868713	1.3122454	2632000	1.9557774e-08	1.1265556	-0.01722318	-0.26677585	-0.9215139	0.015800808	0.15349999	8.0	1089.5386917591095
658	1765.1884	26.781357	1805.9381	1732.905	1000.0	16.275059	2.8022718	22.357649	2.7949467	2636000	-8.1025064e-08	1.2111506	-0.004098919	-0.27121615	-0.9220095	0.01646466	0.24225	2.0	1091.1460497379303
659	1788.9828	13.013823	1811.0769	1778.6624	1000.0	16.272	2.6246853	22.709913	2.931843	2640000	3.9115548e-08	1.1033407	-0.004114977	-0.25838	-0.9222383	0.017416485	0.2495	3.0	1092.705621957779
660	1771.522	50.249416	1834.491	1709.2347	1000.0	16.146387	3.2437768	22.933157	-3.4225283	2644000	-7.4505806e-08	1.2836982	-0.011952791	-0.3849792	-0.92267543	0.018044008	0.208	4.0	1094.3672602176666
661	1766.532	24.059658	1800.3896	1734.0295	1000.0	16.314363	2.8914115	22.847773	1.1377428	2648000	-3.1664968e-08	1.2053151	-0.020403722	-0.29290086	-0.92334926	0.017756294	0.23825	12.0	1096.0026700496674
662	1770.7921	28.625957	1818.8799	1743.3787	1000.0	16.204023	2.9202726	22.85999	1.8786857	2652000	7.450581e-09	1.3206948	-0.01062178	-0.32433456	-0.92507756	0.015401747	0.175	6.0	1097.5015187263489
663	1786.8584	25.768581	1813.461	1754.5062	1000.0	16.237993	3.1406927	22.737457	1.8225117	2656000	-2.0489097e-08	1.1019765	-0.004782811	-0.31062627	-0.92604136	0.020594515	0.26925	3.0	1099.0746071338654
664	1786.3496	30.613152	1834.272	1748.9886	1000.0	16.420216	2.7358487	22.420801	1.5066235	2660000	-6.0535967e-09	1.2252333	-0.00705462	-0.32417083	-0.926543	0.017372247	0.23075	4.0	1100.6008212566376
665	1802.7683	35.56929	1860.3953	1770.3828	1000.0	16.44841	2.7512388	22.632357	3.4629736	2664000	2.2351742e-08	1.2429764	0.0036192837	-0.28598735	-0.9271164	0.01678569	0.27925003	1.0	1101.9431684017181
666	1756.9728	50.498913	1802.2341	1671.6464	1000.0	16.218288	3.3797748	22.509825	-7.638335	2668000	1.4901161e-08	2.043003	0.0075418223	-1.0910218	-0.9272474	0.025026979	0.34600002	1.0	1103.4080965518951
667	1789.5297	36.843395	1826.3171	1731.206	1000.0	16.390434	2.871644	22.995129	2.799192	2672000	0.0	1.2686093	0.01474739	-0.27513355	-0.92736655	0.024891417	0.3	1.0	1104.9461679458618
668	1781.4067	23.02883	1801.0829	1744.1191	1000.0	16.265429	2.826916	22.401882	0.67556214	2676000	-7.4505806e-08	1.1400188	0.014957985	-0.24003553	-0.9274971	0.025624253	0.3245	1.0	1106.4705216884613
669	1814.8503	14.4262	1827.1827	1791.8179	1000.0	16.50716	2.857711	22.939104	2.3679307	2680000	2.6542693e-08	0.91872203	0.0036943206	-0.240153	-0.9276298	0.015501042	0.23875001	2.0	1108.0160160064697
670	1807.4583	36.125404	1859.6619	1757.853	1000.0	16.555965	2.7337072	22.800657	1.855906	2684000	1.3038516e-08	1.2462096	0.009512097	-0.35498488	-0.9279181	0.019080546	0.27025002	1.0	1109.5584254264832
671	1802.0476	42.542606	1840.7429	1737.012	1000.0	16.479883	2.7222176	22.365757	3.2646327	2688000	5.5879354e-09	1.1818541	0.013949959	-0.26604825	-0.92806846	0.030940864	0.35975	1.0	1111.1206078529358
672	1710.1707	98.82993	1803.3827	1547.0891	1000.0	15.850642	3.5687006	22.327047	-8.514125	2692000	-1.4901161e-08	1.455332	0.011276076	-0.6864977	-0.9282233	0.01753524	0.30525	1.0	1112.7290811538696
673	1798.9961	29.626743	1843.7432	1765.53	1000.0	16.289076	3.1168494	23.165623	0.9133637	2696000	5.7742e-08	1.0662656	0.0139516685	-0.26244545	-0.9283784	0.030728111	0.3215	1.0	1114.3996953964233
674	1762.4055	22.092386	1788.2534	1731.1385	1000.0	16.265665	2.8460162	22.996592	1.9764916	2700000	-8.05594e-08	1.1965064	-0.0010515265	-0.28786528	-0.9285359	0.018825289	0.21975	3.0	1116.0346324443817
675	1772.5239	24.996159	1799.8939	1738.291	1000.0	16.21522	2.7223992	22.516682	2.6108515	2704000	1.6763806e-08	1.1094824	-0.0020561574	-0.33157972	-0.92899543	0.016850065	0.24775001	2.0	1117.6545312404633
676	1786.1859	10.788049	1797.1627	1769.7308	1000.0	16.329023	2.5801616	22.424515	4.034206	2708000	4.4703484e-08	1.0034785	-0.021309465	-0.21721724	-0.92928714	0.016243238	0.22225	10.0	1119.2833914756775
677	1786.6672	55.975964	1837.7028	1692.138	1000.0	16.352116	2.6185718	22.661732	2.2645462	2712000	-5.401671e-08	1.286299	-0.008496926	-0.28294533	-0.93150336	0.015872607	0.23875	5.0	1120.8947868347168
678	1801.6296	19.641684	1829.1884	1779.6836	1000.0	16.341152	2.872545	22.985926	3.535905	2716000	-1.6763806e-08	1.0360507	0.0012571798	-0.30002725	-0.9328329	0.018572602	0.20500001	1.0	1122.277997970581
679	1788.939	49.039196	1843.733	1717.8447	1000.0	16.448473	2.851328	22.537045	2.4988136	2720000	-2.0489097e-08	1.2334135	0.0014703758	-0.33616775	-0.9330954	0.021678675	0.2505	3.0	1123.6963698863983
680	1755.0316	22.122452	1783.6089	1724.9873	1000.0	16.239769	2.9584558	22.501347	1.5998466	2724000	1.3969839e-08	1.1814666	0.008772334	-0.25827727	-0.9337541	0.018596958	0.22825	1.0	1125.3927133083344
681	1762.9197	35.759388	1819.6501	1726.9154	1000.0	16.063734	2.8321106	22.391182	-3.613982	2728000	-4.8428774e-08	1.0939593	0.0076452466	-0.2646873	-0.9339537	0.019274343	0.2155	1.0	1126.9659621715546
682	1773.0148	35.421314	1818.9824	1719.4788	1000.0	16.2265	2.6524808	22.503088	1.3819935	2732000	-1.4901161e-08	1.0385084	0.00067499693	-0.2245336	-0.93417585	0.01911641	0.21700001	3.0	1128.4741225242615
683	1778.5992	37.256245	1820.3853	1718.5381	1000.0	16.17959	2.9864154	22.615013	-1.0457948	2736000	4.679896e-08	1.0436785	0.0022177016	-0.2375427	-0.9347168	0.019138496	0.19225001	1.0	1130.0121266841888
684	1801.4778	40.55656	1845.3711	1753.343	1000.0	16.478546	2.774314	22.56192	0.85068184	2740000	-7.636845e-08	1.2174385	0.008571899	-0.2652633	-0.934863	0.017109737	0.2545	1.0	1131.5800404548645
685	1779.6561	17.482635	1798.7684	1753.0667	1000.0	16.324337	2.9199672	23.404747	2.110569	2744000	-5.029142e-08	1.2603045	0.0067697586	-0.30502066	-0.93500584	0.015322794	0.23525001	1.0	1133.1010086536407
686	1799.9576	27.222078	1823.5731	1754.2588	1000.0	16.390139	2.8410983	22.521475	2.149036	2748000	3.632158e-08	1.1578381	0.004826949	-0.28280017	-0.93514925	0.016920086	0.21724999	1.0	1134.6143012046814
687	1790.2091	18.84464	1822.2433	1776.2192	1000.0	16.480324	2.6729064	23.044048	2.5834517	2752000	-7.4505806e-08	1.160542	0.0013803837	-0.22588183	-0.93527085	0.017666146	0.2585	2.0	1136.2064487934113
688	1806.3396	29.17578	1838.7584	1772.9678	1000.0	16.431198	2.9950993	22.527863	2.0624654	2756000	1.3038516e-08	1.1755822	-0.0011609849	-0.32621863	-0.9355043	0.017030604	0.24125001	2.0	1137.6795268058777
689	1768.9595	93.8627	1838.302	1607.6036	1000.0	16.237413	3.6237833	22.99322	-5.623193	2760000	-9.313226e-08	1.2436848	-0.009934763	-0.385818	-0.9356823	0.01777754	0.23324999	5.0	1139.3434841632843
690	1799.1677	10.165496	1809.3616	1784.9487	1000.0	16.530907	2.792254	22.716593	3.3739002	2764000	5.9604645e-08	1.2469501	-0.012498432	-0.23042509	-0.93617904	0.015141722	0.2025	6.0	1141.087103843689
691	1775.0822	13.348785	1795.4908	1760.6118	1000.0	16.308556	2.759191	22.710938	2.1485167	2768000	3.9115548e-08	1.0979805	-0.010912488	-0.2272341	-0.93679583	0.016712887	0.22975	5.0	1142.6224908828735
692	1796.2692	29.63993	1832.4445	1763.3948	1000.0	16.360153	2.8460603	22.497408	1.3362674	2772000	4.0978193e-08	1.0382341	-0.027189001	-0.22706828	-0.9375332	0.015785366	0.22975	17.0	1144.2083463668823
693	1786.5105	14.778876	1811.4077	1773.4248	1000.0	16.401392	2.7610955	22.24016	1.5368003	2776000	4.0978193e-08	1.2033515	-0.02044103	-0.25557524	-0.9401715	0.016018398	0.21949999	10.0	1145.8413836956024
694	1795.8137	33.831104	1846.2778	1761.2936	1000.0	16.390884	2.6031563	22.884876	4.1603374	2780000	-2.4214387e-08	1.0656698	-0.0059946096	-0.20797825	-0.94158536	0.015259913	0.17	2.0	1147.31485080719
695	1794.9669	34.252464	1851.2833	1758.8744	1000.0	16.405073	2.5251389	22.199165	3.851073	2784000	-3.3527613e-08	1.149959	-0.0028020693	-0.20854102	-0.94191074	0.021408465	0.25575	6.0	1148.9459834098816
696	1780.851	9.633965	1796.4053	1771.7838	1000.0	16.335667	2.7282572	22.77099	3.3804243	2788000	-2.8405339e-08	1.2411504	-0.010937337	-0.29231322	-0.9430494	0.015214616	0.18349999	5.0	1150.5238831043243
697	1798.2815	48.53986	1877.0785	1745.9235	1000.0	16.350874	2.6339307	22.786373	2.0167942	2792000	5.401671e-08	1.0871754	-0.0112026725	-0.22748163	-0.94383657	0.0153313	0.26875	7.0	1152.1880609989166
698	1775.9668	13.893922	1791.1245	1760.9971	1000.0	16.314127	2.915821	22.917759	1.9720188	2796000	4.1443855e-08	1.2262803	-0.008326339	-0.29942542	-0.94503766	0.015241984	0.21625	4.0	1153.7512893676758
699	1791.0558	13.596648	1808.1968	1773.3231	1000.0	16.360285	2.7559931	22.585808	3.0833502	2800000	4.8894435e-08	1.2179794	-0.0032935906	-0.31286255	-0.9457257	0.017343458	0.25675	3.0	1155.2114136219025
700	1758.9803	71.879036	1846.627	1654.8922	1000.0	16.276638	2.7239127	22.067482	3.3706295	2804000	-2.9802322e-08	1.3556285	-0.0025809286	-0.38570827	-0.94612116	0.024926737	0.2605	2.0	1156.7424128055573
701	1723.8545	69.436165	1779.5776	1604.8514	1000.0	15.809277	3.4414341	22.134546	-6.509422	2808000	5.401671e-08	1.3226974	-0.0020380712	-0.32749206	-0.94634616	0.019930393	0.24774998	2.0	1158.3388867378235
702	1782.6718	35.078884	1838.9974	1752.9	1000.0	16.210985	2.8493836	22.543306	1.9093736	2812000	3.7252903e-09	1.2367895	-0.023713952	-0.2565933	-0.94657826	0.016635291	0.26025	12.0	1160.0343434810638
703	1791.3071	40.85005	1856.2639	1751.9857	1000.0	16.272797	2.9486074	22.598454	1.316334	2816000	-5.2154064e-08	1.1587493	-0.010473606	-0.27640992	-0.9483456	0.01743858	0.206	4.0	1161.578904390335
704	1772.8096	28.664297	1812.9335	1737.3468	1000.0	16.343807	2.830314	22.640602	2.5438702	2820000	-7.4505806e-08	1.0827398	-0.0040309653	-0.2666281	-0.9489323	0.015549289	0.1885	2.0	1163.0670945644379
705	1787.5001	26.162401	1824.1295	1750.1393	1000.0	16.333336	2.644477	21.82992	1.7543222	2824000	1.8626451e-08	1.1419654	-0.004688344	-0.2622096	-0.9492119	0.019679334	0.22225	2.0	1164.617918729782
706	1799.3866	29.030643	1830.837	1753.2852	1000.0	16.407656	2.7293854	22.394567	2.9153333	2828000	-7.450581e-09	1.0436183	-0.0013704668	-0.21093118	-0.94948804	0.018257307	0.27475	4.0	1166.171748161316
707	1805.2812	22.805286	1835.1201	1781.2037	1000.0	16.526812	2.68113	22.627562	3.1899753	2832000	1.4901161e-08	1.1691794	-0.0019570575	-0.22856085	-0.9501751	0.025615841	0.2735	3.0	1167.751930475235
708	1788.4484	11.765528	1804.2454	1775.8108	1000.0	16.341211	2.7403488	22.188856	3.6765752	2836000	-9.313226e-09	1.3390115	-0.004527342	-0.33530703	-0.95073223	0.016177809	0.21000001	3.0	1169.3026728630066
709	1784.9509	32.95661	1840.2812	1755.8282	1000.0	16.389738	2.8189354	22.743637	0.13463515	2840000	7.450581e-09	1.183038	-0.0047114436	-0.27168655	-0.9512461	0.017473577	0.2135	4.0	1170.9016473293304
710	1755.9324	42.513298	1796.5526	1688.1927	1000.0	16.167301	3.31138	22.56235	-3.8307242	2844000	2.3283064e-08	1.5881989	-0.008132849	-0.6181086	-0.95192707	0.016450638	0.25625	4.0	1172.45085811615
711	1809.1531	34.833126	1869.3236	1786.6387	1000.0	16.426262	2.9897175	22.618118	1.1807489	2848000	1.4901161e-08	1.2294545	-0.0031134915	-0.2921909	-0.9525902	0.017776404	0.22549999	2.0	1173.9982330799103
712	1775.8489	20.69411	1803.1979	1745.8938	1000.0	16.430435	2.9192314	22.549732	0.83759457	2852000	-1.3038516e-08	1.1637516	-0.0057259323	-0.25203413	-0.95297396	0.018257508	0.20025	3.0	1175.586055278778
713	1782.8889	25.070654	1818.672	1750.5896	1000.0	16.255693	3.0189762	22.645151	1.9379311	2856000	-2.2351742e-08	1.21683	-0.004579516	-0.2865612	-0.9534867	0.01691744	0.24175	2.0	1177.0883305072784
714	1775.5156	26.852922	1804.1329	1736.2065	1000.0	16.269005	3.0074654	22.321331	2.0174036	2860000	-7.450581e-09	1.2018449	-0.007863961	-0.2680441	-0.9537596	0.01512254	0.19875	4.0	1178.7020919322968
715	1783.2678	28.410734	1822.9244	1753.7198	1000.0	16.291521	3.0353389	22.63419	2.4136329	2864000	1.839362e-08	1.2071613	-0.02092723	-0.28468913	-0.9543417	0.015094146	0.219	12.0	1180.3366606235504
716	1782.2793	30.855059	1834.088	1755.4634	1000.0	16.325361	2.8402646	22.281254	1.9817482	2868000	2.6077032e-08	1.1309483	-0.035584964	-0.24029684	-0.9560367	0.015097785	0.2385	29.0	1182.2643685340881
