Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
640	3033.6638	121.802155	3155.647	2846.5032	1000.0	306.52682	15.728521	340.71634	227.45268	2564000	0.0	515.46155	-0.017796904	-56.126915	0.33150914	0.017187685	0.09025	10.0	763.2759799957275
641	3020.7173	121.30835	3193.0125	2880.6	1000.0	311.6838	16.294968	341.43698	205.86964	2568000	-7.450581e-09	438.46338	-0.009043784	-31.875938	0.32964778	0.020451246	0.09625	5.0	764.4724702835083
642	3082.384	49.12728	3135.6863	3012.6284	1000.0	310.41904	16.66154	346.73547	206.01164	2572000	-2.2351742e-08	513.23303	-0.0066313045	-67.93309	0.32861337	0.018083915	0.13675001	5.0	765.6760675907135
643	2729.6743	185.35489	2874.347	2415.9978	1000.0	297.7558	77.58451	347.62	-179.94888	2576000	-2.2351742e-08	2959.3755	-0.0067037297	-959.0017	0.32755828	0.023158215	0.1415	4.0	766.8734519481659
644	2967.5688	101.63351	3132.693	2872.6938	1000.0	289.8367	16.12792	329.8868	169.39264	2580000	-1.1175871e-08	633.06915	-0.009154164	-248.38666	0.32681236	0.020839745	0.11974999	4.0	768.07785820961
645	2770.671	82.265274	2899.5508	2670.9678	1000.0	299.69608	21.542791	332.1355	3.3805265	2584000	1.6298145e-08	1206.5574	-0.013309844	-271.67896	0.3260634	0.017106082	0.12825	8.0	769.3061027526855
646	2966.8125	31.168663	3020.3137	2942.2815	1000.0	291.98703	20.698341	335.96985	183.29024	2588000	1.4901161e-08	728.8999	-0.00828173	-199.90083	0.32440162	0.024042081	0.122	5.0	770.474178314209
647	3011.189	66.52215	3091.3652	2923.748	1000.0	304.73383	24.891338	347.7674	-24.686537	2592000	1.7695129e-08	750.8801	-0.002942529	-171.0899	0.32363364	0.015911061	0.100250006	2.0	771.6643595695496
648	3089.0693	101.468925	3241.6013	2982.2603	1000.0	314.62524	16.146757	353.38553	210.68353	2596000	2.9802322e-08	381.5396	-0.0073390957	-32.086685	0.32335898	0.019334268	0.1275	5.0	772.8445911407471
649	3071.8076	107.42927	3235.3657	2933.9182	1000.0	316.62375	16.666718	351.0717	214.98221	2600000	-1.4901161e-08	359.19714	-0.001073308	-43.095467	0.3227163	0.022878518	0.1195	2.0	773.98304438591
650	2997.1052	107.25109	3152.1272	2887.8662	1000.0	313.10526	14.091779	347.25006	220.88904	2604000	3.7252903e-09	583.106	-0.006688766	-61.143234	0.32248425	0.02164707	0.118750006	5.0	775.2034530639648
651	2530.3489	605.3155	3130.1362	1525.7526	1000.0	268.25293	129.89421	341.7338	-226.16672	2608000	-1.1175871e-08	2600.8105	-0.0032584136	-784.12854	0.32211408	0.019504074	0.081499994	2.0	776.3629748821259
652	3055.6035	92.49452	3127.9773	2898.65	1000.0	289.8316	23.59324	336.26	134.60497	2612000	-6.7055225e-08	1134.6206	-0.0035049734	-592.13434	0.3220258	0.025458584	0.15075001	2.0	777.5628678798676
653	2964.421	136.93411	3171.2173	2798.5535	1000.0	311.4138	14.364934	351.42435	211.89345	2616000	-1.4901161e-08	520.6131	-0.008312654	-61.375046	0.3219176	0.01573303	0.11175	4.0	778.7714552879333
654	3022.3896	78.82816	3135.2314	2920.627	1000.0	306.36862	17.383625	343.61432	217.2025	2620000	1.8626451e-09	460.01334	-0.00039978605	-70.33401	0.32156715	0.027281279	0.15875	2.0	779.9345817565918
655	2997.0854	87.783356	3122.15	2892.2803	1000.0	311.20187	20.556803	345.84573	196.68376	2624000	1.7229468e-08	652.5957	-0.0051001934	-68.87777	0.32132047	0.016999412	0.06375	3.0	781.0351557731628
656	3065.674	167.86092	3290.581	2881.2812	1000.0	310.08063	19.05107	344.6929	216.3537	2628000	5.5879354e-09	868.0602	-0.006029023	-140.13472	0.3209079	0.018886175	0.10625	3.0	781.7305550575256
657	3096.7346	94.33537	3219.7402	2961.2756	1000.0	319.0548	19.056042	347.22397	213.70392	2632000	1.6763806e-08	523.87036	-0.0028169397	-38.01358	0.3204648	0.019057542	0.13525	3.0	782.7873146533966
658	3059.554	184.56473	3215.4917	2744.4734	1000.0	316.36166	19.200026	346.51062	218.12398	2636000	7.450581e-09	719.1027	-0.0063705556	-47.87101	0.3198851	0.015172472	0.07475	5.0	783.9859437942505
659	2993.3416	177.85667	3239.7163	2777.494	1000.0	311.82642	18.18487	345.2245	202.28444	2640000	-2.2351742e-08	674.47565	-0.008302622	-88.92014	0.318754	0.02162392	0.10025	4.0	785.2035822868347
660	3142.5898	94.699646	3273.6416	3015.5903	1000.0	308.82593	20.211433	340.91226	204.87599	2644000	1.1175871e-08	851.26807	-0.008315784	-271.2569	0.31775433	0.016413832	0.1095	5.0	786.4294154644012
661	2812.8857	742.1498	3296.6953	1532.4047	1000.0	275.76837	150.77084	352.0878	-209.9428	2648000	-2.2351742e-08	2451.9639	-0.0064729275	-374.65106	0.31663278	0.01710315	0.104499996	4.0	787.6136786937714
662	2755.5732	732.13336	3274.06	1496.8693	1000.0	273.8934	144.85112	357.10147	-202.46053	2652000	-1.8626451e-08	1994.8954	-0.010188945	-193.29285	0.31599617	0.021727212	0.109500006	3.0	788.8280348777771
663	2849.1216	409.34253	3264.3484	2184.0408	1000.0	290.78378	103.281456	354.32407	-167.76543	2656000	7.450581e-09	2256.9849	0.0002697017	-221.16402	0.31554466	0.032257903	0.22150001	2.0	789.9854071140289
664	3146.2734	221.1242	3369.241	2882.9954	1000.0	307.47842	20.766342	344.47806	79.25078	2660000	3.7252903e-09	1163.0225	-0.0016235523	-268.57632	0.3152181	0.023210566	0.13825	2.0	791.1603744029999
665	3100.2659	101.200325	3185.4155	2927.4893	1000.0	319.71863	22.409557	351.71707	45.906425	2664000	3.7252903e-09	767.056	-0.0074653383	-49.323944	0.31489396	0.017343309	0.07625	5.0	792.3511955738068
666	2942.9517	242.36642	3349.1687	2722.0203	1000.0	314.63943	24.752958	351.51834	178.91412	2668000	0.0	1169.4138	-0.009834516	-212.32938	0.31429702	0.019254893	0.08775	5.0	793.5647773742676
667	3072.8196	191.79059	3389.285	2879.3628	1000.0	306.24054	20.455576	340.93042	194.69753	2672000	2.2351742e-08	757.8599	-0.0061400705	-114.8991	0.31357118	0.02003775	0.14525	4.0	794.7558512687683
668	3112.6062	158.73242	3290.8123	2855.9802	1000.0	314.2268	19.468168	355.68298	207.53636	2676000	-1.4901161e-08	693.5822	-0.00908256	-70.128586	0.3129174	0.020978682	0.11675	5.0	795.9559938907623
669	3031.8518	139.81886	3222.6467	2838.0122	1000.0	316.9587	22.840837	355.47153	159.26408	2680000	-1.4901161e-08	735.0643	-0.008854529	-88.128	0.31216657	0.023654312	0.12025	5.0	797.1849300861359
670	2963.284	129.08107	3133.3096	2790.8704	1000.0	311.7335	18.851656	346.34396	221.76292	2684000	-7.450581e-09	707.56934	-0.0009807087	-71.055374	0.31134254	0.028923985	0.16600001	2.0	798.4095408916473
671	3144.35	135.84888	3367.3645	3034.594	1000.0	310.1058	18.685822	344.15286	219.06558	2688000	7.450581e-09	691.7777	-0.0032899007	-157.05286	0.31099102	0.018657101	0.114250004	4.0	799.6205079555511
672	3068.1802	98.30695	3230.9668	2968.882	1000.0	319.72403	19.54111	348.0245	74.15661	2692000	3.7252903e-08	609.2361	-0.0009800857	-105.438675	0.3102252	0.024315095	0.156	2.0	800.5913445949554
673	2928.0508	234.25359	3200.4338	2574.005	1000.0	309.8494	19.30785	343.43787	206.83209	2696000	1.4901161e-08	901.7742	0.0001866743	-136.87056	0.30982858	0.020831523	0.12625	2.0	801.2487242221832
674	3006.9111	103.2196	3127.1843	2862.1797	1000.0	305.18704	19.524757	339.63824	204.22493	2700000	-7.450581e-09	504.61658	-0.009373438	-63.27684	0.30945915	0.017856605	0.100499995	5.0	802.450829744339
675	2959.441	129.82166	3155.4119	2791.7324	1000.0	309.25427	14.849153	341.42276	211.25041	2704000	7.450581e-09	379.45154	-0.0061948495	-43.120502	0.30853572	0.015507406	0.05325	5.0	803.6204347610474
676	2969.9678	87.45055	3072.1133	2873.3396	1000.0	305.666	17.28348	334.21075	207.19809	2708000	1.8626451e-09	461.7586	-0.00808912	-37.59243	0.30759728	0.017010437	0.09325	5.0	804.8473052978516
677	2990.851	109.07771	3131.0408	2843.6633	1000.0	306.93707	18.160141	335.05588	209.8693	2712000	3.7252903e-08	595.3185	-0.00052318163	-41.423447	0.3066922	0.02331807	0.15525	2.0	805.999715089798
678	3053.136	133.12161	3261.659	2900.9043	1000.0	306.63107	16.39951	340.20276	210.45172	2716000	-1.1175871e-08	600.52136	-0.005653202	-67.78804	0.30632925	0.019506516	0.10275	5.0	807.1761648654938
679	3065.6777	110.50334	3159.5771	2885.2854	1000.0	312.21594	16.638887	337.38232	221.54631	2720000	-2.7939677e-08	671.5327	-0.009535123	-45.146034	0.30555633	0.023177415	0.126	3.0	808.3988745212555
680	3201.64	88.81561	3288.2896	3071.97	1000.0	314.9158	17.841887	352.10626	164.49521	2724000	3.7252903e-09	674.9237	0.0011708699	-183.01462	0.30510396	0.034202427	0.1695	2.0	809.6166155338287
681	3059.011	121.14302	3153.2007	2852.4558	1000.0	323.44626	18.271214	358.6245	176.92969	2728000	-1.4901161e-08	882.4717	-0.0041986695	-113.57336	0.304792	0.031283922	0.14225	3.0	810.7946314811707
682	2900.015	104.829	3020.427	2735.4924	1000.0	311.19626	20.681343	344.7009	223.71465	2732000	-3.3527613e-08	903.78076	-0.010701557	-204.03072	0.30426252	0.017538976	0.060000002	5.0	812.0059561729431
683	2987.0508	218.40236	3303.742	2713.9983	1000.0	301.15363	22.073872	345.42648	175.20169	2736000	1.4901161e-08	1078.5122	-0.00017863698	-96.979645	0.30331787	0.023354892	0.13775	2.0	813.1590061187744
684	2928.456	96.97453	3065.2493	2823.3945	1000.0	306.19357	22.197817	349.56946	215.08942	2740000	-2.0489097e-08	667.3174	-0.003281009	-117.92942	0.30299136	0.01807955	0.1275	3.0	814.3755962848663
685	3043.6646	33.9163	3093.4243	3000.1926	1000.0	302.03076	17.415855	340.74008	161.07626	2744000	4.0978193e-08	594.0997	-0.0045982287	-127.507095	0.30246153	0.024329253	0.1595	3.0	815.5515205860138
686	3033.4373	176.38707	3301.241	2869.5195	1000.0	311.11008	15.607564	342.43243	219.346	2748000	-1.4901161e-08	735.05896	-0.0044701397	-62.342415	0.30198234	0.016936053	0.10225	3.0	816.7087600231171
687	3145.6655	131.18864	3359.511	3002.8677	1000.0	313.3433	19.760498	347.03177	218.8147	2752000	-1.4901161e-08	748.8965	-0.005374345	-119.556625	0.30157205	0.022021485	0.174	4.0	817.9124252796173
688	3156.293	75.83717	3254.371	3067.111	1000.0	321.5643	20.339546	348.24014	235.96959	2756000	1.0244548e-08	617.0976	-0.005749866	-44.6631	0.30097765	0.017056806	0.082	3.0	819.0720715522766
689	3159.617	184.82047	3399.9287	2951.616	1000.0	324.54968	18.003847	350.03622	222.1878	2760000	2.2351742e-08	568.95325	-0.0081458315	-36.85858	0.30050948	0.02030945	0.10475	4.0	820.1144680976868
690	3066.1272	189.9836	3281.0645	2876.9893	1000.0	319.75504	21.170568	347.09647	53.326035	2764000	-2.9802322e-08	927.02496	-0.0064063445	-117.673836	0.2998643	0.01648055	0.091749996	4.0	820.8260214328766
691	2340.6372	842.0961	3166.5522	1044.3354	1000.0	227.34048	176.09372	345.28757	-179.09169	2768000	3.7252903e-09	3938.064	-0.018981274	-1211.2325	0.29910994	0.015160129	0.102749996	9.0	822.0486888885498
692	3201.9233	187.07005	3385.2634	2908.743	1000.0	300.82693	17.934158	331.8031	118.6507	2772000	-7.450581e-09	1368.0464	-0.0042935656	-634.514	0.29722852	0.015074936	0.107999995	3.0	823.1990344524384
693	3007.4016	101.5273	3141.8413	2876.8708	1000.0	319.9273	19.07064	349.59778	149.72186	2776000	3.7252903e-09	699.7508	-0.0076516625	-112.50157	0.2966433	0.021819493	0.1075	5.0	824.4242522716522
694	3165.075	136.1242	3331.6326	2976.2942	1000.0	315.1109	19.746819	350.01776	94.525764	2780000	3.7252903e-09	775.66614	-0.0049114674	-149.2351	0.29564258	0.01719858	0.08275	2.0	825.5770578384399
695	2955.3389	91.35418	3057.604	2835.59	1000.0	319.52493	21.02551	349.53516	131.27576	2784000	-1.8626451e-09	1016.3992	-0.0004446488	-363.2379	0.29525965	0.025620244	0.17375001	2.0	826.7267553806305
696	3100.7327	112.401535	3216.2036	2914.477	1000.0	305.5553	13.890781	329.36942	224.6667	2788000	2.9802322e-08	689.68243	-0.017708177	-210.74443	0.29495382	0.016130697	0.11825	8.0	827.9479160308838
697	3044.2056	148.7659	3147.7783	2787.2861	1000.0	316.66837	17.554783	350.20374	202.25023	2792000	3.3527613e-08	772.2071	-0.0067840945	-104.83925	0.29427978	0.01731217	0.10125	3.0	829.165107011795
698	3112.1768	86.565285	3253.1074	3021.1082	1000.0	313.3567	19.177261	344.03693	206.16104	2796000	-3.7252903e-09	544.784	-0.0011154294	-93.028786	0.29406318	0.017917577	0.116	2.0	830.3283812999725
699	3219.8396	83.03039	3281.6792	3076.8608	1000.0	321.3134	16.559988	347.47015	216.2347	2800000	-2.6077032e-08	675.1126	-0.010172435	-102.38504	0.29379866	0.022429582	0.161	4.0	831.5427966117859
700	3158.2607	79.99684	3279.6028	3070.8828	1000.0	326.84933	18.686972	358.31717	232.97343	2804000	5.5879354e-09	463.34357	0.0007545734	-27.7398	0.29318127	0.020250637	0.087	2.0	832.7108752727509
701	3054.9634	99.839386	3191.506	2909.8718	1000.0	322.9507	24.513077	352.7491	31.172085	2808000	-1.1175871e-08	721.17487	-0.008202241	-147.54092	0.2928733	0.015019268	0.082499996	6.0	833.9163112640381
702	3153.9685	85.97433	3219.5083	3007.8638	1000.0	317.54367	17.126091	345.6696	135.36977	2812000	-1.8626451e-09	490.87152	-0.008046475	-40.88025	0.2920771	0.0154268965	0.065249994	5.0	835.116669178009
703	3058.7527	107.6516	3183.5142	2886.626	1000.0	319.26117	15.859892	356.57547	233.13205	2816000	-2.2351742e-08	438.889	-0.0066182385	-46.670135	0.29155588	0.016351122	0.0715	2.0	836.271329164505
704	3084.1545	133.52687	3215.2861	2880.2324	1000.0	315.1216	14.420962	354.94412	231.86787	2820000	-1.4901161e-08	581.16235	0.002021595	-39.463783	0.2913441	0.020597469	0.124749996	2.0	837.523784160614
705	3113.6172	80.196655	3203.4517	2983.8315	1000.0	316.49976	14.5231285	350.3449	221.42673	2824000	3.3527613e-08	411.2947	-0.006322897	-33.76905	0.29113483	0.018157791	0.10275	5.0	838.7569358348846
706	3088.4558	183.85867	3216.5813	2771.3997	1000.0	318.83215	16.60527	349.73996	215.3011	2828000	-7.450581e-09	717.7378	-0.0031199418	-96.77652	0.29062858	0.020012716	0.08275	2.0	839.6441893577576
707	3137.6309	111.97547	3272.284	2983.2239	1000.0	321.6881	19.906546	345.80072	200.37321	2832000	7.450581e-09	551.4308	-0.001999233	-37.583344	0.29041094	0.019842606	0.1	2.0	840.5025181770325
708	3160.8694	107.65079	3298.095	3001.387	1000.0	323.3931	18.753202	350.4271	220.58005	2836000	-1.8626451e-08	613.7395	0.0007613308	-46.933693	0.29020876	0.015424444	0.107	2.0	841.736665725708
709	3130.1768	173.11475	3338.5066	2910.862	1000.0	324.54193	18.8511	350.08667	225.13823	2840000	1.8626451e-08	773.3086	-0.011516601	-78.87846	0.2899691	0.018506356	0.087500006	4.0	842.8714652061462
710	3071.4675	114.38168	3220.9001	2921.0	1000.0	318.2933	19.420403	347.03174	231.83717	2844000	0.0	630.9757	-0.0012234095	-45.202454	0.2895284	0.019112226	0.08025	2.0	844.0471661090851
711	3114.079	116.93524	3269.8193	2946.9363	1000.0	317.76624	18.207283	342.47855	192.64807	2848000	3.7252903e-09	612.9624	-0.0030494141	-66.89813	0.28927746	0.019394174	0.117	3.0	845.2468130588531
712	3160.5671	157.0398	3383.186	3009.0876	1000.0	323.69354	20.431406	346.84003	125.86365	2852000	1.4901161e-08	739.0396	-0.004205309	-70.28716	0.28880593	0.019618409	0.12025	4.0	846.4366838932037
713	2981.7798	161.79288	3154.7026	2736.6057	1000.0	317.15982	26.841871	355.58154	140.42574	2856000	-1.1175871e-08	1152.2504	-0.007446604	-238.90367	0.28814003	0.018522214	0.1125	3.0	847.6404151916504
714	3117.7717	127.66363	3292.304	2967.212	1000.0	311.6679	19.534327	341.63782	202.45207	2860000	-2.2351742e-08	720.53827	-0.001189461	-204.47765	0.28759417	0.020582605	0.10125	2.0	848.8310017585754
715	3147.6968	183.59906	3403.029	2898.4714	1000.0	322.47482	21.3288	351.86578	198.75385	2864000	1.4901161e-08	694.7876	-0.0066597247	-65.674736	0.28721768	0.020723894	0.115	3.0	849.9923365116119
716	3190.868	256.38428	3362.3948	2747.9836	1000.0	321.3393	19.297585	355.27716	197.62886	2868000	-7.450581e-09	978.6391	-0.0022442527	-114.95155	0.2866102	0.018440507	0.13325	3.0	851.1686584949493
717	3172.7793	142.08336	3336.4343	2958.506	1000.0	322.59488	29.62948	361.43088	46.646755	2872000	-1.3038516e-08	1014.10706	-0.027315075	-144.55542	0.28589207	0.0151654165	0.133	17.0	852.4638268947601
718	3320.43	35.691513	3356.7622	3270.7866	1000.0	330.65195	16.172142	359.15387	227.5017	2876000	-2.7939677e-09	492.99445	-0.0047261002	-116.42398	0.28212988	0.017331205	0.12475	3.0	853.6962850093842
719	3268.626	63.11577	3342.2605	3170.4143	1000.0	338.7655	15.556479	359.89502	224.2906	2880000	-3.7252903e-09	636.4912	-0.0093161445	-49.192184	0.2814733	0.021512914	0.122	5.0	854.860476732254
720	3227.1008	66.25227	3308.739	3127.1985	1000.0	334.57	17.976652	357.03082	232.71799	2884000	7.450581e-09	549.12024	-0.0057228934	-32.211823	0.28050035	0.021032024	0.14275001	4.0	856.0803034305573
721	3245.9668	56.64169	3325.8193	3167.341	1000.0	333.43036	20.794022	359.3872	201.05595	2888000	-1.8626451e-09	632.6819	-0.0043644286	-37.77845	0.27987033	0.01696779	0.13725	5.0	857.2465574741364
722	3352.044	116.188095	3464.7615	3190.3716	1000.0	338.301	19.909569	360.1834	224.402	2892000	3.7252903e-08	488.81158	-0.006528344	-87.66498	0.27903917	0.022375844	0.089499995	4.0	858.325457572937
723	3417.5847	132.66968	3564.8015	3215.6438	1000.0	346.49597	14.71762	360.9847	237.75955	2896000	1.4901161e-08	403.6266	-0.008394246	-59.144016	0.27840102	0.017122474	0.102249995	4.0	859.0334844589233
724	3109.475	158.31926	3371.5583	2964.8071	1000.0	342.97144	18.8698	369.66183	202.96925	2900000	2.9802322e-08	1130.2314	-0.007862522	-437.8332	0.277876	0.017911613	0.122999996	5.0	860.1664080619812
725	3261.7683	35.023746	3312.6182	3215.0022	1000.0	328.03995	16.324053	355.68857	214.43796	2904000	1.4901161e-08	352.9465	-0.008513914	-74.29292	0.27716574	0.015216205	0.106000006	4.0	861.4320542812347
726	3226.4014	152.54153	3361.9534	2976.6458	1000.0	333.12015	17.111315	359.94653	238.29677	2908000	-3.7252903e-09	787.3082	-0.008449515	-122.760376	0.27659002	0.019179948	0.1455	4.0	862.6964764595032
727	3142.3237	125.46278	3256.3691	2938.3936	1000.0	331.5671	24.295828	364.4669	216.89223	2912000	-2.7939677e-08	628.9741	-0.0060027805	-109.331924	0.27610856	0.023371754	0.15625	4.0	863.9186089038849
728	3192.228	141.05136	3336.702	3002.6074	1000.0	325.3815	22.143394	356.09198	113.048325	2916000	-1.4901161e-08	608.85425	-0.008210374	-66.8405	0.27564263	0.021938104	0.113749996	4.0	865.1311340332031
729	3226.2534	128.54785	3347.9158	3037.6223	1000.0	328.3815	21.045128	362.33414	218.80722	2920000	0.0	613.4823	-0.004189572	-43.742393	0.2751264	0.024626194	0.13	3.0	866.4052724838257
730	3205.871	120.815315	3298.2817	2999.2332	1000.0	330.21976	18.829126	361.46954	223.58044	2924000	1.4901161e-08	649.6295	-0.0028511253	-62.97307	0.27484083	0.020795437	0.115	3.0	867.593026638031
731	3167.5864	116.20727	3321.2454	2994.6416	1000.0	327.358	22.611216	358.53296	231.01625	2928000	-1.4901161e-08	708.32104	-0.01050684	-84.95882	0.27460822	0.01903948	0.12975	4.0	868.7824287414551
732	3118.0913	110.693436	3265.9043	2954.383	1000.0	325.77	23.207796	361.73828	215.54433	2932000	0.0	806.32153	-0.0064257565	-111.826004	0.27409595	0.019179573	0.12324999	3.0	869.9988305568695
733	2916.0952	338.4621	3289.5269	2436.7048	1000.0	302.86026	85.47667	364.88455	-168.85948	2936000	1.4901161e-08	2730.6396	-0.004038442	-711.25476	0.2736698	0.023981128	0.164	4.0	871.1728794574738
734	3203.0166	148.25053	3358.3057	2964.3242	1000.0	312.26965	23.565056	352.12463	54.173916	2940000	7.450581e-09	822.7847	-0.008335747	-284.70166	0.273178	0.021814022	0.1035	4.0	872.3386957645416
735	3112.1978	129.04367	3291.3154	2974.7737	1000.0	323.60336	24.366608	346.95715	0.261436	2944000	-1.1175871e-08	798.1033	-0.008316823	-127.84062	0.27279925	0.02411077	0.11175	3.0	873.5484309196472
736	3205.8862	141.57637	3397.5354	3009.4866	1000.0	323.51968	23.863419	364.18454	81.48521	2948000	-3.7252903e-09	617.9668	-0.006186841	-151.62402	0.27264106	0.01671923	0.110750005	5.0	874.7379808425903
737	3192.6475	75.17487	3282.2578	3102.541	1000.0	331.623	17.877296	353.6805	223.36584	2952000	0.0	518.7755	-0.0044960035	-65.14275	0.27223152	0.01937882	0.09625	3.0	875.9357643127441
738	3311.2485	60.396484	3399.1738	3229.4795	1000.0	329.48755	13.41704	354.82184	231.54663	2956000	-3.7252903e-09	444.3909	-0.003430957	-89.056335	0.2718851	0.01556796	0.0575	2.0	877.18101978302
739	3200.473	126.39066	3363.1882	3020.559	1000.0	335.9611	17.179853	359.6789	199.50719	2960000	-1.1175871e-08	720.2852	-0.0059486013	-103.5769	0.27164596	0.015749253	0.10225	3.0	878.0230133533478
740	3211.812	164.11882	3392.5076	2970.6086	1000.0	330.5989	22.343103	359.7328	95.8382	2964000	1.4901161e-08	857.97943	-0.0034572836	-96.30164	0.27132803	0.019806085	0.091000006	2.0	878.8468444347382
741	3294.0332	123.002045	3448.5574	3128.8162	1000.0	330.81265	18.62247	353.2252	186.61763	2968000	7.450581e-09	636.3042	-0.0004785955	-97.20133	0.2710942	0.023237262	0.123	2.0	880.0464572906494
742	3207.9067	28.479269	3253.269	3182.115	1000.0	335.45908	19.115541	363.53918	131.10559	2972000	3.7252903e-09	566.4557	-0.0067595993	-98.647705	0.27085602	0.016200539	0.10675	3.0	881.1998414993286
