Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	2640.9941	297.69507	2860.5398	2128.0425	1000.0	239.19345	50.961933	268.5999	17.372152	2552000	-1.3038516e-08	2987.8472	-0.008418649	-194.55688	0.6693722	0.021024143	0.28350002	3.0	312.3544991016388
638	2734.4688	11.76095	2746.403	2715.2954	1000.0	257.01535	8.488968	273.71408	117.495445	2556000	3.678724e-08	3366.8997	-0.008484409	-234.09729	0.7125076	0.025266156	0.30975	2.0	312.78932547569275
639	2779.223	120.16746	2984.3542	2678.2766	1000.0	251.03947	7.720512	267.99323	154.31917	2560000	-1.4901161e-08	3699.8264	-0.003471125	-244.25177	0.6641246	0.024334386	0.30675	2.0	313.2189269065857
640	2418.9927	431.28336	2820.8232	1758.887	1000.0	218.29463	78.45116	273.16144	24.00906	2564000	-4.284084e-08	2628.9229	-0.008722834	-170.4002	0.70563066	0.02204128	0.29225	3.0	314.24357867240906
641	2039.3911	873.37744	2931.9612	914.5058	1000.0	180.16959	99.14548	273.59055	22.074465	2568000	-7.450581e-09	2533.88	-0.011074463	-187.4865	0.6768391	0.019943845	0.26575	3.0	314.6724863052368
642	2197.3406	956.7644	2885.8904	551.11676	1000.0	201.80006	89.93509	277.75656	27.851076	2572000	7.450581e-09	3097.392	-0.007957036	-269.9015	0.6517453	0.023766823	0.26450002	3.0	315.0917236804962
643	2961.8687	73.7345	3062.9014	2872.1873	1000.0	258.60626	11.809438	278.52505	62.676643	2576000	-2.0954758e-08	4139.1895	-0.010616776	-397.47247	0.6821168	0.021377075	0.34975	4.0	315.5185515880585
644	2829.975	210.28723	3063.6978	2502.4368	1000.0	267.26413	31.857756	287.50293	-34.2534	2580000	-3.4458935e-08	4047.776	-0.01008464	-316.52032	0.6748538	0.024079327	0.30275002	3.0	316.0213375091553
645	2400.439	752.6957	2980.5713	1125.5483	1000.0	218.6976	84.98638	282.39194	3.0645134	2584000	-5.9604645e-08	3603.8083	-0.015301883	-224.22614	0.65283483	0.021430805	0.24675	4.0	316.45322489738464
646	2267.7249	746.4979	3014.3608	1198.1829	1000.0	201.01187	92.342636	279.62234	37.589893	2588000	-1.1175871e-08	2571.9058	-0.008630074	-192.70642	0.6260145	0.021727864	0.2795	3.0	316.8868865966797
647	2715.5598	59.093735	2814.907	2670.6985	1000.0	255.28793	41.884834	283.7204	35.452255	2592000	0.0	3175.0215	-0.009011785	-260.6014	0.7007756	0.014492888	0.25775	3.0	317.31039118766785
648	2947.1338	84.323326	3035.0022	2808.6294	1000.0	257.9318	8.49497	279.06543	156.78409	2596000	1.3038516e-08	4210.866	-0.010893524	-319.27887	0.6262301	0.01573544	0.186	3.0	317.73689436912537
649	2587.2603	262.25427	2910.2395	2208.1921	1000.0	244.34871	67.29982	286.91315	-4.9569616	2600000	0.0	3877.6902	-0.011498438	-451.59015	0.66673994	0.018300194	0.26125002	3.0	318.16293573379517
650	2875.0693	140.66075	3082.0947	2688.5369	1000.0	253.72594	29.898386	282.26993	35.05344	2604000	2.7939677e-08	3775.948	-0.012914133	-343.2439	0.64699066	0.016439812	0.2225	3.0	319.1934096813202
651	2822.0884	96.30442	2943.8533	2681.3315	1000.0	266.67392	11.69332	287.0728	88.53587	2608000	-3.3527613e-08	3970.042	-0.011020072	-256.91882	0.619633	0.018411383	0.17225	3.0	319.62501192092896
652	2691.138	309.03903	3143.7046	2405.0176	1000.0	248.76958	49.46796	283.63947	16.546154	2612000	-2.561137e-09	4129.78	-0.014717279	-303.46033	0.6667608	0.016502758	0.21274999	5.0	320.0588128566742
653	2082.328	825.90826	2964.745	894.9631	1000.0	185.73763	100.981926	285.07562	25.060816	2616000	-5.2154064e-08	2766.5872	-0.021828264	-312.36652	0.6333631	0.016015034	0.2705	8.0	320.5010027885437
654	2834.963	165.07906	2979.6902	2554.8398	1000.0	251.77972	40.214447	285.44376	38.77807	2620000	-1.5832484e-08	3423.1616	-0.036970217	-288.277	0.66382873	0.016082708	0.3185	20.0	320.97042655944824
655	2354.9045	824.7017	3085.8813	1038.7264	1000.0	205.07884	98.5785	285.62665	26.937077	2624000	4.0978193e-08	3202.067	-0.009500744	-227.9949	0.5795862	0.020386554	0.27899998	3.0	321.40201449394226
656	2027.7473	543.5886	2598.4712	1189.9642	1000.0	202.2525	101.0671	291.2926	30.10084	2628000	0.0	4311.8	-0.01284941	-957.8727	0.6578642	0.020760821	0.2435	3.0	321.83831000328064
657	2675.6782	480.39468	3006.1638	1845.5691	1000.0	225.87268	61.395958	281.6517	8.623368	2632000	1.1175871e-08	3766.247	-0.010679716	-698.13434	0.6325071	0.021254066	0.25599998	3.0	322.28392910957336
658	2487.606	421.955	2867.7954	1777.7993	1000.0	238.38675	71.757835	288.87762	20.955158	2636000	-6.053597e-08	3574.8896	-0.013590254	-412.00253	0.6215129	0.018915704	0.2295	4.0	322.7203404903412
659	2416.0845	980.7924	3055.3792	719.18524	1000.0	207.5036	87.922165	284.91733	22.883848	2640000	-1.4901161e-08	3625.9346	-0.016193677	-414.1599	0.62998223	0.015076438	0.21450001	5.0	323.15271949768066
660	2694.4124	283.43692	3009.562	2246.7046	1000.0	250.22346	58.0467	289.68964	29.14776	2644000	1.3969839e-08	3180.264	-0.01105025	-252.20447	0.63832474	0.021175513	0.2845	3.0	324.17957854270935
661	2354.7612	881.92523	2899.7964	828.18	1000.0	218.54651	91.59754	289.33002	17.60134	2648000	1.7695129e-08	3105.851	-0.009995871	-280.88876	0.66456914	0.018617583	0.257	3.0	324.62657141685486
662	2845.567	92.57829	3000.271	2754.9705	1000.0	261.30545	10.132492	281.5732	179.8107	2652000	2.2351742e-08	3297.1099	-0.014453164	-234.54852	0.6394805	0.01855936	0.29275	5.0	325.0735731124878
663	2295.3435	680.3068	3023.2493	1183.592	1000.0	193.1142	91.72595	286.23816	18.595097	2656000	-1.4901161e-08	4456.67	-0.018011186	-1746.3066	0.644795	0.018022696	0.26375	4.0	325.50946259498596
664	2015.6179	769.4997	3006.5083	877.578	1000.0	177.56778	89.75747	286.44824	45.11941	2660000	5.2154064e-08	2763.2065	-0.03157507	-299.231	0.641685	0.015759053	0.27775002	12.0	325.96521377563477
665	2401.042	756.5774	3042.8535	1189.4607	1000.0	212.15909	82.317764	285.16245	39.74455	2664000	-1.1175871e-08	3481.9207	-0.023645457	-362.7117	0.59124184	0.02045885	0.26125	8.0	326.4147207736969
666	2373.0088	803.5961	2983.633	995.3604	1000.0	221.6742	86.82854	292.92783	41.82369	2668000	-1.1175871e-08	2993.751	-0.014631992	-274.01294	0.6308832	0.018632624	0.2505	4.0	326.8414943218231
667	2517.2522	688.0985	2982.222	1333.0082	1000.0	231.87035	77.57794	288.96246	41.124992	2672000	-1.7695129e-08	3794.5452	-0.031368352	-275.53455	0.64679986	0.01515404	0.32	13.0	327.2923285961151
668	2426.6958	571.63885	3035.8796	1653.8473	1000.0	217.1311	86.654564	289.1186	36.452797	2676000	2.9802322e-08	3358.1443	-0.011377549	-278.3078	0.6192455	0.020886615	0.26924998	3.0	327.7323229312897
669	2139.4397	836.40656	2972.5344	834.3639	1000.0	211.3373	92.14441	289.4804	7.9863615	2680000	-1.4901161e-08	4870.743	-0.040331576	-839.54175	0.6445787	0.01547979	0.31550002	19.0	328.21149468421936
670	2004.7319	438.00717	2464.4575	1328.6274	1000.0	172.80376	98.380035	285.63077	11.10713	2684000	1.5832484e-08	2230.5825	-0.037291408	-292.33987	0.6377617	0.015736867	0.2795	17.0	329.2438669204712
671	2788.044	201.74153	2974.8271	2468.11	1000.0	245.53491	51.466602	286.2043	-28.119656	2688000	2.514571e-08	3541.8584	-0.011696522	-490.83847	0.6158413	0.020732477	0.29375	3.0	329.68026399612427
672	2532.9897	782.49603	3108.2751	1184.251	1000.0	234.25848	83.08969	290.52667	20.916843	2692000	1.1175871e-08	4145.073	-0.014843356	-313.3523	0.7057059	0.02140798	0.2465	4.0	330.1190347671509
673	1645.4935	779.51324	2962.4744	968.09845	1000.0	151.74084	107.37823	288.2883	-0.15565252	2696000	-1.1175871e-08	2470.761	-0.008481588	-379.97073	0.6583829	0.018584874	0.20225	3.0	330.5379104614258
674	2673.9133	278.78653	3006.1133	2293.3984	1000.0	222.52556	67.88135	280.70023	-26.75673	2700000	3.4458935e-08	3962.1228	-0.010176605	-884.2065	0.6930209	0.017897261	0.2285	3.0	330.96881222724915
675	2517.9248	855.3424	3093.9338	1039.3113	1000.0	230.62053	90.14517	291.57004	14.595632	2704000	-2.9802322e-08	3627.2651	-0.008539382	-211.2406	0.644922	0.022437748	0.337	3.0	331.40153884887695
676	2795.58	337.2957	3051.239	2215.3447	1000.0	250.28668	65.18157	291.226	9.789078	2708000	-1.6763806e-08	3635.1895	-0.014311558	-296.70917	0.62982	0.014331132	0.269	4.0	331.81713914871216
677	2370.463	623.03766	2933.2168	1384.2324	1000.0	224.59846	95.32224	293.33655	-26.48271	2712000	1.1641532e-09	3230.2485	-0.011431925	-365.80557	0.6046918	0.021154538	0.26925	4.0	332.259437084198
678	3016.306	128.81305	3210.0002	2853.1826	1000.0	264.74478	13.8554125	287.01627	47.524624	2716000	3.4458935e-08	4106.037	-0.01911504	-383.52258	0.6298459	0.020455182	0.28675002	8.0	332.70314836502075
679	2288.1055	734.0448	2898.112	1035.9047	1000.0	217.56856	97.92187	293.3848	-15.201963	2720000	-3.7252903e-09	3679.8833	-0.022493647	-547.6904	0.6325046	0.018084254	0.22674999	7.0	333.1449975967407
680	2494.6165	908.1903	3075.8162	923.6966	1000.0	224.08804	87.67465	286.87778	-9.831354	2724000	0.0	3705.955	-0.011387609	-276.22754	0.6910751	0.017562855	0.26200002	4.0	334.1775686740875
681	2109.6108	967.5917	3146.0186	940.75806	1000.0	182.88322	107.60502	289.8382	4.5441437	2728000	3.0733645e-08	2828.4702	-0.017148167	-213.68346	0.6597475	0.019220715	0.32325	6.0	334.63562846183777
682	2138.4678	868.61914	2990.9258	855.4189	1000.0	190.16335	103.29284	290.45316	16.203138	2732000	2.6077032e-08	2701.623	-0.013891063	-260.36496	0.6574484	0.015941061	0.24375	4.0	335.0712330341339
683	2992.4626	35.775555	3024.864	2934.6758	1000.0	265.7258	9.864909	289.96594	134.58759	2736000	3.9115548e-08	4345.728	-0.0089533515	-325.43182	0.62694347	0.019101076	0.329	3.0	335.49239921569824
684	2675.029	523.6672	3178.3523	1798.2266	1000.0	247.7189	69.321686	293.34985	43.68471	2740000	-1.4901161e-08	3791.0918	-0.012886351	-285.25015	0.67072064	0.016339537	0.1995	4.0	335.92195105552673
685	2537.3518	671.0554	3031.9692	1398.0643	1000.0	227.69533	85.91032	292.2421	9.51491	2744000	-2.9802322e-08	3527.6062	-0.011501175	-287.00195	0.5922692	0.024476033	0.31375	3.0	336.3597025871277
686	2900.7563	199.64041	3076.2937	2566.8735	1000.0	271.3171	15.112304	294.07248	56.160416	2748000	3.3527613e-08	4452.3467	-0.008468718	-412.11877	0.6494652	0.018823642	0.28025	3.0	336.7831892967224
687	2839.4443	86.666504	2935.7056	2735.1616	1000.0	265.58792	18.013554	292.5908	42.645138	2752000	-1.3038516e-08	3874.2886	-0.026766658	-350.8307	0.6559971	0.017055579	0.28025	11.0	337.2592499256134
688	2752.016	277.54205	3020.0376	2298.8672	1000.0	254.50066	40.69536	289.45718	-43.963013	2756000	-5.7742e-08	4157.6255	-0.023077011	-370.40338	0.62314457	0.017178588	0.25625002	9.0	337.72319316864014
689	1811.0715	840.27655	3011.0671	644.0397	1000.0	159.68478	102.75749	281.39603	14.488543	2760000	-4.004687e-08	1941.1855	-0.0160456	-184.67596	0.63830197	0.017645849	0.232	5.0	338.1690938472748
690	1911.4767	711.433	2504.036	756.0182	1000.0	181.12088	101.398674	287.17413	12.349756	2764000	-2.3748726e-08	2461.1355	-0.029699706	-366.1098	0.6783031	0.017127624	0.301	11.0	339.2228569984436
691	2878.0466	59.079388	2975.6038	2829.5222	1000.0	252.83722	11.47576	284.44766	127.406975	2768000	-3.9115548e-08	3746.8086	-0.011055041	-363.1145	0.62034273	0.020421613	0.26675	3.0	339.66407775878906
692	2948.7292	76.2123	3047.0164	2833.9873	1000.0	263.48312	10.095498	289.07816	121.362305	2772000	3.0733645e-08	3856.214	-0.01125644	-282.45435	0.64796865	0.01818751	0.2995	4.0	340.0970366001129
693	2812.3071	35.94802	2859.1345	2761.933	1000.0	268.7394	12.219859	290.249	87.664665	2776000	-1.5366822e-08	4344.8223	-0.012404606	-443.87305	0.6193938	0.020395268	0.30075	4.0	340.5227904319763
694	1931.9645	989.8932	2887.1577	599.91394	1000.0	175.28891	103.71116	282.06195	11.792846	2780000	-5.401671e-08	2510.3145	-0.015272245	-232.01634	0.6243357	0.017537959	0.27875	5.0	340.9797043800354
695	2835.0254	289.3053	3100.2617	2350.7283	1000.0	252.62268	36.356945	281.8326	-61.54345	2784000	2.6077032e-08	4779.884	-0.011098178	-428.33722	0.63763034	0.017800767	0.252	3.0	341.4222044944763
696	1830.8434	983.2311	2908.011	833.995	1000.0	171.65475	104.63432	290.171	14.3504505	2788000	1.8626451e-08	2667.1733	-0.020686738	-312.74985	0.68593985	0.015905716	0.23125	7.0	341.8760402202606
697	2866.2534	38.405186	2895.013	2800.3723	1000.0	252.58806	12.556825	279.60803	128.75848	2792000	8.381903e-09	3550.8008	-0.013634045	-385.4259	0.6238179	0.0203797	0.27225	3.0	342.31284403800964
698	2784.8918	184.41443	3013.2168	2547.7053	1000.0	257.70038	31.507877	289.0745	8.247625	2796000	-4.1909516e-08	3959.7388	-0.013308122	-347.2965	0.66513085	0.020176107	0.2775	5.0	342.73699045181274
699	2600.1836	162.15108	2773.6702	2431.6606	1000.0	239.52692	63.05382	282.3328	9.121229	2800000	-2.6077032e-08	3093.897	-0.011495618	-332.1518	0.5705389	0.021289263	0.3025	3.0	343.1670026779175
700	2886.3206	84.98836	2999.5276	2760.876	1000.0	258.82303	10.292791	287.20358	117.56273	2804000	7.450581e-09	3987.014	-0.009199989	-270.05212	0.63948786	0.018764367	0.24875	3.0	344.2226195335388
701	2885.8723	62.06694	2946.9956	2784.507	1000.0	264.36255	10.765789	291.09476	135.99397	2808000	3.5390258e-08	3695.5557	-0.01185338	-233.3067	0.60503197	0.021251664	0.30900002	3.0	344.643146276474
702	2322.1658	790.20056	3093.6765	1104.7466	1000.0	208.15097	96.539665	286.4403	21.814201	2812000	3.7252903e-09	3141.0122	-0.02579809	-189.99313	0.6133872	0.019432407	0.3225	11.0	345.1129014492035
703	2930.7932	92.62684	3053.8857	2838.7383	1000.0	262.55914	10.644335	285.20023	108.88263	2816000	-7.450581e-09	3971.741	-0.008221673	-255.26642	0.56416845	0.027447175	0.32525	3.0	345.5465338230133
704	2487.44	539.0918	3034.991	1696.4779	1000.0	222.50185	91.40539	292.40692	18.385633	2820000	0.0	3037.0571	-0.010437398	-169.64636	0.55657876	0.024357002	0.3255	4.0	345.9783535003662
705	2708.5989	547.21924	3066.5044	1762.6115	1000.0	243.20453	76.06067	293.1128	22.041927	2824000	4.8428774e-08	3255.036	-0.010146506	-156.16483	0.6481896	0.021467503	0.29575002	4.0	346.40318489074707
706	2555.9248	385.53467	2840.0784	1894.3105	1000.0	248.04778	74.51038	295.85007	26.605785	2828000	-1.1175871e-08	3598.1548	-0.0111219445	-521.97864	0.64291024	0.021262059	0.25375	3.0	346.84779143333435
707	2508.791	393.2037	2937.9526	1977.1486	1000.0	219.9228	83.83177	287.59042	23.277428	2832000	-8.381903e-09	2888.7134	-0.011318676	-227.46545	0.5941734	0.029924026	0.33525	3.0	347.2879898548126
708	2366.0332	793.05554	3015.2615	1009.4812	1000.0	217.82503	87.89995	289.33887	30.441826	2836000	-4.0978193e-08	2932.854	-0.008980229	-233.85266	0.6248426	0.02600259	0.30275	3.0	347.71392917633057
709	2396.6763	752.2917	2978.4658	1133.6417	1000.0	217.22598	84.88051	282.60577	10.911787	2840000	9.313226e-09	3462.9512	-0.016195552	-318.43304	0.6025679	0.019523988	0.27075	5.0	348.14860582351685
710	2405.9277	924.18396	3069.4634	811.337	1000.0	211.53035	87.65058	282.93097	29.717321	2844000	-1.4901161e-08	3111.9648	-0.018465217	-254.04626	0.6359686	0.017015671	0.25175	6.0	349.25186038017273
711	2744.966	323.23917	3037.2615	2201.7139	1000.0	246.58281	60.574883	290.72217	20.876614	2848000	6.525079e-08	3724.0288	-0.009084301	-271.08716	0.54998773	0.019644814	0.31925	3.0	349.6824960708618
712	2656.161	304.30612	2923.7944	2139.41	1000.0	247.09975	63.758186	292.43436	26.368023	2852000	-5.401671e-08	3268.6372	-0.009061754	-268.56363	0.6618691	0.018230535	0.22125	3.0	350.1160752773285
713	2670.8916	306.73688	2896.6006	2144.115	1000.0	243.97421	60.6352	288.1291	4.7618976	2856000	2.142042e-08	4759.259	-0.008802147	-722.9323	0.6044935	0.020949103	0.28074998	3.0	350.55265259742737
714	2773.4072	267.2737	3084.8323	2375.8787	1000.0	251.00203	58.24668	294.77734	-28.4924	2860000	1.3038516e-08	3583.1184	-0.015217223	-396.62878	0.6660339	0.018044395	0.23550001	5.0	350.9738268852234
715	3087.0889	121.31249	3230.573	2914.7998	1000.0	270.605	12.387582	293.8499	75.69894	2864000	-3.7252903e-09	4480.078	-0.019652622	-417.31726	0.57972383	0.015937548	0.26375002	8.0	351.44191694259644
716	2641.5242	700.4894	3079.39	1428.8827	1000.0	240.95625	90.51978	300.55994	10.908812	2868000	-1.6298145e-08	3344.3423	-0.015212299	-259.06635	0.59950775	0.020215204	0.2295	4.0	351.8926146030426
717	2879.0696	112.8343	3006.9395	2729.662	1000.0	264.42334	52.966778	298.37173	23.541271	2872000	4.1909516e-08	3279.6638	-0.013190289	-206.9336	0.58360285	0.020348607	0.28175002	4.0	352.3410086631775
718	2487.8555	571.52234	3039.404	1670.5776	1000.0	229.98462	93.34908	297.89	10.118732	2876000	-5.7742e-08	3379.5603	-0.01565033	-286.82187	0.58496046	0.01759116	0.256	5.0	352.78560066223145
719	2974.8489	65.86656	3069.9736	2912.8994	1000.0	272.69138	13.312458	294.9101	103.24829	2880000	-3.632158e-08	3883.2812	-0.01005102	-253.18842	0.61179286	0.019580416	0.29799998	3.0	353.22922229766846
720	2647.3901	382.6291	3015.4143	2050.4011	1000.0	242.47441	77.76251	295.1631	-34.683643	2884000	0.0	3763.4504	-0.011492547	-426.1223	0.6078615	0.023027798	0.27749997	3.0	354.3111481666565
721	2521.4333	777.8906	3086.3574	1182.9435	1000.0	226.80263	88.6164	294.1526	11.167522	2888000	1.8626451e-08	3518.6284	-0.0131165655	-288.2068	0.58888173	0.016471196	0.23125	4.0	354.74377965927124
722	2941.4639	60.271782	3012.9443	2848.5916	1000.0	268.6653	16.683218	294.38733	79.04438	2892000	-5.2154064e-08	4403.0527	-0.02377785	-376.74036	0.57579637	0.019222202	0.30875	11.0	355.218444108963
723	2061.4338	980.7426	3145.7656	779.93274	1000.0	186.13446	109.326225	295.91562	13.958866	2896000	0.0	3171.3013	-0.013504008	-386.9841	0.54792136	0.016427916	0.2375	4.0	355.6747143268585
724	2229.85	961.8456	3143.729	819.62	1000.0	191.38301	104.599686	293.98898	21.647686	2900000	2.6077032e-08	3293.5583	-0.013079688	-379.67383	0.5580087	0.01801983	0.28075	4.0	356.1000556945801
725	2510.4045	996.8296	3093.4856	783.87756	1000.0	224.12361	94.28356	300.05954	30.24242	2904000	-2.6077032e-08	3666.7246	-0.012470346	-340.5092	0.646848	0.020167172	0.31449997	4.0	356.56594610214233
726	2980.789	65.24566	3058.9907	2912.793	1000.0	274.4372	23.91536	302.0189	35.88964	2908000	1.1175871e-08	3557.063	-0.021326467	-347.5775	0.57967556	0.017421525	0.2525	8.0	357.0202445983887
727	2452.4998	829.78326	3004.7695	1019.2269	1000.0	228.07753	91.406395	300.16278	28.27678	2912000	-1.1175871e-08	3383.4023	-0.010339484	-347.32318	0.5774064	0.018720679	0.23675	3.0	357.473210811615
728	2706.5674	396.24417	3117.329	2236.083	1000.0	215.06975	84.74282	294.42712	31.771507	2916000	-2.2351742e-08	6422.4673	-0.0111752115	-2911.235	0.57910746	0.021507088	0.31325	3.0	357.8964853286743
729	2730.8174	383.69183	3069.1765	2078.7595	1000.0	262.39874	60.074154	301.6511	56.128555	2920000	6.7055225e-08	3832.353	-0.01121117	-489.31714	0.52781916	0.019800467	0.31625	4.0	358.3521161079407
730	3004.782	21.341627	3039.9614	2983.4292	1000.0	272.81464	10.446932	298.54233	194.76462	2924000	-6.193295e-08	4104.008	-0.016397357	-255.89777	0.50504076	0.02184292	0.2615	5.0	359.45091557502747
731	2470.8494	814.2116	2964.0952	1061.4307	1000.0	231.19633	85.738525	299.24988	40.010277	2928000	-2.0489097e-08	3310.9521	-0.015745845	-274.61414	0.54227126	0.015838161	0.24525	5.0	359.8760530948639
732	2569.1802	739.4796	3054.414	1290.9753	1000.0	231.145	78.500114	291.15768	37.649624	2932000	1.8626451e-08	3937.6187	-0.013421153	-259.29178	0.5755296	0.012787786	0.24075	4.0	360.3198537826538
733	2749.5808	295.90292	2989.718	2242.6555	1000.0	243.4836	52.31019	296.39664	23.583063	2936000	6.3329935e-08	4143.099	-0.03592752	-657.748	0.47178888	0.0159272	0.2885	18.0	360.79057264328003
734	2480.4414	546.5899	3018.8901	1785.2529	1000.0	226.95155	82.08314	293.31082	44.4698	2940000	1.4901161e-08	3147.6504	-0.0583845	-344.0522	0.52947557	0.011324982	0.36125	79.0	361.3870418071747
735	2746.733	547.6736	3240.2207	1819.001	1000.0	252.00624	64.85426	298.218	36.16722	2944000	-1.44355e-08	3795.4282	-0.015304251	-268.893	0.5800432	0.017936254	0.27574998	4.0	361.80982875823975
736	2976.8762	89.86806	3115.7612	2887.506	1000.0	271.1043	11.039328	296.35776	111.47361	2948000	9.313226e-09	3922.7969	-0.012992396	-240.82788	0.5802657	0.019350188	0.281	4.0	362.2486298084259
737	2579.3074	575.29645	3050.4849	1604.0897	1000.0	239.92256	79.19503	297.50812	27.711071	2952000	-1.4901161e-08	2958.6943	-0.022622336	-241.40356	0.57898414	0.017606204	0.28824997	8.0	362.7094440460205
738	2872.938	65.19837	2942.3547	2791.9646	1000.0	268.80234	13.8576975	292.55713	60.79015	2956000	4.1909516e-09	3588.879	-0.013953297	-274.52972	0.57087266	0.01881654	0.292	5.0	363.1456038951874
739	2459.7124	975.3674	3121.589	775.2323	1000.0	216.25832	90.69891	289.6648	27.375227	2960000	3.5390258e-08	3808.2842	-0.02556363	-315.30676	0.55221605	0.0143936705	0.2885	10.0	363.62799310684204
740	2888.7412	108.07554	3052.368	2780.2168	1000.0	269.894	12.721102	295.7499	139.36253	2964000	1.6763806e-08	3627.9226	-0.010164514	-286.03912	0.5589103	0.020169953	0.2625	3.0	364.6976294517517
