Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	1445.5383	30.703794	1487.925	1401.9692	1000.0	13.293271	2.2059753	19.186666	3.9345202	1440000	-7.8231096e-08	1.0679286	-0.033290826	-0.2540244	-1.0771719	0.0056379735	0.46225	79.0	800.6779544353485
360	1389.2943	143.28615	1534.6759	1153.5276	1000.0	12.700132	3.937931	19.234024	-6.137926	1444000	2.9802322e-08	1.3114507	-0.034601912	-0.4840244	-1.0816361	0.0095737465	0.41799998	79.0	802.9990937709808
361	1426.5847	22.182623	1448.6873	1390.2408	1000.0	13.223773	2.4743416	18.725498	-3.1907494	1448000	2.7939677e-09	1.1472774	-0.035027314	-0.3474996	-1.0826089	0.010254452	0.41625	79.0	805.1482181549072
362	1467.1738	23.398106	1499.6997	1437.3342	1000.0	13.262561	2.2059956	18.781466	-0.44409359	1452000	-1.4901161e-08	0.9943389	-0.03361789	-0.27095127	-1.0835093	0.008078059	0.39475	79.0	807.3502948284149
363	1459.7452	24.483734	1492.1721	1428.8651	1000.0	13.36277	2.151913	18.360954	1.5291799	1456000	-9.685755e-08	0.9552456	-0.03061854	-0.21854632	-1.0877063	0.009634256	0.45349997	79.0	809.5008692741394
364	1467.9181	53.785618	1534.4929	1394.3557	1000.0	13.394576	2.080299	19.082977	3.2617118	1460000	-6.7055225e-08	0.9847456	-0.034263924	-0.23418467	-1.0934439	0.0044906624	0.43075	79.0	811.6904385089874
365	1472.4471	35.654	1518.7611	1434.2006	1000.0	13.44448	2.0148437	19.088846	4.465153	1464000	2.2351742e-08	1.108738	-0.03198064	-0.23226064	-1.0999013	0.007871451	0.4145	79.0	814.1218218803406
366	1484.2853	22.1093	1508.1311	1448.1045	1000.0	13.527644	2.0615275	18.713238	4.358619	1468000	-7.450581e-09	1.0027769	-0.036515005	-0.26361328	-1.1032481	0.010696422	0.421	79.0	816.3637566566467
367	964.88947	776.6048	1476.905	-377.43976	1000.0	9.438898	7.0015216	18.50216	-7.543746	1472000	6.7055225e-08	2.3922231	-0.037586484	-1.593132	-1.1050866	0.011345494	0.43225	79.0	818.4344062805176
368	1464.9845	18.626865	1486.3967	1436.1368	1000.0	13.239975	2.657495	18.970127	-5.150819	1476000	1.5832484e-08	1.1568816	-0.03178811	-0.3458231	-1.1095401	0.015078676	0.46125	79.0	820.5423550605774
369	1453.8003	44.976006	1516.4542	1394.6448	1000.0	13.381349	2.2432165	19.6135	1.6544045	1480000	-8.568168e-08	1.12723	-0.03570223	-0.29022974	-1.1122549	0.006447925	0.41799998	79.0	822.8275761604309
370	1483.5925	15.859837	1505.7761	1461.0995	1000.0	13.4052515	2.0147989	18.639633	3.7155669	1484000	2.3283064e-09	1.0145886	-0.035180666	-0.24785723	-1.1154884	0.008961315	0.44149998	79.0	825.1424119472504
371	1467.823	27.443354	1510.2881	1436.2736	1000.0	13.46339	2.0990498	19.496145	3.5947428	1488000	1.8626451e-09	0.9808893	-0.03393732	-0.20891568	-1.1167194	0.014986757	0.436	79.0	827.4221503734589
372	1433.731	64.54539	1503.1083	1329.6458	1000.0	13.133908	2.8803082	18.969967	-8.109859	1492000	3.5390258e-08	1.1608752	-0.036141705	-0.3398565	-1.1208371	0.0113888495	0.39925	79.0	829.7420761585236
373	1469.4131	22.634844	1501.0588	1447.3872	1000.0	13.404298	2.3409085	18.468039	-1.0959876	1496000	3.7252903e-09	1.0222261	-0.035043396	-0.266729	-1.1252922	0.008321742	0.41	79.0	831.8879599571228
374	1458.867	35.139725	1497.169	1405.1559	1000.0	13.3183365	2.110439	19.473793	3.3739874	1500000	-2.9802322e-08	0.9492724	-0.033352066	-0.2268531	-1.1284186	0.013984481	0.4625	79.0	834.0194036960602
375	1115.968	545.6851	1448.5955	171.01204	1000.0	10.620671	6.237375	18.839035	-7.5834203	1504000	0.0	1.7335755	-0.03643288	-1.0043538	-1.1345809	0.0073813507	0.436	79.0	836.0928592681885
376	1461.3982	35.82463	1511.7932	1418.8579	1000.0	13.199122	2.2889917	18.837023	1.4788643	1508000	1.3038516e-08	1.0079045	-0.03415487	-0.2803185	-1.1363378	0.0061009717	0.4235	79.0	838.2293634414673
377	1464.7383	41.12166	1515.1195	1414.5524	1000.0	13.425791	2.1211023	19.02383	3.6346085	1512000	6.519258e-08	1.0669694	-0.033771947	-0.21643214	-1.1360885	0.00968966	0.419	79.0	840.4102325439453
378	1469.008	16.20525	1486.4513	1445.4425	1000.0	13.419109	2.1131468	18.637203	3.2191072	1516000	5.9837475e-08	1.1329539	-0.027022664	-0.2567349	-1.1402571	0.014138461	0.503	79.0	842.6184415817261
379	1489.7883	9.863949	1496.8849	1472.8726	1000.0	13.496046	2.213443	19.066086	3.9749253	1520000	4.749745e-08	1.1283965	-0.035843045	-0.25602376	-1.1439184	0.010970307	0.406	79.0	844.7551853656769
380	1456.4329	15.92479	1482.1	1439.9572	1000.0	13.364096	2.379163	19.465183	0.6871565	1524000	7.264316e-08	1.0648338	-0.036252305	-0.23093411	-1.1454649	0.00898454	0.41925	79.0	847.0910682678223
381	1496.4043	22.188906	1533.3967	1475.1385	1000.0	13.636406	2.2218308	19.30212	3.1100893	1528000	2.3748726e-08	0.98724586	-0.034475543	-0.24109834	-1.1495515	0.010834901	0.44525	79.0	849.2816982269287
382	1488.5355	8.767795	1503.3909	1480.7457	1000.0	13.588613	2.3467753	19.002216	0.10660112	1532000	-1.1827797e-07	1.0516255	-0.032681108	-0.24822415	-1.1524898	0.006340026	0.4275	79.0	851.5695824623108
383	1447.065	17.716011	1463.0786	1418.6292	1000.0	13.412273	2.1974077	19.291466	1.1089227	1536000	-5.401671e-08	1.1732448	-0.033382297	-0.29598653	-1.152373	0.009190787	0.46925	79.0	853.7140955924988
384	1495.8235	30.695168	1538.6471	1463.9154	1000.0	13.434164	2.3108325	19.249247	3.6617103	1540000	-3.7252903e-09	1.0405535	-0.032433946	-0.29582465	-1.1576136	0.0113741625	0.43225	79.0	855.7812461853027
385	1519.0549	34.400112	1562.1221	1466.036	1000.0	13.8878565	2.1352785	20.036762	2.5048795	1544000	6.3329935e-08	0.9151256	-0.032725397	-0.20331146	-1.1589168	0.008549102	0.44575	79.0	858.0893046855927
386	1490.1403	29.72826	1531.78	1455.885	1000.0	13.737445	2.0802038	18.877365	3.7524862	1548000	-1.1175871e-08	1.0475314	-0.032681264	-0.2638735	-1.1597445	0.010297507	0.436	79.0	860.1735081672668
387	1465.2402	11.555083	1476.7112	1449.3514	1000.0	13.458097	2.1700337	19.186506	4.3413434	1552000	-6.798655e-08	1.086714	-0.033576127	-0.27872965	-1.1581093	0.009315357	0.447	79.0	862.2083492279053
388	1471.7	25.105364	1488.0322	1428.3386	1000.0	13.396826	2.2814193	19.178652	-3.1381075	1556000	1.4901161e-08	1.1591907	-0.03337621	-0.3021689	-1.1571537	0.011905195	0.454	79.0	864.3444004058838
389	1482.8054	33.058594	1536.0732	1445.8259	1000.0	13.48827	2.489481	19.433779	-0.28559607	1560000	9.49949e-08	1.1209875	-0.032167807	-0.28970885	-1.1607852	0.0067059267	0.41500002	79.0	866.5384318828583
390	1471.8242	29.307959	1501.0867	1427.9426	1000.0	13.434205	2.5120807	19.444317	-2.5835974	1564000	5.9604645e-08	1.014901	-0.03646019	-0.25897184	-1.1626981	0.009717828	0.43300003	79.0	868.800214767456
391	1493.613	42.35905	1539.298	1424.8711	1000.0	13.616576	2.216855	19.216282	1.5809944	1568000	-2.6077032e-08	1.0008723	-0.034392327	-0.2744057	-1.1658511	0.0070328247	0.417	79.0	871.1583561897278
392	1476.8698	23.450197	1503.3646	1453.4481	1000.0	13.561475	2.0844257	19.152508	4.401442	1572000	-3.3527613e-08	1.019921	-0.031939264	-0.24898191	-1.1670986	0.006030116	0.43875	79.0	873.328441619873
393	1490.5894	53.159374	1577.3544	1432.7881	1000.0	13.584346	2.1420186	18.781761	2.903855	1576000	4.4703484e-08	1.0369288	-0.033853076	-0.258941	-1.1699017	0.015713163	0.444	79.0	875.5347459316254
394	1490.9604	11.44112	1509.87	1479.1564	1000.0	13.58481	2.2275617	19.19994	3.8500142	1580000	-4.4703484e-08	0.9318215	-0.036870837	-0.20042124	-1.1743813	0.007722865	0.432	79.0	877.8263418674469
395	1358.5813	211.33755	1512.6426	996.45685	1000.0	12.641156	4.1216507	19.51719	-4.027373	1584000	-3.7252903e-08	1.4782372	-0.038589485	-0.7329629	-1.1760137	0.012624507	0.42725	79.0	880.0029296875
396	1445.6138	24.657898	1469.8358	1404.3861	1000.0	13.313772	2.7558885	19.121016	-4.6841187	1588000	-7.4505806e-08	1.1538941	-0.033774238	-0.3825634	-1.1770209	0.008335682	0.42075002	79.0	882.2958471775055
397	1477.5752	49.503155	1534.1389	1408.9436	1000.0	13.492195	2.0238898	18.82649	3.4775982	1592000	1.1920929e-07	0.98247266	-0.033677906	-0.2541281	-1.1795225	0.010454378	0.43649998	79.0	884.5231897830963
398	1471.3374	16.743046	1491.3704	1449.4999	1000.0	13.38811	2.330316	18.779913	2.756483	1596000	-5.5879354e-09	1.0231419	-0.034341488	-0.24926452	-1.1824126	0.0123601295	0.455	79.0	886.7890102863312
399	1488.9058	16.861305	1513.2185	1467.265	1000.0	13.591814	2.1983852	20.032137	1.3266915	1600000	1.1175871e-07	1.0454196	-0.029276732	-0.24090445	-1.1875826	0.011896985	0.50825	79.0	888.8986873626709
400	1476.7594	20.074156	1509.9009	1455.8793	1000.0	13.500587	2.3001823	19.386866	2.2242455	1604000	-1.8626451e-09	1.1025252	-0.03162742	-0.30177736	-1.1904008	0.00929968	0.45499998	79.0	891.0780239105225
401	1492.764	30.189447	1538.486	1454.3595	1000.0	13.691803	2.419871	19.548677	-0.14537022	1608000	-7.4505806e-08	1.0793517	-0.033741597	-0.28118122	-1.1908492	0.0126203755	0.4315	79.0	893.4907863140106
402	1420.2751	120.49991	1515.452	1213.8729	1000.0	13.022593	3.719201	19.34866	-6.501728	1612000	-1.2293458e-07	1.1668587	-0.035575196	-0.37784642	-1.1932299	0.009274588	0.43075	79.0	895.9698297977448
403	1496.9146	34.119175	1519.525	1438.0402	1000.0	13.647422	2.1637802	19.01723	2.1750948	1616000	5.122274e-09	1.0533996	-0.034264937	-0.24214737	-1.1966344	0.0076466845	0.43175	79.0	898.2680308818817
404	1435.488	90.2944	1532.7494	1288.269	1000.0	13.325352	2.764039	18.92098	-6.2218356	1620000	3.7252903e-09	1.1558166	-0.03445356	-0.38821995	-1.197278	0.00726005	0.4265	79.0	900.4630768299103
405	1471.1405	13.647691	1485.115	1448.535	1000.0	13.419131	2.3066647	19.154165	-1.9536738	1624000	8.1025064e-08	1.0320759	-0.028050954	-0.27614632	-1.1994543	0.011503548	0.4705	79.0	902.7204875946045
406	1468.9573	57.491646	1557.9878	1407.2941	1000.0	13.371308	2.579964	18.863459	-6.0904546	1628000	-7.4505806e-08	1.2027973	-0.03559049	-0.3245728	-1.2027481	0.006540912	0.42525	79.0	905.0050845146179
407	1497.4414	38.91294	1558.8171	1463.0769	1000.0	13.626014	2.180816	19.4429	3.25264	1632000	2.0489097e-08	1.0860744	-0.031813122	-0.26182345	-1.2068131	0.012321413	0.45025	79.0	907.1674604415894
408	1531.266	39.060585	1581.7046	1478.4268	1000.0	13.88874	2.1441743	19.663729	4.7358975	1636000	-9.5926225e-08	0.89593416	-0.03487657	-0.22610077	-1.2127341	0.012370391	0.42000002	79.0	909.3671264648438
409	1491.5546	60.16447	1542.1262	1394.329	1000.0	13.701072	2.2815156	19.594103	-0.086575955	1640000	1.0430813e-07	1.0157446	-0.035398893	-0.30776376	-1.2156136	0.0097829215	0.41175002	79.0	911.7367734909058
410	1484.0369	27.984964	1520.411	1447.1825	1000.0	13.6251745	2.5227387	19.146572	-5.682412	1644000	7.450581e-09	1.1329641	-0.03571675	-0.31692338	-1.2202758	0.0141022345	0.42675	79.0	913.8610372543335
411	1512.5243	29.632439	1535.6951	1462.293	1000.0	13.701189	2.3193507	19.678238	1.2937579	1648000	4.4703484e-08	1.0447117	-0.033518374	-0.2592265	-1.2264652	0.009768689	0.45425	79.0	916.0352382659912
412	1408.2439	134.46078	1512.674	1180.5499	1000.0	13.043807	3.7628288	19.36212	-5.405236	1652000	-3.5390258e-08	1.2196684	-0.036471684	-0.48789203	-1.2308282	0.011262023	0.451	79.0	918.1655480861664
413	1529.1365	33.253777	1569.7745	1485.7744	1000.0	13.866856	2.1492615	19.057816	3.7466583	1656000	-4.0978193e-08	1.0507207	-0.03324102	-0.25145614	-1.2342665	0.009598798	0.42675	79.0	920.3640968799591
414	1440.3447	136.24501	1553.9564	1208.4584	1000.0	13.265084	3.8064902	19.302986	-5.7108235	1660000	-6.61239e-08	1.0133767	-0.035266586	-0.2855147	-1.2356209	0.007945228	0.442	79.0	922.5912611484528
415	1482.1646	60.76466	1530.7432	1380.743	1000.0	13.50676	2.9769497	19.33283	-3.67369	1664000	-4.377216e-08	1.0013899	-0.03295976	-0.2585274	-1.2403593	0.008499576	0.44924998	79.0	924.7923140525818
416	1487.1697	3.551906	1489.6498	1481.0355	1000.0	13.704541	2.0986884	19.121696	3.168668	1668000	-6.100163e-08	1.0499406	-0.029878031	-0.27140057	-1.2436827	0.0050428906	0.464	79.0	927.1116011142731
417	1491.478	30.592276	1540.2156	1463.4681	1000.0	13.560482	2.3616035	19.59471	-1.3830638	1672000	-4.8428774e-08	1.0977676	-0.03480617	-0.27063632	-1.2479154	0.008365616	0.44675	79.0	929.4630982875824
418	1504.5721	30.75813	1539.9001	1459.117	1000.0	13.766739	2.0944898	19.813066	2.8172896	1676000	-2.142042e-08	1.0123279	-0.030624801	-0.26581442	-1.2511077	0.014632192	0.46975002	79.0	931.7386050224304
419	1487.3589	40.84345	1547.0743	1431.8644	1000.0	13.611876	2.1593337	18.9808	3.6462858	1680000	1.0430813e-07	1.0894421	-0.03245146	-0.2654069	-1.2540814	0.01007733	0.41625	79.0	933.8446567058563
420	1495.2997	33.434822	1536.6818	1443.3154	1000.0	13.645312	2.450869	18.942085	-3.5696385	1684000	-7.450581e-09	1.0377481	-0.029535651	-0.2825992	-1.2521201	0.011792798	0.4505	79.0	935.9338750839233
421	1509.709	39.17406	1551.3982	1450.0931	1000.0	13.791576	2.1810513	19.390598	1.1017262	1688000	-1.8626451e-08	1.0668905	-0.02690058	-0.27486932	-1.2545726	0.01690748	0.48549998	79.0	938.0492761135101
422	1453.7864	90.25639	1529.7485	1299.9359	1000.0	13.308908	3.5426927	19.092196	-6.945222	1692000	-1.3969839e-09	1.1680944	-0.034182772	-0.3511029	-1.2566946	0.012171969	0.428	79.0	940.2814316749573
423	1481.2703	22.993057	1497.8169	1441.7789	1000.0	13.628121	2.3440711	19.58614	-0.4048649	1696000	-9.685755e-08	1.1731738	-0.036663234	-0.31252736	-1.2613418	0.007782475	0.453	79.0	942.4720168113708
424	1487.7363	54.041317	1562.9855	1416.6682	1000.0	13.575167	2.414472	19.524345	-2.9635675	1700000	1.937151e-07	1.0514964	-0.029035643	-0.27104366	-1.262788	0.011753639	0.4555	79.0	944.6491940021515
425	1494.4202	18.159473	1522.3406	1471.6536	1000.0	13.678119	2.3490229	19.20158	0.9251014	1704000	3.3527613e-08	1.1060958	-0.031136781	-0.2880831	-1.267377	0.011378808	0.4065	79.0	946.9390134811401
426	1512.9695	13.700948	1533.4963	1498.1742	1000.0	13.763817	2.2081969	19.598482	3.74638	1708000	-6.3329935e-08	1.0478475	-0.032098405	-0.25420147	-1.2715993	0.00931732	0.473	79.0	949.106297492981
427	1522.0962	28.668482	1559.4664	1479.9446	1000.0	13.860458	2.1841533	19.271053	3.4070215	1712000	2.0489097e-07	1.0061523	-0.029560715	-0.2765385	-1.2754118	0.013206501	0.453	79.0	951.2575514316559
428	1500.1194	18.383919	1528.4786	1477.1	1000.0	13.764075	2.370328	19.211813	-1.9679585	1716000	-1.1641532e-07	1.0604649	-0.02870881	-0.25015014	-1.2803261	0.014788003	0.47275	79.0	953.4899151325226
429	1511.8075	35.78851	1565.3179	1468.9965	1000.0	13.866533	2.1605182	19.53434	3.651881	1720000	-2.9802322e-08	1.0289022	-0.035298403	-0.2811924	-1.284418	0.010141702	0.42025	79.0	955.7651920318604
430	1513.3806	23.477518	1542.8463	1478.1971	1000.0	13.742186	2.6859343	19.755556	-2.6462874	1724000	-2.0489097e-08	1.152624	-0.03362854	-0.39625454	-1.2884939	0.008623961	0.46850002	79.0	958.044285774231
431	1521.0178	16.688948	1541.2242	1503.8411	1000.0	13.96333	2.1894426	19.200672	2.542808	1728000	3.1664968e-08	0.97148514	-0.032200485	-0.27015698	-1.2948594	0.008455017	0.454	79.0	960.1714553833008
432	1503.2238	29.146013	1553.1669	1480.0818	1000.0	13.771199	2.2055109	19.557056	0.39182782	1732000	1.0617077e-07	0.93836427	-0.032011047	-0.27773696	-1.2963209	0.013067326	0.4555	79.0	962.2799615859985
433	1509.9463	19.772848	1530.0897	1477.1781	1000.0	13.672656	2.4744756	19.553541	-1.9536988	1736000	-9.685755e-08	1.0379596	-0.029215379	-0.37252814	-1.300259	0.0123834945	0.45625	79.0	964.4899551868439
434	1511.6799	24.648283	1538.3992	1479.0524	1000.0	13.912926	2.3500056	20.035978	-1.4504445	1740000	-7.636845e-08	0.99635065	-0.02903454	-0.26868743	-1.3027492	0.01403598	0.4755	79.0	966.6975543498993
435	1465.6256	28.075397	1492.5853	1423.8932	1000.0	13.522617	2.444759	19.2268	-0.26579234	1744000	-4.8428774e-08	1.2724867	-0.034541383	-0.38781714	-1.304257	0.0113987215	0.4155	79.0	968.8462421894073
436	1491.0122	26.883709	1513.5535	1447.694	1000.0	13.519962	2.7097633	19.602015	-3.3509216	1748000	7.450581e-09	1.135999	-0.029528763	-0.3656612	-1.303002	0.014468474	0.48725	79.0	970.8717753887177
437	1533.4573	26.120398	1577.0618	1513.1913	1000.0	13.942295	2.163047	19.912594	3.4580488	1752000	1.21071935e-08	0.9902866	-0.031823065	-0.25754225	-1.3069813	0.008261263	0.49425	79.0	972.9268193244934
438	1509.2284	9.01817	1524.1495	1501.4778	1000.0	13.846387	2.3430083	19.67414	3.091538	1756000	9.5926225e-08	1.0974424	-0.0271441	-0.29616377	-1.3097051	0.011441441	0.463	79.0	975.184449672699
439	1542.3369	23.071264	1564.2656	1505.0756	1000.0	13.979265	2.155223	19.380621	3.7323022	1760000	-3.7252903e-08	1.0082272	-0.031928778	-0.2675154	-1.3104671	0.010296728	0.43875	79.0	977.3917503356934
440	1501.0378	18.127432	1528.8132	1478.3499	1000.0	13.865725	2.220208	19.487913	3.71134	1764000	-6.239861e-08	1.0810885	-0.034309395	-0.26202887	-1.3130395	0.011012028	0.42525	79.0	979.607458114624
441	1517.2593	16.39383	1536.9136	1494.2582	1000.0	13.804762	2.1567554	19.093973	3.9500332	1768000	7.450581e-09	1.0100651	-0.030723179	-0.28450844	-1.3179581	0.00857088	0.41625	79.0	981.9067118167877
442	1531.4546	17.6465	1557.916	1509.9384	1000.0	13.927916	2.2992563	19.852373	-0.16571832	1772000	2.1420419e-07	0.98189914	-0.031469822	-0.25995612	-1.3211042	0.0062447325	0.44575	79.0	984.0934100151062
443	1527.9941	10.067552	1544.3761	1518.4326	1000.0	14.019244	2.1839445	19.583166	4.3799253	1776000	-6.61239e-08	1.1608162	-0.030235749	-0.27456033	-1.3236395	0.01210584	0.4465	79.0	986.3062796592712
444	1510.1893	16.235636	1538.0986	1499.2097	1000.0	13.854942	2.293313	19.496681	1.5598912	1780000	-6.3329935e-08	0.93248075	-0.02990437	-0.27848732	-1.3268903	0.009401573	0.4555	79.0	988.4050469398499
445	1530.8962	49.410812	1586.8795	1452.8191	1000.0	13.914717	2.219711	19.541557	1.8733315	1784000	-4.4703484e-08	0.9511049	-0.033319354	-0.23580132	-1.3282578	0.0072904993	0.43	79.0	990.4674451351166
446	1528.9264	57.162987	1582.5117	1444.3596	1000.0	13.941756	2.3055153	19.682253	2.8531137	1788000	1.4156103e-07	1.0316741	-0.034745548	-0.2459784	-1.3273478	0.013310305	0.41125	79.0	992.602076292038
447	1529.573	63.535564	1609.2133	1457.1636	1000.0	14.005435	2.3989093	19.69901	0.8889609	1792000	-3.3527613e-08	1.1053274	-0.033423968	-0.28955007	-1.3279183	0.008334324	0.43850002	79.0	994.720315694809
448	1552.2363	14.4592285	1570.5936	1530.3173	1000.0	14.147095	2.2109942	19.559126	4.1707196	1796000	6.426126e-08	1.0185416	-0.03267747	-0.25736582	-1.3299534	0.01120193	0.44425	79.0	996.9247491359711
449	1495.5508	26.855	1539.992	1469.7596	1000.0	13.795739	2.135859	19.64668	3.3218076	1800000	-6.3329935e-08	1.0438389	-0.035875253	-0.29109547	-1.3313235	0.011062769	0.4525	79.0	998.959388256073
450	1509.0853	56.819458	1554.6317	1413.3798	1000.0	13.761498	2.3006728	19.572933	1.6147501	1804000	-5.9604645e-08	1.0601463	-0.0313534	-0.2662704	-1.3348467	0.008802856	0.4645	79.0	1001.1198196411133
451	1550.1569	20.493942	1573.2349	1524.3661	1000.0	14.015347	2.1732697	19.248663	2.9390845	1808000	-9.406358e-08	1.001247	-0.029376213	-0.2555854	-1.3375769	0.012152343	0.4595	79.0	1003.1582453250885
452	1467.1025	80.86345	1544.9128	1331.4767	1000.0	13.642057	2.7431579	19.778385	-5.085978	1812000	4.0978193e-08	1.4352008	-0.036302507	-0.70536757	-1.3402873	0.010719931	0.4125	79.0	1005.5551397800446
453	1485.0596	64.667915	1558.0944	1384.1188	1000.0	13.617645	2.5782878	19.970577	-5.9061265	1816000	7.7299774e-08	1.0502086	-0.032905854	-0.3305816	-1.3426161	0.013795566	0.46725	79.0	1007.6363549232483
454	1538.8545	50.98013	1610.5673	1484.7252	1000.0	13.887777	2.311671	19.48094	-1.4293652	1820000	4.4703484e-08	0.95736873	-0.030518882	-0.2899279	-1.3463355	0.013566205	0.47125	79.0	1009.9293057918549
455	1515.862	16.287498	1531.2455	1490.5979	1000.0	13.977626	2.2806387	19.608057	2.7406504	1824000	-1.3411045e-07	0.9765697	-0.027671117	-0.24635214	-1.3488353	0.008418207	0.45749998	79.0	1012.1681323051453
456	1501.3661	54.096912	1557.6494	1419.8783	1000.0	13.643016	3.2548363	19.858368	-7.3879733	1828000	2.9802322e-08	1.2800664	-0.035380106	-0.57233477	-1.3520925	0.0076642195	0.437	79.0	1014.3726963996887
457	1517.1804	20.802347	1543.5114	1486.169	1000.0	14.008084	2.2882755	20.133976	0.7331761	1832000	-1.0523945e-07	1.0830619	-0.02535915	-0.28317964	-1.353762	0.014845742	0.49825	79.0	1016.5772995948792
458	1550.2231	41.85588	1616.7986	1511.6418	1000.0	14.087164	2.273866	19.850859	2.2239037	1836000	-1.4901161e-08	1.025188	-0.031938396	-0.27561778	-1.3579819	0.0095449835	0.4515	79.0	1019.0206785202026
459	1538.4944	14.244965	1551.9412	1514.5371	1000.0	14.126114	2.1900985	19.836582	4.389781	1840000	1.8626451e-09	0.95007855	-0.03221122	-0.23316923	-1.360593	0.009254485	0.4485	79.0	1021.0927720069885
460	1508.2826	19.583107	1536.4711	1487.7546	1000.0	13.847643	2.6831167	19.673424	-5.613872	1844000	4.656613e-08	1.1039879	-0.032795805	-0.32050547	-1.3631785	0.0052212724	0.41325	79.0	1023.1428105831146
461	1524.5696	16.405924	1543.4252	1501.2365	1000.0	13.864965	2.4508197	19.213993	0.70386684	1848000	1.5366822e-08	0.9960712	-0.03501142	-0.28598887	-1.3632478	0.009760734	0.44525	79.0	1025.2220544815063
462	1525.7754	11.60091	1537.8661	1507.9209	1000.0	13.974257	2.077003	20.272886	3.7108278	1852000	3.3527613e-08	0.9824525	-0.026745565	-0.22719687	-1.3648541	0.010257617	0.50575	79.0	1027.2929427623749
