Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
354	2071.8247	722.59375	2844.5127	1225.5648	1000.0	34.26413	19.6991	57.475174	0.06867564	1420000	1.2014061e-07	18.874584	-0.039533373	-4.4968624	-4.776284	0.0059587522	0.52775	79.0	974.1399817466736
355	2809.0437	54.123955	2877.4927	2737.2476	1000.0	46.291595	5.627782	59.616318	18.6095	1424000	-5.401671e-08	27.199133	-0.034142867	-5.2964406	-4.7248425	0.003961022	0.51549995	79.0	976.6824202537537
356	2713.2546	38.954525	2752.549	2649.003	1000.0	45.286186	7.344832	59.90503	1.3052101	1428000	6.891787e-08	30.901737	-0.03922756	-6.6604295	-4.825163	0.0028565817	0.53499997	79.0	979.3533205986023
357	2782.2388	91.81743	2869.8281	2628.0405	1000.0	45.868694	5.8851943	58.23191	5.7812552	1432000	-2.9802322e-08	28.41513	-0.03734207	-6.103594	-4.8149896	0.006898475	0.50725	79.0	981.988801240921
358	1786.5964	993.88885	2808.268	668.0731	1000.0	28.569529	22.2728	56.782333	-5.792275	1436000	1.0430813e-07	16.478981	-0.038255483	-6.2269115	-4.8214045	0.0118500255	0.51125	79.0	984.8005039691925
359	2114.1782	687.4445	2852.254	1188.2467	1000.0	34.642548	19.267887	60.083603	0.09998876	1440000	6.7055225e-08	18.175365	-0.041202344	-5.549526	-4.805217	0.004646861	0.574	79.0	987.5119071006775
360	2759.5083	66.72211	2855.3462	2666.821	1000.0	46.242188	6.2508044	60.929688	17.683958	1444000	-4.0978193e-08	30.34578	-0.038526613	-8.345169	-4.8655863	0.0038242382	0.5165	79.0	991.2636504173279
361	2536.7803	596.45764	2977.2778	1508.9146	1000.0	41.414925	14.993134	60.234657	-0.25342095	1448000	-1.0430813e-07	26.051435	-0.036870033	-6.6171803	-4.9228134	0.0112016555	0.559	79.0	994.0704956054688
362	2701.7915	107.54482	2789.8904	2517.6968	1000.0	45.5078	8.7715435	59.9383	0.7959378	1452000	1.0803342e-07	24.27202	-0.03590503	-5.507042	-4.9542303	0.00472727	0.50075	79.0	996.7836656570435
363	2167.854	735.9062	2903.6638	1331.5587	1000.0	35.093967	19.648624	59.92996	-2.371461	1456000	-5.2154064e-08	18.59337	-0.040672764	-5.3847322	-4.978506	0.008410335	0.537	79.0	999.5914614200592
364	2812.689	83.745605	2956.4832	2751.772	1000.0	46.81422	5.5880327	61.314617	14.917739	1460000	-1.4901161e-08	28.639868	-0.03533531	-7.061572	-4.9792566	0.005418035	0.53174996	79.0	1002.3900485038757
365	2810.4722	78.025116	2932.725	2723.9668	1000.0	46.493477	6.336381	63.937576	13.199711	1464000	2.142042e-08	27.408987	-0.03852997	-7.282412	-4.9996386	0.008516095	0.5295	79.0	1005.0398275852203
366	2922.6592	105.63989	3065.2686	2791.1602	1000.0	47.918076	6.1683006	62.641815	16.03665	1468000	-1.15484e-07	28.605183	-0.03145335	-4.954847	-5.023075	0.006371733	0.50525	79.0	1007.5875689983368
367	2371.5088	728.8252	2965.4187	1123.476	1000.0	39.943798	16.769758	60.969345	0.7922995	1472000	-1.2665987e-07	23.241909	-0.039741457	-5.1481223	-5.0346603	0.00935781	0.56075	79.0	1010.3258669376373
368	2620.41	281.00027	2861.9854	2145.34	1000.0	43.48457	12.4282255	60.89475	0.43103904	1476000	-1.1175871e-08	24.234564	-0.03590645	-6.1854744	-5.0783615	0.0056029446	0.522	79.0	1013.0226907730103
369	2812.976	83.61604	2945.534	2716.582	1000.0	46.414288	5.7899795	58.35801	11.099959	1480000	-2.1234155e-07	28.28434	-0.036687255	-6.695531	-5.1075783	0.009285892	0.52699995	79.0	1015.8342719078064
370	2327.0522	976.93585	2939.6104	635.74963	1000.0	37.898407	18.71578	60.684895	-1.2409353	1484000	-7.7299774e-08	24.234041	-0.036441352	-5.5653715	-5.091277	0.009572896	0.54499996	79.0	1019.4962818622589
371	2786.8862	244.66032	3001.6255	2370.8828	1000.0	46.56947	7.3409066	63.137394	3.6188624	1488000	1.3038516e-08	30.05754	-0.037850004	-6.6725144	-5.1958795	0.006271628	0.56824994	79.0	1022.1544287204742
372	2302.7617	917.35675	2961.0493	720.33575	1000.0	37.746803	18.392643	60.97788	-1.1037776	1492000	-1.4901161e-08	21.604868	-0.035888255	-4.6969185	-5.1621337	0.0064848373	0.51625	79.0	1024.7616112232208
373	2743.137	128.22792	2834.0688	2522.1453	1000.0	45.34844	9.685633	63.008354	0.43528682	1496000	-4.5634806e-08	27.381313	-0.038708452	-6.2267427	-5.1851864	0.00995215	0.5485	79.0	1027.5103101730347
374	2284.207	999.39124	2888.2458	553.45087	1000.0	37.605762	18.763002	62.552116	-0.01972723	1500000	-8.8475645e-08	19.999277	-0.039044064	-5.3290563	-5.1825438	0.008833988	0.5315	79.0	1030.3724093437195
375	2847.487	73.38769	2927.6177	2744.6572	1000.0	47.07478	7.095524	62.757133	8.30124	1504000	-2.9802322e-08	27.998755	-0.0353905	-5.2430687	-5.234024	0.005338073	0.51374996	79.0	1032.9685263633728
376	2586.979	502.01526	2922.843	1719.801	1000.0	42.88509	14.382638	61.59691	1.6158544	1508000	1.4342368e-07	23.067005	-0.034078836	-4.4106703	-5.2756414	0.0091634225	0.541	79.0	1035.6050956249237
377	2931.1682	110.21893	3066.263	2775.2637	1000.0	48.0248	5.45872	61.953564	15.516222	1512000	7.869676e-08	27.426676	-0.037547708	-5.394669	-5.2966065	0.00046045845	0.5195	79.0	1038.261441230774
378	2866.4678	39.55276	2914.9895	2817.0361	1000.0	47.879814	5.7907166	62.188885	15.991895	1516000	1.1175871e-08	25.604359	-0.035144288	-6.359543	-5.3202076	0.008528858	0.53775	79.0	1040.973392009735
379	2712.581	349.06848	2989.0708	2120.0015	1000.0	44.682938	12.681417	61.595055	-1.3286475	1520000	-8.754432e-08	24.81602	-0.039216544	-5.7830033	-5.3435783	0.0018300689	0.54	79.0	1043.6055059432983
380	2880.2568	111.53415	3007.549	2713.9177	1000.0	47.725952	6.0557885	62.64045	11.424902	1524000	-2.9802322e-08	27.928753	-0.035512127	-5.786132	-5.369006	0.0054830555	0.51875	79.0	1047.0456569194794
381	2920.9214	63.095737	3008.3079	2831.4844	1000.0	48.357548	4.9533176	63.434868	19.10957	1528000	-3.5390258e-08	26.156956	-0.03280481	-4.776005	-5.3959236	0.004347447	0.50475	79.0	1049.838469028473
382	2399.6462	851.11957	3000.7595	932.261	1000.0	39.731167	17.832075	63.299294	-1.0538784	1532000	2.0489097e-08	22.464064	-0.037368894	-5.5209365	-5.3927336	0.007228541	0.54999995	79.0	1052.61856675148
383	2131.5728	1059.135	2913.0964	311.7327	1000.0	35.415783	19.910862	60.857018	-0.6706978	1536000	9.685755e-08	19.133566	-0.037759796	-5.0173063	-5.4488544	0.0079131415	0.54225004	79.0	1055.1434602737427
384	2631.0132	392.17535	2929.1057	1957.603	1000.0	43.308685	14.51939	62.357193	-0.082026005	1540000	2.5331974e-07	20.118774	-0.03766408	-5.180319	-5.4182687	0.0099364035	0.55775	79.0	1057.8256187438965
385	2873.024	122.19859	3024.877	2718.2751	1000.0	47.41597	7.627111	62.85731	1.4919224	1544000	-6.984919e-08	25.120647	-0.036354102	-4.78045	-5.4693813	0.010491675	0.52250004	79.0	1060.5848424434662
386	2858.375	130.99313	3006.6536	2648.523	1000.0	47.09475	9.722793	60.569355	-1.5178654	1548000	3.1664968e-08	25.580793	-0.03791664	-5.5701904	-5.4376416	0.0048683453	0.54975	79.0	1063.0179221630096
387	2190.357	742.0982	2942.4185	1166.5845	1000.0	36.550133	20.352106	61.099087	-0.32234323	1552000	-1.0617077e-07	19.120646	-0.037391268	-4.8197927	-5.505971	0.009051383	0.5615	79.0	1065.797131538391
388	2292.916	927.9751	2883.2915	687.89453	1000.0	38.314743	18.227417	61.167263	0.92695135	1556000	4.749745e-08	23.309834	-0.03632782	-5.101566	-5.5720043	0.0089591835	0.543	79.0	1068.5122520923615
389	2335.7966	1003.83765	2998.1743	600.0326	1000.0	38.153408	19.11636	61.52864	-1.1738942	1560000	-1.0244548e-07	21.918633	-0.03738873	-4.773055	-5.6213846	0.005090543	0.533	79.0	1071.2243223190308
390	2802.065	89.55702	2927.0103	2691.7058	1000.0	46.747055	7.3287206	61.3693	2.2550077	1564000	5.122274e-08	26.41875	-0.03583224	-6.5643625	-5.59537	0.0125027	0.56025004	79.0	1075.028137922287
391	2687.861	309.6048	3011.82	2177.2764	1000.0	44.195934	13.211074	62.729954	-2.8221276	1568000	1.5087426e-07	26.054655	-0.037179615	-6.266778	-5.662377	0.00842453	0.56525	79.0	1077.6911840438843
392	2844.8655	222.92183	3034.8828	2471.5156	1000.0	46.535618	11.524579	61.87062	1.197772	1572000	3.934838e-08	23.983038	-0.036963798	-5.6087384	-5.690355	0.010090912	0.52425	79.0	1080.3954863548279
393	2941.4355	70.42229	3026.9949	2845.7192	1000.0	48.83857	6.4772763	61.110714	10.798902	1576000	1.2572855e-08	30.47457	-0.038516644	-7.1386924	-5.680587	0.0026197396	0.5225	79.0	1082.9948387145996
394	2889.6797	54.285465	2949.2556	2808.1401	1000.0	48.246834	5.8584194	61.01125	17.620321	1580000	1.9557774e-07	28.776402	-0.036164027	-6.793941	-5.7480445	0.0058256434	0.53050005	79.0	1085.5946717262268
395	2764.003	293.58524	3018.5537	2288.8904	1000.0	46.014267	10.61644	62.339108	3.6590352	1584000	1.3969839e-07	30.568508	-0.040328477	-8.901179	-5.703223	0.01341512	0.55475	79.0	1088.5122108459473
396	2894.8823	75.15341	3012.5762	2803.5952	1000.0	48.030125	6.533058	61.905243	3.739583	1588000	1.4901161e-07	30.597313	-0.035047166	-7.4773655	-5.755436	0.0074417163	0.52250004	79.0	1090.9935011863708
397	2854.1453	93.13404	2933.901	2695.3875	1000.0	47.454002	7.0959864	60.278893	8.139692	1592000	-8.568168e-08	31.117628	-0.03594229	-7.076794	-5.772545	0.006344631	0.5325	79.0	1093.642156124115
398	2966.8396	22.163912	2998.757	2939.4587	1000.0	48.65115	5.82724	62.13158	14.857313	1596000	-9.9418685e-08	29.505209	-0.03526249	-5.664161	-5.76848	0.002982217	0.53325	79.0	1096.4251463413239
399	2298.1235	1111.8048	2979.5098	373.302	1000.0	38.0815	19.9732	62.376255	-5.245231	1600000	-3.7252903e-08	24.473944	-0.03584401	-6.1072435	-5.8367634	0.0031803937	0.5585	79.0	1098.9719099998474
400	2914.384	281.88547	3110.1416	2429.6882	1000.0	47.530952	10.725424	60.168217	2.03891	1604000	-7.450581e-09	25.315502	-0.034222994	-5.0400095	-5.8347535	0.0030885525	0.53675	79.0	1102.7448191642761
401	2602.9395	570.403	3034.7097	1625.9707	1000.0	43.4319	15.852328	64.28997	1.6162534	1608000	-7.264316e-08	24.016056	-0.036434487	-5.774119	-5.854126	0.003980959	0.53925	79.0	1105.4401886463165
402	2908.3726	40.93584	2963.4634	2848.2231	1000.0	48.08202	8.692592	62.959454	2.1273656	1612000	-9.2200935e-08	25.244305	-0.032714628	-5.575916	-5.8803453	0.011339084	0.544	79.0	1108.116635799408
403	2621.0825	447.86374	2975.3218	1853.4656	1000.0	43.344112	14.910132	61.54037	1.0435576	1616000	-3.259629e-08	22.997677	-0.040119894	-5.8366103	-5.87213	0.0032536471	0.56350005	79.0	1110.7843489646912
404	2966.8435	80.908966	3025.3062	2828.2485	1000.0	49.04925	6.350795	63.97513	12.192162	1620000	-9.313226e-08	30.442154	-0.033498283	-5.580253	-5.877569	0.012413563	0.54975	79.0	1113.2853009700775
405	2347.1885	1028.1167	3024.0757	569.06537	1000.0	39.344025	18.74369	63.397316	1.4232733	1624000	1.5180558e-07	24.133144	-0.034665015	-4.684306	-5.955251	0.008093383	0.52075	79.0	1115.8425559997559
406	2995.8389	118.62135	3141.4019	2815.6917	1000.0	49.15415	5.6061587	60.48719	16.41355	1628000	7.0780516e-08	30.32671	-0.035859883	-6.0721498	-6.0156083	-0.001963837	0.51575	79.0	1118.5518116950989
407	2647.4072	612.63715	3038.373	1587.5099	1000.0	43.611374	16.593048	63.812553	2.1148548	1632000	-1.6391277e-07	26.366352	-0.037448443	-5.224093	-6.005927	0.0055003082	0.5345	79.0	1121.2931044101715
408	2956.3457	63.474037	3012.4631	2853.5728	1000.0	49.265266	6.4347258	62.44818	17.20484	1636000	-8.754432e-08	31.143093	-0.03533656	-6.7430816	-6.0790153	0.00840324	0.53675	79.0	1123.9579515457153
409	2913.697	118.70556	3116.9165	2817.1501	1000.0	48.34274	6.9410205	63.058537	14.049204	1640000	-1.3783574e-07	28.7253	-0.03659805	-7.0180335	-6.0913415	0.0071008885	0.52325	79.0	1126.5619690418243
410	3028.887	117.86734	3214.7168	2887.476	1000.0	49.58761	7.8088574	64.5478	1.9911313	1644000	-4.0978193e-08	26.96052	-0.036863174	-5.7691345	-6.0764046	0.010005905	0.55675	79.0	1130.5333516597748
411	2968.2695	132.5321	3159.323	2840.3643	1000.0	49.83263	6.5963745	65.78594	17.273674	1648000	-2.9802322e-08	30.751612	-0.033474974	-6.688553	-6.08395	0.0045293113	0.5475	79.0	1133.1313455104828
412	2857.0186	206.50684	3045.1123	2519.5562	1000.0	47.362907	11.301304	63.039387	-0.26920658	1652000	-1.359731e-07	25.522442	-0.036634773	-5.713804	-6.1135373	0.0017602104	0.547	79.0	1135.7871568202972
413	3000.4604	68.03209	3114.419	2936.2385	1000.0	49.52302	5.9468927	62.911472	17.602972	1656000	6.3329935e-08	30.38837	-0.035257988	-6.0550075	-6.145674	0.0035762568	0.5365	79.0	1138.5130004882812
414	2647.9978	686.4645	3189.2102	1471.338	1000.0	43.698593	15.951637	63.361477	0.15720147	1660000	7.0780516e-08	24.290283	-0.036408536	-4.7178226	-6.1822405	0.012377831	0.53775	79.0	1141.142337322235
415	3005.8916	58.282665	3074.6685	2915.9238	1000.0	49.879883	6.73187	63.772335	10.94608	1664000	6.3329935e-08	31.66158	-0.036173947	-6.572902	-6.2147517	0.0062924232	0.5395	79.0	1143.9495482444763
416	3073.0198	65.24161	3172.0503	3002.4739	1000.0	50.54832	6.223344	64.743355	16.188007	1668000	-1.5459955e-07	28.140373	-0.0370668	-5.7245607	-6.2001095	0.00059748563	0.5325	79.0	1146.523190021515
417	3009.3628	38.01809	3038.3486	2943.9897	1000.0	50.225163	6.4947705	64.11569	2.9873776	1672000	0.0	31.861542	-0.035851475	-6.7228007	-6.2703395	0.001867495	0.5295	79.0	1148.9801812171936
418	3037.465	29.804398	3060.4692	2987.0256	1000.0	50.22243	5.566517	63.46345	18.74784	1676000	7.4505806e-08	30.54154	-0.034716435	-4.9109516	-6.3119855	-0.0005623833	0.543	79.0	1151.7544839382172
419	2535.7847	818.0477	3057.5605	1120.4525	1000.0	41.532963	18.635778	64.03321	-1.6899137	1680000	-6.61239e-08	25.60163	-0.03546731	-6.197881	-6.372132	0.0045754714	0.526	79.0	1154.4877734184265
420	2965.4456	86.175385	3060.3604	2836.3936	1000.0	49.42375	6.753263	62.90884	1.9188838	1684000	2.7939677e-08	32.405144	-0.032969914	-6.2193704	-6.3461494	0.00425673	0.52225006	79.0	1158.1714017391205
421	3011.3594	52.31921	3092.5662	2954.9333	1000.0	49.323353	8.29138	62.89782	2.0936668	1688000	-1.07102096e-07	25.23859	-0.036197223	-7.039436	-6.36134	0.00971938	0.571	79.0	1160.7389695644379
422	3046.811	29.980642	3095.153	3015.2065	1000.0	50.970173	6.394906	63.0391	17.700169	1692000	-1.8253922e-07	32.874653	-0.031698175	-6.753977	-6.411593	0.0039665885	0.53275	79.0	1163.3879380226135
423	3053.3955	39.81489	3097.1504	3005.6128	1000.0	50.54426	5.2452154	62.041325	17.364891	1696000	4.749745e-08	30.9758	-0.03533988	-5.6984196	-6.4108505	0.0015786991	0.52825004	79.0	1166.0495464801788
424	2760.463	358.54498	3011.5823	2141.6116	1000.0	46.062443	13.548761	61.523224	-0.62483925	1700000	1.17346644e-07	25.74273	-0.037458785	-6.072389	-6.437181	0.00954552	0.56725	79.0	1168.689386844635
425	2544.9487	931.0364	3182.064	936.42706	1000.0	41.349087	18.813227	61.644318	0.11663574	1704000	-5.9604645e-08	26.661716	-0.03595061	-5.587709	-6.4801145	0.007246867	0.55974996	79.0	1171.3942573070526
426	2289.4639	1037.2377	3182.4712	592.8313	1000.0	37.83153	21.757582	64.741295	0.6019158	1708000	-4.1443855e-08	21.400421	-0.036742125	-5.215898	-6.463997	0.013886603	0.54725003	79.0	1174.1387870311737
427	3016.925	127.85985	3139.925	2813.4595	1000.0	50.407314	6.4197702	62.972427	20.246477	1712000	-1.15484e-07	32.99256	-0.03301107	-7.742601	-6.4944906	0.012255878	0.56049997	79.0	1176.6924493312836
428	3035.6125	49.697796	3104.0266	2974.1562	1000.0	50.204796	6.915973	64.71818	18.716991	1716000	-7.7299774e-08	32.963356	-0.03631618	-6.0292535	-6.5364933	0.0074262703	0.5575	79.0	1179.3278331756592
429	3009.7014	60.648342	3075.815	2910.7407	1000.0	50.011414	7.353755	65.31218	12.293987	1720000	1.4249235e-07	33.137566	-0.03590981	-8.249624	-6.5770593	0.0055261343	0.53674996	79.0	1181.9261257648468
430	3078.3784	91.09173	3198.64	2943.7551	1000.0	50.77878	5.951054	63.877914	6.358403	1724000	-7.0780516e-08	30.325253	-0.03346209	-6.208671	-6.604307	0.00503493	0.53475	79.0	1185.5267496109009
431	1967.1057	980.6763	2979.9673	584.9648	1000.0	32.085762	23.247505	63.119595	-2.1214807	1728000	1.7695129e-07	11.727099	-0.041651875	-4.750947	-6.6405554	0.017152011	0.59775	79.0	1188.0675201416016
432	3040.8318	44.46174	3110.215	2999.613	1000.0	50.60803	6.832528	64.87557	16.624722	1732000	1.816079e-07	27.394257	-0.0356533	-6.0908375	-6.63515	0.005626636	0.55700004	79.0	1190.6343541145325
433	2615.2148	630.2906	3005.866	1524.6582	1000.0	43.61432	16.898092	65.47201	1.017143	1736000	-1.7136335e-07	25.163527	-0.04059899	-6.969662	-6.661045	0.011917168	0.57299995	79.0	1193.281043291092
434	2496.8667	951.98596	3106.8062	849.4023	1000.0	41.155552	19.13478	62.150024	0.7752821	1740000	8.009374e-08	25.599205	-0.035967752	-5.405995	-6.7225657	0.0047331657	0.53824997	79.0	1196.053958415985
435	3086.8413	83.649605	3180.6445	2951.7344	1000.0	50.778687	5.8833294	65.26716	17.481699	1744000	-7.171184e-08	28.098635	-0.030977787	-5.41736	-6.7341266	0.008010181	0.59125	79.0	1198.7465732097626
436	1897.9595	1112.028	3006.0073	501.6786	1000.0	32.490433	22.45767	66.01671	1.0075555	1748000	6.3329935e-08	21.988377	-0.040306363	-7.9474196	-6.796757	0.0032874807	0.546	79.0	1201.776699066162
437	3115.6465	59.083813	3191.205	3056.5825	1000.0	51.194595	6.9180617	65.72186	15.731326	1752000	6.146729e-08	34.764923	-0.032013826	-8.975091	-6.848539	0.007387819	0.5595	79.0	1204.3087599277496
438	2802.892	350.65674	3070.1057	2201.1348	1000.0	46.6007	14.364262	63.382988	1.497778	1756000	1.0302756e-07	27.210884	-0.03766302	-5.1182117	-6.8297415	0.011960544	0.5755	79.0	1206.8773732185364
439	3050.8113	56.88127	3127.6794	2967.6807	1000.0	50.466087	7.7789483	64.74784	-1.2998276	1760000	8.940697e-08	29.012909	-0.03503199	-5.7876024	-6.8351407	0.0067890286	0.56975	79.0	1209.5383787155151
440	2651.3945	680.72577	3146.0925	1477.909	1000.0	44.295406	16.88483	62.266235	-0.6107258	1764000	5.5879354e-08	22.217213	-0.03259117	-5.191892	-6.90062	0.007136689	0.57449996	79.0	1213.3180170059204
441	3066.499	99.053116	3215.302	2958.2634	1000.0	50.383827	6.5180936	64.76865	16.548725	1768000	1.504086e-07	33.24015	-0.029690985	-6.9537234	-6.939513	0.008270608	0.57675004	79.0	1215.7678244113922
442	3132.5083	74.074554	3243.8818	3035.5122	1000.0	51.403805	6.0230455	64.63295	8.551544	1772000	8.195639e-08	34.352814	-0.032323465	-7.959674	-6.9491825	0.007284629	0.56725	79.0	1218.1830241680145
443	3065.3877	68.35346	3157.2258	2964.4768	1000.0	51.264492	5.9696326	64.10919	17.178856	1776000	8.754432e-08	31.47549	-0.030853225	-6.77516	-6.9588537	0.0113225	0.5575	79.0	1220.7424159049988
444	3115.8796	104.757935	3220.6394	2981.2004	1000.0	51.14847	5.8926325	63.780003	7.8481865	1780000	-6.7055225e-08	34.243942	-0.031239135	-7.7700853	-6.984392	0.00814184	0.55125	79.0	1223.4369595050812
445	3021.1995	57.308407	3108.4495	2963.5037	1000.0	50.420414	6.9375963	65.973564	14.325782	1784000	-1.9464642e-07	32.69655	-0.033355884	-6.979393	-7.05969	0.0056993915	0.54225004	79.0	1226.2159390449524
446	2450.089	988.1056	3107.9258	746.5172	1000.0	40.553757	19.714155	64.15349	0.28879642	1788000	5.5879354e-09	25.432018	-0.0320651	-5.899225	-7.075571	0.009657099	0.5525	79.0	1228.8614029884338
447	2306.4534	1023.41833	3202.9329	606.9517	1000.0	37.72155	21.828289	67.06363	1.5026352	1792000	7.264316e-08	21.326775	-0.038104855	-5.553089	-7.086091	0.013947802	0.54425	79.0	1230.9661543369293
448	2617.2324	849.5085	3173.8853	1149.0424	1000.0	43.62317	18.865776	65.43727	0.7458676	1796000	-2.3841858e-07	22.733917	-0.03440181	-6.1199512	-7.0650997	0.009494825	0.571	79.0	1233.0810482501984
449	2798.654	471.41727	3099.708	1982.821	1000.0	46.46007	15.1105385	65.05911	0.48221648	1800000	-8.940697e-08	27.914665	-0.0362289	-6.6928544	-7.103272	0.008132335	0.58875	79.0	1235.6537680625916
450	3091.397	34.028763	3129.7727	3036.9731	1000.0	51.312424	5.337863	63.855843	21.046425	1804000	1.0151416e-07	29.713835	-0.030390607	-5.361095	-7.080142	0.0019310446	0.5665	79.0	1239.5055103302002
451	3043.0144	54.45368	3110.95	2960.811	1000.0	50.605057	6.0592203	67.30001	15.106169	1808000	2.4680048e-07	31.93732	-0.034236245	-5.993649	-7.223266	0.0041478053	0.53875	79.0	1242.1646645069122
452	2974.5479	61.75807	3080.7837	2928.9072	1000.0	49.410095	8.272142	63.789043	0.8411373	1812000	-1.937151e-07	27.48434	-0.03650881	-5.7467213	-7.1875486	0.0072598727	0.562	79.0	1244.9153242111206
453	2623.7134	652.2086	3085.5012	1499.8546	1000.0	43.17515	17.674784	64.24211	-0.7030664	1816000	-1.6018748e-07	24.720877	-0.032768935	-6.4153934	-7.2101393	0.011817517	0.58325	79.0	1247.6329579353333
454	2965.173	251.63773	3144.5374	2532.253	1000.0	48.332005	11.564303	65.21714	2.3373501	1820000	1.3504177e-07	24.651054	-0.036721632	-6.2008014	-7.260212	0.015141644	0.5725	79.0	1250.3934013843536
455	3063.0662	111.74165	3218.182	2928.0356	1000.0	51.07292	7.3082943	64.667244	-0.23434865	1824000	3.3527613e-08	32.14638	-0.035726346	-6.880857	-7.196989	0.006382799	0.5575	79.0	1252.8914115428925
456	2748.6787	712.172	3189.7146	1516.5219	1000.0	45.13581	16.948593	66.08225	0.37827557	1828000	-7.264316e-08	24.626934	-0.034398444	-4.911715	-7.2891674	0.01188518	0.5655	79.0	1255.4821696281433
457	3070.52	40.779392	3111.0422	3006.8352	1000.0	51.290028	6.3760967	66.728226	15.962794	1832000	7.357448e-08	31.176077	-0.03478893	-6.7382593	-7.3045187	0.006944573	0.551	79.0	1258.083259820938
458	2620.6792	775.30927	3138.8179	1280.0897	1000.0	43.528137	17.54084	64.335945	2.3745604	1836000	1.8626451e-09	25.44064	-0.03568059	-6.3007917	-7.3516564	0.013474123	0.57699996	79.0	1260.631813287735
