Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1624.5999	32.87972	1651.9127	1570.1232	1000.0	27.518953	3.621293	33.923058	2.4193923	1468000	-6.3329935e-08	3.9699779	-0.029072745	-0.72409546	-1.0197766	0.0078674555	0.36325002	79.0	223.036714553833
367	1648.6168	31.172052	1691.7743	1603.8698	1000.0	27.56938	3.523257	33.95509	4.1936703	1472000	-6.3329935e-08	4.78227	-0.027154205	-0.68520254	-1.0242808	0.005453631	0.39725	79.0	223.6323447227478
368	1634.098	71.807396	1713.7628	1519.6346	1000.0	27.586338	3.480504	34.470596	3.5237339	1476000	-7.264316e-08	4.1882153	-0.029674338	-0.83581614	-1.0298312	0.0076298187	0.3755	79.0	224.23085927963257
369	1644.3293	35.631702	1705.8142	1619.7947	1000.0	27.581223	3.148532	34.09275	6.2194266	1480000	4.4703484e-08	4.3567567	-0.029544236	-0.7013279	-1.0315653	0.0072970632	0.37899998	79.0	224.83045148849487
370	1637.4617	1.6903542	1639.4656	1635.7819	1000.0	27.635262	3.2955399	34.33065	6.2712817	1484000	1.3690442e-07	4.6212244	-0.025191888	-0.8995366	-1.0340492	0.0122125065	0.431	79.0	225.42815613746643
371	1664.4974	40.36748	1701.81	1605.221	1000.0	27.679312	3.7408464	33.783516	5.044882	1488000	9.313226e-08	4.5224524	-0.015892237	-1.1850095	-1.0365254	0.015673567	0.51699996	60.0	225.98703479766846
372	1648.2642	25.156178	1684.1329	1613.0022	1000.0	27.933512	3.6507022	33.897804	2.2929595	1492000	-3.5390258e-08	4.204915	-0.028032374	-1.0454979	-1.037616	0.0073882723	0.38375002	79.0	226.58679604530334
373	1658.6907	42.813797	1697.8688	1587.0265	1000.0	27.890726	3.491668	34.144485	5.7649784	1496000	-1.1175871e-08	4.1336756	-0.029680151	-0.64514095	-1.0394852	0.0065864166	0.37800002	79.0	227.18429517745972
374	1637.6383	17.845285	1658.617	1612.1996	1000.0	27.716892	3.4873533	34.089283	10.207153	1500000	4.8894435e-09	4.088936	-0.030232726	-0.69796526	-1.039061	0.009376153	0.40875	79.0	227.78283882141113
375	1667.2465	18.956518	1699.889	1653.8567	1000.0	27.74369	3.3049188	34.574898	5.518458	1504000	-9.313226e-10	4.29447	-0.02976865	-0.6824512	-1.0366646	0.007646921	0.36425	79.0	228.38204193115234
376	1650.8337	49.94623	1701.8141	1568.892	1000.0	27.838097	3.7258172	34.150566	5.153245	1508000	-9.2200935e-08	3.7540402	-0.031668454	-0.92402244	-1.039731	0.0069788042	0.374	79.0	228.9852204322815
377	1669.1958	21.096294	1692.5901	1638.7057	1000.0	28.017046	3.5506206	34.20898	-0.43747532	1512000	-1.8626451e-09	3.9434297	-0.029861163	-0.5932333	-1.0430443	0.0074153533	0.3495	79.0	229.60030484199524
378	1659.9832	23.98083	1683.7228	1620.2086	1000.0	28.08518	3.271124	34.38604	6.516027	1516000	-6.519258e-08	4.0597563	-0.02020129	-0.6046472	-1.0449766	0.012050338	0.45749998	79.0	230.22773623466492
379	1645.275	48.17095	1703.0778	1589.0554	1000.0	27.798616	3.3536277	35.00714	10.965846	1520000	9.313226e-08	4.3764834	-0.02715322	-0.7179987	-1.0465846	0.012624085	0.3705	79.0	230.8344841003418
380	1696.041	16.602312	1713.9619	1669.2322	1000.0	28.07504	3.3175483	35.058506	8.751366	1524000	7.4505806e-08	4.119032	-0.028361224	-0.76945204	-1.049891	0.0027630639	0.3315	79.0	231.43105840682983
381	1687.4186	25.87288	1727.0358	1657.3319	1000.0	28.52726	3.1244714	34.750404	9.10523	1528000	1.3969839e-08	3.391402	-0.02696093	-0.5115206	-1.0525383	0.008171972	0.343	79.0	232.05064582824707
382	1704.1879	28.804823	1736.4291	1665.9225	1000.0	28.399723	3.1148918	34.627834	9.15951	1532000	7.0780516e-08	3.6990848	-0.02836828	-0.5669494	-1.0523845	0.005146304	0.36949998	79.0	232.6523666381836
383	1644.392	47.898533	1706.7275	1582.6704	1000.0	28.197033	3.5089223	34.693665	11.647772	1536000	-1.1175871e-08	5.095248	-0.031036345	-1.1960713	-1.0535755	0.01004321	0.3875	79.0	233.25293374061584
384	1666.4141	70.14224	1751.6405	1577.1627	1000.0	27.897606	3.643347	34.4211	7.3857837	1540000	-7.4505806e-08	3.9115324	-0.021970764	-0.80970496	-1.0562197	0.008273175	0.43150002	79.0	233.87832403182983
385	1658.0369	22.1031	1695.8065	1639.834	1000.0	28.060705	3.2367306	34.069744	8.655349	1544000	6.7055225e-08	3.9646244	-0.028138611	-0.7470003	-1.0577435	0.005664995	0.38775003	79.0	234.49421525001526
386	1679.3196	21.045197	1709.8193	1651.171	1000.0	28.015007	3.413695	35.096203	7.6235332	1548000	9.778887e-08	4.3226624	-0.023811383	-0.6993023	-1.0640135	0.0060700392	0.3675	79.0	235.09559798240662
387	1670.3627	30.659786	1717.8914	1636.3348	1000.0	28.219465	3.1770751	34.79855	10.2939	1552000	-2.2351742e-08	3.9917862	-0.023152264	-0.67910683	-1.0652572	0.009793663	0.39625	79.0	235.69502997398376
388	1679.674	17.171368	1698.7684	1651.8584	1000.0	28.119902	3.0317104	34.506016	11.161786	1556000	-1.0058284e-07	3.4070778	-0.02489606	-0.66128105	-1.0660707	0.013573991	0.433	79.0	236.2954626083374
389	1673.1399	29.490137	1703.5006	1626.1318	1000.0	28.304415	3.2107966	34.894352	6.9641633	1560000	5.9604645e-08	3.3167174	-0.027428765	-0.5038408	-1.0669793	0.011076223	0.40899998	79.0	236.89687180519104
390	1653.5414	41.687927	1717.5846	1613.5499	1000.0	27.97295	3.2261436	34.287945	9.029336	1564000	-1.3038516e-08	4.076689	-0.02724342	-0.6313159	-1.0703483	0.007972863	0.40575	79.0	237.49888610839844
391	1686.7673	33.746502	1744.9285	1661.902	1000.0	27.970938	3.3726914	34.814945	7.516027	1568000	-5.9604645e-08	4.457945	-0.028904073	-0.8774736	-1.0709383	0.0072094686	0.36225	79.0	238.10006260871887
392	1690.4984	8.651991	1699.9421	1676.7979	1000.0	28.475355	3.373805	35.14067	8.367139	1572000	3.7252903e-09	3.682445	-0.012774225	-0.46687984	-1.0704907	0.016316887	0.501	42.0	238.62333416938782
393	1632.799	49.076496	1704.4327	1570.3951	1000.0	27.917463	4.1593943	34.809406	6.124775	1576000	2.6077032e-08	4.7568197	0.018128997	-1.4514451	-1.0747172	0.020187264	0.53275	1.0	239.0634467601776
394	1673.4702	5.8973827	1681.2642	1665.4454	1000.0	28.123503	3.0600996	34.618732	7.306758	1580000	2.6077032e-08	3.7937787	-0.0286605	-0.65841305	-1.0747876	0.004969027	0.37725	79.0	239.66521835327148
395	1687.8883	15.284628	1707.4382	1666.5808	1000.0	28.216013	3.2493436	34.785633	7.249457	1584000	3.7252903e-09	4.7764606	-0.025653718	-1.0434811	-1.0783505	0.012985077	0.44349998	79.0	240.265065908432
396	1648.3301	35.365353	1693.7975	1611.3716	1000.0	28.092133	3.801543	34.778015	2.4561865	1588000	-7.916242e-08	4.739357	-0.028047163	-1.073957	-1.0838863	0.0028706281	0.40725	79.0	240.8828043937683
397	1709.2664	27.53737	1748.649	1678.4355	1000.0	28.107838	3.387787	36.03069	7.0785055	1592000	1.8626451e-08	4.786629	-0.025837664	-0.9706349	-1.0890155	0.010276366	0.3775	79.0	241.5099651813507
398	1661.5352	49.640476	1744.3239	1617.3021	1000.0	28.439524	3.4420695	34.91779	5.766213	1596000	0.0	4.1881433	-0.026048165	-0.89895034	-1.0928855	0.0072038528	0.399	79.0	242.1079227924347
399	1697.631	17.699097	1718.7924	1675.4078	1000.0	28.249985	3.038246	34.950817	6.573349	1600000	-4.656613e-08	4.913941	-0.02876091	-0.83969253	-1.0959175	0.008441281	0.338	79.0	242.70537972450256
400	1645.4209	44.593746	1693.0778	1592.3007	1000.0	28.078615	3.850038	34.943916	4.46891	1604000	-1.4342368e-07	5.57831	-0.030135892	-1.7252954	-1.0971694	0.009169507	0.39275	79.0	243.30409979820251
401	1678.2292	39.030643	1740.7502	1633.4058	1000.0	28.031137	3.5663514	34.769943	2.0709512	1608000	-1.4901161e-08	4.1074195	-0.02793087	-0.816354	-1.1039274	0.0066711092	0.374	79.0	243.90291595458984
402	1688.4545	21.48341	1725.6018	1674.4408	1000.0	28.37935	2.8912852	35.086143	8.6789875	1612000	9.872019e-08	4.09262	-0.027140457	-0.4424343	-1.1056019	0.0084501505	0.38975	79.0	244.51946020126343
403	1681.4269	25.458826	1709.4174	1650.3367	1000.0	28.315956	2.8875737	35.56328	12.733489	1616000	-5.2154064e-08	3.6154208	-0.01246102	-0.47016186	-1.109152	0.015906023	0.48075	47.0	245.0768814086914
404	1655.2487	40.297165	1708.4785	1596.6979	1000.0	27.94809	3.5271761	34.182953	0.75641465	1620000	-2.4214387e-08	3.6643095	-0.028596886	-0.80136216	-1.1122991	0.010236264	0.356	79.0	245.6966371536255
405	1649.6465	10.471997	1664.5	1635.6521	1000.0	28.075407	2.9099905	34.44189	9.678503	1624000	-7.4505806e-08	4.330737	-0.023294343	-0.58653677	-1.1136072	0.005192793	0.425	79.0	246.31864476203918
406	1678.4054	45.320396	1729.3002	1605.1616	1000.0	27.898148	2.8579395	33.79734	11.389472	1628000	-2.9802322e-08	3.98338	-0.025434718	-0.9126917	-1.1149787	0.015251152	0.45125002	79.0	246.9178228378296
407	1688.2999	31.58464	1731.902	1650.8658	1000.0	28.251844	3.251238	35.40198	9.687391	1632000	-1.4901161e-08	3.8520803	-0.025866821	-0.6276087	-1.1155906	0.0060233474	0.38225	79.0	247.5382649898529
408	1651.366	33.280136	1686.2577	1602.6531	1000.0	28.027042	3.6842363	35.077812	8.389244	1636000	-7.4505806e-08	4.157216	-0.029850367	-0.9006607	-1.1194992	0.012531973	0.41075	79.0	248.17279481887817
409	1686.4429	45.44189	1738.7164	1623.3484	1000.0	28.12195	3.417415	34.25655	5.4217796	1640000	-3.7252903e-08	3.9409738	-0.028361917	-0.7227659	-1.1232626	0.0027272103	0.36249998	79.0	248.81789898872375
410	1669.5057	28.378326	1709.5974	1639.389	1000.0	28.29061	3.0558176	34.519833	10.273895	1644000	-4.656613e-08	3.9897752	-0.026145976	-0.6034759	-1.1259873	0.0043594963	0.4045	79.0	249.4349102973938
411	1665.987	42.64834	1712.1829	1607.9319	1000.0	27.782524	3.9664953	35.000256	7.1307096	1648000	-6.3329935e-08	4.0997496	-0.022894766	-0.9811258	-1.1243149	0.015289847	0.44225	74.0	250.02305459976196
412	1655.8389	51.17515	1696.9951	1570.034	1000.0	28.206738	3.5502236	34.868645	6.710728	1652000	-7.450581e-09	4.126915	0.01794306	-0.77656794	-1.1255105	0.018147642	0.46899998	1.0	250.46196746826172
413	1660.592	52.75102	1745.5713	1615.6052	1000.0	27.901306	3.8236425	34.944405	5.962064	1656000	8.568168e-08	4.1279144	-0.027279088	-0.59787714	-1.1255189	0.005525524	0.365	79.0	251.06892037391663
414	1681.4021	35.191048	1719.101	1635.0996	1000.0	28.234829	3.3873956	34.82809	8.073689	1660000	4.4703484e-08	3.761377	-0.025412425	-0.6019003	-1.1281974	0.007897953	0.44975	79.0	251.6702904701233
415	1694.4071	61.62803	1785.0814	1613.4514	1000.0	28.281448	3.6202085	35.4411	6.6532793	1664000	6.7055225e-08	3.7973158	-0.023706641	-0.69014937	-1.1342903	0.013383402	0.4555	79.0	252.26798295974731
416	1704.3589	28.135536	1750.73	1678.5018	1000.0	28.699268	3.0537975	35.34253	10.670762	1668000	3.3527613e-08	3.6348019	-0.029320579	-0.5958948	-1.1326027	0.006263204	0.3875	79.0	252.86508703231812
417	1699.3403	33.765583	1729.408	1643.4393	1000.0	28.700043	3.0266025	35.27263	9.660007	1672000	1.1175871e-08	3.668056	-0.026659079	-0.5629991	-1.1329265	0.0056746188	0.37725002	79.0	253.46330976486206
418	1692.7374	12.978994	1711.0598	1679.1313	1000.0	28.513721	3.0691054	35.162647	12.913486	1676000	-1.3038516e-08	3.4433722	-0.024766237	-0.6238466	-1.1336317	0.0045785354	0.38825	79.0	254.08594369888306
419	1691.6782	25.972403	1729.4922	1656.1367	1000.0	28.546215	3.0316923	35.22536	10.029716	1680000	-2.9336661e-08	4.081486	-0.012046179	-0.688053	-1.1368068	0.015665032	0.40574998	27.0	254.57890701293945
420	1677.9343	33.499645	1708.3368	1621.484	1000.0	28.311552	3.3012664	35.41335	9.54557	1684000	-3.7252903e-08	4.4363637	-0.026206804	-0.7468103	-1.1357287	0.003956603	0.39025	79.0	255.17828035354614
421	1688.0842	19.416346	1720.8743	1672.0253	1000.0	28.328941	3.2258484	34.946526	11.09517	1688000	2.9802322e-08	4.1496677	-0.025785502	-0.6464622	-1.1375928	0.010330451	0.37299997	79.0	255.78542637825012
422	1654.8132	17.73082	1681.3246	1636.2322	1000.0	28.090801	3.6261973	34.90513	10.108423	1692000	4.5634806e-08	4.128991	-0.029076248	-0.69247	-1.140152	0.0050873603	0.34324998	79.0	256.38034749031067
423	1687.3916	28.584923	1715.964	1639.76	1000.0	27.988455	3.806165	34.70739	5.957949	1696000	-5.029142e-08	4.5243053	-0.025393795	-1.0020835	-1.1432817	0.00870234	0.3955	79.0	256.9758608341217
424	1679.0741	82.7575	1744.8823	1539.4106	1000.0	28.305777	4.126159	34.822987	-7.7445807	1700000	6.3329935e-08	4.7642007	-0.029611703	-1.4059925	-1.1456827	0.011205212	0.39125	79.0	257.5687279701233
425	1670.822	32.167572	1712.2015	1623.8452	1000.0	28.339289	3.872653	34.99637	-1.2220544	1704000	2.9802322e-08	4.300639	-0.031130174	-0.9232525	-1.1499994	0.009032773	0.39450002	79.0	258.1665139198303
426	1651.8435	48.170246	1702.5425	1573.9318	1000.0	27.740559	4.858539	34.79437	-2.4917445	1708000	4.8428774e-08	5.3865647	-0.028132055	-1.7451098	-1.1529938	0.012921825	0.41425002	79.0	258.7752299308777
427	1694.9614	36.217308	1744.2246	1644.1704	1000.0	28.507793	3.3558533	34.822807	5.6695123	1712000	5.9604645e-08	4.7814884	-0.023512758	-1.673702	-1.1570597	0.010927169	0.43975002	79.0	259.3795828819275
428	1632.2687	117.58866	1714.9645	1429.6768	1000.0	27.685934	5.8997765	35.10365	-14.897028	1716000	1.4062971e-07	6.352136	-0.03204743	-2.8632357	-1.1594484	0.007552184	0.351	79.0	259.978244304657
429	1691.7367	30.223446	1720.7023	1640.972	1000.0	28.367243	3.5248842	34.417725	6.5772696	1720000	-7.0780516e-08	3.8246214	-0.02848488	-0.8564361	-1.1622845	0.003143997	0.35575	79.0	260.57776141166687
430	1694.1687	13.298465	1714.5406	1681.4813	1000.0	28.44551	3.326434	34.93454	5.272996	1724000	-1.8626451e-08	3.82019	-0.0062458813	-0.69190335	-1.1625801	0.015065746	0.52275	31.0	261.0784499645233
431	1706.8628	33.674747	1757.1013	1663.1404	1000.0	28.574827	3.5742626	34.75688	-2.3955188	1728000	-4.4703484e-08	4.2984776	-0.0019446258	-0.83520734	-1.1661191	0.015453273	0.44775	13.0	261.5408191680908
432	1723.2451	24.593582	1752.7606	1696.0948	1000.0	28.923029	3.1929502	35.383835	8.130117	1732000	-6.7055225e-08	3.5960054	-0.020290036	-0.46438897	-1.1652551	0.0133042075	0.4615	79.0	262.13929319381714
433	1687.2034	58.848816	1748.3103	1603.6616	1000.0	28.427555	4.2504325	35.469547	2.4142091	1736000	5.401671e-08	4.1180067	-0.027735723	-0.7049669	-1.1639299	0.0071222577	0.42275	79.0	262.7497091293335
434	1746.9391	30.614351	1795.7167	1718.1902	1000.0	29.05276	3.0893588	35.683453	9.365246	1740000	5.5879354e-08	3.3417466	-0.027903896	-0.5942039	-1.169474	0.007897502	0.381	79.0	263.37747716903687
435	1730.9509	19.959091	1761.494	1706.8712	1000.0	29.273796	3.1077292	35.884056	8.2020235	1744000	-1.359731e-07	3.4779634	-0.024227053	-0.5789261	-1.1688999	0.0077917427	0.40324998	79.0	263.98616123199463
436	1712.8154	42.52767	1739.5645	1639.2283	1000.0	28.827164	4.000144	35.01117	-0.620535	1748000	-1.4901161e-08	3.901733	-0.02581549	-1.579731	-1.1717682	0.01502458	0.41375	58.0	264.5402591228485
437	1705.5215	36.960598	1754.2461	1655.3605	1000.0	29.059551	3.942184	34.949562	1.1139903	1752000	1.4528632e-07	3.8783927	-0.027047824	-1.1651294	-1.1737934	0.0026347511	0.399	79.0	265.1404185295105
438	1709.8676	44.27951	1742.8589	1634.5771	1000.0	28.788004	3.2842162	34.78205	9.974044	1756000	1.3411045e-07	4.0578465	-0.010979582	-0.51927596	-1.1749915	0.015331484	0.513	62.0	265.703893661499
439	1721.1604	29.222654	1764.7255	1682.7777	1000.0	28.726925	3.528113	34.918697	7.875435	1760000	3.7252903e-08	3.4108143	-0.007039962	-0.91454864	-1.1787868	0.015963383	0.45075	11.0	266.16250491142273
440	1694.5005	80.80637	1744.7542	1554.7101	1000.0	28.609072	4.608017	35.779385	-6.7134476	1764000	-1.4156103e-07	4.8879514	-0.030241944	-1.808245	-1.180549	0.006942461	0.34574997	79.0	266.7623100280762
441	1711.667	29.357174	1760.208	1683.6744	1000.0	28.924925	3.2068565	35.67153	9.490496	1768000	2.2351742e-08	3.7596245	-0.02832379	-0.8002129	-1.184006	0.0065194136	0.35549998	79.0	267.35804176330566
442	1723.7859	26.015947	1763.0222	1689.8186	1000.0	28.77428	3.562942	35.40566	3.7899778	1772000	-3.7252903e-09	3.1917708	-0.020446027	-0.7886152	-1.1826004	0.016022718	0.4735	73.0	267.9416501522064
443	1677.4006	15.983989	1700.6394	1655.5298	1000.0	28.782621	3.5154293	34.8213	4.2596226	1776000	-9.778887e-09	4.214114	-0.02717686	-0.93257695	-1.183787	0.006222507	0.36525	79.0	268.540087223053
444	1674.3049	22.088604	1691.1517	1637.2538	1000.0	28.174955	3.7702281	34.777035	-1.4690588	1780000	-9.778887e-09	3.9394512	-0.02622443	-0.7636992	-1.1857604	0.010150969	0.37675	79.0	269.1387143135071
445	1699.8591	16.669262	1712.2438	1671.3854	1000.0	28.507175	3.2972531	35.41123	8.124385	1784000	6.519258e-08	3.4912033	-0.02231795	-0.4423675	-1.1882504	0.011453974	0.42825	79.0	269.73970770835876
446	1714.5962	21.42674	1738.4779	1680.0043	1000.0	28.663635	3.266638	35.226456	8.0022	1788000	8.940697e-08	3.5822785	-0.020560823	-0.47426802	-1.1892333	0.009810749	0.435	79.0	270.3402237892151
447	1544.5287	253.93489	1705.6768	1105.3615	1000.0	26.861387	7.124297	35.23399	-5.1336255	1792000	2.2351742e-08	11.096699	-0.015338831	-7.567856	-1.1925033	0.0163395	0.46174997	17.0	270.8138976097107
448	1741.2029	29.270414	1783.6887	1709.6531	1000.0	28.948036	3.2690911	35.60256	6.466533	1796000	9.033829e-08	4.2429724	-0.027022332	-1.1473157	-1.1924176	0.0008966543	0.3445	79.0	271.4119198322296
449	1723.055	33.417282	1757.1317	1668.1255	1000.0	29.054087	3.198408	35.71873	7.218586	1800000	6.7055225e-08	3.6412609	-0.022605306	-0.5908166	-1.1922625	0.01672697	0.42275	55.0	271.97134709358215
450	1713.9019	25.28536	1739.519	1672.0542	1000.0	29.054586	3.2081184	35.657745	7.192697	1804000	-4.8428774e-08	3.789074	-0.024489645	-0.56271255	-1.1920753	0.011362557	0.3835	79.0	272.5702917575836
451	1722.4359	21.58442	1738.1537	1685.3718	1000.0	28.819315	3.5007381	34.96712	9.373846	1808000	1.15484e-07	3.2515402	-0.026424391	-0.45924795	-1.1953744	0.005448928	0.37150002	79.0	273.183468580246
452	1686.0144	28.47743	1714.6781	1640.8085	1000.0	28.640673	3.8185613	34.96501	8.292822	1812000	-4.749745e-08	3.7570038	-0.022906207	-0.6700609	-1.1932583	0.0072034677	0.43025	79.0	273.7838685512543
453	1734.9402	40.516277	1782.0017	1672.9757	1000.0	28.842352	3.3896115	35.642403	7.893161	1816000	0.0	3.8533075	-0.015735779	-0.51794595	-1.1962539	0.015468296	0.48825	70.0	274.3637399673462
454	1706.9651	37.456985	1758.9467	1666.2267	1000.0	28.986683	3.4151084	35.774666	9.879244	1820000	-5.5879354e-09	4.2758265	0.027486293	-0.7558439	-1.196589	0.019673232	0.62725	1.0	274.80222511291504
455	1676.778	37.504215	1741.0311	1648.6476	1000.0	28.342684	4.305026	36.28416	1.7872717	1824000	1.0803342e-07	4.4593716	0.023752112	-0.95890677	-1.1965529	0.019746508	0.5645	1.0	275.2390170097351
456	1720.0652	10.492719	1736.4287	1710.3636	1000.0	28.785439	3.2395957	34.558678	7.544191	1828000	1.0244548e-07	3.476368	0.0033179328	-0.4919473	-1.1965308	0.017120358	0.445	6.0	275.68736720085144
457	1704.1553	48.506916	1770.8451	1635.2284	1000.0	28.729492	3.669941	35.059814	2.4283133	1832000	3.3527613e-08	4.461272	-0.027660072	-0.72251993	-1.1969643	0.011304789	0.3825	79.0	276.28632855415344
458	1733.1643	29.069202	1761.7651	1696.1404	1000.0	28.915602	3.4563305	34.985874	8.400285	1836000	3.7252903e-08	4.2414656	-0.0266226	-0.87680846	-1.1958022	0.00091818743	0.362	79.0	276.90357995033264
459	1722.0237	19.04959	1747.8737	1694.8345	1000.0	29.198687	2.935705	35.50299	10.827217	1840000	-1.4901161e-08	3.3079858	-0.02223839	-0.42791718	-1.1993711	0.008143037	0.4465	79.0	277.5257103443146
460	1681.9155	37.358864	1710.4967	1618.3373	1000.0	28.588484	3.5921347	35.743088	3.6067252	1844000	3.7252903e-09	4.1473913	-0.02173854	-0.9935839	-1.2010922	0.01503766	0.41575	44.0	278.0537326335907
461	1699.764	47.778084	1732.9642	1617.3085	1000.0	28.414064	4.1864853	35.526405	4.369793	1848000	8.195639e-08	4.102185	-0.030760821	-0.8890967	-1.200975	0.0026555124	0.352	79.0	278.65263199806213
462	1702.8046	48.265644	1764.8159	1630.7883	1000.0	28.715967	3.781265	35.10517	5.5757084	1852000	-3.3527613e-08	3.7141676	-0.012747291	-0.6152181	-1.202276	0.018254986	0.4975	50.0	279.1904022693634
463	1707.1753	32.35858	1754.7096	1664.7046	1000.0	28.765064	3.4675	35.364418	7.183754	1856000	9.313226e-08	4.046335	0.021093478	-0.5894129	-1.2030162	0.01583901	0.483	1.0	279.6278579235077
464	1718.6643	35.664234	1753.2238	1660.5074	1000.0	28.762222	3.4509068	36.119816	6.426464	1860000	3.9115548e-08	4.5867066	0.022607148	-0.677646	-1.2030332	0.018622901	0.49374998	1.0	280.0650248527527
465	1724.1829	23.253084	1744.4664	1687.0918	1000.0	29.027422	3.3899112	36.503307	9.177377	1864000	4.8428774e-08	3.4930718	-0.023420999	-0.65262353	-1.2030833	0.006059107	0.4135	79.0	280.6642520427704
466	1742.0479	20.18624	1763.636	1709.9531	1000.0	29.052742	3.190109	35.376007	10.325945	1868000	7.450581e-09	3.8196557	-0.028324816	-0.5465796	-1.2026606	0.009489578	0.373	79.0	281.26242208480835
467	1721.1448	45.655148	1773.0284	1653.7057	1000.0	29.206308	3.4423676	35.79559	9.025397	1872000	1.8626451e-09	4.3412256	-0.017636757	-0.70907354	-1.1994992	0.01667292	0.479	56.0	281.82791900634766
468	1723.5513	25.366772	1757.2927	1695.2158	1000.0	28.85073	4.2182655	35.803337	3.0685563	1876000	-8.009374e-08	3.791554	-0.028011233	-0.957568	-1.2024016	0.009289049	0.36299998	79.0	282.435599565506
469	1577.343	301.7203	1771.005	1056.2421	1000.0	26.92559	8.202826	35.389706	-10.469036	1880000	2.9802322e-08	7.598935	-0.03483737	-4.2001505	-1.2017119	0.0077052284	0.38375002	79.0	283.03533697128296
470	1727.0707	43.48734	1772.1478	1655.5286	1000.0	29.132526	4.1819835	35.73982	1.2561827	1884000	1.6670674e-07	4.0622764	-0.018975869	-0.8790321	-1.2041407	0.010506329	0.49699998	79.0	283.63437271118164
