Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1686.22	22.13435	1711.5352	1658.0765	1000.0	15.4305525	2.762792	21.173788	-0.14248885	1508000	1.0617077e-07	0.9010832	0.050199736	-0.23167205	-2.1645834	0.08554281	0.592	1.0	823.6189911365509
377	1652.6108	49.820312	1692.8058	1570.0981	1000.0	15.224332	3.0738447	21.109154	-5.1840844	1512000	-1.4156103e-07	0.96376693	0.04933933	-0.2589938	-2.164573	0.08990926	0.579	1.0	825.2884452342987
378	1670.7072	30.310978	1699.3137	1624.5781	1000.0	15.244921	3.1659749	21.307705	-3.2173252	1516000	-5.2154064e-08	1.1011692	0.048215333	-0.31427425	-2.1645634	0.08961261	0.55925	1.0	826.8781564235687
379	1715.6472	33.21154	1756.0338	1666.1387	1000.0	15.602525	2.7818613	21.089727	2.1401935	1520000	-1.7136335e-07	1.0289727	-0.032269843	-0.18618351	-2.1645348	0.046296835	0.4685	79.0	829.200850725174
380	1693.1981	10.863138	1705.8251	1678.5361	1000.0	15.534211	2.995186	22.0089	-0.8737425	1524000	3.3527613e-07	1.0237057	-0.041835796	-0.2504602	-2.1685352	0.052431248	0.45450002	79.0	831.2831540107727
381	1697.1718	43.54035	1730.8085	1622.8994	1000.0	15.498099	3.0641959	21.598568	-7.073366	1528000	-1.5087426e-07	0.9970029	-0.029557854	-0.21627338	-2.1763508	0.06712577	0.50224996	79.0	833.4385049343109
382	1710.0579	38.87646	1763.0765	1656.4379	1000.0	15.661195	2.597069	21.516119	0.20212519	1532000	5.2154064e-08	0.9777458	-0.05224356	-0.15933359	-2.1825492	0.039829686	0.41099998	79.0	835.5985550880432
383	1675.8478	10.643341	1690.9948	1663.6477	1000.0	15.486114	2.6426084	21.88641	1.995838	1536000	2.2817403e-07	1.0752575	-0.031089604	-0.25002947	-2.1870766	0.06383446	0.49525	79.0	837.8053658008575
384	1722.2397	23.836018	1763.0614	1702.9144	1000.0	15.613611	2.5721734	21.359406	3.4755392	1540000	4.284084e-08	0.9180793	0.040678494	-0.21248007	-2.1805534	0.08075204	0.53775	1.0	839.2901978492737
385	1714.2096	27.05658	1758.6003	1686.343	1000.0	15.677395	2.768077	21.5365	2.2119992	1544000	1.3038516e-07	1.0639021	0.0541998	-0.21313533	-2.180562	0.10409163	0.55474997	1.0	840.8356869220734
386	1664.5676	59.407562	1756.019	1589.821	1000.0	15.305962	3.5570307	21.793142	-7.089033	1548000	-4.4703484e-08	1.2232962	0.054109976	-0.37071615	-2.1805527	0.08226608	0.55200005	1.0	842.3154003620148
387	1717.801	19.58035	1749.5127	1696.1934	1000.0	15.687738	2.7158098	21.959663	1.1159502	1552000	7.8231096e-08	0.9454502	-0.048636682	-0.19935821	-2.1805503	0.03316632	0.39424998	79.0	844.4543695449829
388	1693.1816	137.01761	1810.1868	1461.6353	1000.0	15.421952	3.9831135	21.64239	-7.4795485	1556000	-1.4528632e-07	1.409028	-0.055529725	-0.6202104	-2.1806428	0.033372693	0.35775	79.0	846.6353645324707
389	1730.2284	48.906193	1784.6686	1655.6039	1000.0	15.920443	3.190979	21.591978	-7.5114903	1560000	-9.49949e-08	1.0305442	-0.03667683	-0.22654387	-2.1860063	0.0586231	0.4555	79.0	848.8524763584137
390	1730.2461	69.25878	1811.7819	1621.1703	1000.0	15.797123	3.2419438	21.557425	-6.7572627	1564000	2.2724271e-07	1.1849506	-0.046818558	-0.33580452	-2.1848323	0.03258332	0.3965	79.0	851.0370299816132
391	1709.9323	19.95924	1736.3977	1680.4006	1000.0	15.72779	3.1713026	21.53517	-4.9031177	1568000	2.3515895e-07	1.1393342	-0.048865214	-0.26739407	-2.189268	0.037171997	0.41750002	79.0	853.1472632884979
392	1691.2605	34.63625	1716.1346	1631.7719	1000.0	15.437992	3.7397997	21.709747	-6.0471087	1572000	-2.8684735e-07	1.1161146	-0.04028251	-0.27214527	-2.1927207	0.05008966	0.462	79.0	855.2922949790955
393	1696.6681	24.29948	1715.8875	1655.0549	1000.0	15.648492	2.9771516	21.654806	1.800474	1576000	4.284084e-08	1.0443416	0.052823704	-0.22729254	-2.2011843	0.07888441	0.5805	1.0	856.9373559951782
394	1739.8241	34.823353	1790.1823	1702.1017	1000.0	15.742471	2.8659449	21.489357	2.0757186	1580000	-1.1920929e-07	1.0016092	0.06213741	-0.20974986	-2.2012358	0.09634305	0.62275	1.0	858.4071731567383
395	1712.7567	62.722866	1794.1392	1617.8784	1000.0	15.628487	3.5629694	21.74069	-8.8797455	1584000	-2.5331974e-07	1.1462231	-0.046445895	-0.28651524	-2.201297	0.055842973	0.42725	79.0	860.6056113243103
396	1721.4253	15.536873	1745.2083	1704.8167	1000.0	15.850772	3.1124876	21.779587	-6.3083506	1588000	-5.029142e-08	1.0309323	-0.035654537	-0.25588554	-2.2035735	0.04452248	0.4725	79.0	862.7133996486664
397	1697.4514	76.847755	1751.4186	1564.7518	1000.0	15.51783	3.6074681	21.496305	-5.202178	1592000	-2.0011794e-07	1.0218042	-0.048310403	-0.27153593	-2.2061837	0.038625993	0.373	79.0	864.9750280380249
398	1750.0752	82.02639	1853.1075	1631.5354	1000.0	15.921441	3.2574053	21.612108	-4.453794	1596000	-2.5331974e-07	1.1169469	-0.04298956	-0.2596138	-2.2126293	0.036670126	0.41025	79.0	867.1832711696625
399	1706.2444	43.8613	1752.4097	1634.4001	1000.0	15.818533	2.9164577	21.759235	-4.160038	1600000	3.7252903e-08	1.0693347	-0.043912444	-0.24378328	-2.218862	0.034767967	0.40025002	79.0	869.3133521080017
400	1722.5637	29.431988	1752.845	1674.3655	1000.0	15.690691	2.790713	21.480972	0.44230938	1604000	3.5390258e-08	1.0208802	-0.04191788	-0.17347565	-2.2203875	0.050088607	0.4395	79.0	871.4402523040771
401	1702.2341	50.819305	1745.683	1618.0358	1000.0	15.609163	3.2968266	21.451986	-6.888649	1608000	-8.288771e-08	1.119458	0.03906166	-0.24757159	-2.217423	0.07765294	0.56225	1.0	872.976526260376
402	1696.5105	110.571594	1773.0908	1506.284	1000.0	15.433016	3.8747394	21.955547	-7.8490148	1612000	1.0058284e-07	1.1506253	-0.019976707	-0.31377184	-2.2174864	0.07622449	0.56425	68.0	874.9684581756592
403	1711.3857	48.137836	1786.4923	1666.845	1000.0	15.864487	2.7854824	21.782501	1.352505	1616000	7.0780516e-08	1.0200711	0.055644084	-0.23712192	-2.2290273	0.1165009	0.607	1.0	876.3819904327393
404	1730.0322	25.706583	1761.7413	1691.6869	1000.0	15.750123	2.8070402	21.762136	0.96235365	1620000	1.527369e-07	1.0490031	0.07061684	-0.17659399	-2.2291055	0.10510753	0.62525	1.0	877.8783333301544
405	1730.3833	23.4801	1748.7583	1691.2659	1000.0	15.826727	2.941255	21.590477	-5.6807866	1624000	-6.3329935e-08	1.1754457	0.050165676	-0.25959414	-2.229125	0.08024199	0.5545	4.0	879.4480390548706
406	1745.965	30.869581	1774.7885	1701.1384	1000.0	15.928842	2.7850986	21.934446	0.61976546	1628000	-3.3527613e-07	1.0490128	0.076224804	-0.20231545	-2.228936	0.11573501	0.53775	1.0	881.0888223648071
407	1700.3198	49.04264	1758.544	1622.608	1000.0	15.667293	3.2545445	21.969938	-6.2795773	1632000	-5.9604645e-08	1.1932191	0.05923819	-0.29120544	-2.2288902	0.07915759	0.5335	1.0	882.7471210956573
408	1749.3569	57.975414	1809.0784	1659.4646	1000.0	15.856367	3.4154482	21.949902	-6.1685534	1636000	-1.899898e-07	0.9881506	0.056992445	-0.20317702	-2.2289124	0.083945245	0.5795	1.0	884.3735175132751
409	1707.8328	55.329247	1746.7043	1612.3075	1000.0	15.802907	3.5761395	22.158092	-5.966665	1640000	1.0151416e-07	1.1212162	-0.04810009	-0.2540005	-2.2289214	0.026920581	0.3375	79.0	886.5428085327148
410	1739.0905	3.7215352	1744.9884	1734.6729	1000.0	15.885964	2.6415775	21.84364	1.6501999	1644000	2.849847e-07	0.9895853	-0.031502068	-0.20778492	-2.2249086	0.04046303	0.477	79.0	888.7832765579224
411	1746.4047	39.012955	1793.4767	1685.0385	1000.0	15.949457	2.7431304	22.050707	3.2701185	1648000	-3.6135316e-07	1.0975381	-0.034432095	-0.21353139	-2.2228909	0.049284816	0.43775	79.0	890.9708700180054
412	1732.9486	55.97945	1799.6002	1644.7529	1000.0	15.759357	3.213783	22.07364	-3.3753047	1652000	7.8231096e-08	0.93007576	0.04392996	-0.24277492	-2.2237043	0.09124485	0.54225	1.0	892.5756478309631
413	1665.4929	118.90767	1759.0676	1464.0112	1000.0	15.372877	4.1221724	21.540695	-8.639791	1656000	1.2293458e-07	1.0518448	-0.0524742	-0.31847423	-2.2236764	0.037314825	0.3845	79.0	894.8067493438721
414	1717.5614	54.517555	1768.26	1634.3341	1000.0	15.560244	4.0451455	22.378744	-9.092273	1660000	1.0244548e-07	1.1168108	-0.02034096	-0.29540086	-2.2275615	0.07932736	0.5265	47.0	896.7518608570099
415	1744.9305	20.83964	1772.4331	1715.2528	1000.0	16.090132	2.7392313	21.644707	3.540477	1664000	1.9930303e-07	0.99403924	-0.04169298	-0.18116347	-2.2321825	0.032707375	0.38525	79.0	898.8611261844635
416	1765.42	25.81424	1808.0363	1738.4867	1000.0	16.04342	2.7410905	21.745575	2.4419103	1668000	-1.2852252e-07	1.0659487	-0.03225676	-0.20282765	-2.2361865	0.050248697	0.468	79.0	900.911247253418
417	1733.863	12.991842	1745.7242	1713.82	1000.0	15.9520235	3.074977	21.74474	-0.109715685	1672000	-1.4249235e-07	1.0159935	-0.046451334	-0.21750006	-2.2371454	0.04477964	0.4075	79.0	903.0725481510162
418	1754.1947	28.699852	1786.3368	1710.2677	1000.0	15.991933	2.928269	22.011515	1.118784	1676000	-2.4680048e-07	0.97065806	-0.04886402	-0.2038066	-2.2460535	0.028623238	0.393	79.0	905.2103831768036
419	1734.5828	25.12432	1770.5593	1706.494	1000.0	15.947578	2.8371873	21.70206	1.7831933	1680000	8.195639e-08	0.94182765	-0.03529567	-0.1818697	-2.2497325	0.04679224	0.428	79.0	907.2860488891602
420	1734.9875	13.11026	1757.4912	1725.072	1000.0	15.815105	3.1381054	21.775204	-3.9228177	1684000	-9.5926225e-08	1.0911723	-0.03870914	-0.25677678	-2.2534294	0.040937994	0.382	79.0	909.4124448299408
421	1715.0271	36.4556	1776.002	1680.3243	1000.0	15.767385	3.2336707	21.51074	-4.9024982	1688000	-2.1979213e-07	1.0326943	-0.032257605	-0.24274492	-2.2631123	0.048072454	0.46375	79.0	911.5314383506775
422	1746.0769	43.753983	1814.0453	1692.896	1000.0	15.909672	3.1970463	21.451998	-6.2861004	1692000	-9.49949e-08	1.0559208	0.040603153	-0.20958959	-2.2636182	0.082065344	0.52975	1.0	912.9687082767487
423	1779.7307	24.53332	1807.8953	1742.2456	1000.0	16.198925	2.667737	21.80297	3.1008441	1696000	-4.0978193e-08	0.9174202	0.0494851	-0.13667564	-2.2636178	0.08261439	0.57825	1.0	914.5623354911804
424	1727.666	3.9190724	1733.5308	1722.7661	1000.0	15.988182	2.8288732	22.108646	3.0947533	1700000	8.4750354e-08	1.0947318	0.049253378	-0.19529939	-2.2635963	0.077202864	0.5445	1.0	916.1004531383514
425	1759.201	32.565395	1801.0599	1710.8502	1000.0	16.007582	2.8025	21.886517	2.027988	1704000	-2.2165477e-07	0.89600796	0.021693617	-0.1481968	-2.2635736	0.07849267	0.55225	17.0	917.6613447666168
426	1786.7097	38.063946	1849.7648	1748.3613	1000.0	16.248259	2.6430688	22.105928	3.9013586	1708000	-5.9604645e-08	1.0116062	-0.036340054	-0.157008	-2.2621262	0.03754385	0.4325	79.0	919.7781319618225
427	1731.7081	22.937366	1768.9999	1708.1962	1000.0	15.985059	2.7524772	21.71741	2.220203	1712000	4.8428774e-08	1.0109918	-0.04115852	-0.22252768	-2.2687852	0.049830195	0.449	79.0	921.8212442398071
428	1768.788	12.610047	1784.0763	1755.9244	1000.0	16.044498	2.775125	22.14395	0.8053225	1716000	-8.009374e-08	1.0059853	-0.03715172	-0.19985983	-2.275468	0.046774197	0.4535	79.0	924.0450255870819
429	1720.6472	18.058268	1741.2236	1696.1277	1000.0	15.881724	2.8356833	21.77642	2.0411365	1720000	-3.3527613e-08	0.9969961	-0.022626337	-0.20038444	-2.2776554	0.07416113	0.52400005	79.0	926.1802506446838
430	1764.0195	15.461197	1784.9012	1741.45	1000.0	16.027542	2.7257364	21.931202	3.5228004	1724000	-2.514571e-07	1.091527	-0.04016041	-0.22822747	-2.2843015	0.04792553	0.4125	79.0	928.3445177078247
431	1702.7089	54.55828	1755.6448	1622.3448	1000.0	15.636686	3.8157845	21.723373	-7.188568	1728000	5.9604645e-08	1.2731452	-0.05197385	-0.43479365	-2.279277	0.03025836	0.34750003	79.0	930.5497040748596
432	1716.0126	20.542885	1736.9744	1683.5916	1000.0	15.855846	2.817511	21.694403	2.2849064	1732000	2.9429793e-07	1.0669715	0.009527479	-0.22926214	-2.282177	0.081972554	0.56575	39.0	932.5547416210175
433	1738.1595	26.425467	1777.258	1705.9954	1000.0	15.826668	2.6897593	21.815014	3.6120415	1736000	2.5704503e-07	1.0292029	0.066297956	-0.17576233	-2.2819421	0.14216816	0.597	1.0	934.1196000576019
434	1727.1077	22.135916	1742.4087	1689.0378	1000.0	15.796152	2.6653123	21.714268	1.1259443	1740000	-1.5646219e-07	1.0446742	0.07356495	-0.22151455	-2.2819903	0.118481144	0.63225	1.0	935.6871585845947
435	1719.0906	54.24776	1780.1185	1631.6171	1000.0	15.72651	3.1520965	22.33509	-5.3218427	1744000	1.3411045e-07	1.0702288	0.06002011	-0.26340127	-2.2820272	0.10582822	0.59475	1.0	937.2313542366028
436	1755.592	18.122791	1771.1257	1724.7809	1000.0	15.962508	2.765266	21.517908	0.7468585	1748000	-3.3527613e-08	0.940665	0.06145433	-0.18537255	-2.2820053	0.12624699	0.62575	1.0	938.7829790115356
437	1759.6628	38.193584	1809.1735	1703.2874	1000.0	16.07424	2.852863	21.717855	-2.5673103	1752000	-2.644956e-07	1.1008575	0.07740932	-0.24822107	-2.2819343	0.1691514	0.67875	1.0	940.3032636642456
438	1742.3085	27.166052	1778.1982	1708.5585	1000.0	15.957524	3.1498625	21.646141	-1.5106509	1756000	-3.2410026e-07	0.91673213	0.07706213	-0.21353017	-2.2818944	0.124489516	0.625	1.0	941.8110876083374
439	1729.6414	18.550646	1750.0759	1699.6902	1000.0	15.899405	2.7978446	21.379559	1.8901402	1760000	2.1606684e-07	1.0667651	0.07289956	-0.22948782	-2.281841	0.13423243	0.63825	1.0	943.2655227184296
440	1712.7384	51.76597	1750.2294	1623.4546	1000.0	15.711356	3.1531775	21.492699	-3.842441	1764000	-5.2154064e-08	0.91027427	0.06667684	-0.21435088	-2.2817688	0.11136521	0.61574996	1.0	944.8277966976166
441	1713.4712	30.622356	1753.0507	1671.5846	1000.0	15.6947365	2.756775	21.271925	0.37787622	1768000	7.4505806e-08	0.9194206	0.06119453	-0.18019132	-2.2817037	0.08583658	0.56625	1.0	946.3115048408508
442	1738.7931	27.624563	1775.9207	1706.69	1000.0	15.8304205	2.5784743	21.673416	1.5939891	1772000	-1.1269003e-07	1.0197312	0.059515823	-0.18406817	-2.2816565	0.10862144	0.587	1.0	947.8271970748901
443	1742.0972	25.182116	1769.1719	1713.1342	1000.0	15.8722105	2.728147	21.517427	0.70704573	1776000	-1.648441e-07	0.8430296	-0.039651737	-0.19449127	-2.2816067	0.05368856	0.42825	79.0	950.0290155410767
444	1711.7039	5.1444325	1716.4917	1703.0773	1000.0	15.8722925	2.6499183	21.684597	-0.2827719	1780000	-7.310882e-08	1.1277857	-0.04428341	-0.28715086	-2.286349	0.044417188	0.43425	79.0	952.1902186870575
445	1714.5011	30.742538	1746.6954	1664.2036	1000.0	15.638985	2.6796768	21.523294	3.6485782	1784000	-2.2677705e-07	1.0146785	0.04193201	-0.21900661	-2.2974527	0.07961182	0.47325	1.0	953.8743376731873
446	1731.1066	32.734684	1768.4059	1678.8818	1000.0	15.7565155	2.5930042	21.166124	4.451002	1788000	-9.685755e-08	1.0690715	0.043790057	-0.22452843	-2.2974765	0.07972218	0.47224998	1.0	955.4792518615723
447	1726.5221	12.645627	1738.8871	1706.1578	1000.0	15.761344	2.7678592	21.513548	1.3981645	1792000	3.46452e-07	0.9993695	-0.009014361	-0.2090877	-2.2975242	0.07905732	0.556	64.0	957.4998188018799
448	1664.6824	46.75681	1721.7201	1594.0631	1000.0	15.446064	2.9249315	20.812582	-1.614276	1796000	-1.15484e-07	1.1614089	-0.051552087	-0.27004832	-2.2974946	0.035681322	0.37849998	79.0	959.6567878723145
449	1739.5287	30.70885	1786.4358	1702.9047	1000.0	15.677748	2.734906	21.82663	2.5946693	1800000	4.5076013e-07	1.1021761	-0.046404906	-0.24678947	-2.3035913	0.039742704	0.3685	79.0	961.8873381614685
450	1741.6079	37.987976	1793.3481	1690.2773	1000.0	15.887229	2.670792	21.319057	4.4489274	1804000	7.0780516e-08	0.95083857	-0.03762741	-0.20885399	-2.3081458	0.053598236	0.47474998	79.0	964.1343574523926
451	1656.6772	110.17984	1721.2983	1465.852	1000.0	15.356405	3.7404985	21.57573	-6.3686337	1808000	-7.8231096e-08	1.3312203	-0.04917369	-0.5159136	-2.3077297	0.028209426	0.38525	79.0	966.1318380832672
452	1712.3693	43.872967	1777.8035	1654.2174	1000.0	15.616886	2.8674	21.51812	0.0044050217	1812000	3.5762787e-07	1.1018214	-0.03841945	-0.20705119	-2.3157947	0.04653229	0.467	79.0	968.344877243042
453	1733.5387	32.857452	1759.775	1677.2241	1000.0	15.817846	2.6098697	21.525812	3.042852	1816000	-4.8428774e-08	0.8903121	-0.040464856	-0.16229767	-2.3154166	0.046281952	0.3915	79.0	970.5043711662292
454	1694.0808	36.09579	1729.6206	1640.1357	1000.0	15.621472	2.9406364	21.493725	-2.3957348	1820000	-3.017485e-07	1.0221436	-0.05347597	-0.24784112	-2.322093	0.02984494	0.34275	79.0	972.6896584033966
455	1737.5879	51.22611	1807.497	1663.6149	1000.0	15.712409	2.6906502	21.13747	1.3168135	1824000	4.284084e-08	1.0396688	-0.022313174	-0.22289383	-2.3285315	0.078289025	0.54074997	44.0	974.6627197265625
456	1709.6686	11.681189	1721.0134	1690.457	1000.0	15.738444	2.8264606	21.317099	0.5312798	1828000	4.656613e-08	0.935097	0.07237731	-0.20174333	-2.3346212	0.13395931	0.65	1.0	976.3048603534698
457	1706.145	27.249693	1748.8333	1674.6469	1000.0	15.683062	2.5937529	21.3244	3.7656503	1832000	1.2293458e-07	0.96023047	0.06832801	-0.18503825	-2.3347287	0.09410709	0.6285	1.0	977.8391292095184
458	1696.3672	41.029636	1759.8911	1648.5835	1000.0	15.509817	2.5998042	20.98352	2.6285532	1836000	-1.4528632e-07	1.0457253	0.03420289	-0.1968819	-2.334854	0.12324274	0.53349996	6.0	979.3645033836365
459	1686.4324	21.246706	1702.0784	1650.457	1000.0	15.481255	2.6741552	21.890598	3.3037627	1840000	1.9464642e-07	1.0996189	0.08318421	-0.2784619	-2.3349311	0.14752601	0.63100004	1.0	980.9098782539368
460	1718.2762	19.75413	1744.7092	1689.0212	1000.0	15.627961	2.7687278	21.230257	0.07111551	1844000	7.264316e-08	0.9568785	0.07186517	-0.23280743	-2.3348894	0.12622109	0.59774995	1.0	982.627827167511
461	1733.0792	16.38927	1754.6484	1709.6613	1000.0	15.753394	2.654846	21.692436	3.7237456	1848000	3.5576522e-07	0.92400724	0.07884543	-0.1731874	-2.3348522	0.1721786	0.66125	1.0	984.2138068675995
462	1694.7473	36.265347	1756.4956	1664.5809	1000.0	15.648689	3.2693949	21.587353	-3.1455383	1852000	-1.2852252e-07	1.0039444	0.07016213	-0.28969997	-2.3348258	0.12425749	0.6225	1.0	985.6326005458832
463	1715.5747	24.302788	1757.4703	1699.613	1000.0	15.670496	2.699669	20.90567	-0.1918349	1856000	-2.8871e-07	1.0964501	0.061688155	-0.24889947	-2.3348222	0.10647142	0.5995	1.0	987.1720380783081
464	1740.0477	22.532438	1771.9635	1714.7507	1000.0	15.854006	2.7112615	20.888897	1.992535	1860000	3.3527613e-08	1.038895	0.05378809	-0.1822106	-2.3348324	0.08710924	0.58500004	4.0	988.704952955246
465	1700.9509	83.69417	1807.532	1573.1593	1000.0	15.546853	3.809551	21.540272	-8.70635	1864000	5.289912e-07	1.2378988	0.06963876	-0.3747211	-2.33513	0.12490176	0.62675	1.0	990.2597196102142
466	1723.5071	25.395258	1764.3104	1697.3378	1000.0	15.881244	2.7816322	21.58429	1.2279204	1868000	-1.9744039e-07	1.0433133	-0.030639475	-0.23267426	-2.3352387	0.056953713	0.50025	79.0	992.4413216114044
467	1742.1713	15.854191	1763.8187	1720.311	1000.0	15.877156	2.6279614	21.120491	-0.82050455	1872000	-4.824251e-07	0.90397584	-0.013584945	-0.16752458	-2.3323648	0.0771329	0.479	31.0	994.3177840709686
468	1721.9509	26.019178	1747.5745	1678.7812	1000.0	15.776419	2.9973624	21.420906	-3.051334	1876000	-4.1909516e-09	1.021445	0.058103085	-0.19279212	-2.332982	0.105886206	0.601	1.0	995.8916394710541
469	1753.6743	22.545837	1790.8152	1730.9531	1000.0	15.929713	2.679288	21.4401	1.9173409	1880000	8.940697e-08	0.9640525	0.06294581	-0.19195151	-2.3330624	0.107620835	0.58825004	1.0	997.4179186820984
470	1728.6536	33.340935	1767.7745	1676.9961	1000.0	15.79056	2.877095	21.38365	-3.471567	1884000	-1.4901161e-08	0.9147571	0.05389551	-0.18263915	-2.333168	0.09405573	0.54725003	1.0	998.9634816646576
471	1738.9749	38.923637	1782.6978	1693.8331	1000.0	15.955451	2.5990894	21.170986	2.667493	1888000	1.4156103e-07	0.9379469	0.058138117	-0.166779	-2.3332362	0.1011789	0.603	1.0	1000.4418840408325
472	1719.3888	25.769514	1757.8789	1686.0896	1000.0	15.766158	2.8315115	21.853569	-0.069162086	1892000	1.0058284e-07	0.96816206	0.051691376	-0.15507953	-2.3333046	0.07516883	0.52075005	1.0	1002.0109322071075
473	1721.3839	32.683403	1768.8427	1679.6467	1000.0	15.747069	2.780512	21.538677	2.8442569	1896000	-1.0430813e-07	0.9576037	0.05868645	-0.2184182	-2.3334014	0.095117524	0.57625	1.0	1003.6662743091583
474	1726.969	17.863497	1745.8793	1697.7505	1000.0	15.77961	2.7049391	21.515238	1.2340411	1900000	2.2910535e-07	0.9282614	0.048689827	-0.15820344	-2.3334684	0.07704082	0.5725	1.0	1005.1962995529175
475	1703.9883	56.554276	1777.4816	1628.0779	1000.0	15.626303	2.7804391	21.479744	3.0498896	1904000	-6.519258e-08	1.0444529	-0.036346994	-0.18762036	-2.3335176	0.06473331	0.47425002	79.0	1007.3227529525757
476	1715.8186	4.9254737	1722.7019	1709.6621	1000.0	15.665708	2.7154682	21.828062	2.893881	1908000	1.2945384e-07	0.9210825	0.05581545	-0.21154797	-2.3369932	0.09827827	0.62925	1.0	1008.9108536243439
477	1724.2175	35.840523	1771.8088	1678.8522	1000.0	15.751453	2.6274903	21.928047	1.557546	1912000	-1.2293458e-07	0.85566056	0.054786284	-0.19134521	-2.3370183	0.09320995	0.6105	1.0	1010.6589753627777
478	1709.4167	25.141258	1743.7203	1680.3083	1000.0	15.645629	3.1496105	21.60985	-5.7229295	1916000	1.6763806e-07	1.03002	0.041097738	-0.29953095	-2.3370411	0.08401802	0.5665	4.0	1012.1589238643646
479	1740.7078	16.052515	1762.8864	1718.636	1000.0	15.846502	2.7082796	21.009712	1.9885759	1920000	9.49949e-08	0.95454687	0.052736707	-0.19887066	-2.3369627	0.09250525	0.5895	1.0	1013.583395242691
480	1759.3098	16.377592	1777.4432	1735.1887	1000.0	16.043177	2.612171	21.208538	3.9814444	1924000	-2.0675361e-07	0.8613416	0.0534444	-0.15011516	-2.3369226	0.09520739	0.53225	1.0	1015.1146097183228
481	1732.8579	40.006695	1773.8948	1683.3154	1000.0	15.9324665	2.6988828	21.12168	3.8113346	1928000	-4.284084e-08	1.1437474	0.017275153	-0.22949767	-2.3369005	0.08047396	0.52775	11.0	1016.7563798427582
