Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
367	1669.4078	62.76522	1748.1606	1581.4844	1000.0	15.321878	3.1084578	22.075954	-4.2061663	1472000	-3.1478703e-07	1.1826535	0.051857203	-0.27853936	-2.2027938	0.13528548	0.5425	1.0	712.5417673587799
368	1558.22	61.399475	1638.4026	1480.82	1000.0	14.410428	4.55589	21.852787	-6.3009915	1476000	9.872019e-08	1.5945015	-0.025316918	-0.6483761	-2.2029467	0.076045945	0.38475	8.0	714.1930863857269
369	1647.301	16.828642	1675.275	1630.3177	1000.0	15.141199	3.261703	22.122017	-3.5577571	1480000	-4.6938658e-07	1.0601096	0.024249913	-0.24221863	-2.2036428	0.07736078	0.39475	1.0	715.8288094997406
370	1665.8994	14.065298	1687.0529	1651.7991	1000.0	15.1972685	2.845539	21.662868	1.1112037	1484000	-1.2107193e-07	1.265605	0.018546734	-0.19626035	-2.2037253	0.07742221	0.38849998	1.0	717.4332346916199
371	1646.9111	38.933662	1693.4309	1585.9613	1000.0	15.041758	3.0272384	21.241858	-0.38278246	1488000	-1.4342368e-07	1.0330242	0.026262905	-0.21922	-2.2038164	0.085829526	0.42725	1.0	718.9349110126495
372	1648.7467	24.92858	1679.571	1612.7855	1000.0	15.099787	2.9435709	21.249456	0.23026644	1492000	9.313226e-08	1.1867085	-0.056001253	-0.22094722	-2.203898	0.075323656	0.385	55.0	720.8432910442352
373	1649.9243	30.006027	1696.9293	1620.6818	1000.0	15.091014	2.6876242	21.353973	1.7916628	1496000	-3.5390258e-08	1.1083722	0.031515744	-0.21181126	-2.2092195	0.09887174	0.41825	1.0	722.4736013412476
374	1611.9799	77.173546	1675.6901	1483.7079	1000.0	14.799346	3.300496	21.689415	-2.1089697	1500000	-1.3038516e-08	1.2944934	0.042802032	-0.28798443	-2.209321	0.11213234	0.46625	1.0	723.9567711353302
375	1664.772	12.410377	1684.8702	1651.9462	1000.0	15.091618	2.82628	21.444073	-1.1641299	1504000	-3.1664968e-08	1.2746239	0.02040334	-0.32478485	-2.2094355	0.09878598	0.3875	2.0	725.634152173996
376	1581.3888	105.28879	1657.2803	1400.0844	1000.0	14.616213	4.0324545	21.69684	-6.2579317	1508000	-1.2293458e-07	1.4982389	0.051161304	-0.5072602	-2.2095826	0.12116725	0.44450003	1.0	727.1970822811127
377	1660.5396	20.01469	1687.2422	1639.5538	1000.0	15.186344	2.8867137	21.888483	0.9628021	1512000	1.6950071e-07	1.2727444	0.06221612	-0.26730126	-2.2096334	0.16784453	0.526	1.0	728.8056046962738
378	1638.3341	102.15065	1714.6144	1463.0322	1000.0	14.973078	3.5356588	22.021196	-5.1154156	1516000	1.648441e-07	1.2397174	0.059329696	-0.35448712	-2.2096615	0.13889082	0.47	1.0	730.3822343349457
379	1656.4551	48.308678	1735.0559	1612.6349	1000.0	15.204003	2.9951227	21.948374	-5.365645	1520000	-2.30968e-07	1.3107755	0.05948454	-0.27306283	-2.209716	0.13746193	0.49375	1.0	731.9701957702637
380	1650.1492	28.932411	1695.1294	1614.9283	1000.0	15.199541	2.779792	21.999426	2.388546	1524000	-1.1175871e-08	1.2084042	0.03642152	-0.19811594	-2.2097652	0.101124175	0.44575	1.0	733.6233553886414
381	1616.4678	59.515842	1673.8826	1516.7544	1000.0	14.815107	3.5725546	21.97485	-6.541677	1528000	-1.899898e-07	1.2822405	0.044581853	-0.3268801	-2.2098422	0.10080528	0.45099998	1.0	735.2082252502441
382	1647.25	40.112766	1694.3228	1586.1471	1000.0	15.004029	3.0215251	21.894894	-2.0064895	1532000	3.091991e-07	1.2822586	-0.0533939	-0.2420305	-2.2098942	0.07812005	0.40425	39.0	737.1509847640991
383	1678.4146	29.700548	1715.4291	1633.5282	1000.0	15.276533	2.681675	20.910158	-0.08939144	1536000	-2.9429793e-07	1.1701924	0.04299985	-0.18578486	-2.215941	0.13757437	0.47575	1.0	738.8980288505554
384	1638.9177	37.521507	1691.5883	1592.5919	1000.0	15.037291	3.266781	22.216524	-1.687509	1540000	4.0978193e-08	1.2251499	0.050964225	-0.24555509	-2.2160933	0.14238751	0.45825	1.0	740.606439113617
385	1691.6985	36.803368	1719.3611	1628.4237	1000.0	15.353285	2.5597577	21.978926	2.1998565	1544000	-7.4505806e-08	1.0580249	0.037056573	-0.19310813	-2.2162294	0.105471894	0.4235	1.0	742.1573057174683
386	1667.2578	28.361435	1700.2415	1626.2278	1000.0	15.29647	2.7438993	21.48088	1.0210519	1548000	1.3876706e-07	1.0446143	0.033373162	-0.17526025	-2.2163665	0.11456503	0.4755	1.0	743.6964347362518
387	1578.5299	94.98906	1691.6726	1436.2921	1000.0	14.6047	3.8586516	22.293606	-7.078495	1552000	2.719462e-07	1.3615154	-0.060842298	-0.34217244	-2.2164867	0.07789567	0.36325002	32.0	745.4537878036499
388	1653.5737	17.441578	1669.7867	1624.4094	1000.0	15.050753	2.9079363	21.403496	0.12643114	1556000	1.3317913e-07	1.1852365	-0.014390413	-0.2174915	-2.2174122	0.07670897	0.362	7.0	747.0987012386322
389	1617.0437	19.422333	1640.7809	1586.723	1000.0	14.847789	3.4118521	21.463083	-1.9661467	1560000	7.4505806e-08	1.3527095	-0.0567103	-0.3165905	-2.2176042	0.07765682	0.362	32.0	748.930837392807
390	1662.7214	24.20303	1680.8269	1621.0669	1000.0	15.103924	2.8106372	21.50012	1.38767	1564000	-1.3038516e-07	1.0796363	0.03727209	-0.22803533	-2.2220652	0.11255234	0.4165	2.0	750.5342082977295
391	1567.3162	79.94015	1659.4001	1452.8853	1000.0	14.534365	4.026292	21.475365	-6.41838	1568000	-9.872019e-08	1.287053	0.05263178	-0.39598608	-2.222518	0.13178182	0.47875	1.0	752.0968837738037
392	1663.657	27.425758	1688.9634	1622.6094	1000.0	15.193792	2.6896875	21.260687	2.295907	1572000	-3.9767474e-07	1.2907796	0.03663855	-0.24706507	-2.2227054	0.091810584	0.44475	1.0	753.7811102867126
393	1672.7927	25.647253	1712.4923	1641.2986	1000.0	15.217806	2.8793788	21.908323	2.1548524	1576000	-5.5879354e-08	1.0925492	0.016931443	-0.18587627	-2.2228644	0.094457984	0.3955	2.0	755.342010974884
394	1430.4719	297.9412	1648.1134	924.77783	1000.0	13.38283	5.6320915	22.36987	-9.251331	1580000	-3.1851232e-07	1.7513822	0.05844855	-0.69997513	-2.2231672	0.19708607	0.50049996	1.0	756.9017331600189
395	1657.9739	29.981533	1698.6707	1628.4948	1000.0	15.00021	2.917025	20.79067	0.6939362	1584000	2.4214387e-08	1.2868391	0.061764866	-0.36648816	-2.223323	0.16845492	0.49725	1.0	758.4037327766418
396	1583.5087	106.310265	1693.3137	1412.8301	1000.0	14.629306	3.6473098	21.706835	-9.6985855	1588000	7.450581e-09	1.3939158	0.0726199	-0.38053465	-2.2234495	0.21617174	0.55425	1.0	759.9467804431915
397	1615.2092	77.6144	1699.6975	1488.4633	1000.0	14.61287	3.4574068	21.601778	-6.290243	1592000	-1.6763806e-07	1.1891048	0.06329186	-0.28702557	-2.2235456	0.13003801	0.483	1.0	761.4528796672821
398	1655.77	28.051968	1682.3286	1609.337	1000.0	15.049604	2.9989393	21.536291	-2.652344	1596000	2.477318e-07	1.2761291	0.034717478	-0.306936	-2.2236736	0.11371283	0.44775	1.0	763.0795106887817
399	1684.9478	46.960533	1762.2389	1640.1041	1000.0	15.347775	2.7074442	21.633709	1.9328265	1600000	-7.450581e-09	1.160119	0.05891504	-0.22137098	-2.2237494	0.16106057	0.53824997	1.0	764.6543073654175
400	1646.3997	40.953304	1693.8243	1586.6492	1000.0	15.1428	2.9795835	21.359152	-2.628429	1604000	4.0605664e-07	0.9436693	0.043407507	-0.2566896	-2.2238474	0.118471265	0.4815	1.0	766.2779304981232
401	1680.4812	27.93678	1718.7642	1651.752	1000.0	15.342578	2.6556258	21.345547	2.8204107	1608000	9.9651515e-08	1.0485239	0.026452012	-0.21347544	-2.2239318	0.084147066	0.4115	1.0	767.8367385864258
402	1647.2681	60.022713	1731.3171	1565.562	1000.0	15.132688	3.1894698	21.95362	-3.9029946	1612000	3.2410026e-07	1.1619921	0.029739501	-0.25100747	-2.2240026	0.08281	0.398	1.0	769.3519682884216
403	1669.8271	28.139263	1702.1418	1631.7224	1000.0	15.32042	2.6682577	21.75513	1.4072294	1616000	-3.1664968e-08	1.0478532	-0.038224135	-0.19110619	-2.2240677	0.093850575	0.38875	33.0	771.1316540241241
404	1599.0396	57.720654	1646.5048	1503.7842	1000.0	14.778387	3.3474302	21.281164	-5.4292173	1620000	3.7252903e-08	1.3238487	0.037950173	-0.34797084	-2.2292743	0.12016546	0.4425	1.0	772.6040985584259
405	1694.5303	70.52446	1747.635	1573.8674	1000.0	15.252727	3.1545908	21.329304	-3.5119588	1624000	1.1175871e-07	1.0164902	0.051214438	-0.24688156	-2.2294452	0.11184235	0.4555	1.0	774.2449185848236
406	1627.5334	67.92975	1674.0745	1510.1707	1000.0	15.0574665	3.6180108	21.4657	-3.2919717	1628000	1.1222437e-07	0.99456435	0.035255745	-0.23378895	-2.2295995	0.14544174	0.48225	2.0	775.7597010135651
407	1659.7441	50.683083	1712.6854	1576.7327	1000.0	15.102989	3.0436945	22.152811	-4.460212	1632000	-2.1606684e-07	1.0664324	0.08356099	-0.22420965	-2.2298365	0.24842751	0.577	1.0	777.2391164302826
408	1704.8875	32.03355	1743.1542	1669.729	1000.0	15.514258	2.5721023	21.919626	1.1013815	1636000	2.3283064e-08	1.0405922	0.09376067	-0.16139996	-2.229942	0.30128524	0.63125	1.0	778.7078521251678
409	1667.6621	23.30674	1692.6904	1630.0582	1000.0	15.328229	2.6699426	20.872858	0.2561092	1640000	4.5076013e-07	0.99692714	0.08851147	-0.19060333	-2.2300377	0.32263187	0.62399995	1.0	780.2454500198364
410	1628.6445	44.080128	1670.635	1554.5782	1000.0	15.027235	2.8600526	21.17738	-3.9867241	1644000	3.5390258e-08	1.0550699	0.0970667	-0.23003352	-2.2301416	0.22586676	0.5635	1.0	781.9114053249359
411	1583.1775	104.5616	1671.6155	1405.0858	1000.0	14.53586	3.5701864	20.92979	-4.820764	1648000	-1.7508864e-07	1.1880138	0.06088557	-0.34192717	-2.2302501	0.17086801	0.47125	1.0	783.4818031787872
412	1613.6484	62.588142	1663.139	1507.784	1000.0	14.68434	3.6744435	20.959213	-11.081974	1652000	1.1920929e-07	1.1600914	0.038842343	-0.37157837	-2.2303689	0.11081849	0.42975003	1.0	785.040764093399
413	1648.5009	8.658957	1657.8934	1637.6412	1000.0	15.177399	2.530842	20.88683	0.42326918	1656000	2.682209e-07	0.94648755	0.034600057	-0.1827059	-2.2304826	0.104896694	0.41000003	1.0	786.5584335327148
414	1640.9155	27.146091	1673.4672	1598.6241	1000.0	15.006565	2.3320022	20.605726	2.1697588	1660000	1.0617077e-07	1.0441929	0.009344568	-0.21445687	-2.2305777	0.079059824	0.379	4.0	788.2874979972839
415	1653.6002	31.14709	1692.6473	1610.3462	1000.0	15.03191	2.6920407	21.719175	-0.16598804	1664000	2.5704503e-07	0.9687501	0.015795307	-0.21318635	-2.2311132	0.08957953	0.38425	2.0	789.8913004398346
416	1644.2441	21.72949	1669.1161	1609.5087	1000.0	15.144882	2.4076874	20.652756	2.8140528	1668000	-3.7252903e-09	1.0282037	0.086186506	-0.21554278	-2.2313776	0.28385714	0.625	1.0	791.473016500473
417	1648.0706	17.095747	1674.9131	1632.1292	1000.0	15.072691	2.5148218	21.306347	2.757435	1672000	8.568168e-08	1.0945388	0.10150737	-0.19705957	-2.2314968	0.29920107	0.62	1.0	793.088276386261
418	1678.609	15.503177	1699.9153	1656.1488	1000.0	15.23056	2.551011	21.508759	3.2588084	1676000	-1.7136335e-07	1.0374377	0.08809164	-0.19519864	-2.2315907	0.23581284	0.59000003	1.0	794.6205816268921
419	1678.681	30.184608	1711.2786	1632.869	1000.0	15.346721	2.8189716	21.470179	1.3690912	1680000	2.1234155e-07	0.92771035	0.061011057	-0.19968757	-2.2316697	0.1400528	0.52625	1.0	796.3088459968567
420	1610.6681	46.890285	1660.9784	1557.6112	1000.0	14.901576	3.5965726	21.27655	-5.754184	1684000	-1.238659e-07	1.0902996	0.041594945	-0.3336916	-2.231726	0.099083886	0.45825	1.0	797.8905982971191
421	1658.0625	34.264187	1696.3802	1602.583	1000.0	15.102793	2.8535967	21.45641	-3.8196275	1688000	-9.033829e-08	1.0225488	0.04558941	-0.23825438	-2.2318134	0.12283783	0.45075	1.0	799.4234747886658
422	1651.2031	21.8348	1688.2323	1633.4064	1000.0	15.1952	2.810664	21.61162	1.0602763	1692000	-1.5646219e-07	1.0201883	0.0501026	-0.17987624	-2.2319129	0.14445892	0.49475	1.0	800.9245400428772
423	1678.5786	31.739822	1727.9155	1639.7196	1000.0	15.304599	2.6938052	21.028414	-0.17410997	1696000	-1.2572855e-07	1.0170357	0.045461662	-0.20048	-2.2319844	0.1336736	0.49525002	1.0	802.4939517974854
424	1636.3688	50.29172	1706.8287	1587.8572	1000.0	14.997264	3.6120262	21.19577	-5.7940445	1700000	-5.8673322e-08	1.1464777	0.03391463	-0.33634225	-2.2320693	0.083679214	0.42000002	1.0	804.1115319728851
425	1665.4937	47.327248	1694.9515	1583.5708	1000.0	15.278289	2.9548492	22.058302	-3.163584	1704000	8.05594e-08	1.0606889	0.027134681	-0.29396993	-2.2321365	0.091581866	0.42025	1.0	805.7867920398712
426	1656.5591	22.013721	1693.053	1635.2657	1000.0	15.201308	3.004041	20.584454	-4.236846	1708000	-4.7963113e-08	1.0119168	0.043401588	-0.23269174	-2.232184	0.12252863	0.46174997	1.0	807.315171957016
427	1658.2384	20.787497	1679.9625	1627.7478	1000.0	15.190498	2.5872943	21.105291	0.100461796	1712000	1.4714897e-07	1.0193472	0.005362363	-0.23482707	-2.2322488	0.07560362	0.37225	4.0	808.932558298111
428	1620.1273	41.973732	1654.089	1548.85	1000.0	14.880138	3.2203853	20.584764	-3.861189	1716000	-5.5879354e-08	1.1163086	0.034143604	-0.3075248	-2.23222	0.08893755	0.44099998	1.0	810.4703652858734
429	1653.3151	40.18168	1687.4495	1588.8512	1000.0	15.122482	3.1954846	21.127844	-5.4979267	1720000	-2.803281e-07	1.0801963	0.026287116	-0.23615451	-2.232185	0.08115333	0.40425	1.0	811.9736294746399
430	1638.8589	22.719923	1656.8749	1599.937	1000.0	15.095554	2.7263772	20.658663	0.870676	1724000	-1.4342368e-07	1.1069858	0.030730238	-0.21732545	-2.232158	0.089986525	0.4475	1.0	813.4839842319489
431	1664.4548	48.625267	1747.0016	1623.738	1000.0	15.120666	2.6422162	21.720655	1.8771207	1728000	2.30968e-07	1.1237667	0.049760863	-0.22587752	-2.2321055	0.14606598	0.55375004	1.0	815.0100409984589
432	1671.1545	19.865377	1695.2351	1650.4597	1000.0	15.292966	2.6235938	21.50083	2.5053663	1732000	-2.0768493e-07	1.0692317	0.0425817	-0.2253477	-2.2320406	0.090020016	0.461	1.0	816.5946073532104
433	1704.7225	40.955635	1773.5039	1669.702	1000.0	15.48983	2.5815058	21.153664	2.342362	1736000	-2.2538006e-07	1.0645103	-0.011888009	-0.22015174	-2.231982	0.075766236	0.37125	9.0	818.1391808986664
434	1661.8768	40.47419	1712.4518	1608.8529	1000.0	15.312758	2.5547886	21.27659	2.3376164	1740000	1.3038516e-08	1.0562216	-0.015296602	-0.19462521	-2.231733	0.09089129	0.39949998	10.0	819.7291867733002
435	1685.2703	11.475346	1700.8824	1669.1301	1000.0	15.317942	2.6102726	21.58538	2.8225205	1744000	-2.2538006e-07	0.9987441	0.032052193	-0.20974728	-2.2325904	0.114679344	0.43025002	1.0	821.2926409244537
436	1689.0419	13.672185	1706.7505	1671.5005	1000.0	15.43747	2.588872	21.772928	3.1456206	1748000	-2.430752e-07	0.9923554	0.036727138	-0.20464522	-2.2327032	0.087857954	0.3875	1.0	822.7270493507385
437	1677.6051	38.454662	1731.4352	1626.195	1000.0	15.40311	2.5729606	21.441364	2.279723	1752000	-5.2154064e-08	0.956659	0.0038044218	-0.15958098	-2.2328148	0.07782113	0.384	5.0	824.2575225830078
438	1659.8567	37.558483	1687.6879	1595.3583	1000.0	15.279674	2.6860015	21.066895	3.324756	1756000	-4.284084e-08	1.1792783	0.01782349	-0.21042982	-2.233172	0.10693597	0.424	2.0	825.7826874256134
439	1666.9658	7.422884	1673.4187	1655.2024	1000.0	15.247556	2.6765983	21.760382	1.4863067	1760000	1.7229468e-07	0.95291346	0.05567694	-0.17706949	-2.2333179	0.16470745	0.57500005	1.0	827.350302696228
440	1674.2668	39.245216	1726.1335	1635.0322	1000.0	15.253478	2.7140956	21.074453	2.6835914	1764000	-1.2665987e-07	1.027744	0.04542857	-0.18938543	-2.2333999	0.112317614	0.47399998	1.0	828.9381790161133
441	1651.8184	22.895294	1684.0094	1619.2935	1000.0	15.131681	2.7163079	21.495604	1.2140081	1768000	2.9057264e-07	1.0219163	0.029625457	-0.20549476	-2.2334766	0.098315574	0.45999998	1.0	830.5756461620331
442	1630.967	54.273266	1706.2047	1573.6302	1000.0	15.049682	2.78483	21.191738	-0.037188932	1772000	-1.13621354e-07	1.2170277	0.046286054	-0.24813168	-2.2335582	0.08861722	0.46324998	1.0	832.1615271568298
443	1684.387	11.514194	1694.4471	1665.7864	1000.0	15.240564	2.5796175	20.886698	2.1956968	1776000	-1.5832484e-07	0.9557723	0.039434988	-0.18412164	-2.2336454	0.09696598	0.4755	1.0	833.6835858821869
444	1665.5853	20.901728	1693.7844	1635.388	1000.0	15.265491	2.5930972	21.478542	1.5726033	1780000	2.9802322e-08	1.0167494	0.008829227	-0.14549007	-2.233714	0.07709725	0.3805	2.0	835.2673466205597
445	1683.0916	18.255138	1708.5757	1660.7555	1000.0	15.332236	2.6307473	21.561064	3.119016	1784000	2.7939677e-08	1.0049473	0.05517893	-0.15994358	-2.2338746	0.15252323	0.50450003	1.0	836.7529144287109
446	1663.8103	7.33031	1673.7094	1654.4941	1000.0	15.2951565	2.605159	21.372553	2.2123277	1788000	-2.7008355e-08	1.0400276	0.050480768	-0.17374803	-2.2339826	0.15441048	0.50425	1.0	838.4167642593384
447	1696.6084	21.437788	1732.8502	1676.9114	1000.0	15.370318	2.508331	20.748314	3.1488466	1792000	-1.2665987e-07	1.0181899	8.748984e-05	-0.17724216	-2.234074	0.09216217	0.419	6.0	840.0579116344452
448	1668.1125	22.376694	1701.5956	1644.8856	1000.0	15.329525	2.712264	21.274855	2.8013554	1796000	-3.5669655e-07	1.0513226	-0.0386848	-0.25103742	-2.2346842	0.0884633	0.36900002	18.0	841.8750834465027
449	1661.968	19.91651	1696.001	1646.9803	1000.0	15.251726	2.7412283	21.228676	0.76534766	1800000	1.0430813e-07	1.2289338	-0.045624115	-0.27899778	-2.2349129	0.07593693	0.377	23.0	843.6866071224213
450	1680.1736	50.835686	1747.5684	1605.3156	1000.0	15.294486	2.7919517	21.722965	2.124801	1804000	-1.8440187e-07	1.0314159	-0.04272017	-0.2190865	-2.2322996	0.08899122	0.4115	35.0	845.4832096099854
451	1675.6881	14.667795	1692.299	1657.1868	1000.0	15.363959	2.713536	21.636097	1.1177719	1808000	-8.754432e-08	1.073312	0.025549592	-0.20242621	-2.2349916	0.10788759	0.41375	1.0	847.0646696090698
452	1625.6914	120.809105	1704.2568	1417.1023	1000.0	14.927308	3.5931857	21.597506	-6.0096545	1812000	-4.8056245e-07	1.2773218	0.03083859	-0.34811145	-2.235139	0.0855159	0.40525	1.0	848.702662229538
453	1667.7327	24.355463	1694.771	1629.6641	1000.0	15.225393	2.6766183	21.43837	0.18369934	1816000	-2.0489097e-08	1.0129133	-0.031489223	-0.23474406	-2.2352767	0.086575985	0.377	14.0	850.2758185863495
454	1675.4712	37.502167	1719.0701	1616.7123	1000.0	15.292928	2.535113	21.291483	3.0039592	1820000	4.749745e-08	1.0279357	0.013365971	-0.20211516	-2.2361555	0.081896566	0.40350002	2.0	851.8168239593506
455	1671.5288	35.235374	1730.2733	1640.8787	1000.0	15.24428	2.5678213	21.488844	2.1180136	1824000	5.9604645e-08	0.9312867	0.06521162	-0.18023156	-2.236271	0.17482747	0.53325	1.0	853.4301590919495
456	1642.3794	34.68326	1680.0612	1592.856	1000.0	15.089361	3.0258298	21.099438	-3.5027688	1828000	7.450581e-09	0.9710443	0.044765793	-0.25017932	-2.2363248	0.12474828	0.456	1.0	855.0400743484497
457	1623.6506	29.839346	1653.4161	1582.0316	1000.0	14.962537	2.9556625	20.960072	1.1304915	1832000	2.4214387e-07	1.1192211	0.033360682	-0.35563204	-2.236377	0.09981129	0.44775	1.0	856.5239379405975
458	1619.0756	36.57136	1668.7466	1566.4677	1000.0	14.893008	2.8396266	21.510477	-1.3345212	1836000	-2.2351742e-07	1.0875595	0.02752027	-0.26210302	-2.2364352	0.075960435	0.3565	1.0	858.0722391605377
459	1635.2101	33.242558	1667.3195	1585.2776	1000.0	14.939161	2.6300604	21.351772	2.3529575	1840000	4.246831e-07	1.1001582	0.016544525	-0.20475851	-2.2364867	0.08814347	0.374	4.0	859.6393313407898
460	1604.9589	70.534515	1656.0292	1483.4603	1000.0	14.661649	3.5638049	21.39163	-6.0470977	1844000	-1.899898e-07	1.1885351	0.037572056	-0.3718769	-2.2365098	0.10513428	0.4115	1.0	861.1728239059448
461	1640.7449	25.558266	1681.2742	1612.1991	1000.0	15.037268	2.7696066	21.110344	-0.47300768	1848000	4.377216e-08	1.1043942	-0.045966305	-0.3264324	-2.2365248	0.08719961	0.41925	36.0	862.9654769897461
462	1656.1085	23.809734	1681.2065	1621.0812	1000.0	15.017168	2.5447989	20.251814	2.0885005	1852000	-5.5879354e-08	1.001964	0.04948874	-0.20157987	-2.2400453	0.13447347	0.44849998	1.0	864.5503942966461
463	1642.8512	9.073665	1656.5195	1631.2494	1000.0	15.091795	2.607757	20.898125	2.9414153	1856000	1.09896064e-07	0.967621	0.012838259	-0.21752562	-2.2401798	0.090954036	0.36575	4.0	866.0953295230865
464	1668.1664	31.191317	1700.8413	1629.254	1000.0	15.128543	2.780155	20.979622	1.8761652	1860000	-2.644956e-07	1.0626649	0.04354778	-0.23614345	-2.2404268	0.13185632	0.44025	1.0	867.7167856693268
465	1663.074	18.111917	1675.9358	1631.8215	1000.0	15.298915	2.661612	21.341057	1.9921381	1864000	0.0	1.0087785	0.04262291	-0.22116916	-2.2404404	0.13109843	0.43625	1.0	869.2385883331299
466	1647.1123	28.819868	1684.6161	1605.3177	1000.0	15.117979	2.6705978	21.230362	1.2804818	1868000	1.7881393e-07	0.9355178	0.04262112	-0.16107865	-2.2404332	0.119276114	0.3965	1.0	870.7843079566956
467	1659.1306	32.134754	1702.5026	1620.9127	1000.0	15.180585	2.7468066	20.885944	2.7519083	1872000	-7.310882e-08	0.9630106	0.03555473	-0.17226234	-2.2404299	0.097856015	0.376	1.0	872.4394297599792
468	1644.3896	35.041714	1703.7842	1617.1344	1000.0	15.086119	2.7072015	21.18562	0.89135164	1876000	1.5646219e-07	1.0637321	0.027908765	-0.19141155	-2.240405	0.09664013	0.42075002	1.0	873.9573307037354
469	1664.7375	23.211864	1688.5375	1633.8973	1000.0	15.186871	2.6518264	21.396984	3.4722235	1880000	8.381903e-08	1.1158335	0.039102897	-0.21164478	-2.2403789	0.11207058	0.40675	1.0	875.6139287948608
470	1675.8848	5.3556843	1685.1322	1672.1208	1000.0	15.30012	2.7895749	21.697895	3.2751439	1884000	-1.4342368e-07	1.0517913	0.03525814	-0.19358706	-2.2403593	0.09524595	0.41025	1.0	877.1458687782288
471	1675.434	27.524912	1718.1759	1642.7998	1000.0	15.3876505	2.6850529	20.870062	2.7310522	1888000	1.6763806e-08	1.3366139	0.03780289	-0.273024	-2.2403328	0.09981722	0.4105	1.0	878.6908271312714
472	1634.0354	61.66613	1733.9163	1568.4174	1000.0	15.1408415	2.8178701	21.725647	2.677046	1892000	-2.0302832e-07	1.3930304	0.034698315	-0.26526278	-2.2403114	0.13416548	0.45450002	1.0	880.1738138198853
473	1654.9784	20.798492	1681.2424	1627.9801	1000.0	15.020892	2.6087542	21.127012	2.9542563	1896000	6.519258e-08	1.0393922	0.041768804	-0.19695711	-2.240283	0.12459032	0.41825	1.0	881.7515954971313
