Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1710.5908	24.391626	1746.4258	1677.7656	1000.0	28.54815	3.7821922	43.428017	7.54655	2524000	1.3131648e-07	5.6996093	-0.027890503	-2.1983566	-1.5120087	0.016337503	0.504	50.0	371.71396350860596
631	1682.2778	39.440155	1721.7236	1620.0614	1000.0	28.652761	4.451991	45.302734	2.5747092	2528000	1.0430813e-07	7.1288886	-0.037374053	-2.7664165	-1.5139455	0.009982728	0.4605	79.0	372.31961846351624
632	1693.3684	95.344925	1797.7703	1585.1599	1000.0	28.48406	5.187622	46.186535	1.0348139	2532000	-1.6391277e-07	9.571236	-0.041462928	-3.5824676	-1.5147959	0.010952605	0.49400002	79.0	372.92660880088806
633	1648.6327	28.668478	1676.4708	1606.0494	1000.0	28.027615	3.9117029	46.11827	-0.5584929	2536000	-1.1920929e-07	5.6035085	-0.029424172	-1.6781592	-1.5149014	0.015649963	0.5385	76.0	373.5265758037567
634	1715.6952	61.290833	1787.0156	1653.4277	1000.0	28.438042	4.835807	47.43238	0.42454255	2540000	-7.450581e-09	8.604559	-0.0310569	-3.8141155	-1.5179635	0.015033474	0.4425	26.0	374.02038955688477
635	1628.9495	54.854816	1698.8694	1563.9595	1000.0	27.637089	4.0756793	38.784954	0.31214464	2544000	1.0430813e-07	5.0039687	-0.02480631	-1.4736407	-1.5172708	0.015063998	0.43299997	39.0	374.53874230384827
636	1649.8914	55.81388	1724.7767	1571.0728	1000.0	27.752277	3.7575355	42.329884	1.592635	2548000	-8.195639e-08	5.2360826	-0.029445611	-1.5077882	-1.5174303	0.0100656245	0.48049998	79.0	375.1427376270294
637	1618.6758	17.427105	1642.4567	1600.279	1000.0	27.532549	3.1271913	34.69779	9.685442	2552000	1.238659e-07	5.049212	-0.0058748834	-1.3771071	-1.5178994	0.016806789	0.4785	11.0	375.60718965530396
638	1647.2986	38.171486	1686.2506	1585.3727	1000.0	27.211853	4.1258845	38.458557	4.007147	2556000	1.0058284e-07	7.3797994	0.016831264	-2.9915156	-1.5168204	0.022353824	0.533	1.0	376.06113958358765
639	1683.2921	35.471767	1723.0121	1627.9843	1000.0	28.026957	4.2568936	43.4935	-1.9525551	2560000	1.09896064e-07	5.5008883	0.0239537	-1.8562381	-1.5166795	0.025451448	0.57925	1.0	376.51582431793213
640	1641.2856	60.17068	1723.1365	1553.7574	1000.0	27.982698	4.152772	41.64537	6.560149	2564000	-5.5879354e-08	6.3780155	0.030415293	-2.029474	-1.5165552	0.031288274	0.592	1.0	376.97407484054565
641	1625.8492	36.08947	1667.8008	1573.5801	1000.0	27.489918	4.391616	41.71578	-1.049048	2568000	-2.2677705e-07	6.24771	0.024825837	-2.2863312	-1.5164515	0.027676644	0.5875	1.0	377.42973351478577
642	1641.2335	50.57217	1717.2412	1574.9374	1000.0	27.469076	3.6207962	39.419647	7.320957	2572000	1.1920929e-07	5.8273697	0.0226851	-1.5892415	-1.5163491	0.01904326	0.54050004	1.0	377.8853528499603
643	1584.2407	46.098648	1629.9009	1510.327	1000.0	27.055206	4.5225673	38.18114	-3.3585405	2576000	-1.2922101e-07	6.0515504	-0.0075661377	-2.1022086	-1.5162532	0.015959658	0.48625	9.0	378.3581223487854
644	1655.9067	31.261137	1697.5251	1618.8391	1000.0	27.257652	5.0737066	43.530106	-0.6013477	2580000	-4.9360096e-08	8.607175	-0.04332897	-3.8966146	-1.5161248	0.013366791	0.5155	79.0	378.961341381073
645	1589.7026	72.11788	1694.3416	1493.7921	1000.0	27.347042	4.157068	40.736835	4.1813507	2584000	1.13621354e-07	6.619089	-0.024996344	-2.2061243	-1.5194172	0.016198188	0.42575002	22.0	379.44874262809753
646	1268.3517	717.18976	1707.5608	26.432486	1000.0	20.637264	12.77773	40.982048	-5.4376073	2588000	4.004687e-08	5.0556164	-0.038657434	-2.0849843	-1.5192617	0.008873855	0.49275	79.0	380.06738209724426
647	1589.0839	48.39625	1636.2865	1508.3234	1000.0	27.394167	4.000699	40.437374	4.1248302	2592000	8.1025064e-08	6.9923773	-0.029577408	-2.8260942	-1.520183	0.017142849	0.51100004	69.0	380.64867305755615
648	1640.2445	40.508778	1693.5951	1583.2241	1000.0	27.216827	3.6275644	39.895256	7.8090954	2596000	3.7252903e-09	5.00595	0.015003602	-1.7098861	-1.5227491	0.022417227	0.54625	1.0	381.0898344516754
649	1660.2814	48.931377	1702.658	1581.3074	1000.0	27.56345	4.2861686	41.481476	-2.2236872	2600000	1.2293458e-07	7.891972	-0.03823923	-3.0937724	-1.5228283	0.0083618425	0.50425	79.0	381.6913409233093
650	1659.9708	58.396385	1752.9956	1609.2784	1000.0	27.703222	4.4776716	45.298367	-3.3111382	2604000	9.49949e-08	5.9926023	-0.034804583	-1.5682003	-1.5224785	0.013281194	0.47375	79.0	382.2939119338989
651	1697.8633	21.2988	1721.641	1676.093	1000.0	28.199297	4.03204	44.431503	3.9555554	2608000	7.4505806e-08	6.4862947	-0.038428005	-2.3824775	-1.5208058	0.0071941046	0.46825	79.0	382.8973355293274
652	1723.1528	67.70425	1793.4142	1614.9995	1000.0	28.810307	4.4671226	44.5607	7.983634	2612000	-8.195639e-08	7.9873614	-0.032901406	-2.8998554	-1.5182196	0.0151832085	0.50025	77.0	383.4943063259125
653	1663.677	67.20443	1765.5839	1581.1608	1000.0	28.351784	4.574963	45.795765	-0.77213705	2616000	2.2724271e-07	8.14362	-0.040844634	-3.1762943	-1.5212051	0.0090456335	0.44024998	79.0	384.0957772731781
654	1680.0107	37.135612	1714.8119	1621.2274	1000.0	28.143267	5.2248187	48.597687	-5.0715237	2620000	2.4214387e-08	7.441931	-0.04014761	-3.0167537	-1.522289	0.009464061	0.4785	79.0	384.6984393596649
655	1622.7947	26.201185	1664.7217	1592.7538	1000.0	27.802671	4.1281614	43.23878	-3.7417593	2624000	-4.656613e-10	7.2557383	-0.026602978	-2.8936172	-1.5260482	0.016100561	0.407	18.0	385.1761770248413
656	1690.1351	53.384754	1741.4948	1609.8303	1000.0	27.630497	3.9789515	42.940666	0.7782012	2628000	1.8626451e-08	7.2366242	-0.038720123	-3.221539	-1.5265304	0.0097993035	0.44325	79.0	385.7802450656891
657	1688.264	79.39417	1763.0847	1566.6105	1000.0	28.595573	4.371265	44.177277	7.317739	2632000	2.6077032e-08	7.582695	-0.03415486	-2.7953243	-1.5272554	0.016316857	0.4605	42.0	386.31066489219666
658	1638.9822	40.054283	1674.6302	1572.74	1000.0	27.825539	3.8093607	42.159782	1.9172798	2636000	-6.146729e-08	5.1583614	-0.017445609	-1.603296	-1.5289882	0.015239513	0.46324998	18.0	386.79375433921814
659	1663.8295	50.619057	1719.753	1581.6451	1000.0	28.044289	4.0977945	42.653625	4.967224	2640000	-7.450581e-09	7.490689	-0.004284802	-2.6582353	-1.5338919	0.016292484	0.47925	6.0	387.2484827041626
660	1649.5386	48.470985	1701.4845	1570.8917	1000.0	27.813047	3.699786	43.375484	9.462638	2644000	2.0489097e-08	6.181879	-0.018465728	-2.262961	-1.5351602	0.015131321	0.4245	14.0	387.7197070121765
661	1707.0454	102.88095	1863.3716	1574.7542	1000.0	28.025356	4.9747396	46.60455	2.5981145	2648000	1.1175871e-07	9.082616	-0.017818801	-3.9180458	-1.5384263	0.018745638	0.46875	11.0	388.187486410141
662	1640.547	33.693493	1682.0981	1599.3132	1000.0	28.17057	3.7955596	44.721687	7.4842634	2652000	-9.313226e-08	5.4394236	-0.022121342	-1.8439125	-1.5404009	0.015696902	0.45975	22.0	388.6775450706482
663	1651.9617	88.77355	1759.3666	1551.7925	1000.0	27.439333	4.6330233	40.746925	-0.9479486	2656000	8.940697e-08	8.562768	-0.03760511	-3.8735633	-1.5446001	0.0070003197	0.48825002	79.0	389.28580927848816
664	1628.8503	42.953785	1686.6967	1571.4314	1000.0	27.779203	4.081128	42.497593	7.2793117	2660000	-1.0058284e-07	6.9628344	-0.021374084	-2.0833702	-1.5473273	0.015454123	0.40225	17.0	389.7636377811432
665	1696.637	36.46419	1734.5719	1657.4845	1000.0	27.876429	3.7094038	41.48621	6.3093023	2664000	-1.2293458e-07	6.474041	0.0048321392	-2.7445536	-1.5475451	0.01750448	0.41425002	1.0	390.20868015289307
666	1694.1045	42.374218	1763.7305	1659.9198	1000.0	28.37195	4.245926	42.492226	3.07893	2668000	1.1175871e-08	7.8659596	-0.03529355	-2.9297533	-1.547599	0.014501634	0.497	79.0	390.81500029563904
667	1717.3152	33.067955	1772.7653	1685.309	1000.0	28.604656	3.7296917	44.50087	4.372572	2672000	4.8428774e-08	5.141942	-0.027878841	-1.8496728	-1.5517147	0.01514822	0.4285	28.0	391.316525220871
668	1688.9496	35.6467	1737.6932	1644.969	1000.0	28.670824	3.7315361	44.29412	5.770833	2676000	-8.381903e-08	5.954503	-0.037516184	-1.979615	-1.5516224	0.012283636	0.48925	79.0	391.9258120059967
669	1687.9707	11.03034	1699.9661	1675.3624	1000.0	28.337635	3.5852604	41.848557	8.799748	2680000	-7.636845e-08	5.880619	-0.030175142	-2.1991394	-1.5562379	0.015209002	0.4335	31.0	392.4368233680725
670	1700.1758	89.58107	1801.6268	1572.5848	1000.0	28.633167	3.8172815	46.963245	7.4988766	2684000	0.0	6.826545	-0.031052765	-2.7151449	-1.5551064	0.016181376	0.50925004	50.0	392.9857511520386
671	1662.2485	34.88963	1718.3792	1625.0847	1000.0	28.23928	4.482498	48.323994	5.6501174	2688000	8.568168e-08	7.5099545	-0.012311993	-2.7868028	-1.551311	0.017198605	0.39075	9.0	393.4482669830322
672	1670.6365	49.251633	1718.0459	1592.0204	1000.0	28.017176	3.6946018	46.77867	6.283424	2692000	-1.6763806e-08	5.927523	-0.037041374	-1.8070803	-1.5509535	0.009674095	0.47075	79.0	394.0606291294098
673	1675.8027	48.70979	1720.1678	1595.7898	1000.0	28.002302	3.3067598	41.31773	7.1778126	2696000	4.4703484e-08	5.13964	0.0087011745	-1.1789713	-1.5512148	0.015657745	0.49225	1.0	394.5080945491791
674	1626.0204	34.2516	1679.6528	1584.7201	1000.0	27.70917	3.345442	35.40629	7.7480636	2700000	-6.891787e-08	5.936881	0.010011114	-2.2173183	-1.5512134	0.01972026	0.47525	1.0	394.955415725708
675	1684.9508	24.828035	1724.2595	1656.8678	1000.0	27.81686	3.809897	42.69229	5.5563097	2704000	7.916242e-08	7.458938	-0.039574362	-3.4821	-1.5512552	0.009589888	0.52775	79.0	395.56424736976624
676	1638.8113	35.690193	1685.0447	1598.1571	1000.0	27.853376	3.815552	42.025166	3.5569408	2708000	-3.7252903e-08	6.818968	-0.02049895	-2.7001355	-1.5543399	0.01590136	0.45675	16.0	396.0408685207367
677	1637.7898	23.369427	1660.1738	1599.738	1000.0	27.534204	4.0262575	38.41735	4.638158	2712000	1.6763806e-08	5.465345	-0.012015151	-1.6751019	-1.5536807	0.016238306	0.4235	10.0	396.50629019737244
678	1692.7498	74.17451	1807.4148	1603.06	1000.0	27.899601	3.7817485	41.01282	6.510898	2716000	1.5646219e-07	9.363531	-0.04010441	-4.4995112	-1.5543171	0.0043071304	0.5245	79.0	397.11314153671265
679	1692.1251	36.65204	1748.2001	1645.7754	1000.0	28.199247	3.8097084	40.5394	8.819504	2720000	-8.381903e-08	6.7005644	-0.02304627	-2.3416922	-1.5552075	0.015441355	0.4375	14.0	397.58646392822266
680	1667.4072	10.444654	1681.538	1652.9808	1000.0	28.375137	3.2668993	42.832344	11.786538	2724000	-1.7695129e-07	5.2591386	-0.024865739	-1.6925793	-1.5535164	0.015065009	0.4355	24.0	398.07825231552124
681	1651.6533	26.338957	1692.8835	1621.801	1000.0	27.910242	3.8776445	44.587254	3.7052927	2728000	1.9010622e-07	6.947019	-0.031411987	-2.0193634	-1.5535153	0.009620661	0.53325	79.0	398.6839416027069
682	1685.5852	43.529774	1753.112	1639.4691	1000.0	27.929764	3.530543	42.271122	10.089723	2732000	-1.527369e-07	5.312269	-0.029972054	-1.4648288	-1.5510869	0.01048018	0.4615	79.0	399.30194568634033
683	1670.9696	32.37642	1716.3813	1624.9657	1000.0	28.29132	3.837922	47.005013	8.829666	2736000	1.6763806e-08	5.9540744	-0.03337166	-1.5859275	-1.5510291	0.00765675	0.44099998	79.0	399.9116334915161
684	1640.2922	55.384212	1732.2848	1586.3165	1000.0	27.686226	3.4775946	44.412773	9.282018	2740000	2.2351742e-08	5.3724566	-0.014931094	-1.3334258	-1.5539004	0.017383672	0.4385	12.0	400.3782625198364
685	1671.4088	43.295914	1714.0924	1605.9071	1000.0	27.895666	4.0142283	47.043182	1.0700058	2744000	1.8626451e-09	6.1985693	-0.037313163	-2.1338782	-1.5539786	0.00785507	0.442	79.0	400.98084688186646
686	1663.8693	45.33651	1701.9207	1588.3915	1000.0	28.070335	3.7928715	45.074417	6.9101357	2748000	3.7252903e-08	7.0068293	-0.030073427	-2.66464	-1.5591048	0.01516872	0.46125	42.0	401.5087285041809
687	1739.3496	63.93305	1828.2112	1661.3472	1000.0	28.644066	3.8957915	44.532383	11.695515	2752000	-9.126961e-08	7.686271	-0.034214526	-3.2210064	-1.5612371	0.011168137	0.48925	79.0	402.1122786998749
688	1680.5768	46.14318	1748.4409	1637.5498	1000.0	28.57612	3.42193	46.188263	11.467913	2756000	5.5879354e-08	5.5747175	-0.016100485	-1.4047	-1.5656673	0.015742384	0.433	15.0	402.5830581188202
689	1673.6112	46.480675	1737.9894	1618.1686	1000.0	28.18163	4.0689363	48.320698	12.099434	2760000	4.284084e-08	8.213021	-0.025222871	-3.2770438	-1.5654474	0.015556194	0.442	17.0	403.05924344062805
690	1661.7534	68.14573	1705.2017	1543.9739	1000.0	27.934988	4.250826	44.806965	4.8640304	2764000	-1.3783574e-07	6.4906096	-0.034018278	-2.3939776	-1.5663756	0.011342414	0.46150002	79.0	403.66507506370544
691	1683.696	35.855484	1740.4591	1641.075	1000.0	28.33139	3.5647345	44.718643	6.5882764	2768000	-5.9604645e-08	6.102702	-0.03467734	-1.7468419	-1.5680948	0.010588215	0.46425	79.0	404.2813365459442
692	1655.031	65.113266	1763.4008	1594.5083	1000.0	27.8655	3.503409	42.655304	9.533102	2772000	-2.30968e-07	5.5942793	-0.033383984	-1.577307	-1.5698229	0.010100646	0.45	79.0	404.892290353775
693	1710.596	58.514725	1776.6548	1631.6853	1000.0	28.571722	4.100616	46.019375	8.631715	2776000	-1.1175871e-07	5.9345617	-0.032330874	-1.946882	-1.56857	0.015182076	0.43225002	30.0	405.4001667499542
694	1699.0105	51.06129	1776.1891	1638.8094	1000.0	28.590715	4.6478457	47.77599	9.229061	2780000	-2.6077032e-08	7.346693	-0.036028177	-2.509601	-1.5726638	0.015231536	0.48225	60.0	405.9697816371918
695	1727.2119	38.27098	1770.5532	1665.6481	1000.0	28.777895	3.749673	46.42733	8.057912	2784000	9.49949e-08	5.8776813	-0.03571164	-1.9283506	-1.572957	0.0051514534	0.465	79.0	406.5785300731659
696	1638.0234	41.961407	1699.0281	1592.4744	1000.0	28.156605	4.03066	45.509106	5.769304	2788000	2.0489097e-08	6.4097314	-0.018095404	-2.3530421	-1.5742402	0.01564825	0.406	17.0	407.0598397254944
697	1652.5339	57.198418	1728.306	1573.3531	1000.0	27.719133	3.8924353	43.53492	5.3193736	2792000	7.450581e-09	5.449846	-0.031941973	-1.4679985	-1.5731384	0.015316	0.50450003	73.0	407.65166902542114
698	1715.9103	100.273026	1835.9882	1577.4772	1000.0	28.300676	4.3464828	43.71905	5.790119	2796000	4.0978193e-08	8.801649	-0.03946381	-4.350918	-1.5736877	0.006047496	0.459	79.0	408.26452922821045
699	1641.0527	42.0087	1685.9137	1572.5916	1000.0	27.778399	3.3646846	40.543922	12.569781	2800000	-7.0780516e-08	6.1526585	-0.026772253	-2.4260492	-1.5766071	0.015799904	0.40275002	22.0	408.7709994316101
700	1692.8055	36.736004	1747.7219	1644.3201	1000.0	28.012094	3.507855	43.848835	5.7663965	2804000	-1.1175871e-07	5.526791	-0.021157822	-2.014001	-1.5784694	0.020291302	0.55275	75.0	409.39740562438965
701	1727.8411	89.78229	1843.0073	1618.3757	1000.0	28.987625	4.591282	47.504307	2.1579928	2808000	5.2154064e-08	7.8257895	0.0047458187	-3.4360468	-1.5796084	0.015781641	0.50699997	3.0	409.8591959476471
702	1666.7914	11.948642	1682.6173	1651.1735	1000.0	28.282473	3.755831	43.613045	4.708459	2812000	-1.1175871e-07	6.0139036	0.015198353	-1.7829347	-1.5797012	0.015976384	0.528	1.0	410.3179016113281
703	1706.4722	49.128716	1756.7007	1645.5972	1000.0	28.414415	3.5849488	44.595222	6.7590575	2816000	5.5879354e-09	7.266626	-0.0027340818	-2.9753966	-1.5797187	0.016585851	0.47925	6.0	410.78736209869385
704	1673.2383	78.03613	1787.148	1593.996	1000.0	28.280718	3.4113846	43.267006	11.832774	2820000	1.4156103e-07	5.9576426	-0.013818406	-2.2394483	-1.57965	0.015154022	0.43825	13.0	411.27162742614746
705	1696.6384	62.566395	1783.0573	1607.0177	1000.0	28.164797	4.412712	44.991558	-3.7075257	2824000	2.9802322e-08	4.9355717	-0.029785033	-1.4303548	-1.5778792	0.015274677	0.49025	62.0	411.85418009757996
706	1677.422	33.14832	1726.4812	1637.0579	1000.0	28.629534	4.293102	46.905052	6.3721576	2828000	-1.4528632e-07	6.1235886	-0.037255727	-2.3778386	-1.5840658	0.008362444	0.47425	79.0	412.47159576416016
707	1675.1721	64.31937	1779.8744	1611.1371	1000.0	28.136585	3.9392176	46.65847	4.9954863	2832000	-1.937151e-07	5.3444757	-0.031014144	-1.6616867	-1.5879395	0.01505625	0.45775	55.0	413.026629447937
708	1685.0535	41.46253	1754.2451	1644.0435	1000.0	28.03543	4.732552	45.875656	1.8503329	2836000	-8.009374e-08	6.4501057	-0.028753737	-2.0517807	-1.5900426	0.015528904	0.45075	33.0	413.5339193344116
709	1682.0598	55.31329	1757.406	1617.7922	1000.0	28.43995	3.653234	42.124306	3.8353436	2840000	5.6810677e-08	5.457815	-0.03173317	-1.7749499	-1.5936445	0.011428014	0.5095	79.0	414.1366732120514
710	1666.0417	31.784412	1719.1392	1634.638	1000.0	27.987677	3.113198	38.37113	8.547485	2844000	2.4214387e-08	5.4138346	-0.021288712	-1.541487	-1.5933762	0.017533658	0.442	26.0	414.6349527835846
711	1668.8486	66.23612	1758.109	1571.3989	1000.0	27.937565	3.9461567	41.78715	-0.6764047	2848000	-1.0430813e-07	6.6555233	-0.02990054	-2.6387837	-1.5940328	0.015058998	0.457	40.0	415.15480494499207
712	1714.7927	36.284626	1752.2566	1663.8706	1000.0	28.181171	3.6074953	40.33095	1.5363845	2852000	4.9825758e-08	6.536127	-0.021936033	-2.4036298	-1.5964493	0.017497018	0.5065	38.0	415.67138838768005
713	1711.8922	15.366866	1727.4779	1689.2721	1000.0	28.916641	3.6883957	44.847622	3.7011135	2856000	-1.7136335e-07	6.258485	-0.03193439	-2.2119498	-1.5962436	0.016247984	0.49400002	69.0	416.25298047065735
714	1648.0458	43.888725	1691.651	1582.0173	1000.0	28.394428	3.5900133	47.158348	6.1428204	2860000	-1.7508864e-07	6.332856	-0.026585927	-2.5094411	-1.5968121	0.015904747	0.4135	31.0	416.7594816684723
715	1714.6091	42.386597	1766.6879	1650.6538	1000.0	28.355766	4.0698056	51.18109	6.9166565	2864000	-5.2154064e-08	5.441988	-0.02556337	-1.8145871	-1.5993301	0.015224118	0.416	39.0	417.2806746959686
716	1761.283	62.168713	1824.8597	1671.7305	1000.0	29.18093	3.829471	46.920498	10.092761	2868000	-2.2351742e-08	6.9306684	-0.03554882	-3.12752	-1.6024817	0.01316327	0.47175	79.0	417.8855655193329
717	1656.5437	72.8212	1719.3925	1532.493	1000.0	28.369625	3.2277493	41.856056	7.557355	2872000	0.0	5.545073	-0.024340475	-1.3255211	-1.6047264	0.015421971	0.4235	36.0	418.4030578136444
718	1698.1564	22.789442	1727.2205	1669.0037	1000.0	28.15972	3.8881006	43.14585	5.6174498	2876000	1.7695129e-07	6.3489323	-0.033237983	-2.087389	-1.6029689	0.011567186	0.48049998	79.0	419.010142326355
719	1698.0806	25.327387	1733.8595	1666.8376	1000.0	28.721262	3.0919266	41.355198	11.086647	2880000	1.10827386e-07	5.113677	0.0067420704	-1.4535415	-1.6063215	0.015913393	0.46350002	1.0	419.4552366733551
720	1661.665	28.432392	1706.2314	1632.3662	1000.0	28.085012	3.584694	39.887833	4.74541	2884000	-1.0430813e-07	4.8159966	-0.007997138	-1.3836257	-1.6063175	0.01524109	0.40974998	8.0	419.9188406467438
721	1685.2643	26.237108	1725.0785	1655.1305	1000.0	28.081085	4.3475475	49.911446	4.83082	2888000	-1.15484e-07	8.414098	-0.037381653	-3.4269507	-1.6062965	0.008007252	0.44349998	79.0	420.5272777080536
722	1681.8745	20.97291	1711.8949	1654.5593	1000.0	28.153633	3.626844	45.919914	7.862504	2892000	2.0489097e-08	5.2981763	-0.03147548	-1.4134843	-1.6064645	0.012893814	0.474	79.0	421.1339204311371
723	1643.2728	88.131805	1761.75	1526.3508	1000.0	28.042866	4.379918	45.705765	1.9493958	2896000	-3.6507845e-07	6.186356	-0.028185066	-2.4328642	-1.6083604	0.018353764	0.53675	51.0	421.6802787780762
724	1690.8964	60.504936	1743.466	1588.9417	1000.0	28.127062	3.9519656	43.735733	4.04827	2900000	-7.450581e-09	5.536809	-0.024585728	-1.3999281	-1.6120558	0.015358592	0.4745	36.0	422.19607877731323
725	1654.3842	68.530754	1736.6687	1551.5018	1000.0	28.071281	3.7213643	39.941784	3.88449	2904000	-2.1606684e-07	5.789158	-0.0019475054	-1.7180395	-1.6136733	0.01581378	0.51325	7.0	422.65239095687866
726	1634.2039	36.73137	1671.6862	1574.8696	1000.0	27.68623	4.0415654	43.794086	-1.5706294	2908000	-1.0081567e-07	5.416773	-0.011361359	-1.7036774	-1.6143402	0.018045854	0.44975	9.0	423.1138198375702
727	1653.0505	25.706085	1696.3538	1633.2031	1000.0	27.688913	3.7999413	40.182877	-0.8060355	2912000	-4.284084e-08	5.2822814	0.0022517443	-1.2861687	-1.6150763	0.015848532	0.4365	4.0	423.5625820159912
728	1695.2365	50.881542	1775.9653	1651.6359	1000.0	28.22855	3.6384685	45.642727	10.483929	2916000	1.4156103e-07	6.0341735	-0.027378883	-2.1443877	-1.6152215	0.016039431	0.43800002	30.0	424.06556940078735
729	1728.8724	70.21223	1812.2163	1624.3479	1000.0	28.98252	4.3215356	49.664124	9.04213	2920000	2.7008355e-08	6.17352	-0.036517162	-1.9414284	-1.6172053	0.011516273	0.48624998	79.0	424.66976165771484
730	1658.1558	7.6383905	1669.3684	1650.3494	1000.0	28.04513	3.5866687	39.93109	6.5295997	2924000	1.15484e-07	5.9657774	-0.008771863	-1.6863859	-1.6171288	0.018396456	0.4515	7.0	425.12684631347656
731	1629.4619	41.952408	1673.6775	1577.0955	1000.0	27.658379	3.9206214	37.419544	5.877956	2928000	6.426126e-08	5.3476877	-0.0049337875	-1.3003533	-1.6172905	0.015786655	0.4745	9.0	425.5872132778168
732	1683.2537	35.753777	1711.1152	1621.9688	1000.0	28.018147	3.839602	41.43119	5.2773294	2932000	-1.6577542e-07	6.5016775	-0.033533387	-1.9982215	-1.616766	0.008212947	0.48975	79.0	426.1905188560486
733	1716.6107	48.17619	1784.7411	1662.7396	1000.0	28.645157	3.5865474	46.44987	11.167747	2936000	-3.2782555e-07	6.029603	-0.021573976	-1.9052346	-1.6207151	0.0151601415	0.4675	20.0	426.6737914085388
734	1676.3999	28.28814	1717.5441	1638.0204	1000.0	28.509214	3.8293529	44.028625	6.987456	2940000	5.029142e-08	6.0950933	0.0112694	-2.1580234	-1.6200004	0.020497877	0.47325	1.0	427.11787152290344
735	1668.9614	27.605001	1705.8705	1636.9819	1000.0	27.78598	3.9472616	42.653255	0.07331443	2944000	-6.845221e-08	5.4818587	-0.026505496	-2.0346906	-1.620095	0.017750427	0.49075	75.0	427.72332215309143
