Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	2113.361	78.25329	2205.5715	2014.5618	1000.0	226.62227	14.279685	243.70935	138.95203	2448000	8.940697e-08	446.47256	-0.045007356	-112.09241	-1.0042992	0.0072842347	0.49425	79.0	1059.4065272808075
612	2133.5298	106.50443	2240.4646	1995.2552	1000.0	218.7605	16.243788	240.39406	148.94449	2452000	-7.4505806e-08	417.9999	-0.030593514	-46.53079	-1.0067053	0.015570836	0.41224998	19.0	1060.8901875019073
613	2175.4429	146.96939	2307.4678	1926.309	1000.0	219.71869	19.141819	239.39462	9.024715	2456000	1.0430813e-07	536.0807	-0.04343624	-79.50642	-1.0073681	0.004982016	0.50625	79.0	1062.7619187831879
614	2274.94	92.35327	2395.7698	2137.592	1000.0	223.80984	15.558454	241.44644	145.4888	2460000	-1.4901161e-08	316.72275	-0.044076346	-94.86568	-1.0081503	-0.0002696535	0.51325	79.0	1064.5978355407715
615	2200.21	89.70815	2308.9539	2082.648	1000.0	230.10797	14.4742985	243.87785	157.79848	2464000	2.2351742e-08	300.04654	-0.0423116	-38.086945	-1.0105398	0.009740487	0.5035	79.0	1066.394687652588
616	2182.6338	135.60176	2331.1162	1979.3976	1000.0	225.87024	13.462056	241.54808	166.30417	2468000	3.5390258e-08	344.8755	-0.04405839	-33.62268	-1.0146523	0.011161258	0.49375	79.0	1068.2649710178375
617	2226.0	92.842094	2320.5962	2090.4636	1000.0	225.34392	14.208665	240.7525	149.11829	2472000	1.2293458e-07	351.10562	-0.04331424	-26.816933	-1.0190458	0.0069366833	0.49475	79.0	1070.0795567035675
618	2269.291	93.075645	2392.4622	2130.1758	1000.0	227.2115	14.142348	241.38219	55.088528	2476000	9.685755e-08	259.26297	-0.042153373	-54.470966	-1.0217136	0.009643334	0.486	79.0	1071.6687002182007
619	2229.6191	107.43758	2319.7537	2053.065	1000.0	231.16391	12.862682	244.30786	172.51031	2480000	-7.450581e-09	335.1618	-0.043966655	-47.082344	-1.0254728	0.007824135	0.5035	79.0	1073.505945444107
620	2238.3572	86.22171	2374.029	2161.0442	1000.0	227.64845	15.140514	243.17422	109.38143	2484000	-2.9802322e-08	274.01025	-0.038088758	-32.75121	-1.0233346	0.004697184	0.50825	79.0	1075.4724252223969
621	2258.4976	76.78789	2340.1826	2137.4077	1000.0	229.37051	11.849304	243.82916	165.84636	2488000	7.450581e-09	292.4833	-0.020406295	-35.371532	-1.023622	0.015852138	0.47149998	12.0	1076.864513874054
622	2306.2825	96.36075	2421.5652	2157.0916	1000.0	232.80717	12.820533	245.40643	157.70212	2492000	-6.7055225e-08	280.98425	-0.037975967	-28.253414	-1.026	0.010548805	0.48575002	79.0	1078.638433933258
623	2223.004	85.48136	2315.779	2085.319	1000.0	233.76	14.239381	246.78032	130.66615	2496000	4.656613e-09	325.53485	-0.0022378687	-73.336655	-1.030456	0.015576319	0.463	4.0	1079.9624874591827
624	2173.337	89.47871	2242.8333	2021.6504	1000.0	228.87318	18.087399	245.09647	140.47545	2500000	-4.004687e-08	507.9745	0.01880921	-91.11341	-1.0304866	0.021245781	0.52125	1.0	1081.2137470245361
625	2211.2148	123.96839	2343.2913	2050.9285	1000.0	222.80574	15.115649	241.6826	151.46353	2504000	3.5390258e-08	304.90765	0.02251481	-42.556038	-1.0304815	0.022293918	0.5065	1.0	1082.5418829917908
626	2338.3418	50.812206	2404.8762	2279.9607	1000.0	228.91856	13.3590145	242.31415	149.2617	2508000	-2.9802322e-08	384.31793	0.010418649	-102.6901	-1.030489	0.018423289	0.51075	3.0	1083.9313535690308
627	2268.5266	37.230232	2315.4395	2213.9211	1000.0	236.62965	13.869103	247.92213	162.70998	2512000	-5.401671e-08	311.9419	0.014459701	-33.700344	-1.0304586	0.015375238	0.48725	1.0	1085.2059881687164
628	2224.4795	115.89012	2387.316	2066.1472	1000.0	232.88406	13.485928	246.23225	153.62193	2516000	-3.7252903e-08	493.7515	0.019765954	-68.683075	-1.030474	0.018413976	0.5225	1.0	1086.4632658958435
629	2088.4663	411.14755	2387.1423	1379.4365	1000.0	210.96364	67.714455	244.10448	-40.07464	2520000	-2.9802322e-08	1046.7557	-0.03377469	-242.33237	-1.0304807	0.0013949915	0.4605	79.0	1088.003895521164
630	2180.0852	151.44566	2366.7747	1966.6205	1000.0	222.25179	25.34548	242.80115	-58.723682	2524000	-1.0617077e-07	610.44775	-0.035844088	-233.23865	-1.0345955	0.009818419	0.45325	79.0	1089.782833814621
631	2067.836	320.6046	2307.2632	1520.6404	1000.0	209.52182	65.982056	242.17937	-35.434093	2528000	7.450581e-09	1138.8292	-0.034796607	-327.99564	-1.0349131	-0.00036834762	0.458	79.0	1091.5472450256348
632	2149.7126	61.812744	2223.1143	2059.115	1000.0	223.13145	16.671719	242.73553	-11.312139	2532000	-2.2351742e-08	387.75134	-0.03443011	-91.396286	-1.037776	0.015447257	0.50450003	62.0	1093.2029118537903
633	2340.6284	87.76813	2468.3032	2256.0393	1000.0	222.17915	11.501965	240.37506	144.50883	2536000	-5.2154064e-08	613.6838	-0.02985194	-328.01477	-1.0387203	0.015200884	0.41875	22.0	1094.5859761238098
634	2206.3755	52.78447	2278.3867	2144.606	1000.0	235.50687	15.587449	248.94005	143.33653	2540000	3.7252903e-08	315.76678	-0.04269612	-102.79082	-1.0360198	0.005423801	0.51425	79.0	1096.4275279045105
635	1894.5392	604.2659	2296.9707	849.5037	1000.0	196.2728	83.712654	246.33817	-48.155205	2544000	5.9604645e-08	1013.2617	-0.03466478	-314.98746	-1.0390136	0.005597268	0.502	79.0	1098.2860939502716
636	2155.32	56.057446	2243.0022	2087.2544	1000.0	221.76656	16.050295	243.67805	11.101153	2548000	-6.519258e-08	296.47266	-0.036490243	-83.20418	-1.0432562	0.01449746	0.54075	79.0	1100.115930557251
637	2224.919	30.121674	2268.492	2184.0232	1000.0	220.84657	18.453138	242.37146	-34.69301	2552000	-4.2375177e-08	401.5962	-0.036309034	-131.9269	-1.0451171	0.005591263	0.4705	79.0	1101.976239681244
638	2079.9866	109.732574	2230.4363	1921.0814	1000.0	223.88554	14.13989	244.27083	50.233837	2556000	-9.313226e-08	742.865	-0.033152834	-200.54042	-1.0487101	0.015006632	0.42925	20.0	1103.4437777996063
639	2291.6738	141.43535	2507.97	2137.4075	1000.0	219.27638	17.425005	239.44676	22.94259	2560000	7.450581e-09	669.8072	-0.04152456	-252.50055	-1.0474932	0.011337443	0.4925	79.0	1105.1127653121948
640	2262.6338	85.729774	2407.9248	2188.5222	1000.0	232.10101	16.0525	246.46791	151.11105	2564000	-6.239861e-08	272.57773	-0.042661026	-29.612347	-1.0472835	0.0049998667	0.51375	79.0	1106.8968727588654
641	2269.688	62.398857	2322.19	2163.1667	1000.0	231.80328	12.961424	246.4967	146.04236	2568000	5.5879354e-08	224.00864	-0.042973876	-24.883392	-1.0477568	0.010597312	0.50475	79.0	1108.6946964263916
642	2279.4111	99.57412	2393.9614	2167.5496	1000.0	232.23308	12.548186	246.53078	27.21024	2572000	0.0	291.56366	-0.04159873	-31.23639	-1.0504744	0.010461227	0.5115	79.0	1110.539930820465
643	2289.8	110.924545	2388.0657	2104.9941	1000.0	233.32632	13.230704	247.46335	134.3388	2576000	8.195639e-08	350.6659	-0.032284535	-31.680283	-1.0544591	0.015193089	0.47275	29.0	1111.998506307602
644	2286.7246	69.526306	2398.107	2206.579	1000.0	234.59126	13.135011	247.55417	148.57442	2580000	1.6298145e-09	205.61546	-0.041853227	-29.998741	-1.0595771	0.0077950065	0.5225	79.0	1113.7467544078827
645	2281.1382	31.221842	2315.255	2230.9336	1000.0	232.73485	11.018643	246.87152	158.92952	2584000	-3.0733645e-08	237.67038	-0.03611914	-15.988686	-1.0603113	0.015747068	0.521	54.0	1115.3761658668518
646	2285.129	74.5549	2381.421	2204.128	1000.0	232.84091	11.929546	246.25201	175.565	2588000	1.6205013e-07	241.45085	-0.040999036	-21.640354	-1.06164	0.013626879	0.49150002	79.0	1117.1504588127136
647	2240.4316	124.3295	2420.4873	2071.9875	1000.0	233.12622	13.851276	247.27187	158.51791	2592000	1.4901161e-08	443.54736	-0.043166455	-47.196377	-1.0618528	0.0040028915	0.47599998	79.0	1118.9436666965485
648	2148.5156	68.79035	2246.4617	2081.6714	1000.0	227.63689	14.297941	244.59096	157.28664	2596000	7.8231096e-08	373.13763	-0.043620758	-59.530148	-1.0629668	0.0065773996	0.50775003	79.0	1120.7864689826965
649	2298.2588	49.878952	2379.1682	2248.371	1000.0	224.83958	13.733754	241.38614	153.23715	2600000	8.6613e-08	402.72543	-0.043531045	-118.873184	-1.065595	0.009368493	0.48525	79.0	1122.3720028400421
650	2232.3044	109.157425	2328.0508	2049.1238	1000.0	232.5589	15.656347	246.32054	108.94557	2604000	2.9802322e-08	284.37723	-0.035587505	-37.017536	-1.0669725	0.010486679	0.52849996	79.0	1124.1761922836304
651	2225.5146	145.00505	2399.7314	2043.9601	1000.0	229.85622	14.658838	245.65688	132.51863	2608000	1.3411045e-07	300.42233	0.01369822	-39.66896	-1.0720271	0.015887756	0.509	1.0	1125.4705336093903
652	2259.706	61.98311	2333.7244	2161.7188	1000.0	231.11513	13.235732	244.89346	145.57185	2612000	-6.519258e-08	187.84042	0.017856361	-16.760183	-1.072096	0.01769181	0.569	1.0	1126.745901107788
653	2219.7131	90.03673	2369.3904	2130.463	1000.0	230.39966	13.0069	244.81485	148.82967	2616000	-5.5879354e-08	353.55377	-0.031299595	-38.92687	-1.0721601	0.016063651	0.48549998	31.0	1128.226053237915
654	2297.6675	50.687447	2353.748	2243.109	1000.0	230.5428	14.385624	244.62595	151.05417	2620000	3.3527613e-08	229.98463	-0.038058903	-60.271828	-1.0740547	0.011797807	0.52425	79.0	1130.0484340190887
655	1793.7173	890.23706	2380.3162	254.88805	1000.0	188.49924	103.037	247.19484	-56.294155	2624000	4.0978193e-08	1022.22424	-0.03131514	-360.64346	-1.0730615	-0.004043174	0.45075002	79.0	1131.889065504074
656	2209.7705	49.55108	2282.9954	2146.8547	1000.0	226.80855	18.93295	241.6561	-29.715881	2628000	-1.3038516e-08	449.95972	-0.03683022	-141.27313	-1.0757285	0.0067453445	0.48175	79.0	1133.7770042419434
657	2207.373	121.76928	2332.8215	2044.5182	1000.0	228.39674	15.328382	242.65218	129.10774	2632000	-8.568168e-08	434.80505	-0.03986042	-53.376347	-1.074222	0.008713109	0.53499997	79.0	1135.6133868694305
658	2193.131	52.88743	2258.5073	2111.8286	1000.0	226.27489	15.34244	241.12305	111.28877	2636000	1.73226e-07	603.6743	-0.04318755	-73.94563	-1.0762407	0.009997646	0.5155	79.0	1137.4809772968292
659	2323.3394	102.42269	2437.6333	2202.0034	1000.0	228.20844	14.67563	241.21655	152.62668	2640000	-2.6077032e-08	347.61633	-0.040949687	-114.38536	-1.0806787	0.005074327	0.47325	79.0	1139.1316022872925
660	2232.09	103.09866	2347.561	2107.9272	1000.0	235.57613	15.377879	246.81659	153.69682	2644000	-4.284084e-08	346.8533	-0.04502368	-68.43477	-1.0791979	0.0045382036	0.49125	79.0	1140.825313091278
661	2252.4434	163.88686	2456.6362	2045.6151	1000.0	229.99855	16.655582	244.65613	118.042946	2648000	1.3411045e-07	425.83246	-0.04191934	-48.819588	-1.0805922	0.010796928	0.50025	79.0	1142.6614809036255
662	2210.9917	84.7573	2297.4214	2095.0168	1000.0	227.59288	16.013077	244.27641	151.27383	2652000	5.9604645e-08	307.96042	-0.042444732	-50.47071	-1.0807894	0.009552984	0.54649997	79.0	1144.4599158763885
663	2290.864	47.71889	2361.0098	2226.3083	1000.0	226.5234	13.0953245	242.4743	166.69223	2656000	-4.656613e-08	272.2066	-0.019769218	-69.19597	-1.0841569	0.015201	0.53499997	26.0	1145.937660932541
664	2281.1423	42.051525	2352.9976	2246.7817	1000.0	233.26266	13.153259	244.85484	158.88005	2660000	-6.146729e-08	191.37463	-0.043616258	-19.70402	-1.085087	0.0033468036	0.50825	79.0	1147.805587530136
665	2385.1755	60.01401	2462.7004	2305.231	1000.0	235.407	9.890004	245.16165	169.34843	2664000	-1.3038516e-08	199.66057	-0.039144646	-53.35906	-1.0851551	0.008038937	0.47425002	79.0	1149.640305519104
666	2199.6445	128.38075	2312.6147	1996.3008	1000.0	238.68417	11.973763	249.08446	180.39803	2668000	7.0780516e-08	491.75577	-0.035217147	-156.21938	-1.085675	0.015236834	0.51225	50.0	1151.30855178833
667	2234.8716	97.60768	2371.8196	2107.9812	1000.0	230.64682	15.347741	244.51884	157.74281	2672000	-6.519258e-08	334.70007	-0.04404608	-52.1083	-1.0861206	0.0054200366	0.47325	79.0	1153.2102060317993
668	2277.1987	130.23727	2474.232	2108.7312	1000.0	228.35945	12.736727	243.31673	158.32143	2676000	-9.685755e-08	338.52637	-0.041709047	-44.601	-1.0862033	0.007175292	0.468	79.0	1155.0038073062897
669	2340.7964	50.512833	2423.413	2294.5046	1000.0	233.6533	12.751919	245.04547	168.87216	2680000	1.1175871e-08	239.2344	-0.042742144	-30.219692	-1.0904293	0.00842603	0.46824998	79.0	1156.4984579086304
670	2255.4775	64.34686	2349.725	2174.2341	1000.0	235.55272	16.008842	247.40306	56.053925	2684000	-2.4214387e-08	348.235	-0.041535705	-61.630188	-1.0887432	0.0031012206	0.48825002	79.0	1158.330658197403
671	2238.6902	97.91023	2382.136	2134.6294	1000.0	230.85518	13.134908	245.13312	147.20943	2688000	1.4901161e-08	320.07352	-0.041937944	-39.725323	-1.0928718	0.009644084	0.4855	79.0	1160.186636686325
672	2256.6343	96.19327	2386.685	2162.7	1000.0	229.9119	12.446775	244.12299	125.51578	2692000	-5.2154064e-08	327.11218	-0.039408542	-39.396973	-1.094303	0.01403784	0.50875	79.0	1162.042031288147
673	2286.3872	92.31523	2384.299	2172.3088	1000.0	232.48338	13.385978	245.15016	152.1181	2696000	-2.9802322e-08	218.34485	-0.041924775	-20.239746	-1.0961292	0.0041116234	0.513	79.0	1163.8288989067078
674	2246.3757	71.52068	2315.464	2126.9602	1000.0	232.457	14.573133	245.85196	36.955807	2700000	8.195639e-08	322.62308	-0.04195866	-36.237118	-1.1015863	0.010815186	0.51175	79.0	1165.6186075210571
675	2293.808	150.84268	2462.2979	2098.2832	1000.0	230.869	12.814286	244.57661	156.9743	2704000	-1.4901161e-08	389.3979	-0.042777594	-46.20481	-1.103099	0.008439136	0.496	79.0	1167.4688997268677
676	2223.98	82.40157	2353.0203	2145.9417	1000.0	232.92859	13.61894	245.92807	165.04053	2708000	2.6077032e-08	423.95062	-0.042187553	-54.051464	-1.1074737	0.008936822	0.50374997	79.0	1169.4639987945557
677	2181.2993	80.450226	2308.73	2088.6873	1000.0	228.87549	18.450586	244.47041	62.834946	2712000	2.2351742e-08	541.43823	-0.041623563	-100.6452	-1.1091002	-0.0011141575	0.47625	79.0	1171.3278303146362
678	2322.4458	74.30444	2382.028	2196.2842	1000.0	227.93819	13.975471	242.37341	55.69551	2716000	-2.9802322e-08	354.03354	-0.039723292	-103.30049	-1.1111536	0.00939082	0.48075	79.0	1173.0721487998962
679	2216.774	77.572426	2305.4668	2092.0842	1000.0	233.10988	14.7103	245.17462	163.19293	2720000	2.2351742e-08	346.29102	-0.04199969	-45.287975	-1.1138688	0.0085136	0.5135	79.0	1174.81085562706
680	2214.4282	84.47728	2336.035	2108.0771	1000.0	229.29007	14.267655	243.39238	162.00311	2724000	0.0	215.85068	-0.040652618	-25.94952	-1.1155849	0.0061784	0.52225	79.0	1176.7692427635193
681	2362.8965	62.113873	2425.9053	2260.1194	1000.0	230.80342	11.044317	242.26662	161.58525	2728000	7.636845e-08	223.7441	-0.040263113	-97.13504	-1.1180091	0.011358719	0.44375	79.0	1178.6665270328522
682	2311.108	71.26177	2407.043	2206.9224	1000.0	238.55565	12.203597	247.63354	165.98183	2732000	1.4901161e-08	229.02682	-0.038216338	-20.01485	-1.1177813	0.009239627	0.4975	79.0	1180.4697592258453
683	2266.993	117.36955	2398.736	2087.9053	1000.0	235.11057	21.192644	247.41487	-16.40249	2736000	-4.0978193e-08	615.7051	-0.034023225	-119.15292	-1.1215062	0.008506771	0.4445	79.0	1182.2862794399261
684	2278.7405	62.632908	2360.1895	2192.5728	1000.0	233.30974	14.187093	245.5202	143.16411	2740000	-7.450581e-09	306.44925	-0.042792864	-37.34958	-1.1220421	0.008307825	0.47724998	79.0	1184.102991104126
685	1849.0818	830.27704	2429.1138	418.07205	1000.0	188.45918	99.68965	246.0198	-45.212246	2744000	-5.9604645e-08	1013.63916	-0.034765963	-317.88824	-1.1200514	0.00016803015	0.48400003	79.0	1185.9044835567474
686	2165.3901	80.01902	2295.5369	2091.3706	1000.0	229.94667	16.303217	245.28035	118.6772	2748000	-1.8626451e-08	549.18054	-0.043625116	-121.65744	-1.1246328	0.013131551	0.50575	79.0	1187.7840240001678
687	2248.0234	73.290474	2332.2856	2169.0078	1000.0	222.28748	22.144526	241.13966	-29.974194	2752000	-2.2351742e-08	570.52814	-0.035981715	-216.65256	-1.128289	0.009298348	0.47275	79.0	1189.6664507389069
688	2221.7012	85.953545	2342.7275	2108.1494	1000.0	231.55284	15.165986	245.27492	129.75623	2756000	-7.4505806e-08	325.63742	-0.023828909	-54.702995	-1.1315485	0.017033294	0.46174997	15.0	1190.7819385528564
689	2233.4106	90.20595	2381.3315	2151.4358	1000.0	231.3263	15.6043	244.66428	159.50285	2760000	-1.5646219e-07	405.07178	-0.016207822	-44.21228	-1.1325947	0.015628451	0.48925	11.0	1192.1559329032898
690	2340.4414	104.76853	2514.657	2238.488	1000.0	231.68567	13.924657	244.125	76.775314	2764000	-9.313226e-08	340.8886	-0.040914528	-67.21004	-1.1326028	0.0041923835	0.5025	79.0	1194.0206816196442
691	2263.95	42.295845	2321.0837	2204.3706	1000.0	235.57571	12.494534	247.42203	164.0906	2768000	-5.9604645e-08	202.65129	-0.03552004	-26.745632	-1.1391257	0.015950892	0.535	56.0	1195.6982700824738
692	2316.9683	55.672558	2398.8257	2258.951	1000.0	232.62947	11.743092	245.63774	116.915344	2772000	1.0803342e-07	292.79752	-0.03908474	-38.207	-1.1402923	0.00794458	0.52375	79.0	1197.5473659038544
693	2324.719	80.20466	2449.0095	2225.3608	1000.0	231.37271	33.01008	246.283	-40.893852	2776000	-2.7939677e-08	1240.6405	-0.033465635	-254.74622	-1.1397657	0.00052546826	0.43125	79.0	1199.4188258647919
694	2235.646	90.64476	2319.0981	2096.4404	1000.0	231.18436	18.013315	244.92712	-17.010708	2780000	-1.8626451e-09	394.84778	-0.038257122	-119.40372	-1.1462085	0.009733534	0.49124998	79.0	1201.2739102840424
695	2294.5884	77.392136	2343.6543	2160.6882	1000.0	228.86096	18.071741	243.04579	-2.7372897	2784000	-5.5879354e-09	434.3228	-0.03792067	-88.67453	-1.1499294	0.0051041744	0.49675	79.0	1203.1081466674805
696	2329.4067	105.03167	2459.202	2166.076	1000.0	234.74037	14.927261	246.15833	159.49547	2788000	5.2154064e-08	225.11638	-0.040322	-41.680344	-1.1532581	0.0023900215	0.51600003	79.0	1204.9942755699158
697	2256.7551	205.20813	2564.79	2052.9834	1000.0	235.52243	14.241326	247.7597	163.11517	2792000	-5.9604645e-08	509.76666	-0.022794262	-86.83127	-1.1470556	0.015187594	0.42275	11.0	1206.2858583927155
698	2321.0007	131.24449	2533.8794	2193.826	1000.0	234.84035	16.435188	247.89738	159.83783	2796000	-1.3411045e-07	388.75458	-0.041021448	-40.34957	-1.1461403	0.004420945	0.53349996	79.0	1207.8286678791046
699	2350.7158	91.04442	2454.7424	2204.3362	1000.0	238.59328	15.92305	249.60349	152.98135	2800000	-3.7252903e-08	354.7106	-0.042115673	-43.427315	-1.1477932	0.0014026489	0.48024997	79.0	1209.6910781860352
700	2303.0798	82.19063	2410.2136	2219.2073	1000.0	237.79733	18.252735	251.64632	163.67958	2804000	-3.7252903e-08	289.43005	-0.03948736	-50.932384	-1.1503315	0.0037478302	0.54150003	79.0	1211.5182588100433
701	1770.1704	841.42804	2418.3325	337.5357	1000.0	187.87524	102.5066	250.72437	-63.417652	2808000	1.6018748e-07	1311.6802	-0.037011333	-416.9828	-1.1530219	-1.50052365e-05	0.491	79.0	1213.3841669559479
702	2301.4453	33.567307	2349.7866	2261.5059	1000.0	228.708	16.220778	246.26407	91.326065	2812000	-3.259629e-09	264.25604	-0.042136632	-121.1082	-1.1585596	0.006889916	0.50450003	79.0	1215.2702040672302
703	2270.986	72.40056	2390.2153	2202.876	1000.0	233.33784	13.113311	247.66656	147.96996	2816000	-1.4901161e-08	289.91028	-0.03007113	-25.387512	-1.1606847	0.016921973	0.5755	67.0	1217.098361492157
704	1721.3446	1042.973	2446.6946	-77.80639	1000.0	174.48114	110.72666	247.64224	-51.72111	2820000	-6.053597e-08	909.28845	-0.032484125	-202.38664	-1.1624539	-0.00054693874	0.48725	79.0	1218.9923803806305
705	2207.998	70.83172	2272.203	2091.7488	1000.0	228.31386	22.728374	246.28076	-14.951738	2824000	7.0780516e-08	546.7098	-0.03753277	-128.19322	-1.1672419	0.0078043174	0.4895	79.0	1220.866240978241
706	2393.801	78.84288	2514.2976	2300.9822	1000.0	231.89925	12.949767	245.54411	35.968018	2828000	-4.4703484e-08	408.19592	-0.034047835	-156.07648	-1.1685164	0.0150421765	0.5225	70.0	1222.5826411247253
707	2171.896	123.84789	2330.809	2012.3007	1000.0	237.23921	19.051523	250.98117	26.052345	2832000	5.029142e-08	709.63184	-0.041943442	-261.89862	-1.1718589	0.007820055	0.49175	79.0	1224.2498836517334
708	2306.8472	33.126698	2356.425	2269.969	1000.0	228.15048	13.863152	244.20058	168.63997	2836000	5.2619725e-08	326.17593	-0.043693982	-97.46848	-1.1767205	0.008554828	0.523	79.0	1226.0654482841492
709	2298.1997	94.45896	2445.494	2182.3547	1000.0	235.9057	13.781957	247.30322	162.38036	2840000	7.4505806e-08	294.37845	-0.042270944	-22.277641	-1.1788082	0.0043200525	0.51	79.0	1227.8792555332184
710	2306.3308	63.02658	2395.8206	2233.12	1000.0	236.13487	14.19352	247.85646	132.73213	2844000	-1.6391277e-07	317.28644	-0.04509704	-27.326523	-1.1783994	0.009020602	0.4835	79.0	1229.7485988140106
711	2251.4507	54.562508	2317.2546	2166.8315	1000.0	236.66655	15.315292	249.38037	130.86823	2848000	-3.3527613e-08	428.9162	-0.04296512	-66.70701	-1.1793132	0.009916442	0.5335	79.0	1231.5379848480225
712	2351.67	83.69325	2455.8245	2222.135	1000.0	233.98857	15.165602	247.58032	160.24014	2852000	-2.6077032e-08	365.0971	0.012558512	-70.46134	-1.1827728	0.016825326	0.476	1.0	1232.830731868744
713	2332.5942	67.56198	2380.706	2217.1228	1000.0	240.9802	14.4212675	250.99335	163.35152	2856000	-8.195639e-08	248.05368	0.0052898545	-24.69265	-1.1828645	0.02333794	0.52225	6.0	1234.1270558834076
