Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	1465.3359	135.98595	1626.6956	1278.1521	1000.0	146.98875	10.064867	166.58185	88.40641	1452000	1.1175871e-07	350.89105	-0.08424057	-58.10842	-1.2466964	0.07557218	0.38225	14.0	639.8875527381897
363	1352.0039	69.82703	1433.2439	1241.916	1000.0	147.95792	11.957016	167.95633	-8.235844	1456000	-5.5879354e-09	317.22992	-0.07974626	-98.23009	-1.2475474	0.0797708	0.414	15.0	641.2207210063934
364	1223.3027	121.19807	1361.9893	1071.2275	1000.0	134.2233	30.307852	164.15819	-42.812885	1460000	-5.9604645e-08	813.33514	-0.105913326	-293.45477	-1.2477715	0.075043514	0.4585	29.0	642.6159021854401
365	1321.3684	114.89122	1402.2544	1123.7362	1000.0	127.26003	11.158873	153.06766	17.157063	1464000	7.8231096e-08	506.60114	-0.08313412	-106.987465	-1.2499964	0.07679652	0.39375	13.0	643.9281039237976
366	1296.5437	102.43732	1465.9374	1190.3473	1000.0	132.73804	11.816515	161.4097	81.29421	1468000	-7.450581e-09	460.67563	-0.09883994	-66.84296	-1.2509232	0.0754821	0.39200002	21.0	645.3233337402344
367	1397.4276	63.682495	1482.0431	1329.9337	1000.0	133.60072	12.622422	157.89117	21.45917	1472000	1.1827797e-07	468.1777	-0.07850614	-134.51031	-1.2508613	0.07885324	0.38675	14.0	646.6396176815033
368	1380.867	37.64347	1431.8099	1338.1587	1000.0	142.89272	9.603169	164.76154	96.09513	1476000	-8.381903e-09	233.63629	-0.13612786	-32.979458	-1.2515993	0.08574983	0.503	54.0	648.1108918190002
369	1315.0532	89.02082	1406.0366	1196.8795	1000.0	139.76082	10.61445	163.80893	51.81652	1480000	-1.1175871e-08	365.27548	-0.086108595	-61.65024	-1.2611401	0.0767535	0.38375002	14.0	649.4536316394806
370	1362.498	110.68752	1552.2601	1273.5718	1000.0	136.911	11.035696	161.23634	78.6134	1484000	-4.4703484e-08	413.24188	-0.08815054	-66.63686	-1.2635466	0.0765903	0.37849998	16.0	650.7910885810852
371	1434.154	129.4363	1586.8966	1233.8107	1000.0	142.5144	11.122251	164.75793	74.35845	1488000	1.7508864e-07	321.68607	-0.115530476	-49.40265	-1.2643619	0.07605603	0.4465	33.0	652.2641253471375
372	1384.2958	122.91422	1533.9352	1206.6982	1000.0	144.60529	9.730429	165.6812	84.59184	1492000	-7.4505806e-08	370.79865	-0.082182154	-56.729244	-1.2666554	0.08211362	0.43449998	13.0	653.6218852996826
373	1456.3398	53.301075	1534.2175	1397.8226	1000.0	144.55591	11.245954	166.00908	98.85286	1496000	2.9802322e-08	315.4292	-0.08937533	-56.388603	-1.2683617	0.076221034	0.41025	17.0	654.9824538230896
374	848.81995	580.4303	1507.3627	220.59085	1000.0	92.643005	78.80907	167.71935	-34.705826	1500000	-3.7252903e-08	934.4111	-0.0712762	-349.36325	-1.2712332	0.0787279	0.416	11.0	656.3366363048553
375	1393.5552	50.42141	1470.8867	1333.5771	1000.0	136.30537	11.218764	160.96768	18.427067	1504000	1.0058284e-07	323.69305	-0.08424891	-91.09586	-1.2724501	0.07791464	0.38425	15.0	657.6765458583832
376	1376.018	98.641975	1545.4326	1298.7312	1000.0	141.88734	11.264706	165.00047	84.48726	1508000	-1.3411045e-07	416.16925	-0.06943908	-45.552166	-1.2734815	0.07811792	0.35825002	11.0	659.0825343132019
377	1239.3472	72.01851	1313.6919	1121.5477	1000.0	139.44516	11.514913	165.27275	75.916885	1512000	9.313226e-09	462.1909	-0.067915425	-111.65688	-1.2751706	0.07737033	0.35799998	10.0	660.3690376281738
378	1448.3359	99.42689	1616.8857	1358.8711	1000.0	134.7903	12.4039755	162.79898	1.0426174	1516000	5.448237e-08	748.6477	-0.09689735	-202.59143	-1.2775546	0.07567206	0.411	23.0	661.8283152580261
379	1339.4915	113.374504	1521.3956	1212.3401	1000.0	141.8593	16.546177	166.93964	11.333674	1520000	9.685755e-08	426.44397	-0.088562876	-132.31145	-1.2778893	0.081591256	0.40824997	15.0	663.1790356636047
380	1282.4802	36.284042	1327.041	1241.3385	1000.0	136.7779	10.883639	162.15813	68.23867	1524000	5.5879354e-09	243.78253	-0.09305102	-54.12754	-1.2783861	0.076325126	0.4185	16.0	664.5887684822083
381	1434.9717	71.71933	1543.9794	1347.6521	1000.0	134.67303	8.889663	157.1482	78.27057	1528000	-7.450581e-09	587.5426	-0.072087124	-177.07286	-1.2779727	0.07511957	0.37175	12.0	665.9767503738403
382	1375.5261	53.426495	1423.8025	1291.3464	1000.0	144.0079	11.851372	167.05545	96.051155	1532000	-7.310882e-08	532.2044	-0.080846705	-82.12828	-1.2769899	0.0761579	0.3805	13.0	667.3759207725525
383	1327.5948	140.32527	1475.3461	1107.8162	1000.0	139.02538	12.420894	166.17867	87.21127	1536000	-4.4703484e-08	336.74826	-0.07919446	-57.62952	-1.2770481	0.08066026	0.41625	15.0	668.772718667984
384	1320.6863	71.4787	1387.3505	1200.6952	1000.0	135.80356	10.368955	162.24634	82.192154	1540000	-2.9802322e-08	418.17206	-0.075851716	-57.318104	-1.2788862	0.07915197	0.3595	12.0	670.1208474636078
385	1477.0178	69.779236	1575.1444	1384.4901	1000.0	139.68643	12.410724	165.3093	60.449844	1544000	-7.450581e-09	464.5765	-0.099658705	-197.8264	-1.2811552	0.07723975	0.398	21.0	671.4947073459625
386	1300.8611	135.45587	1527.6692	1173.1259	1000.0	148.87909	11.794682	168.70114	96.16704	1548000	-1.1175871e-07	766.32996	-0.07805014	-301.32138	-1.2826442	0.0758437	0.36325002	13.0	672.9097409248352
387	1347.5646	137.88593	1519.9209	1151.6749	1000.0	134.32222	12.153986	162.58511	76.27517	1552000	4.4703484e-08	528.5824	-0.07491419	-93.79905	-1.2834266	0.07602428	0.361	12.0	674.3516857624054
388	1469.712	101.20896	1634.0999	1385.0134	1000.0	141.76715	12.820083	166.37878	87.15474	1556000	-4.0978193e-08	418.2354	-0.07043221	-95.40192	-1.2847835	0.077525266	0.40074998	12.0	675.7567949295044
389	1370.1162	38.62598	1419.2092	1318.8517	1000.0	146.17998	11.397024	168.6526	94.91379	1560000	-2.9802322e-08	439.71008	-0.0827561	-67.30335	-1.2865685	0.07992044	0.417	15.0	677.0886588096619
390	1317.815	97.736435	1467.6097	1200.7051	1000.0	140.28508	12.505188	166.39714	63.771618	1564000	-1.1920929e-07	462.81265	-0.09040173	-92.59425	-1.2878752	0.07676466	0.4055	18.0	678.391122341156
391	1406.7911	117.370316	1552.993	1250.593	1000.0	136.41663	10.501589	163.63663	88.15102	1568000	1.0803342e-07	606.2851	-0.080023065	-151.3647	-1.28798	0.076715864	0.36650002	14.0	679.6073570251465
392	1347.9026	31.340475	1379.2867	1309.686	1000.0	143.61543	14.532447	167.48196	62.61902	1572000	2.1420419e-07	450.32007	-0.08721663	-67.487946	-1.2871537	0.0766629	0.40425	16.0	680.737743139267
393	1378.5466	51.270077	1451.215	1307.8784	1000.0	141.11075	13.343643	166.86333	11.0162525	1576000	8.754432e-08	292.518	-0.081015036	-58.400784	-1.2905763	0.076570734	0.40125	14.0	682.1146955490112
394	1119.819	561.69135	1490.1376	148.37665	1000.0	113.728455	64.11857	165.91719	-42.86962	1580000	2.1979213e-07	591.4541	-0.07463607	-95.5417	-1.2942303	0.07659876	0.39825	14.0	683.5026791095734
395	1363.9338	105.618546	1485.1057	1252.0887	1000.0	139.80933	11.649437	166.1044	82.2985	1584000	5.9604645e-08	357.69135	-0.07308991	-51.139496	-1.2967315	0.07742944	0.36075	11.0	684.8284533023834
396	1246.4087	213.37643	1516.438	929.24274	1000.0	127.7025	44.564278	162.4149	-38.77452	1588000	7.4505806e-08	493.9665	-0.08230297	-99.8508	-1.2980143	0.07734238	0.415	17.0	686.1215035915375
397	1138.9324	465.52173	1537.8699	350.85498	1000.0	108.758156	61.22909	160.44203	-38.826904	1592000	1.7508864e-07	559.6203	-0.07038719	-103.29275	-1.2996373	0.078161776	0.36675	12.0	687.4283859729767
398	1331.9888	182.08789	1630.7761	1137.2098	1000.0	137.5313	16.099228	164.90218	-12.352158	1596000	9.685755e-08	602.9535	-0.07096727	-140.91217	-1.3011162	0.0790569	0.38099998	12.0	688.7272326946259
399	1436.8925	86.28268	1545.0948	1345.4923	1000.0	141.47629	13.807366	166.35191	65.1183	1600000	-1.0430813e-07	519.9727	-0.07735865	-81.660126	-1.3016794	0.07575144	0.39249998	14.0	690.1158211231232
400	1352.1392	48.36604	1405.2795	1283.2743	1000.0	143.165	12.5290985	167.60712	66.06232	1604000	7.0780516e-08	408.23535	-0.081248745	-73.691055	-1.3017676	0.07830678	0.3825	13.0	691.4129128456116
401	1307.4978	123.26098	1439.5275	1157.7223	1000.0	138.68636	13.6776	166.3029	72.90628	1608000	2.8312206e-07	482.3476	-0.083985865	-59.54657	-1.3019302	0.07905989	0.40275002	14.0	692.6770362854004
402	1413.623	14.169257	1431.2489	1393.6819	1000.0	138.68098	10.656864	164.48279	86.81389	1612000	3.3527613e-08	275.51453	-0.08892718	-55.520767	-1.3033075	0.07964143	0.425	17.0	693.9529433250427
403	1121.0531	540.369	1554.1733	207.8619	1000.0	118.038895	59.38662	165.06834	-51.505245	1616000	1.4156103e-07	947.32117	-0.09007453	-267.27322	-1.3058232	0.07526055	0.41724998	19.0	695.2702124118805
404	1323.3187	115.36082	1504.7384	1183.9064	1000.0	136.59375	16.65905	166.08339	-22.362772	1620000	-1.6391277e-07	467.9038	-0.07917224	-95.85176	-1.3059165	0.07885061	0.38924998	16.0	696.5202963352203
405	1449.2335	46.40513	1521.797	1398.2352	1000.0	138.06078	16.547987	165.08116	-35.354103	1624000	-1.527369e-07	537.44415	-0.07069158	-181.85648	-1.3076582	0.07656626	0.389	12.0	697.7921657562256
406	1450.3093	184.42989	1736.5128	1245.8362	1000.0	148.65016	11.032471	169.55118	71.89672	1628000	6.7055225e-08	485.88837	-0.07416871	-70.436844	-1.3088919	0.07823819	0.37675	12.0	699.0882692337036
407	1380.1804	129.2271	1559.6088	1252.8945	1000.0	148.42062	13.807202	171.91241	53.531647	1632000	-6.7055225e-08	451.4093	-0.06873056	-111.47853	-1.3089215	0.07954329	0.3885	12.0	700.3709487915039
408	1296.8525	68.489334	1397.2478	1204.5828	1000.0	140.11246	11.621384	168.34251	81.06742	1636000	-3.7252903e-08	385.39496	-0.068343945	-81.97954	-1.3108324	0.079682305	0.37300003	10.0	701.6456761360168
409	1411.9365	103.67104	1542.502	1252.3566	1000.0	136.28278	10.156596	161.01958	84.672226	1640000	-5.2154064e-08	554.1152	-0.07705723	-124.18274	-1.3134239	0.07991458	0.3645	13.0	702.9589416980743
410	1324.3591	66.88556	1428.4995	1244.7019	1000.0	141.941	11.7042465	167.47588	19.908022	1644000	-1.0430813e-07	414.73624	-0.080755144	-76.2819	-1.3149118	0.07527882	0.36374998	14.0	704.2433021068573
411	1434.579	109.5699	1612.1705	1315.4662	1000.0	139.14528	12.047348	163.68655	65.094284	1648000	-5.9604645e-08	551.6154	-0.07017352	-135.92688	-1.3167367	0.077537894	0.3695	11.0	705.5010406970978
412	1327.416	75.32893	1453.2551	1254.8293	1000.0	138.62228	38.50682	171.9809	-39.0546	1652000	8.940697e-08	1005.0882	-0.12081517	-310.33075	-1.3186435	0.06448789	0.49324998	79.0	707.2560493946075
413	1308.2299	52.152466	1386.8779	1247.4395	1000.0	134.99301	12.568114	162.9891	-9.144486	1656000	1.0011718e-07	418.0846	-0.07415807	-93.35882	-1.3271827	0.07842423	0.38075	12.0	708.5511803627014
414	1179.7998	299.06854	1520.5228	710.8761	1000.0	119.5864	50.234627	167.49799	-39.078278	1660000	2.0861626e-07	595.34454	-0.09876792	-86.69204	-1.3287375	0.07919145	0.46400002	23.0	709.9031403064728
415	1440.335	54.15415	1499.0288	1382.2982	1000.0	135.72057	12.472354	160.92499	21.615692	1664000	-1.2665987e-07	518.1111	-0.09131148	-210.32443	-1.329017	0.07703148	0.3825	20.0	711.0042061805725
416	1381.8582	112.105965	1565.1608	1265.4369	1000.0	146.71542	10.798361	171.03162	96.51155	1668000	-6.7055225e-08	515.6773	-0.08115099	-78.003204	-1.329553	0.07806891	0.40225	14.0	712.2663097381592
417	1375.461	138.93033	1522.9965	1166.6943	1000.0	141.12465	13.347093	167.2597	18.975637	1672000	3.5390258e-08	350.7232	-0.081231214	-55.45391	-1.3290434	0.07764575	0.40175	15.0	713.5671534538269
418	1462.4766	115.520615	1560.6676	1266.3796	1000.0	144.11717	11.01149	170.4406	88.65038	1676000	4.4703484e-08	447.338	-0.081480384	-118.5492	-1.3293308	0.07552283	0.37849998	14.0	714.8743076324463
419	1518.0961	96.21573	1663.2583	1412.0133	1000.0	153.2293	13.189049	174.22736	36.707726	1680000	-9.313226e-10	528.4084	-0.08645415	-51.496918	-1.3307143	0.07745105	0.4095	18.0	716.1877708435059
420	1470.5059	114.53821	1648.412	1361.9319	1000.0	152.11824	12.880504	174.84407	51.897182	1684000	7.8231096e-08	395.41248	-0.07674966	-68.12491	-1.331624	0.077859476	0.36625	13.0	717.5354237556458
421	1374.4476	27.491545	1420.8729	1349.1133	1000.0	150.1221	12.154743	174.943	82.62336	1688000	-1.5902333e-07	491.45044	-0.11323402	-125.16759	-1.3318442	0.07750763	0.44175	28.0	718.9162940979004
422	1090.4814	490.68207	1519.1766	257.96115	1000.0	114.85706	61.297752	172.14426	-39.877865	1692000	6.7055225e-08	740.8635	-0.08358867	-200.21884	-1.3352606	0.075966805	0.402	14.0	720.2167663574219
423	992.61865	607.10815	1443.2423	-45.046265	1000.0	101.97186	66.83782	163.01079	-59.85724	1696000	0.0	721.0495	-0.08182588	-131.11594	-1.3358711	0.07797896	0.40425	15.0	721.5254623889923
424	1357.8083	89.236115	1456.4886	1217.0037	1000.0	136.12119	16.882006	169.73402	50.108765	1700000	-1.4901161e-08	470.29816	-0.08198577	-101.659164	-1.3369336	0.0761198	0.40074998	13.0	722.836324930191
425	1346.0958	51.599083	1395.8291	1260.0787	1000.0	140.9835	12.610387	170.13765	78.76252	1704000	1.6391277e-07	329.4572	-0.081509575	-50.395588	-1.3373706	0.07528889	0.386	14.0	724.1623818874359
426	1415.8593	66.612465	1516.2278	1334.055	1000.0	139.59787	13.210736	165.1	-1.4977194	1708000	-5.401671e-08	447.52927	-0.08632222	-85.58619	-1.3404073	0.07859483	0.41075	16.0	725.4363894462585
427	1399.2961	97.13392	1507.0483	1242.5822	1000.0	145.67616	12.00435	170.85555	82.07409	1712000	-8.195639e-08	460.93713	-0.074352376	-51.80156	-1.3422289	0.07598749	0.37725002	12.0	726.565895318985
428	1521.3289	45.587894	1581.2927	1453.5277	1000.0	145.33313	10.904975	166.30978	97.69924	1716000	5.3085387e-08	389.5093	-0.08875793	-120.40078	-1.3432057	0.07806423	0.38725	17.0	727.7599713802338
429	1410.978	79.51361	1492.191	1279.897	1000.0	153.07372	10.408432	174.2677	97.5396	1720000	-1.3411045e-07	338.16187	-0.08339649	-77.934616	-1.3441439	0.07568452	0.37600002	16.0	729.0492503643036
430	1381.855	150.8631	1533.4998	1133.4125	1000.0	146.134	11.013658	171.08333	84.21628	1724000	1.1175871e-07	698.42755	-0.074395746	-119.372185	-1.3449795	0.077415094	0.35025	11.0	730.3132181167603
431	1394.9326	42.331142	1448.562	1335.8224	1000.0	140.6059	12.669694	170.09637	94.422676	1728000	2.7939677e-08	345.52286	-0.08223213	-51.310455	-1.3450521	0.079885	0.3975	14.0	731.6010050773621
432	1325.8988	167.08072	1467.671	1050.6772	1000.0	132.44359	41.50275	170.41116	-48.092075	1732000	4.8428774e-08	580.5093	-0.06504202	-113.90111	-1.3467398	0.07894128	0.389	11.0	732.8652467727661
433	1419.6077	63.7944	1488.4463	1349.262	1000.0	141.45148	9.78725	167.44156	87.64823	1736000	-1.8067658e-07	519.2962	-0.079460084	-87.718796	-1.3481119	0.077593155	0.35625	12.0	734.1307327747345
434	1392.1328	136.31316	1567.4841	1187.2493	1000.0	144.43684	12.326371	171.53972	41.631535	1740000	-1.4901161e-07	388.73395	-0.0710904	-46.22788	-1.3493649	0.08161192	0.39275	12.0	735.4004561901093
435	1579.9219	178.39577	1817.6145	1314.5984	1000.0	147.67969	11.622988	171.86288	92.97306	1744000	6.239861e-08	566.00073	-0.07359349	-183.15073	-1.3506807	0.08359736	0.42975	13.0	736.6970021724701
436	1389.0537	136.58562	1527.2354	1242.0702	1000.0	155.48482	13.252638	177.24332	91.579544	1748000	-2.9802322e-08	614.7375	-0.08189806	-183.56534	-1.3512837	0.07816869	0.4055	13.0	737.9816601276398
437	1375.901	112.55078	1476.1157	1188.6354	1000.0	144.14662	16.064692	174.00677	74.59683	1752000	-8.195639e-08	510.72186	-0.07141701	-75.305214	-1.3522757	0.077985376	0.40025002	11.0	739.2826619148254
438	1508.7144	137.46906	1741.9541	1386.5338	1000.0	144.48506	11.6145	173.2286	43.82396	1756000	-1.3038516e-07	517.6652	-0.06578308	-152.01044	-1.3534598	0.08641581	0.40375	11.0	740.5997884273529
439	1450.0802	67.58387	1538.4447	1352.9469	1000.0	153.74782	13.079894	177.10353	96.621826	1760000	-3.7252903e-08	377.11453	-0.07977991	-63.101868	-1.3556924	0.07565576	0.3865	13.0	741.8527946472168
440	1416.273	199.12152	1681.7877	1167.5659	1000.0	148.33798	12.215772	175.31934	89.68359	1764000	8.940697e-08	532.36035	-0.0816427	-74.88542	-1.3572612	0.0816668	0.39475	14.0	742.9708108901978
441	1455.4551	49.138214	1529.1074	1400.834	1000.0	148.18872	14.746822	176.32423	70.18722	1768000	-1.3411045e-07	406.69293	-0.07457176	-60.51482	-1.3583637	0.07765431	0.3985	13.0	744.2514610290527
442	1447.0446	53.105354	1511.8566	1364.2059	1000.0	151.2645	12.797962	176.54727	79.55124	1772000	6.7055225e-08	351.23825	-0.09143434	-65.944626	-1.3595685	0.079025716	0.40825	19.0	745.628255367279
443	1421.1749	34.5249	1479.8616	1391.9689	1000.0	147.01102	10.870489	174.88618	74.064095	1776000	8.312054e-08	284.212	-0.07540041	-37.70383	-1.3609524	0.07711108	0.356	12.0	746.9439518451691
444	1118.7095	627.33746	1578.7445	38.786587	1000.0	115.23272	68.225655	174.22073	-48.27969	1780000	3.7252903e-08	753.02673	-0.07708328	-169.48566	-1.3620273	0.07609844	0.407	17.0	748.2755272388458
445	1402.6481	93.82142	1513.759	1261.7108	1000.0	145.39598	11.949194	173.70601	75.17404	1784000	-8.940697e-08	523.5404	-0.076603495	-82.89717	-1.3633258	0.075882666	0.3845	12.0	749.5353789329529
446	1430.4498	64.15603	1526.1057	1350.2936	1000.0	143.93474	12.978403	170.76634	78.60925	1788000	4.4703484e-08	377.46982	-0.08807236	-61.45075	-1.3641076	0.07953236	0.40175	16.0	750.8379414081573
447	1401.971	83.43548	1538.1011	1326.7306	1000.0	144.63019	13.579807	170.25513	-11.646056	1792000	4.4703484e-08	341.83264	-0.09416931	-65.643814	-1.3656002	0.077835485	0.41625002	18.0	752.1159398555756
448	1587.23	53.942192	1659.5936	1514.3827	1000.0	147.91713	10.567553	172.87056	76.67014	1796000	5.2154064e-08	475.55685	-0.07813944	-217.51352	-1.3669447	0.07690877	0.36475	13.0	753.3654522895813
449	1437.1604	144.26178	1637.9106	1270.7351	1000.0	159.10184	10.120876	179.98126	108.974045	1800000	0.0	839.19434	-0.07047047	-259.10895	-1.3689086	0.07685899	0.36175	11.0	754.6310772895813
450	1463.8865	83.12823	1553.943	1328.5082	1000.0	147.10666	13.495771	175.34935	70.968575	1804000	-5.5879354e-09	361.62405	-0.083301574	-78.79784	-1.369239	0.0759068	0.38975	15.0	755.9196593761444
451	1487.0342	37.145813	1517.7397	1425.365	1000.0	152.8699	12.27702	176.64279	91.49027	1808000	2.9802322e-08	342.10327	-0.089695156	-37.12329	-1.3704246	0.079100475	0.39275	16.0	757.1632032394409
452	1390.5406	72.270195	1461.978	1274.2274	1000.0	151.07411	10.521206	175.98602	51.64774	1812000	-8.195639e-08	344.26782	-0.07335058	-103.72031	-1.3723626	0.076018944	0.38024998	12.0	758.192595243454
453	1480.0814	169.56715	1611.8319	1191.961	1000.0	144.29494	9.9678545	169.15779	85.96573	1816000	1.4901161e-08	616.3101	-0.0669335	-131.03426	-1.37348	0.08468585	0.3905	11.0	759.4860486984253
454	1563.4133	109.60538	1691.1604	1397.2484	1000.0	152.91638	12.409529	175.70299	68.33299	1820000	-1.1175871e-07	450.65643	-0.0909166	-116.07271	-1.3752278	0.07723071	0.41275	18.0	760.8400814533234
455	1422.9723	132.96635	1559.0503	1239.7695	1000.0	158.43657	15.590764	180.13533	24.612751	1824000	-2.9802322e-08	787.8956	-0.07616625	-203.5237	-1.3800435	0.07842432	0.379	12.0	762.1177637577057
456	1294.9098	386.4873	1574.8549	634.46246	1000.0	128.04105	58.89251	176.90149	-48.04842	1828000	-6.7055225e-08	660.14624	-0.076082736	-89.981255	-1.3835868	0.075747475	0.41475	16.0	763.4088091850281
457	1350.7369	128.59818	1525.3314	1164.7334	1000.0	149.40459	13.966545	177.5246	37.5201	1832000	-1.2759119e-07	476.29626	-0.08095351	-171.86511	-1.3855659	0.076391324	0.37325	14.0	764.718682050705
458	1439.1416	106.948845	1616.4955	1332.0958	1000.0	139.56908	20.286983	168.67552	-32.487114	1836000	-7.4505806e-08	716.026	-0.06863149	-138.02118	-1.3850865	0.07683832	0.37274998	13.0	766.0019404888153
459	1104.627	410.5838	1519.2015	427.06265	1000.0	115.043434	64.02713	170.12312	-48.119637	1840000	6.239861e-08	866.1703	-0.058277506	-204.14288	-1.385932	0.082527064	0.3965	10.0	767.2706820964813
460	1092.677	404.45425	1341.684	392.62518	1000.0	112.71771	56.046898	165.27109	-42.0028	1844000	6.7055225e-08	563.7276	-0.08023418	-119.786026	-1.3871933	0.07758807	0.41375	15.0	768.587592124939
461	1460.2168	35.904938	1495.3693	1410.1439	1000.0	133.42516	12.739449	161.6578	5.70099	1848000	6.146729e-08	656.0603	-0.078192174	-288.1404	-1.3883569	0.082950726	0.38025	13.0	769.9277801513672
462	1450.8547	93.103355	1567.4835	1316.1921	1000.0	147.34772	13.241314	175.92207	83.67834	1852000	4.284084e-08	527.4828	-0.09870422	-96.80067	-1.3895485	0.07712663	0.4365	22.0	771.2722172737122
463	1470.0653	53.299416	1544.266	1410.326	1000.0	152.43834	12.414566	178.34236	38.216484	1856000	-1.8626451e-08	385.3032	-0.06839271	-56.70871	-1.3927854	0.08050594	0.36025	12.0	772.5172774791718
464	1574.4858	81.12831	1664.3724	1442.9269	1000.0	152.97945	11.848383	178.48329	89.60469	1860000	-5.5879354e-08	549.4029	-0.0593538	-81.419205	-1.394762	0.08211043	0.358	10.0	773.5287637710571
465	1504.4447	69.64189	1622.6791	1447.5073	1000.0	157.09485	12.029534	181.19743	102.70306	1864000	-2.1606684e-07	488.6932	-0.05946479	-61.34616	-1.3955857	0.07848772	0.37025	9.0	774.6984815597534
