Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	3026.131	78.834045	3096.162	2892.8406	1000.0	266.09366	12.606312	293.4928	137.43002	2516000	2.0489097e-08	4191.426	-0.010009844	-445.39	2.9768693	0.026532196	0.15675001	4.0	921.1194114685059
629	2938.545	165.18523	3082.7131	2657.491	1000.0	274.93027	31.67051	304.1261	-9.340348	2520000	3.958121e-08	4204.619	-0.010462018	-233.86108	3.0653305	0.03395334	0.2305	3.0	922.5189716815948
630	666.0985	777.04083	1928.3461	-190.6187	1000.0	68.59863	109.673676	304.90402	-48.864437	2524000	1.4901161e-08	7071.0654	-0.014673427	-3680.5305	3.03636	0.024861433	0.17300001	4.0	924.8643803596497
631	1660.4036	1224.0718	2938.25	430.21185	1000.0	122.964554	103.573425	283.8031	-73.50157	2528000	-2.9802322e-08	4673.3203	-0.01004272	-1412.8969	2.982811	0.028471883	0.16925	3.0	926.2465009689331
632	2289.1707	920.8313	2948.7175	703.49414	1000.0	188.85904	108.671524	310.58316	-41.55753	2532000	2.2351742e-08	3531.9817	-0.011388094	-530.1688	2.9685345	0.028327344	0.1985	4.0	927.6123793125153
633	2871.2563	333.42447	3078.8813	2294.0203	1000.0	264.36685	31.733126	318.28314	-64.150055	2536000	-3.7252903e-09	4569.7217	-0.008532476	-337.61548	2.9741402	0.028438587	0.1645	3.0	928.966251373291
634	2988.8706	78.726456	3103.7893	2883.2563	1000.0	269.8757	11.453085	311.06555	144.45445	2540000	-9.546056e-09	4565.902	-0.009277612	-326.82635	3.0390632	0.03377367	0.20125	3.0	930.3680775165558
635	2360.5881	795.02515	2945.862	990.63983	1000.0	232.37885	98.396194	319.08395	-28.825829	2544000	-2.7008355e-08	3668.3384	-0.0073189316	-715.7583	2.9943671	0.028277058	0.16525	3.0	931.7612502574921
636	1435.0266	1352.1581	3045.453	-151.22443	1000.0	125.00411	141.16544	315.43588	-54.973476	2548000	-5.2154064e-08	3473.4705	-0.007046465	-336.64468	2.979885	0.027788632	0.17574999	3.0	933.1388244628906
637	2776.357	112.28752	2951.3337	2675.8809	1000.0	259.22366	23.417538	301.64856	19.649652	2552000	1.8626451e-09	4366.885	-0.011019218	-342.62115	2.986875	0.028153457	0.173	4.0	934.4924530982971
638	2114.218	1262.144	2941.4446	-69.336815	1000.0	195.11137	121.23593	309.31848	-83.26507	2556000	-6.146729e-08	3325.0493	-0.0136603415	-240.5127	3.0386233	0.024955757	0.1865	4.0	935.8711423873901
639	2870.2385	104.989395	3002.2668	2708.41	1000.0	260.05496	19.668467	303.67123	47.744778	2560000	1.3504177e-08	4462.158	-0.010737775	-344.28302	3.0215971	0.030282842	0.13775	3.0	937.3011538982391
640	1564.5614	546.71985	2455.6086	989.59094	1000.0	152.15843	140.99274	314.21747	-65.91168	2564000	1.2805685e-08	3680.7617	-0.010196823	-982.51306	2.9702606	0.025536548	0.15675	4.0	939.6465859413147
641	1104.0693	1115.6545	2937.4802	-20.613178	1000.0	91.07359	124.64685	291.53708	-49.68736	2568000	0.0	2743.9048	-0.011772287	-325.76175	2.9989133	0.022906383	0.1185	4.0	941.0422513484955
642	1820.7502	1103.0865	3047.5444	235.69499	1000.0	145.6467	130.73051	290.32718	-54.81474	2572000	2.7939677e-08	4418.5723	-0.012394927	-632.34937	2.9498935	0.032365303	0.18025	3.0	942.467363357544
643	1367.959	1069.3519	2975.148	-10.036973	1000.0	124.867134	139.20164	299.7954	-52.12224	2576000	1.4901161e-08	2913.7686	-0.010380938	-322.7233	3.0121012	0.039283335	0.23525	3.0	943.8636815547943
644	2196.0996	1181.2789	2919.8572	150.59514	1000.0	190.9485	115.0025	287.74734	-50.431374	2580000	1.4901161e-08	3527.5352	-0.011981066	-405.38815	2.9498515	0.018327694	0.177	4.0	945.2465419769287
645	2212.3354	996.9698	3101.014	521.1203	1000.0	199.3688	116.3899	301.5891	-59.76878	2584000	1.1175871e-08	3913.7844	-0.009888104	-272.52673	2.981811	0.0272848	0.17675	3.0	946.6390442848206
646	2802.1948	290.1064	3058.5942	2323.313	1000.0	250.16385	60.474525	298.96713	-35.92299	2588000	1.8626451e-08	3652.3472	-0.013336121	-289.23517	2.984077	0.025843257	0.1825	4.0	948.0257515907288
647	2301.7222	926.64746	3106.5308	824.45593	1000.0	206.2374	118.378	307.2343	-46.891407	2592000	-1.4901161e-08	4363.8525	-0.01098348	-368.53528	2.9797244	0.031275876	0.1635	3.0	949.4060184955597
648	1972.1333	1058.1212	2936.4656	267.67728	1000.0	187.3031	134.55322	303.8102	-55.79979	2596000	1.2572855e-08	3601.5293	-0.010213999	-482.1405	3.0100276	0.02683441	0.1575	3.0	950.8278148174286
649	1249.2742	1187.8262	3023.6296	150.29027	1000.0	109.08033	139.3471	294.43536	-56.11455	2600000	3.7252903e-08	3330.4731	-0.013144666	-281.13525	2.9947557	0.025280599	0.20225	4.0	952.2152349948883
650	2324.563	770.63965	2995.857	1013.21405	1000.0	197.92506	108.98799	289.91425	-60.395237	2604000	-1.4901161e-08	4389.2656	-0.013053766	-602.52747	2.9448464	0.027760824	0.16925	4.0	954.5834996700287
651	2971.3433	55.64086	3038.9304	2886.5671	1000.0	262.34363	23.341644	303.36838	54.474037	2608000	6.0535967e-09	4401.043	-0.0078970175	-619.8255	2.9676697	0.030115975	0.25875	4.0	955.9996950626373
652	2283.8135	954.5916	3118.7263	754.1762	1000.0	209.58316	124.24656	309.84116	-57.072582	2612000	-1.1175871e-08	3925.7732	-0.012624469	-272.4862	2.9730506	0.03347234	0.26525003	4.0	957.4152345657349
653	3051.9585	105.173	3207.6309	2914.187	1000.0	273.42523	25.761507	307.44833	-24.326153	2616000	-2.6077032e-08	4031.6543	-0.010957308	-296.74957	2.9188514	0.029487401	0.15875	4.0	958.8423635959625
654	2943.4814	296.8574	3168.468	2433.8403	1000.0	274.14136	49.43368	309.96075	-44.752136	2620000	-1.8626451e-08	5530.413	-0.011733862	-370.1853	2.9682453	0.030522995	0.2375	4.0	960.2316992282867
655	1923.5479	937.7	3235.2395	711.9009	1000.0	182.6265	133.79742	302.99036	-44.9492	2624000	2.7939677e-08	3626.7734	-0.0073365234	-382.66632	2.8892386	0.026099723	0.15725	3.0	961.5956344604492
656	1442.8037	1099.1636	3061.7734	249.42813	1000.0	129.60277	139.22214	298.0198	-56.789024	2628000	1.8626451e-08	3313.8887	-0.007161235	-228.59256	2.9390934	0.025231667	0.145	3.0	962.9912805557251
657	2673.6548	615.3407	3057.4329	1609.3065	1000.0	230.05534	88.10104	303.19318	-48.19751	2632000	1.3038516e-08	4114.6724	-0.010198788	-520.0037	2.957564	0.02714489	0.18175	4.0	964.4064326286316
658	2118.3887	879.6213	2939.5818	746.57794	1000.0	201.31187	129.05217	303.1349	-55.47452	2636000	-5.5879354e-09	3358.0051	-0.015170782	-311.8272	2.9332614	0.03178905	0.25325	4.0	965.802896976471
659	1755.0255	913.4378	2791.7307	402.99	1000.0	129.85059	141.23764	297.35223	-61.610905	2640000	0.0	9813.467	-0.009985141	-4372.1187	2.9520633	0.02615084	0.16825	3.0	967.2123701572418
660	1512.5986	1317.2207	3034.4248	107.61525	1000.0	115.75642	116.45062	301.52536	-44.916668	2644000	-1.4901161e-08	8746.632	-0.010750645	-2056.9854	2.9181237	0.033664808	0.20525	3.0	969.5068728923798
661	2841.995	126.688034	2976.929	2687.295	1000.0	249.87659	19.266666	301.16583	5.12344	2648000	-2.9802322e-08	3977.312	-0.011551073	-470.8634	2.889728	0.026279226	0.1805	4.0	970.8821022510529
662	2843.434	128.55324	2963.0703	2630.5984	1000.0	264.83136	12.463406	312.80618	109.89613	2652000	-3.259629e-08	4260.674	-0.00934042	-226.14038	2.9630818	0.023867264	0.1825	4.0	972.3114564418793
663	1655.6696	1321.772	3075.8394	-86.58448	1000.0	156.53404	130.88551	298.9419	-51.42932	2656000	5.2154064e-08	3506.3093	-0.012401468	-507.27988	2.9520516	0.028268782	0.16775	4.0	973.7262341976166
664	2849.3354	138.4497	2983.924	2652.4038	1000.0	258.91928	13.998323	293.28992	89.72083	2660000	-8.381903e-09	4045.1082	-0.0104877725	-226.77905	2.925632	0.035505608	0.20199999	3.0	975.1140794754028
665	2506.6006	665.2969	2992.0386	1366.5183	1000.0	230.67545	89.31547	310.03043	-38.50669	2664000	-3.7252903e-09	3898.7544	-0.0058781477	-242.80695	2.9457922	0.027021287	0.197	3.0	976.488941192627
666	2464.3735	751.0722	3070.5942	1177.1792	1000.0	222.05956	96.98153	297.43536	-50.81343	2668000	-5.029142e-08	3988.772	-0.007680993	-269.62616	2.9225807	0.03236907	0.20475	3.0	977.9044480323792
667	1608.0474	1121.2411	3064.1658	248.01723	1000.0	145.77325	135.6504	299.95087	-46.69899	2672000	1.8626451e-08	2997.6653	-0.010460021	-266.31876	2.894392	0.032774203	0.184	4.0	979.3226299285889
668	2941.877	64.73579	3029.5586	2860.9304	1000.0	256.6592	17.921463	293.1647	-4.540596	2676000	-1.3969839e-09	4161.2407	-0.00891947	-441.16473	2.885331	0.024993334	0.1675	3.0	980.6973831653595
669	2170.2932	808.80853	2983.3162	1216.2761	1000.0	198.01607	124.5093	304.15317	-55.220207	2680000	-4.0978193e-08	3631.5005	-0.010608878	-314.9438	2.9488227	0.021993432	0.15900001	4.0	982.0485093593597
670	2573.1797	665.258	3045.742	1424.8762	1000.0	228.25446	89.179596	296.6434	-44.354733	2684000	-2.6077032e-08	3828.7622	-0.011561607	-290.20782	2.9137363	0.024063732	0.16025001	5.0	984.5157895088196
671	2989.5195	85.771454	3126.994	2915.4243	1000.0	271.33194	11.779768	303.10443	135.41905	2688000	1.4901161e-08	4410.074	-0.011948739	-211.56128	2.9134617	0.02312442	0.21000001	6.0	985.8948729038239
672	2978.879	64.99272	3089.2305	2928.2576	1000.0	275.75464	17.684803	313.69708	30.393637	2692000	-2.7939677e-09	3981.835	-0.01201101	-230.9967	2.8878684	0.024276722	0.21925	4.0	987.321197271347
673	2983.273	68.09729	3052.8765	2883.803	1000.0	274.6418	9.445748	316.31494	143.42505	2696000	-1.2572855e-08	4179.8345	-0.008212687	-170.67609	2.9372048	0.028828554	0.17425	3.0	988.726146697998
674	2955.9849	93.54577	3066.5435	2808.6335	1000.0	273.30618	10.414979	308.6654	162.28664	2700000	2.2351742e-08	3985.9485	-0.010967851	-188.6175	2.9150789	0.028611515	0.22175	4.0	990.1160044670105
675	2341.9434	985.9718	3005.2378	644.5093	1000.0	219.43956	109.05388	297.78323	-62.114437	2704000	-7.450581e-09	3746.542	-0.007959407	-291.71942	2.922379	0.027043723	0.1785	3.0	991.511105298996
676	2831.1543	323.3174	3152.8325	2298.722	1000.0	255.26569	44.264923	293.15808	-33.55939	2708000	3.7252903e-08	4689.9395	-0.013148167	-325.9134	2.9253626	0.022074353	0.21900001	5.0	992.9068205356598
677	2855.74	200.31221	2994.3506	2511.056	1000.0	264.23294	17.663397	291.4941	52.852364	2712000	-2.2351742e-08	4461.1655	-0.013061151	-349.59662	2.8964114	0.027960977	0.18075001	4.0	994.3151047229767
678	2400.8213	704.8388	3121.487	1484.1636	1000.0	221.72194	94.26745	297.49878	-41.52364	2716000	-2.6077032e-08	5003.242	-0.009894531	-661.31506	2.9336014	0.02895932	0.17050001	3.0	995.7276484966278
679	2971.9482	226.4676	3104.1797	2579.6985	1000.0	253.83751	53.72728	294.862	-3.7991104	2720000	-5.5879354e-09	4540.6978	-0.0059579406	-780.46246	2.924314	0.029259428	0.16425	3.0	997.1557471752167
680	2495.5808	1028.1389	3148.3037	716.50116	1000.0	231.77913	111.54554	313.90533	-35.740707	2724000	2.0489097e-08	3825.1436	-0.009391069	-226.95868	2.9162595	0.031086816	0.225	4.0	999.6073410511017
681	2355.6655	1262.1007	3114.5046	169.91565	1000.0	213.07155	117.45394	304.92993	-34.07006	2728000	-3.3527613e-08	3595.3645	-0.009612646	-173.9815	2.898086	0.034201145	0.17675	4.0	1001.0032541751862
682	3094.5493	79.44254	3204.072	2985.5813	1000.0	279.70438	11.881456	304.0871	135.25322	2732000	-3.1664968e-08	4650.7437	-0.010052808	-264.63214	2.9076927	0.04384527	0.28175002	3.0	1002.3899548053741
683	2925.7598	207.37332	3193.1992	2665.4333	1000.0	279.0486	34.190205	309.5846	-15.398496	2736000	-2.9802322e-08	4214.8027	-0.0058253193	-279.2478	2.8746514	0.033361252	0.18924999	3.0	1003.8022220134735
684	1972.1671	624.67065	2976.2495	1337.527	1000.0	195.73462	125.23096	304.59967	-34.954685	2740000	2.9802322e-08	3423.4177	-0.009439098	-572.4667	2.8944752	0.03323282	0.21974999	3.0	1005.1802506446838
685	2916.8452	262.85645	3165.1492	2488.5781	1000.0	250.49733	47.507885	295.89694	-30.84865	2744000	-1.1175871e-08	5109.2197	-0.010239705	-645.7483	2.8789532	0.023158673	0.16025001	4.0	1006.5824611186981
686	2783.5518	535.62354	3185.727	1864.7351	1000.0	246.46207	87.1636	307.22568	-59.339046	2748000	0.0	3615.33	-0.012028608	-230.3504	2.8733392	0.031114208	0.17500001	3.0	1007.9565889835358
687	2348.8286	1199.9435	3126.8645	273.3567	1000.0	218.93463	117.84487	316.18304	-57.25842	2752000	-5.5879354e-09	3398.2505	-0.0060000145	-228.79395	2.8898473	0.034250315	0.224	3.0	1009.3842470645905
688	2425.4634	599.4471	3085.389	1584.4252	1000.0	226.12456	108.354996	307.6526	-50.9092	2756000	3.7252903e-09	4506.7173	-0.0078809345	-414.25134	2.9081929	0.02647758	0.15725	4.0	1010.7822952270508
689	3082.1606	122.5917	3186.3254	2876.1167	1000.0	273.40875	13.642345	307.94965	138.53406	2760000	1.4901161e-08	4447.087	-0.01150658	-373.4272	2.8756018	0.029424474	0.208	4.0	1012.1746845245361
690	2282.6235	611.99554	2997.0447	1446.3837	1000.0	218.74754	119.34202	325.28076	-46.17278	2764000	-1.4901161e-08	3594.0361	-0.008794165	-372.85724	2.8336892	0.026280839	0.16225	3.0	1014.5480105876923
691	1940.138	1318.7139	3119.0952	-95.25798	1000.0	173.6137	135.34953	321.64865	-68.919495	2768000	3.7252903e-09	3760.6882	-0.010594711	-390.3604	2.9266443	0.02382467	0.16849999	4.0	1015.9071094989777
692	2452.598	457.84055	2780.98	1662.602	1000.0	229.22304	105.52239	313.39484	-60.99047	2772000	3.4458935e-08	4261.87	-0.01400826	-505.56134	2.8867886	0.027527547	0.19575	5.0	1017.3141937255859
693	2289.416	1114.989	3041.6045	372.58713	1000.0	212.01729	115.94087	310.25018	-37.55217	2776000	1.4901161e-08	4073.855	-0.0114605	-409.39136	2.8117292	0.030952027	0.16875	3.0	1018.7008466720581
694	2771.5962	278.52206	2992.5022	2296.7139	1000.0	253.9904	60.770554	303.65576	-50.737644	2780000	5.5879354e-09	3738.039	-0.008196733	-330.07568	2.8607154	0.032810133	0.20475	3.0	1020.0690627098083
695	1272.9424	717.0264	2389.9753	392.94064	1000.0	125.219025	136.01643	304.7608	-51.176662	2784000	-3.7252903e-08	3490.9766	-0.008716602	-783.9474	2.8895302	0.026162589	0.17625001	3.0	1021.4673020839691
696	2333.674	543.9876	3019.5999	1589.0306	1000.0	200.54391	97.17334	304.81052	-65.65621	2788000	3.7252903e-09	3631.0627	-0.008816911	-603.5394	2.8967562	0.03326537	0.17074999	3.0	1022.8661801815033
697	2191.9019	1263.5941	3115.106	18.04474	1000.0	197.49226	117.728325	300.57147	-62.404243	2792000	-1.6763806e-08	3754.6765	-0.009271156	-308.253	2.8610826	0.027765416	0.20925	4.0	1024.3147723674774
698	2799.2104	172.27608	3063.4463	2621.853	1000.0	254.70682	52.119106	302.51575	-51.399353	2796000	1.1175871e-08	4194.327	-0.010733604	-428.1079	2.8230858	0.02978997	0.1925	4.0	1025.686555147171
699	2655.6328	849.9293	3340.6519	1200.798	1000.0	234.00644	90.13493	299.5841	-52.276695	2800000	2.6077032e-08	5212.575	-0.014201162	-533.6104	2.9059162	0.02266676	0.18575001	5.0	1027.0959346294403
700	2098.8977	1327.9719	3037.7952	-184.67728	1000.0	194.7785	125.010315	323.19394	-58.54973	2804000	-3.7252903e-09	3547.2026	-0.013836663	-428.18097	2.8183112	0.017500851	0.11475	5.0	1029.5097677707672
701	1334.3971	1196.528	3007.048	189.60097	1000.0	127.44064	142.05219	307.06546	-62.581223	2808000	-1.3038516e-08	3193.1143	-0.012548472	-580.4022	2.8511996	0.038172476	0.2275	4.0	1030.9260549545288
702	1004.5336	1081.0587	2733.279	-208.48122	1000.0	92.34437	134.67487	292.65338	-74.14934	2812000	5.5879354e-08	2803.2896	-0.010883745	-590.859	2.8505251	0.03263405	0.2665	3.0	1032.3300166130066
703	2085.1814	937.61975	2960.5505	702.8344	1000.0	171.69263	111.88065	291.8364	-64.60132	2816000	-3.7252903e-09	4431.909	-0.012759132	-830.24365	2.8235974	0.021633284	0.14725	4.0	1033.7008879184723
704	2661.4731	685.1208	3111.8813	1476.591	1000.0	221.57722	90.25914	299.9038	-40.012115	2820000	1.8626451e-08	4178.759	-0.013494547	-786.93646	2.8378162	0.025922751	0.19575	5.0	1035.0767798423767
705	2065.8074	874.89325	3052.2593	753.9918	1000.0	189.27223	131.08353	308.20935	-49.307213	2824000	3.806781e-08	4199.0986	-0.014195267	-592.428	2.789874	0.029823937	0.21775	5.0	1036.430674791336
706	2661.9807	368.81754	3035.7795	2107.2432	1000.0	232.86293	87.485466	304.3104	-27.954607	2828000	7.450581e-09	4309.27	-0.012530044	-699.80786	2.87447	0.027365316	0.18875	4.0	1037.8148169517517
707	2586.5461	475.11597	3036.825	1794.3816	1000.0	244.0372	84.41523	311.44754	-40.30195	2832000	7.450581e-09	4177.2295	-0.012790081	-443.37085	2.8024473	0.026637046	0.15375	4.0	1039.2084457874298
708	1952.9395	1183.6918	3135.6108	170.73625	1000.0	177.07275	129.94064	308.95114	-50.22712	2836000	3.7252903e-08	4320.379	-0.012302112	-487.65015	2.8335328	0.03729986	0.21575001	3.0	1040.6189060211182
709	2504.4463	603.8409	3115.5796	1614.6051	1000.0	227.86743	94.32484	305.999	-35.649662	2840000	7.450581e-09	4472.709	-0.011652899	-429.80176	2.8228595	0.026601996	0.161	4.0	1042.0072393417358
710	2289.2449	867.2966	3066.563	934.275	1000.0	200.38448	111.69321	297.0037	-41.742886	2844000	0.0	3797.1099	-0.011438935	-429.3886	2.8503537	0.02799522	0.183	4.0	1044.495536327362
711	2652.8433	898.0477	3183.645	1097.4441	1000.0	241.06651	89.74459	307.23315	-27.506632	2848000	1.1175871e-08	4819.5312	-0.01130899	-397.72083	2.8111706	0.029549923	0.20949998	4.0	1045.9127821922302
712	2985.2397	62.323277	3049.6384	2907.1606	1000.0	273.96268	21.816845	323.86078	38.615704	2852000	4.656613e-09	4268.8193	-0.009206489	-413.18182	2.8190627	0.032420665	0.21325	4.0	1047.2659804821014
713	2902.1128	288.36368	3139.5007	2409.5525	1000.0	271.16986	36.944508	321.83832	-18.952051	2856000	1.1175871e-08	4786.0176	-0.01741178	-415.8302	2.8210914	0.028041502	0.22850001	6.0	1048.639868736267
714	3003.7559	137.20331	3225.121	2876.7239	1000.0	271.72305	18.205149	312.04352	53.646152	2860000	6.3329935e-08	4638.9175	-0.011714729	-408.82556	2.8420587	0.0320249	0.2385	4.0	1050.0284736156464
715	2818.5679	538.8863	3173.675	1886.4559	1000.0	252.9431	78.93531	317.18103	-36.642075	2864000	-2.2351742e-08	4457.551	-0.009964736	-433.02686	2.7744155	0.03282825	0.22475001	4.0	1051.4105730056763
716	2341.3823	1105.4395	3148.3123	458.61356	1000.0	214.93073	120.39738	314.2977	-28.03209	2868000	7.450581e-09	4038.3826	-0.011871159	-361.61365	2.8002212	0.019022685	0.13624999	5.0	1052.836574792862
717	1857.6699	1200.7919	3076.076	213.58128	1000.0	176.27776	135.60439	325.2946	-32.512283	2872000	-1.1175871e-08	3280.908	-0.009853693	-384.26804	2.7521482	0.024494166	0.14875	5.0	1054.2626328468323
718	2601.7764	749.60754	3127.2258	1307.2589	1000.0	231.34717	93.84765	315.84445	-34.407314	2876000	-5.5879354e-09	3683.8774	-0.00846253	-372.4124	2.7559605	0.028249677	0.12650001	3.0	1055.6477439403534
719	2527.808	953.4325	3100.8914	876.6603	1000.0	230.33655	104.70626	312.40787	-30.510956	2880000	5.5879354e-09	4159.896	-0.009749452	-336.30212	2.7950857	0.036153667	0.21325	3.0	1057.0455875396729
720	2678.8257	629.87506	3144.3936	1593.8947	1000.0	243.43275	95.79461	328.59167	-45.81215	2884000	-7.450581e-09	4046.2717	-0.0054530995	-376.4176	2.7671318	0.028948322	0.17899999	3.0	1059.4319348335266
721	2820.559	308.0163	3186.928	2378.9695	1000.0	259.3078	69.69009	328.18478	-28.581934	2888000	-9.313226e-09	4128.0557	-0.0114278095	-284.88287	2.789422	0.037201613	0.23425001	4.0	1060.8439848423004
722	2075.9814	1081.0995	3162.412	957.43463	1000.0	185.82007	134.44894	322.17557	-29.62051	2892000	1.4901161e-08	3566.573	-0.01180085	-252.77328	2.7699397	0.031605057	0.2065	3.0	1062.2326097488403
723	2749.2942	285.53384	2953.1238	2258.776	1000.0	259.76416	73.1306	314.65558	-38.709595	2896000	2.7008355e-08	3827.9844	-0.009544348	-267.48578	2.8078182	0.030352663	0.1845	4.0	1063.650943994522
724	2445.6587	1140.86	3119.8955	469.78806	1000.0	214.99034	112.073654	309.12558	-32.896748	2900000	-3.7252903e-09	3613.8506	-0.012372925	-269.42914	2.7554421	0.028729029	0.24599999	4.0	1065.0522437095642
725	2388.0923	873.81854	3143.2903	956.04694	1000.0	220.21478	113.29598	315.09875	-34.09592	2904000	5.5879354e-09	4297.049	-0.011230374	-470.38367	2.796799	0.033784483	0.1745	3.0	1066.4382462501526
726	2481.0308	666.5214	3135.0308	1439.9684	1000.0	221.208	106.533195	310.53036	-29.13671	2908000	2.8405339e-08	3039.3167	-0.0057091583	-350.36276	2.7787945	0.029498545	0.178	3.0	1067.8292410373688
727	3010.5586	19.008572	3042.1	2991.1562	1000.0	277.8244	12.856622	314.52936	43.088	2912000	2.6309863e-08	4231.0522	-0.009144866	-291.5169	2.7472754	0.033013448	0.24425	3.0	1069.2267527580261
728	2419.71	766.73694	3142.944	1153.5774	1000.0	223.20062	108.21795	301.66818	-25.361977	2916000	0.0	3706.3037	-0.008474218	-291.66193	2.7622278	0.02795606	0.16975	4.0	1070.5924155712128
729	2633.872	429.12796	3067.1553	1947.3271	1000.0	238.72656	88.016815	304.14218	-35.900234	2920000	3.3527613e-08	3670.3599	-0.007583808	-240.77032	2.7594879	0.025113894	0.174	3.0	1071.9551107883453
730	2564.2356	623.13995	3072.8416	1533.9852	1000.0	233.27907	93.98444	303.6994	-33.5542	2924000	-1.8626451e-08	3909.7844	-0.013067193	-399.61487	2.725447	0.036107212	0.19375	4.0	1074.52268409729
731	2259.411	834.5638	2908.8945	828.8618	1000.0	215.41174	103.45895	305.00513	-32.553024	2928000	-1.7578714e-08	4315.584	-0.012520632	-544.46924	2.705919	0.027158946	0.206	4.0	1075.8878240585327
732	2245.8633	1176.584	3013.8958	211.21463	1000.0	197.27522	100.19596	291.6921	-9.272684	2932000	4.0978193e-08	3292.019	-0.0062168078	-444.7342	2.736318	0.024435041	0.1935	3.0	1077.2784485816956
