Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1049.8092	100.58038	1160.0415	885.99695	1000.0	96.09238	9.375902	124.16249	44.43813	1460000	5.9604645e-08	829.31866	-0.07118115	-114.56456	-7.6923895	0.08124046	0.4095	10.0	857.3111698627472
365	1117.9995	120.88436	1286.4336	981.15326	1000.0	96.52924	10.144838	124.92849	45.86403	1464000	-2.1606684e-07	947.2896	-0.0654977	-162.80981	-7.673709	0.08489956	0.4105	9.0	859.2833755016327
366	1022.5792	78.02678	1154.2825	950.16815	1000.0	101.98894	10.709308	130.99326	51.89778	1468000	-1.3411045e-07	970.14014	-0.06818442	-200.53687	-7.680456	0.0740919	0.40850002	10.0	861.226371049881
367	1001.8463	81.24727	1142.5615	953.4337	1000.0	93.77862	10.076936	127.31821	39.524513	1472000	-2.2724271e-07	745.6382	-0.054632448	-106.19101	-7.6685247	0.07816523	0.353	7.0	863.2871408462524
368	1168.9065	61.718227	1244.1923	1072.6772	1000.0	92.93317	9.5894165	122.57322	40.90172	1476000	2.0116568e-07	1027.8064	-0.075812235	-308.1684	-7.7007976	0.08265701	0.40649998	11.0	865.2741713523865
369	1121.5747	58.508823	1182.5731	1028.7888	1000.0	106.59745	8.4545145	132.15045	59.39265	1480000	-7.8231096e-08	717.3832	-0.057260018	-103.476494	-7.6973023	0.081575915	0.37699997	8.0	867.2447698116302
370	1089.9333	76.36536	1221.3937	1037.9445	1000.0	102.859924	6.8412433	129.37723	66.206345	1484000	-9.313226e-09	855.1033	-0.06462505	-113.00591	-7.645509	0.07907559	0.41224998	11.0	870.2204029560089
371	1090.3721	73.40528	1197.0565	1000.3963	1000.0	99.577156	8.36526	128.71384	46.91517	1488000	5.5879354e-08	698.13367	-0.07818718	-95.16518	-7.7226477	0.08219832	0.43325	13.0	872.359680891037
372	1052.8561	127.43256	1263.9626	922.9999	1000.0	101.55649	8.670825	124.77996	42.161217	1492000	1.4342368e-07	887.02344	-0.076863945	-138.90126	-7.674514	0.07688081	0.44200003	14.0	874.2815566062927
373	1075.73	38.36868	1116.908	1027.4259	1000.0	98.3921	11.278827	127.46814	25.084831	1496000	-3.8696453e-07	914.2113	-0.054852493	-118.79634	-7.68108	0.0846923	0.38225	7.0	876.2426424026489
374	1039.3374	66.15663	1109.1654	937.5549	1000.0	96.70452	11.362675	128.25352	23.0959	1500000	7.264316e-08	855.0989	-0.07450378	-111.326126	-7.667076	0.08009074	0.40675	12.0	878.1702218055725
375	1169.7166	40.36185	1218.6953	1128.6373	1000.0	97.802475	9.374505	125.12728	54.411728	1504000	-6.984919e-08	954.3313	-0.06649101	-183.9174	-7.6907306	0.073463485	0.40649998	9.0	880.1807689666748
376	1082.4302	59.290874	1164.765	1023.9856	1000.0	105.42834	9.832564	129.63008	37.001556	1508000	6.053597e-08	799.3947	-0.085620955	-142.44402	-7.709877	0.07751566	0.435	17.0	882.1887097358704
377	1106.7275	72.60596	1221.9204	1021.31586	1000.0	99.516	9.181676	125.73505	51.045918	1512000	-5.029142e-08	896.78564	-0.065874174	-115.77963	-7.709646	0.07673671	0.39575	11.0	884.3485910892487
378	1040.5017	113.9873	1200.6548	922.6172	1000.0	101.66454	8.953144	127.08512	58.810955	1516000	-1.3411045e-07	1024.8173	-0.08926758	-168.0817	-7.689544	0.079925545	0.4425	17.0	886.3316695690155
379	1175.2542	91.83996	1277.4169	1038.6819	1000.0	98.11366	11.26225	128.71799	42.40006	1520000	-1.0430813e-07	1017.77045	-0.08211874	-255.4632	-7.6945744	0.0732135	0.39475	16.0	888.3309149742126
380	1087.7285	49.27003	1132.847	1013.19666	1000.0	108.618744	8.405132	132.50839	63.86876	1524000	3.6600977e-07	837.813	-0.07562916	-172.0022	-7.7016525	0.077392854	0.41025	13.0	891.2983243465424
381	1113.8684	48.156216	1167.6958	1059.8574	1000.0	99.92597	7.6405735	124.037415	59.039482	1528000	7.0780516e-08	756.7077	-0.08801375	-95.58842	-7.7071543	0.07846011	0.44675	17.0	893.4520423412323
382	1014.441	94.18327	1086.6129	854.1248	1000.0	100.38148	8.591089	127.214005	34.47555	1532000	-4.4703484e-08	743.62646	-0.06695922	-138.1953	-7.674791	0.079890124	0.41675	10.0	895.415445804596
383	1169.5813	61.715084	1242.445	1073.9714	1000.0	94.409424	7.6163807	119.20963	51.845337	1536000	8.195639e-08	945.93164	-0.0688152	-255.92175	-7.7112904	0.07667687	0.405	12.0	897.4092087745667
384	1052.9558	114.5977	1197.0508	893.0647	1000.0	106.14712	8.235242	128.59146	22.744871	1540000	1.0430813e-07	1028.9901	-0.06194228	-218.73988	-7.6621537	0.08141842	0.39725	9.0	899.3640253543854
385	1054.011	87.36743	1146.8927	914.11743	1000.0	95.48559	9.334766	123.16943	46.01394	1544000	2.1234155e-07	812.33887	-0.068925306	-99.58371	-7.6975937	0.075866744	0.38075	11.0	901.4892718791962
386	1028.6514	53.49842	1075.6895	938.65216	1000.0	98.13716	8.813387	124.35312	56.439503	1548000	6.519258e-09	775.57983	-0.07376739	-113.371574	-7.643838	0.08625045	0.45200002	12.0	903.5800247192383
387	1037.1831	62.76046	1096.4875	943.37396	1000.0	93.64118	9.325535	121.97496	39.028267	1552000	-1.1175871e-08	926.0586	-0.06187867	-119.13054	-7.670753	0.07918233	0.38674998	7.0	905.5826451778412
388	1059.0552	83.324745	1176.5037	956.65607	1000.0	95.778175	10.000959	122.86816	57.377876	1556000	1.8626451e-08	664.16925	-0.05412315	-104.28275	-7.697527	0.084681764	0.44450003	7.0	907.5365648269653
389	1087.0857	65.39236	1186.1067	1027.7266	1000.0	98.01947	8.072223	124.31539	64.62104	1560000	-1.03376806e-07	653.741	-0.07112305	-87.289276	-7.7181273	0.08442221	0.427	12.0	909.5857458114624
390	1140.822	71.518394	1255.2402	1065.7561	1000.0	100.45691	6.499017	120.4469	60.706352	1564000	2.7939677e-07	926.2224	-0.057831444	-126.31848	-7.6696095	0.07693572	0.36175	9.0	912.5420780181885
391	1064.0752	70.363045	1154.546	979.1601	1000.0	104.06427	8.090453	129.58522	63.613186	1568000	2.0489097e-07	760.7528	-0.056937844	-124.19861	-7.71676	0.08935993	0.39675	8.0	914.7644553184509
392	1036.5571	14.636401	1060.6719	1022.36053	1000.0	97.47022	7.638364	119.52791	53.171642	1572000	-1.9045547e-07	870.6127	-0.04873788	-115.36978	-7.728528	0.09136675	0.40100002	7.0	916.5909268856049
393	1045.2897	49.728817	1121.2681	984.3418	1000.0	94.908356	8.771269	120.78368	45.77195	1576000	-5.9604645e-08	710.1237	-0.06745565	-88.18361	-7.701153	0.067634985	0.39975	10.0	918.6526539325714
394	1054.9456	93.64241	1170.4698	916.38007	1000.0	96.09772	8.098509	124.40701	55.290512	1580000	-9.685755e-08	892.6272	-0.04345397	-109.35088	-7.753849	0.08011261	0.361	5.0	920.5568237304688
395	1001.0785	96.338356	1148.8528	907.949	1000.0	96.71954	9.616667	120.829025	50.52975	1584000	-3.9115548e-08	825.1462	-0.05977561	-114.49475	-7.6981497	0.08582991	0.43425	8.0	922.5067982673645
396	1087.7098	15.677038	1106.2537	1066.6683	1000.0	93.66491	9.009978	123.39395	26.773153	1588000	-2.2677705e-07	756.31647	-0.058898695	-143.89908	-7.7173095	0.080351084	0.41250002	9.0	924.451947927475
397	1162.0667	32.484123	1196.6157	1128.5996	1000.0	101.409584	7.8171043	126.89244	61.22131	1592000	1.8626451e-08	943.1935	-0.060402207	-127.07883	-7.702437	0.07274228	0.39925	9.0	926.3871428966522
398	1111.0325	88.11865	1213.0796	987.5734	1000.0	105.80899	9.020231	131.40411	43.129932	1596000	9.313226e-09	793.41705	-0.065838575	-137.6719	-7.6729097	0.07569189	0.41725	12.0	928.4805681705475
399	1108.458	123.43325	1268.9769	961.6044	1000.0	103.090294	10.038017	131.4164	30.945951	1600000	-1.7136335e-07	1016.63635	-0.07799545	-120.34381	-7.725026	0.08234771	0.4005	12.0	930.7452261447906
400	1037.2134	74.97736	1153.98	946.26263	1000.0	101.510826	10.572877	128.67113	42.34328	1604000	-1.7136335e-07	829.76526	-0.05790712	-139.15991	-7.710964	0.087002784	0.447	8.0	933.7724461555481
401	1143.0552	70.68162	1217.1736	1067.4502	1000.0	97.48078	9.191885	126.86749	42.267143	1608000	-2.7567148e-07	896.2439	-0.064791486	-163.61064	-7.7431326	0.08465813	0.40775	10.0	935.6872074604034
402	1141.1193	126.508575	1272.6139	967.8743	1000.0	105.64887	9.141851	130.70003	54.417946	1612000	8.940697e-08	1050.4414	-0.05996085	-133.86809	-7.7468357	0.07954067	0.397	8.0	937.6139161586761
403	1087.0134	53.18379	1175.7843	1037.1957	1000.0	101.26147	11.355811	134.51733	49.1758	1616000	1.8626451e-09	698.9321	-0.0664856	-119.45299	-7.730762	0.07574208	0.39325	10.0	939.7150807380676
404	1070.082	43.71354	1125.6285	1010.7199	1000.0	101.009285	7.8662724	125.04604	67.30821	1620000	1.4901161e-08	720.1314	-0.07141156	-88.779396	-7.705962	0.07116985	0.40350002	12.0	941.8516080379486
405	1191.2781	99.75793	1362.4305	1112.2427	1000.0	100.45824	8.5492935	124.95522	51.238934	1624000	-1.8626451e-08	1004.33795	-0.0755215	-160.326	-7.7510195	0.079140455	0.42275	13.0	943.7434089183807
406	1148.8777	116.19329	1232.1675	948.7629	1000.0	107.76922	8.722277	133.55232	68.740616	1628000	-5.5879354e-08	847.2899	-0.12660435	-102.496185	-7.796201	0.06937213	0.53825	79.0	946.4716889858246
407	1123.3328	50.537777	1203.8164	1075.5609	1000.0	105.39503	8.5235	133.63422	70.331955	1632000	-1.13621354e-07	849.9972	-0.057186075	-96.552505	-7.8526096	0.06898322	0.38525	8.0	948.4498262405396
408	1154.1581	38.504013	1213.596	1112.4572	1000.0	104.97862	8.576837	131.46718	54.68158	1636000	-9.126961e-08	891.0394	-0.059505194	-116.27031	-7.89318	0.08550697	0.3855	8.0	950.4616456031799
409	1145.9192	27.2127	1182.3274	1109.5566	1000.0	105.66872	8.596335	132.55124	69.6887	1640000	2.6193447e-07	791.63245	-0.07569876	-94.066795	-7.889056	0.078032374	0.44575	14.0	952.5631928443909
410	1153.0017	65.39424	1265.8718	1109.114	1000.0	105.47974	7.7290244	128.92451	65.04509	1644000	1.0430813e-07	886.9888	-0.06842923	-104.084274	-7.8474946	0.083655156	0.3965	11.0	955.4887516498566
411	1044.6317	136.45242	1263.2977	915.6631	1000.0	105.20389	9.047541	130.82986	58.26573	1648000	-1.0058284e-07	882.70776	-0.059286274	-163.94452	-7.8409724	0.088189445	0.4005	8.0	957.4636700153351
412	1005.22485	35.971657	1040.1545	953.36066	1000.0	96.62788	8.805549	128.95764	65.32263	1652000	-3.6414713e-07	694.51	-0.07188003	-92.116165	-7.853744	0.08202352	0.42825	12.0	959.3709194660187
413	1117.4897	29.651474	1147.4688	1069.6174	1000.0	94.77599	7.8897347	120.38585	57.958008	1656000	-2.947636e-07	774.5924	-0.063108124	-155.04861	-7.8535147	0.08331673	0.38575	9.0	961.3610377311707
414	1102.4521	14.03688	1123.4269	1085.3575	1000.0	102.69634	7.9464073	134.16957	46.87735	1660000	-8.6729415e-08	916.21375	-0.09925476	-118.75362	-7.844861	0.072222486	0.44300002	28.0	963.4843318462372
415	1104.3352	120.423836	1218.9142	932.97076	1000.0	99.96756	9.816842	129.08113	16.944149	1664000	-5.7742e-08	963.3107	-0.07346101	-138.74811	-7.8694882	0.0754788	0.388	11.0	965.634111404419
416	1055.3201	104.40879	1220.4316	941.28436	1000.0	102.80364	10.682103	136.61224	32.35053	1668000	-5.9604645e-08	904.01	-0.057142638	-136.32407	-7.849656	0.07640354	0.36925	7.0	967.8150322437286
417	1035.8168	52.492443	1097.4928	956.7445	1000.0	98.862335	10.045471	130.8679	36.446766	1672000	3.054738e-07	786.7346	-0.061708413	-129.14368	-7.877359	0.074183956	0.3845	9.0	970.0278511047363
418	1159.8364	68.63801	1220.888	1043.4526	1000.0	95.1489	8.792917	124.15118	52.722095	1676000	-3.222376e-07	906.9928	-0.055423867	-193.60744	-7.9169044	0.08719091	0.42499998	7.0	972.0806200504303
419	1094.0247	117.09263	1204.1282	923.2578	1000.0	103.76625	7.9518514	129.63379	64.7226	1680000	-7.4505806e-08	950.7248	-0.059301645	-138.09302	-7.963175	0.07996213	0.393	8.0	974.2556800842285
420	1122.5286	22.32498	1160.5188	1103.1609	1000.0	100.488014	9.187679	127.23952	52.581932	1684000	-5.5879354e-09	733.0697	-0.07769139	-116.856926	-7.9112906	0.07768473	0.43075	14.0	977.4673886299133
421	1131.3176	31.557272	1166.0692	1085.7942	1000.0	103.07659	7.814635	129.93637	59.84084	1688000	-3.7252903e-09	837.66254	-0.0690399	-112.66728	-7.9080105	0.086145625	0.3945	11.0	979.6217796802521
422	1063.335	38.394444	1110.4889	1008.2408	1000.0	102.29747	9.440164	126.73183	54.263138	1692000	-2.4400651e-07	875.1032	-0.069440365	-140.85393	-7.9445467	0.07849094	0.39749998	11.0	981.5817458629608
423	1105.105	66.84761	1171.0626	994.2386	1000.0	96.705864	9.167352	120.55165	53.41383	1696000	7.4505806e-08	776.729	-0.07574864	-130.57645	-7.9087133	0.07455097	0.40175	13.0	983.529310464859
424	1104.456	24.718927	1131.13	1065.3375	1000.0	102.86831	7.863719	126.65234	47.298588	1700000	1.1455268e-07	692.64685	-0.07632755	-85.970665	-7.9240713	0.081655264	0.4615	14.0	985.6518983840942
425	1093.2249	103.90186	1174.8698	916.3455	1000.0	102.04285	6.4726863	125.93625	71.0936	1704000	-1.4156103e-07	838.3983	-0.106418446	-99.63051	-7.940428	0.07171716	0.47249997	47.0	988.1770913600922
426	1103.9368	70.06121	1205.9753	1017.1418	1000.0	102.087296	7.9199166	127.30965	59.397396	1708000	3.0361116e-07	757.1151	-0.018794917	-88.738655	-7.9217825	0.043118775	0.23925	1.0	990.1710412502289
427	1080.3962	81.77404	1199.7411	978.2555	1000.0	100.99188	8.517001	126.097305	51.73811	1712000	-2.8777868e-07	890.53	-0.057978727	-109.41478	-7.917055	0.07685274	0.396	7.0	992.1721978187561
428	1210.6715	16.947964	1234.0563	1187.4836	1000.0	101.0332	9.105965	126.29692	44.736385	1716000	-1.3550743e-07	971.14606	-0.045893796	-221.27504	-7.9413185	0.082897276	0.3955	6.0	994.1595146656036
429	1150.7688	14.289399	1172.0181	1133.5399	1000.0	111.55997	7.315717	134.11877	76.62097	1720000	2.2817403e-08	881.6646	-0.057269275	-140.84196	-7.950659	0.08437242	0.408	8.0	996.1471135616302
430	1117.5344	67.43182	1201.8379	1014.6272	1000.0	104.306885	7.8541803	133.79614	60.839336	1724000	-7.8231096e-08	798.42554	-0.052979358	-98.92391	-7.93711	0.085579306	0.40100002	8.0	999.2289395332336
431	1120.7306	86.04225	1213.9093	989.17804	1000.0	102.49062	8.429878	124.09355	29.450945	1728000	3.7252903e-08	803.32697	-0.05843006	-93.71965	-7.949761	0.07528491	0.36825	8.0	1001.1809816360474
432	1073.8652	61.524715	1144.4752	1005.055	1000.0	104.59615	7.5015564	126.05854	67.88171	1732000	-8.195639e-08	1047.0045	-0.07356165	-152.20576	-7.9142685	0.07625138	0.42725	13.0	1003.2893552780151
433	1094.4851	148.2205	1214.3055	850.47546	1000.0	100.18845	10.513272	130.59277	36.50772	1736000	-7.0780516e-08	883.92426	-0.075569555	-124.15152	-7.915249	0.077711806	0.42425	12.0	1005.3524768352509
434	1086.9758	33.264553	1134.8516	1049.925	1000.0	102.33381	10.575973	129.02127	47.668304	1740000	1.6205013e-07	1045.2202	-0.06544106	-146.01688	-7.9543257	0.08511059	0.40575	8.0	1007.4036827087402
435	1035.4905	122.85897	1152.8854	849.0804	1000.0	98.27814	11.748189	129.73872	49.47658	1744000	8.009374e-08	813.51904	-0.06831844	-122.98546	-7.9364386	0.077769026	0.43025002	10.0	1009.4343404769897
436	1103.8204	82.54002	1245.6652	1042.5126	1000.0	95.798706	9.215221	123.58404	50.51241	1748000	2.6077032e-08	823.1197	-0.057010397	-133.87848	-7.962478	0.08467461	0.39975	9.0	1011.4722676277161
437	1085.23	49.95614	1159.4479	1022.5954	1000.0	102.52493	8.266963	126.90318	68.16305	1752000	4.4703484e-08	702.32544	-0.056715835	-93.20747	-7.9849987	0.07292253	0.4055	8.0	1013.4316954612732
438	1092.6471	167.79692	1325.1078	873.23444	1000.0	98.38766	7.6324964	123.3538	58.58811	1756000	-2.5518239e-07	1047.2181	-0.08951904	-131.69333	-7.9474487	0.07759271	0.44599998	19.0	1015.4228026866913
439	1039.4636	165.5693	1268.0332	812.3533	1000.0	98.5963	10.687932	127.73072	42.2319	1760000	3.1292439e-07	994.23	-0.07712212	-129.98471	-7.9319563	0.08094104	0.39725	13.0	1017.5721879005432
440	1159.4509	59.047684	1251.5299	1086.7941	1000.0	96.67888	9.81467	129.01715	28.796307	1764000	-6.7055225e-08	874.7456	-0.07866906	-213.33699	-7.954221	0.07484951	0.413	14.0	1020.5745160579681
441	1145.2983	83.635124	1278.9742	1073.2493	1000.0	106.69615	7.6359453	132.63283	61.10783	1768000	-1.4901161e-08	810.0105	-0.043375507	-87.98674	-7.970302	0.06692155	0.38075	5.0	1022.4477682113647
442	1152.0154	83.2135	1254.4242	1024.4514	1000.0	105.80561	7.794725	130.33601	62.266	1772000	-2.6309863e-08	1043.5493	-0.062374577	-149.82487	-7.9441957	0.08167816	0.416	9.0	1024.4959127902985
443	1118.5764	84.69066	1202.7306	982.32916	1000.0	104.84607	9.715382	133.38437	66.17139	1776000	-1.2665987e-07	961.8989	-0.06027721	-131.08539	-7.9327803	0.08519554	0.41425002	8.0	1026.5011904239655
444	1131.429	88.09904	1251.875	1023.51807	1000.0	105.012344	11.820801	139.04886	52.812885	1780000	2.5704503e-07	828.56885	-0.07079245	-122.639404	-7.931459	0.076389246	0.39325	12.0	1028.6638822555542
445	1072.2507	61.021473	1165.5237	1012.92053	1000.0	103.19937	9.27758	131.27255	51.059155	1784000	-1.0803342e-07	811.4399	-0.08417888	-103.96152	-7.996269	0.07761572	0.42425	16.0	1030.6677808761597
446	1096.8376	75.862785	1217.476	1029.6945	1000.0	100.80028	9.312127	126.74494	63.200314	1788000	9.685755e-08	742.924	-0.10817191	-100.77507	-7.9933386	0.07273609	0.47525	28.0	1032.7735941410065
447	1161.3534	88.57568	1291.5059	1068.4763	1000.0	99.92927	8.23025	127.825584	60.557964	1792000	-2.8684735e-07	912.4635	-0.07274176	-126.31412	-8.013302	0.08059797	0.41425002	12.0	1034.8066821098328
448	1116.7131	101.191574	1217.493	983.03723	1000.0	105.59608	8.555243	133.63295	66.87253	1796000	1.0617077e-07	823.51416	-0.07946054	-99.34282	-7.9878616	0.070808195	0.4065	16.0	1036.689397573471
449	1116.9749	102.89099	1287.5164	1011.3654	1000.0	102.83725	8.50064	132.97018	63.257908	1800000	4.0978193e-08	1121.1405	-0.0693454	-147.48843	-8.021618	0.07999563	0.42125	11.0	1038.684936285019
450	1085.3547	34.33645	1144.4819	1061.171	1000.0	101.99323	10.588887	132.62666	51.217857	1804000	5.2154064e-08	668.6282	-0.070638105	-116.90396	-7.9688315	0.08489182	0.408	11.0	1041.6310918331146
451	1068.283	132.48178	1261.3221	906.2171	1000.0	97.952675	9.296439	125.63394	20.800074	1808000	4.4703484e-08	866.9419	-0.055368505	-125.98802	-8.088858	0.08309083	0.37649998	7.0	1043.6640903949738
452	1067.6641	47.983025	1134.0941	999.65173	1000.0	100.03792	10.477842	137.59015	46.683678	1812000	-1.3434328e-07	873.4768	-0.072910264	-133.57693	-8.041753	0.082210496	0.41750002	11.0	1045.6678907871246
453	1095.416	89.17446	1227.4567	1013.4759	1000.0	98.59786	10.184168	133.38278	48.93595	1816000	9.872019e-08	1099.5088	-0.0575084	-150.92534	-8.055333	0.08270626	0.4055	8.0	1047.6167452335358
454	1161.6957	70.61534	1263.4417	1064.4901	1000.0	102.71735	12.811097	138.58711	25.491291	1820000	-1.1641532e-07	1048.9868	-0.076997355	-176.34526	-8.087381	0.080311835	0.404	13.0	1049.603143453598
455	1063.959	55.18478	1155.9591	1012.69666	1000.0	105.82525	11.672638	136.47546	12.2616	1824000	-1.4901161e-08	896.1116	-0.066149674	-171.2823	-8.02416	0.07954183	0.417	9.0	1051.7196156978607
456	1105.7135	95.127396	1217.5869	993.104	1000.0	99.16492	9.802125	129.48575	56.704605	1828000	1.2479722e-07	950.6334	-0.057804424	-128.8201	-8.098638	0.09380225	0.41325	8.0	1053.8288311958313
457	1113.8729	76.968666	1229.8904	1041.1708	1000.0	102.9692	11.272383	134.535	39.963234	1832000	-3.1664968e-08	737.7438	-0.0594699	-122.07878	-8.091507	0.0790848	0.38825	9.0	1055.8340966701508
458	1039.1671	56.673256	1136.7646	1001.4612	1000.0	100.75752	8.404151	138.07092	55.73252	1836000	-4.209578e-07	764.50574	-0.05719429	-102.83795	-8.123676	0.08473786	0.40175	8.0	1057.8656804561615
459	1142.1077	79.423294	1267.5046	1047.7091	1000.0	99.74433	8.785956	126.96895	51.402264	1840000	-8.009374e-08	827.7501	-0.057084255	-117.622604	-8.090924	0.07755477	0.383	8.0	1059.8820848464966
460	1034.6792	117.66253	1201.0168	897.8018	1000.0	103.51616	7.9787593	128.96227	63.477303	1844000	1.527369e-07	721.00574	-0.06461584	-154.18633	-8.099036	0.08259617	0.43225	10.0	1063.0377781391144
461	1106.5377	74.609795	1188.2164	987.22797	1000.0	95.84975	7.481474	123.04483	40.556957	1848000	-6.7055225e-08	903.12067	-0.07590313	-140.13773	-8.117849	0.07736176	0.4305	12.0	1064.869666814804
462	1110.2723	41.471375	1145.6737	1039.581	1000.0	101.44088	8.2414465	129.09146	51.222805	1852000	-7.0780516e-08	838.95483	-0.07779546	-104.03311	-8.079137	0.0736507	0.4365	14.0	1066.87606716156
463	1147.5673	134.78838	1296.7188	946.2008	1000.0	103.14517	9.594276	128.93787	46.11816	1856000	-1.0430813e-07	1072.9087	-0.08363783	-153.05222	-8.092903	0.07288107	0.421	15.0	1068.8867900371552
464	1060.5167	37.197742	1108.8342	1019.48987	1000.0	103.90452	12.373541	142.08304	23.100363	1860000	2.3283064e-08	981.89575	-0.07001909	-178.74205	-8.082634	0.089184806	0.3865	9.0	1070.8988959789276
465	1033.0096	44.04438	1077.6525	980.6519	1000.0	96.90252	11.732623	127.4239	23.500122	1864000	1.6763806e-07	752.10187	-0.06951824	-124.78525	-8.1224165	0.07667347	0.42425	11.0	1072.8928396701813
466	1056.4011	97.01831	1212.7222	954.085	1000.0	96.958954	10.515543	129.24698	46.486366	1868000	-1.4156103e-07	747.006	-0.03839326	-107.072075	-8.089155	0.064221784	0.312	4.0	1074.8927781581879
467	1138.3365	117.620766	1272.5254	1007.87317	1000.0	98.292435	8.142176	126.272255	63.270817	1872000	1.1920929e-07	854.5133	-0.061727695	-145.72597	-8.180994	0.06968787	0.4015	10.0	1076.9527413845062
