Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1548.5034	172.3665	1655.4657	1250.0638	1000.0	14.262619	4.2813053	21.49679	-9.095057	1428000	-2.1234155e-07	1.7187777	-0.063825324	-0.69018364	-2.1641037	0.041877054	0.3885	79.0	578.7589325904846
357	1625.0895	36.02772	1673.552	1577.6604	1000.0	14.830995	3.1020708	21.000366	-2.3446178	1432000	-9.313226e-10	1.4712195	-0.05424934	-0.38709742	-2.1731188	0.050820224	0.49025	79.0	580.0470714569092
358	1608.4564	79.84776	1677.1549	1474.4158	1000.0	14.74699	3.687713	21.547619	-7.206546	1436000	9.685755e-08	1.4666688	-0.05243411	-0.458278	-2.1707675	0.051404346	0.49825	79.0	581.678168296814
359	1624.0532	20.54191	1645.0903	1595.0374	1000.0	14.983968	2.6959214	20.665243	2.4227083	1440000	-9.313226e-09	1.2578487	-0.063165426	-0.28728753	-2.1773853	0.047641903	0.45900002	79.0	583.4173855781555
360	1634.3882	18.475079	1646.3695	1602.4222	1000.0	14.798079	2.9306483	21.391413	-0.9104222	1444000	1.1920929e-07	1.1873984	-0.023448236	-0.29469562	-2.181499	0.085028216	0.58299994	72.0	585.0462174415588
361	1633.6733	48.864155	1693.4048	1557.8787	1000.0	15.011057	2.6526315	21.19315	4.064526	1448000	1.0430813e-07	1.2440288	0.04613439	-0.23454207	-2.1848745	0.07678752	0.50975	1.0	586.263533115387
362	1649.7996	21.271744	1684.7489	1630.4049	1000.0	14.953263	2.884933	21.358418	1.1969262	1452000	-5.029142e-08	1.2104785	-0.015746627	-0.27170283	-2.1849446	0.07801533	0.55825	34.0	587.6304225921631
363	1641.8054	35.65205	1692.8453	1601.3817	1000.0	14.9597225	2.8492196	21.228289	1.9054233	1456000	-2.3841858e-07	1.1319194	0.039656177	-0.25657266	-2.1899955	0.07990852	0.53400004	1.0	588.7998447418213
364	1619.687	31.351812	1664.0876	1575.7113	1000.0	14.920652	3.0044692	20.870382	-5.5105057	1460000	3.0733645e-07	1.2174306	0.03722135	-0.29917777	-2.1901069	0.07619536	0.5305	1.0	590.0145213603973
365	1579.5447	72.77714	1635.6613	1457.3804	1000.0	14.549404	3.6045902	20.729418	-10.616086	1464000	1.4528632e-07	1.2865088	-0.05722067	-0.43506247	-2.1902258	0.04667784	0.4675	79.0	591.7673182487488
366	1621.2036	30.632687	1657.0647	1585.1572	1000.0	14.79959	2.7105305	20.58686	3.0517125	1468000	-6.3329935e-08	1.1189678	-0.029634137	-0.22013298	-2.197627	0.07611139	0.55125	64.0	593.3300304412842
367	1617.6489	18.764936	1638.3696	1589.3508	1000.0	14.784063	2.860934	21.083395	0.17059605	1472000	-5.4948032e-08	1.2874881	0.043915853	-0.30084407	-2.201328	0.07728562	0.574	1.0	594.2618737220764
368	1543.1587	80.67651	1627.7439	1421.3387	1000.0	14.209418	4.494629	21.18668	-12.290078	1476000	-6.984919e-08	1.3757812	-0.06415803	-0.49438274	-2.2014077	0.04722486	0.45875	79.0	595.5626971721649
369	1537.5151	110.134796	1609.633	1347.0774	1000.0	14.02201	4.3211036	20.694258	-10.771336	1480000	-3.3527613e-08	1.3084288	-0.06464665	-0.44560796	-2.2069457	0.04488548	0.44724998	79.0	597.2440142631531
370	1586.1702	28.116705	1634.2361	1562.8823	1000.0	14.571908	2.9610245	21.024353	0.24679926	1484000	-1.4156103e-07	1.2791656	-0.059907347	-0.37718308	-2.2076354	0.041060477	0.4305	79.0	598.9287803173065
371	1631.4375	28.085226	1653.1661	1583.4539	1000.0	14.815277	2.8544042	20.893036	2.148119	1488000	4.4703484e-08	1.138131	-0.05273885	-0.2744277	-2.210813	0.054635122	0.50775003	79.0	600.606892824173
372	1589.6849	103.72508	1689.3082	1417.5411	1000.0	14.546115	3.4309366	20.959288	-4.009762	1492000	-1.8067658e-07	1.4044534	-0.06828666	-0.52346456	-2.2074864	0.05403287	0.46225	79.0	602.237001657486
373	1645.1044	32.558002	1688.1248	1597.4524	1000.0	15.007768	2.7764597	21.496227	1.1456174	1496000	-1.359731e-07	1.0632541	-0.060406704	-0.22146411	-2.211506	0.046562873	0.43625	79.0	603.9244840145111
374	1613.3376	40.552143	1667.0033	1553.1561	1000.0	14.802949	3.2403018	21.209707	-8.577754	1500000	-2.430752e-07	1.417716	-0.06478468	-0.39280576	-2.213961	0.03953377	0.4205	79.0	605.598301410675
375	1518.8535	136.34439	1610.9487	1284.0771	1000.0	13.953709	4.528907	21.372223	-9.335249	1504000	-5.5879354e-09	1.5062438	-0.053721655	-0.6078723	-2.2214348	0.053483363	0.5075	79.0	607.2690608501434
376	1557.7655	62.680405	1603.0775	1449.8958	1000.0	14.2583065	3.9453156	20.575356	-7.5815754	1508000	2.2351742e-08	1.5452805	-0.06936437	-0.5251685	-2.2282999	0.05984088	0.4435	79.0	608.957930803299
377	1630.6713	12.593932	1652.4596	1622.4869	1000.0	14.828482	2.9542992	21.298666	-0.03485982	1512000	-3.958121e-07	1.2051741	-0.031603187	-0.25436896	-2.230273	0.07527581	0.52274996	47.0	610.1254937648773
378	1587.4792	63.362644	1647.4943	1483.4376	1000.0	14.608974	3.5090077	21.243305	-9.945098	1516000	-1.322478e-07	1.2768604	-0.031945746	-0.34118903	-2.2358665	0.083592884	0.56825	72.0	611.5706722736359
379	1546.8597	93.818634	1615.2561	1385.9575	1000.0	14.236939	4.066105	20.97648	-11.897998	1520000	-5.9604645e-08	1.339087	0.05891155	-0.44080782	-2.2418885	0.10086253	0.59000003	1.0	612.8007376194
380	1597.9626	18.53444	1625.4025	1578.2283	1000.0	14.649233	2.8037126	20.743294	1.4683764	1524000	5.4948032e-08	1.2270808	-0.06386063	-0.276976	-2.2419581	0.039306574	0.40974998	79.0	614.430933713913
381	1606.5447	34.594585	1660.8293	1564.854	1000.0	14.651895	2.7915578	20.767485	0.52542084	1528000	-7.450581e-09	1.2021017	-0.062293652	-0.25792772	-2.246049	0.03803866	0.44075	79.0	616.0907251834869
382	1550.2975	36.480022	1586.9427	1512.6366	1000.0	14.3264885	3.4464762	20.542946	-8.128471	1532000	-2.682209e-07	1.465704	-0.064397655	-0.41524085	-2.251314	0.050726403	0.4705	79.0	617.7562193870544
383	1604.0876	31.762888	1644.3302	1555.5211	1000.0	14.504451	3.0758667	20.911243	-5.9277987	1536000	-1.1269003e-07	1.4381974	-0.05929224	-0.4127066	-2.2600677	0.051820405	0.4355	79.0	619.4296395778656
384	1583.7725	56.78855	1634.9342	1493.0923	1000.0	14.492681	3.1478562	20.959301	-5.589044	1540000	2.2724271e-07	1.3594615	-0.06625891	-0.3747001	-2.2636316	0.04191424	0.47025	79.0	621.1106405258179
385	1540.0525	96.86391	1606.343	1373.6892	1000.0	14.127585	4.072756	20.601902	-11.095272	1544000	-6.9849193e-10	1.3736545	-0.065488406	-0.47708634	-2.2633746	0.038854636	0.4355	79.0	622.8065309524536
386	1621.0542	24.408932	1661.8688	1597.1254	1000.0	14.7661495	2.8139822	20.568602	-0.5385055	1548000	1.0617077e-07	1.141032	-0.029089386	-0.28059188	-2.2704566	0.08093937	0.54275	58.0	624.3647286891937
387	1530.8043	36.39882	1579.3301	1476.8757	1000.0	14.097517	4.4339623	20.807514	-10.350567	1552000	-7.264316e-08	1.5083909	0.054311275	-0.50988615	-2.2706654	0.09972687	0.587	1.0	625.3613295555115
388	1504.9664	93.15891	1620.5323	1360.5558	1000.0	13.96254	4.1845326	20.640507	-11.571839	1556000	2.9802322e-08	1.4604548	0.0528123	-0.43756723	-2.2706885	0.07584898	0.56624997	1.0	626.2397165298462
389	1555.655	45.318977	1612.1979	1488.6741	1000.0	14.20291	2.95885	20.448288	-5.3120728	1560000	1.0058284e-07	1.1224499	0.047041446	-0.2727418	-2.2707272	0.07572921	0.56825	1.0	627.4572999477386
390	1581.633	59.110043	1627.2391	1480.2749	1000.0	14.371018	3.3231025	20.924028	-6.9252276	1564000	1.13621354e-07	1.321558	-0.06002651	-0.31114322	-2.2707148	0.048048437	0.4405	79.0	629.173403263092
391	1522.8108	49.85719	1570.5225	1439.3318	1000.0	14.064071	3.5675113	20.855003	-8.1323185	1568000	1.7997809e-07	1.4224396	-0.051408026	-0.4526047	-2.2779758	0.05853937	0.53025	79.0	630.8186914920807
392	1568.2001	10.392912	1583.979	1554.7806	1000.0	14.330293	2.8382745	20.690332	-0.36629206	1572000	1.7788261e-07	1.231147	-0.02905282	-0.31691054	-2.283489	0.07576634	0.51475	37.0	632.2415630817413
393	1581.6617	37.954296	1642.9432	1541.1553	1000.0	14.364055	2.7898996	20.895206	-0.331848	1576000	-1.2665987e-07	1.2431365	-0.01560415	-0.29290575	-2.2845778	0.08419687	0.58875	40.0	633.6585364341736
394	1568.6128	21.493385	1596.0723	1541.5977	1000.0	14.400387	2.6760924	21.284145	1.9813423	1580000	7.636845e-08	1.260776	0.0625054	-0.29903525	-2.2930775	0.09554901	0.59275	1.0	634.8219311237335
395	1579.697	14.731321	1602.5085	1561.4762	1000.0	14.396247	2.7630417	20.677063	-0.20898718	1584000	-5.3551048e-08	1.1936293	-0.06232349	-0.3260305	-2.2931576	0.045306727	0.45450002	79.0	636.4936809539795
396	1547.0544	39.787445	1582.6866	1481.4844	1000.0	14.218233	3.2976198	20.524042	-13.026888	1588000	2.9802322e-07	1.2360083	0.037969187	-0.4112244	-2.2979565	0.10234422	0.51575	1.0	637.6388697624207
397	1477.1819	87.49929	1587.3307	1359.4065	1000.0	13.629725	4.2413325	20.131205	-11.338676	1592000	-2.0489097e-07	1.3369462	0.0486536	-0.44374084	-2.2979908	0.08758937	0.49325	1.0	638.8241853713989
398	1598.4406	17.184818	1614.9114	1574.557	1000.0	14.32493	3.2804422	20.55523	-8.835442	1596000	3.1664968e-08	1.3102181	0.05626317	-0.4354677	-2.2980366	0.09896773	0.54999995	1.0	640.0248062610626
399	1619.0791	39.80583	1665.2648	1565.5682	1000.0	14.909222	2.7185867	21.10377	0.36029083	1600000	2.2724271e-07	1.2943858	0.066618994	-0.26754975	-2.2980702	0.13098374	0.58625	1.0	640.9703888893127
400	1596.386	30.998367	1631.0802	1546.5375	1000.0	14.659639	2.77159	21.283495	2.0933626	1604000	3.799796e-07	1.1512496	0.060311694	-0.24404381	-2.2980874	0.112773664	0.58675003	1.0	641.8175284862518
401	1572.2108	32.21935	1602.1577	1518.8422	1000.0	14.341592	3.4977834	20.85258	-8.215692	1608000	9.2200935e-08	1.4470048	0.055108525	-0.43990982	-2.2981055	0.10277635	0.60275	1.0	642.9797749519348
402	1614.2122	18.814554	1643.7008	1596.8439	1000.0	14.702789	2.7108433	20.812212	1.7371534	1612000	6.519258e-08	1.1357495	-0.05410185	-0.29010484	-2.298137	0.04861416	0.46925	79.0	644.6992173194885
403	1605.7812	33.493984	1657.7977	1565.8618	1000.0	14.716551	2.86896	20.80392	-1.2674223	1616000	2.9988587e-07	1.1386001	-0.051235326	-0.26508334	-2.303888	0.058935747	0.51075	79.0	646.4922385215759
404	1569.0814	42.593143	1630.0992	1512.9789	1000.0	14.424805	3.1673498	20.573708	-7.637222	1620000	-1.8626451e-08	1.3054199	-0.006015954	-0.33005542	-2.3052106	0.077321574	0.53475	17.0	647.808345079422
405	1609.1188	38.40116	1649.4154	1548.4298	1000.0	14.590325	3.0489428	20.468157	-0.5879799	1624000	-4.4703484e-08	1.1542802	-0.058393944	-0.28389615	-2.3061879	0.057976756	0.48250002	79.0	649.4619867801666
406	1268.1757	532.6921	1592.9987	345.9724	1000.0	11.53502	6.0318556	20.956404	-5.7890234	1628000	7.4505806e-08	2.393973	-0.06431017	-1.4588113	-2.3150573	0.06298779	0.47075	79.0	651.1148002147675
407	1602.5674	21.810778	1633.6744	1579.6464	1000.0	14.505502	2.6904714	20.21157	0.33413678	1632000	-5.5879354e-08	1.2305617	0.011253748	-0.29199356	-2.3162854	0.08158981	0.56175	14.0	652.3621389865875
408	1564.7881	72.832535	1664.9424	1459.1334	1000.0	14.454737	3.2551413	20.742798	-6.5270624	1636000	1.0430813e-07	1.5124056	-0.04890683	-0.530309	-2.3149898	0.07709962	0.52750003	76.0	653.9987847805023
409	1584.721	27.368132	1627.5255	1559.4711	1000.0	14.468156	3.0156415	20.941963	-7.241989	1640000	4.4703484e-08	1.2837596	-0.045729373	-0.39982492	-2.3269122	0.070326254	0.51225	79.0	655.686559677124
410	1596.0419	23.814411	1620.5826	1558.0684	1000.0	14.595727	2.94076	20.695843	-0.5837456	1644000	-1.5366822e-07	1.3196311	-0.05841352	-0.32682475	-2.326815	0.06491356	0.519	79.0	656.9737720489502
411	1604.7855	9.747012	1618.863	1594.7097	1000.0	14.675711	2.9244323	21.002735	-0.92194766	1648000	1.648441e-07	1.358841	-0.0030086117	-0.34579986	-2.3373892	0.08449328	0.58349997	31.0	658.3652446269989
412	1613.9563	17.746908	1643.5526	1597.0681	1000.0	14.745479	2.7222762	20.907316	2.3790085	1652000	-4.8428774e-08	1.0878682	0.052715935	-0.30608562	-2.3352966	0.095701374	0.5715	1.0	659.5405905246735
413	1601.1033	69.25951	1704.1494	1510.4712	1000.0	14.682778	3.2407458	20.861624	-7.432744	1656000	-1.1920929e-07	1.3394455	-0.06496087	-0.3814556	-2.335317	0.05207449	0.46375	79.0	661.2210476398468
414	1582.5542	37.442875	1617.316	1519.4143	1000.0	14.588137	2.8455122	20.971327	-1.5296549	1660000	1.5832484e-08	1.1368992	-0.053026095	-0.27932483	-2.3414319	0.05313743	0.488	79.0	662.8589799404144
415	1515.5027	134.85316	1628.5205	1285.1329	1000.0	13.890237	4.130374	20.519032	-6.688407	1664000	2.1606684e-07	1.4671414	-0.05197639	-0.62550485	-2.3425546	0.07670037	0.52225	59.0	664.4111340045929
416	1590.8937	21.370329	1613.8173	1565.9668	1000.0	14.603841	2.9570136	21.173216	-1.837122	1668000	3.259629e-08	1.2623696	-0.056339946	-0.33693838	-2.345702	0.0399462	0.47800002	79.0	666.0749571323395
417	1634.6128	34.111656	1679.757	1598.6401	1000.0	14.708415	2.7469296	20.703964	2.317801	1672000	-2.9848889e-07	1.1688929	0.04344483	-0.30476922	-2.3475664	0.09214188	0.55575	5.0	667.2815184593201
418	1602.5941	19.73218	1626.8914	1571.8386	1000.0	14.797473	2.9152749	20.703814	-6.135538	1676000	-3.427267e-07	1.2761068	0.11662006	-0.30719852	-2.3477905	0.24047579	0.7155	1.0	668.4615972042084
419	1562.3439	45.656666	1621.7102	1494.759	1000.0	14.357994	3.467424	20.359058	-8.536135	1680000	-2.430752e-07	1.330771	0.10953821	-0.35844404	-2.3478918	0.19524029	0.68325	1.0	669.6189482212067
420	1595.9045	90.75635	1684.615	1447.5109	1000.0	14.480566	3.7724948	20.77868	-8.384007	1684000	-1.4528632e-07	1.2510425	0.078731366	-0.39679068	-2.3479648	0.12248121	0.64374995	1.0	670.8617842197418
421	1646.0569	26.461678	1676.5333	1604.9637	1000.0	14.973174	2.7726521	21.022	2.5774944	1688000	-3.7252903e-09	1.2031522	0.06724945	-0.2853592	-2.348018	0.10223675	0.61125	1.0	671.8899204730988
422	1611.0349	31.10653	1639.7838	1558.6263	1000.0	14.85307	3.055841	21.145508	-6.796953	1692000	-2.8125942e-07	1.3846812	0.05974725	-0.380559	-2.348078	0.098151036	0.60025	1.0	672.6816802024841
423	1610.4141	26.12091	1643.6906	1584.7847	1000.0	14.769502	2.873956	20.465338	-3.218985	1696000	-1.0058284e-07	1.2385569	0.04112823	-0.36709225	-2.348156	0.087240905	0.5425	4.0	673.8723435401917
424	1607.2052	30.637428	1632.4199	1556.8313	1000.0	14.750069	2.693445	20.967777	0.6176871	1700000	-5.5879354e-09	1.2074203	0.052480295	-0.2501859	-2.348576	0.08698638	0.51925004	1.0	675.0152435302734
425	1621.2203	29.722595	1669.2212	1588.0464	1000.0	14.730834	2.7410605	20.854898	0.15341413	1704000	1.0058284e-07	1.1581585	0.047122993	-0.22211058	-2.3486757	0.094958514	0.53875	1.0	676.1867339611053
426	1535.0692	145.73009	1631.362	1283.4552	1000.0	14.225252	4.1166563	21.194807	-11.140576	1708000	2.1234155e-07	2.1939354	-0.04989592	-1.1796734	-2.3487544	0.0587963	0.49375	79.0	677.8545165061951
427	1335.9683	462.5535	1629.4023	536.5057	1000.0	12.531412	6.417764	21.474226	-10.619873	1712000	3.799796e-07	2.456199	-0.07111662	-1.4055128	-2.3541894	0.051948782	0.4095	79.0	679.5456347465515
428	1528.4521	112.986404	1609.7003	1333.705	1000.0	14.07386	4.320236	21.011696	-13.318262	1716000	2.9848889e-07	1.4209771	-0.025681125	-0.47530442	-2.3521981	0.0916401	0.59175	40.0	680.9735157489777
429	1441.1992	257.1473	1611.8303	996.45197	1000.0	13.161498	5.775963	20.221724	-15.101521	1720000	-7.7299774e-08	1.5168793	0.06830493	-0.5093935	-2.3540702	0.11403239	0.59274995	1.0	682.1567420959473
430	1614.3405	58.77811	1708.5128	1554.405	1000.0	14.705272	2.9627724	21.163443	1.1802517	1724000	-5.9604645e-08	1.4204096	0.06406598	-0.41092753	-2.3541293	0.14367896	0.61975	1.0	683.3361399173737
431	1580.666	54.133453	1642.431	1503.3613	1000.0	14.442303	4.243495	21.071943	-16.642538	1728000	-2.6915222e-07	1.4709814	0.07387946	-0.46489972	-2.3542087	0.15393594	0.61875	1.0	684.5863678455353
432	1627.2761	19.167522	1658.7296	1610.5936	1000.0	14.874113	3.0134115	21.135925	-1.2414163	1732000	3.1292439e-07	1.3448045	0.07652728	-0.34920007	-2.3542714	0.153905	0.6505	1.0	685.7646870613098
433	1600.3562	27.517317	1646.2502	1572.9463	1000.0	14.755801	2.942333	21.22669	-5.1741796	1736000	1.0430813e-07	1.5551333	0.053053103	-0.494301	-2.3543355	0.08634128	0.5605	1.0	686.9987297058105
434	1571.7922	67.569305	1666.3345	1475.5167	1000.0	14.383815	3.7542715	21.415499	-8.032451	1740000	-3.6787242e-07	1.5230815	0.02647198	-0.44859144	-2.3544047	0.07672925	0.48475	4.0	687.728583574295
435	1632.2266	21.933676	1662.7167	1600.7655	1000.0	14.942869	2.9278586	21.017935	-2.895111	1744000	-3.5576522e-07	1.3608114	0.06068173	-0.31986868	-2.354459	0.13046968	0.61950004	1.0	688.7319848537445
436	1639.8875	31.148584	1680.9852	1605.2188	1000.0	14.948053	2.9237676	21.053787	0.73032296	1748000	-4.163012e-07	1.3528945	0.06451243	-0.29352808	-2.354488	0.14608595	0.64425	1.0	689.8871605396271
437	1614.1976	17.980936	1636.5479	1589.955	1000.0	14.860809	2.9085364	21.270298	2.627377	1752000	6.519258e-08	1.2536123	0.07060552	-0.25134793	-2.354485	0.119694985	0.62925005	1.0	691.0480499267578
438	1612.1008	34.80616	1650.6295	1570.1393	1000.0	14.7654295	3.1209564	21.428936	-2.9848406	1756000	1.4714897e-07	1.3428854	0.05798568	-0.31187415	-2.3544643	0.08128707	0.56275004	1.0	692.3064842224121
439	1561.4817	132.92747	1686.2192	1337.469	1000.0	14.33244	4.300234	21.27659	-10.394859	1760000	-2.6263297e-07	1.7460189	-0.064249694	-0.6814718	-2.3544335	0.041459516	0.42224997	79.0	693.9713201522827
440	1600.1193	101.768616	1677.8773	1429.0266	1000.0	14.616367	3.782123	21.033133	-10.130871	1764000	-9.685755e-08	1.4867222	-0.043599032	-0.45463544	-2.3612697	0.06467	0.513	79.0	695.6808729171753
441	1621.4775	27.934885	1646.4121	1574.3914	1000.0	14.914028	3.006024	21.486706	-0.7310136	1768000	4.1909516e-09	1.3892083	0.03983078	-0.40042216	-2.363886	0.08228039	0.52125	1.0	696.8305952548981
442	1617.3479	36.82781	1659.2611	1559.4501	1000.0	14.828306	2.8490276	21.230957	2.5154443	1772000	1.1920929e-07	1.2605015	0.030589636	-0.28559095	-2.3639104	0.08567166	0.53425	4.0	698.0388112068176
443	1619.961	32.266705	1660.0074	1577.7253	1000.0	14.781854	2.9824154	21.608416	0.9542406	1776000	2.2817403e-07	1.2946355	0.068053514	-0.26667425	-2.3638575	0.13158685	0.64075	1.0	699.2194707393646
444	1654.2927	42.950146	1693.3151	1586.2395	1000.0	14.97389	2.869799	21.328302	0.80740935	1780000	-1.527369e-07	1.3296063	0.06263909	-0.294348	-2.3638287	0.1216692	0.62700003	1.0	700.3515963554382
445	1538.47	131.42671	1639.5321	1316.634	1000.0	14.156949	4.5465655	21.354618	-10.046693	1784000	-4.33065e-07	1.4961863	0.06285032	-0.5182476	-2.3638015	0.11307514	0.61825	1.0	701.5098614692688
446	1640.2759	41.591454	1709.9774	1607.55	1000.0	14.945721	2.9689069	21.72176	0.4724652	1788000	-1.6763806e-08	1.1930785	0.06927358	-0.2906434	-2.3637571	0.14550446	0.65849996	1.0	702.6629610061646
447	1634.3528	20.934477	1662.0399	1614.0443	1000.0	14.899379	2.8579974	21.138426	-0.23371851	1792000	1.0058284e-07	1.4527433	0.07233362	-0.33311027	-2.3637533	0.12146585	0.63975	1.0	703.3983108997345
448	1657.7671	17.018284	1686.8673	1643.8922	1000.0	15.141932	2.7457082	21.696476	2.3541286	1796000	-8.707866e-08	1.2888567	0.08196397	-0.27653465	-2.3637779	0.15553907	0.66225004	1.0	704.4625010490417
449	1199.7615	512.53595	1612.9806	321.56262	1000.0	10.503969	7.2282095	21.31457	-13.718633	1800000	-5.9604645e-08	4.705056	0.053373057	-3.6281958	-2.3637328	0.14386722	0.6085	1.0	705.6253547668457
450	1621.8071	36.22764	1664.308	1565.8807	1000.0	14.585719	3.2062213	21.126284	-4.318246	1804000	-1.9744039e-07	1.6392107	0.07757527	-0.52869034	-2.3637052	0.14586963	0.65075004	1.0	706.8337395191193
451	1576.239	36.652203	1631.3093	1530.4552	1000.0	14.596082	3.1843565	20.87241	-4.881966	1808000	6.3329935e-08	1.6151674	0.06376249	-0.473739	-2.3637276	0.119645804	0.60925	1.0	708.010333776474
452	1599.04	8.229749	1605.2448	1584.8943	1000.0	14.564212	3.2396238	21.216223	-3.3323731	1812000	-7.264316e-08	1.3503191	0.06344253	-0.3402485	-2.3637455	0.12496784	0.63675	1.0	709.1910874843597
453	1636.7767	38.910606	1693.3685	1600.0613	1000.0	14.852748	2.8143873	20.83939	1.1640649	1816000	-1.1920929e-07	1.2528758	0.07490834	-0.27396852	-2.36378	0.158874	0.648	1.0	710.3780040740967
454	1597.285	31.27635	1646.6833	1562.5472	1000.0	14.711941	3.0571823	20.90875	-1.5505722	1820000	-4.6007335e-07	1.3585492	0.06486559	-0.30283	-2.3638191	0.10590087	0.61	1.0	711.5337226390839
455	1616.6603	26.777407	1655.6566	1580.8754	1000.0	14.788087	2.8402994	20.845718	2.2184293	1824000	8.009374e-08	1.294445	0.06428146	-0.29839775	-2.363872	0.117905825	0.6385	1.0	712.6967244148254
456	1533.821	68.99349	1617.919	1427.281	1000.0	14.083774	3.9855573	20.886995	-11.200088	1828000	0.0	1.4512882	0.0609714	-0.43266732	-2.3639178	0.12718728	0.61875	1.0	713.8323123455048
457	1495.5083	117.180855	1576.9945	1293.1766	1000.0	13.853746	3.915299	21.026852	-8.934427	1832000	2.4028122e-07	1.3937827	0.055809926	-0.38765013	-2.3640118	0.10098833	0.56975	1.0	715.0023007392883
458	1574.6084	54.99344	1612.7776	1479.7051	1000.0	14.286336	2.9514098	20.500963	-4.876798	1836000	-1.5832484e-07	1.3270292	0.05404953	-0.3374244	-2.3641212	0.10039045	0.56525	1.0	716.1986479759216
459	1578.5894	34.140682	1631.7385	1538.651	1000.0	14.422311	2.7092054	20.591238	1.4879034	1840000	1.3783574e-07	1.2832239	0.05578222	-0.28610364	-2.3642068	0.09285243	0.527	1.0	717.3522036075592
460	1559.1926	12.381539	1577.1149	1542.3103	1000.0	14.314545	2.8119807	20.890831	-1.6894661	1844000	1.359731e-07	1.1778975	0.04587899	-0.31186056	-2.364264	0.10442309	0.5495	1.0	718.4252405166626
461	1566.6475	27.350548	1613.562	1544.8275	1000.0	14.250323	3.0904896	20.564823	-0.27996758	1848000	1.527369e-07	1.2867672	0.058987133	-0.28996372	-2.364315	0.14525865	0.6035	1.0	719.1225986480713
