Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
378	2659.2417	485.00293	3119.3547	1910.3405	1000.0	24.166702	8.013456	37.703983	2.569637	1516000	-1.8812716e-07	3.2936206	0.011304642	-0.83315486	-12.809965	0.0553225	0.46850002	1.0	231.91772890090942
379	2506.0005	536.01886	3074.8054	1871.4664	1000.0	22.732767	8.263006	36.84057	5.380934	1520000	-1.6391277e-07	3.2737262	0.017522914	-0.8570719	-12.807333	0.06763585	0.56025004	1.0	232.3730285167694
380	2654.109	458.7066	3155.492	2119.8518	1000.0	23.957973	7.8496056	36.563686	4.9251857	1524000	2.7753413e-07	3.4533346	0.033896245	-0.7896532	-12.807902	0.14116916	0.6645	1.0	233.2138648033142
381	2919.2756	249.06062	3165.9836	2513.8489	1000.0	26.647663	6.072808	35.31818	4.115651	1528000	-1.238659e-07	3.8373086	0.009643423	-0.86497587	-12.816257	0.06850752	0.5345	1.0	233.643705368042
382	2940.32	206.66846	3145.0735	2630.408	1000.0	26.757488	5.5725393	36.59316	5.136154	1532000	-5.401671e-08	4.07038	0.0043876655	-0.9621571	-12.785735	0.061609056	0.535	1.0	234.09048318862915
383	2575.5737	543.9015	3120.3503	1913.5409	1000.0	23.052053	8.081259	36.567673	5.7018504	1536000	-1.4388934e-07	3.5068014	0.023135662	-0.8579645	-12.81773	0.09386441	0.59275	1.0	234.53432273864746
384	2091.578	651.35034	3129.5828	1361.4218	1000.0	18.947968	8.4151125	35.28668	6.506999	1540000	-2.0349398e-07	2.3479762	0.014722043	-0.57179844	-12.758169	0.078678295	0.56075	1.0	234.9794681072235
385	2803.213	565.0492	3230.678	1832.5504	1000.0	25.367191	7.473916	36.69951	6.3882165	1544000	-3.1664968e-08	4.0801067	0.0049669943	-0.8165947	-12.784748	0.07223888	0.512	3.0	235.4202287197113
386	2572.481	712.8776	3082.7554	1342.3256	1000.0	23.605492	7.6459064	37.133194	6.034242	1548000	8.8941306e-08	4.226392	-0.012714155	-0.9507096	-12.7302065	0.054543618	0.49299997	6.0	235.8669331073761
387	2771.1558	549.28217	3138.704	1822.3632	1000.0	24.803251	7.060403	35.7186	5.8777423	1552000	-1.2665987e-07	4.223692	-0.006118198	-1.1397557	-12.756848	0.044852443	0.473	2.0	236.3132152557373
388	2087.23	571.73016	3025.491	1612.1018	1000.0	19.016117	8.294496	39.99176	6.7309995	1556000	-2.6938505e-07	2.196971	0.011715837	-0.80134046	-12.782803	0.04998688	0.50075	1.0	236.7313482761383
389	2219.1455	639.8469	3142.153	1445.8756	1000.0	19.966927	8.687638	38.695843	5.6170015	1560000	-1.15484e-07	2.6302786	0.0063524595	-0.7992845	-12.807163	0.0584949	0.53000003	1.0	237.16156768798828
390	2430.3608	756.43713	3167.3845	1334.9967	1000.0	22.155584	8.657516	38.17002	6.3252554	1564000	2.4214387e-07	3.2014108	0.014818396	-0.8849809	-12.752139	0.08109852	0.5575	1.0	238.00578546524048
391	2773.2908	298.44617	3082.9917	2357.8357	1000.0	25.130266	7.3150034	37.100487	5.8790264	1568000	-2.8684735e-07	3.183917	0.014396134	-1.0198195	-12.79168	0.050275274	0.51025	1.0	238.44278597831726
392	2612.791	354.85147	3007.231	2180.0444	1000.0	23.804594	7.8271713	37.116405	4.8487515	1572000	1.4528632e-07	3.2694855	0.018554956	-0.84424627	-12.798204	0.09252663	0.5955	1.0	238.88197112083435
393	3072.7837	100.142395	3169.6187	2905.5457	1000.0	27.831997	4.6502156	36.898468	5.478699	1576000	-2.4959445e-07	4.7774773	0.016115585	-1.0341996	-12.768346	0.083546504	0.52524996	1.0	239.33801746368408
394	2418.504	691.22266	3154.294	1596.6107	1000.0	21.59352	8.939774	36.23221	5.929718	1580000	4.5448542e-07	2.6171458	0.046720676	-1.302475	-12.820242	0.13000858	0.62049997	1.0	239.78101325035095
395	2663.4539	441.77478	3126.2214	2051.5854	1000.0	24.330305	8.144958	37.352016	-5.760683	1584000	-5.001202e-07	3.5264273	0.006595849	-0.8558887	-12.762772	0.058731467	0.45575	1.0	240.23215889930725
396	2858.3247	439.65845	3273.9248	2128.764	1000.0	25.87613	7.1453204	38.083332	-6.3418803	1588000	-5.3457916e-07	4.865043	0.007924965	-1.3249569	-12.783463	0.074093215	0.53425	1.0	240.66466689109802
397	2548.3486	459.60736	2996.9312	1862.2589	1000.0	23.160868	8.016271	38.6515	-2.8106601	1592000	-2.30968e-07	3.4211452	0.005029569	-0.8095989	-12.770641	0.047706496	0.481	1.0	241.09856867790222
398	2606.3936	630.14124	3122.5166	1530.491	1000.0	23.52753	7.7929893	36.652527	6.0024137	1596000	3.799796e-07	3.3045673	-0.026147626	-0.88486165	-12.738543	0.06554778	0.53924996	12.0	241.58482384681702
399	2377.426	487.956	3070.4395	1690.7206	1000.0	21.43644	8.78681	40.35193	5.848236	1600000	1.9278377e-07	1.8035243	-0.039918445	-0.56039953	-12.776392	0.07204227	0.49975002	20.0	242.04858088493347
400	2182.5007	470.1363	2961.0405	1723.3237	1000.0	19.78189	8.606568	38.204018	5.688408	1604000	1.8253922e-07	1.7875413	-0.0023601833	-0.5529122	-12.747423	0.033717826	0.3775	1.0	242.868714094162
401	2003.5408	618.8275	3059.2063	1546.2	1000.0	18.311407	8.499608	38.976448	5.0864124	1608000	8.940697e-08	2.1212013	0.011329992	-0.5385579	-12.775117	0.052718088	0.4985	1.0	243.29082918167114
402	2571.8953	698.0896	3135.9973	1377.7676	1000.0	23.347536	8.250184	38.10553	4.755647	1612000	-7.8231096e-08	2.7993045	0.024443261	-0.8468821	-12.77667	0.077960685	0.55799997	1.0	243.72668290138245
403	2583.8154	384.14505	3197.0837	2141.1775	1000.0	23.305637	8.746116	39.010147	5.705447	1616000	1.7741695e-07	2.48273	0.011102326	-0.83209664	-12.762028	0.068351895	0.54875	1.0	244.1696000099182
404	2615.4028	379.88303	2960.6072	2040.6875	1000.0	23.880459	7.934486	38.7525	3.445355	1620000	9.9651515e-08	3.735773	-0.060905263	-0.9865258	-12.733441	0.062502354	0.55649996	79.0	244.80942845344543
405	3006.503	99.84478	3124.3167	2861.6743	1000.0	27.175688	5.478635	36.44217	0.31465366	1624000	1.15484e-07	4.4391356	-0.0014121374	-0.9606588	-12.7988825	0.044383716	0.449	1.0	245.2489492893219
406	2888.0356	220.23677	3131.2214	2530.0256	1000.0	26.136517	6.675829	36.680923	0.941234	1628000	-5.364418e-07	3.5339427	0.006870566	-1.0007093	-12.836966	0.04194102	0.42650002	1.0	245.67657327651978
407	2121.0366	570.8971	3099.6794	1675.4696	1000.0	19.304213	8.759484	36.94298	6.0047584	1632000	2.9802322e-08	2.5228746	0.0051233512	-0.64500123	-12.78557	0.049827736	0.46949998	1.0	246.11150288581848
408	2189.4688	700.2016	2978.8745	1492.0098	1000.0	19.897432	8.590131	36.58822	5.849146	1636000	1.0058284e-07	2.638876	0.0033076429	-0.6611185	-12.821848	0.04498146	0.4795	1.0	246.53434777259827
409	3052.9966	94.140564	3197.683	2958.5715	1000.0	27.498632	5.884434	36.790283	4.670376	1640000	-4.4022454e-07	3.5323105	0.0037874395	-1.0147316	-12.817236	0.04390561	0.427	1.0	246.96244287490845
410	2700.7734	612.25775	3082.8865	1641.2847	1000.0	24.437954	8.344009	37.189377	0.9899834	1644000	1.1175871e-07	3.1845665	0.010381263	-1.0128655	-12.777623	0.05550215	0.477	1.0	247.79580283164978
411	2943.7625	264.77347	3172.2625	2494.0388	1000.0	26.852047	5.8838067	37.596985	4.80982	1648000	7.7299774e-08	3.813259	0.010427399	-0.98337585	-12.769219	0.052701924	0.50450003	1.0	248.21845030784607
412	3015.3118	106.651794	3099.4844	2836.18	1000.0	27.335299	5.045262	38.25585	4.5199986	1652000	2.6077032e-08	3.735961	0.01022372	-0.9923913	-12.782536	0.075804025	0.554	1.0	248.6374397277832
413	2613.979	489.35962	3202.653	1842.8457	1000.0	23.474005	8.493673	36.34964	3.36045	1656000	2.8871e-08	2.5774555	0.009655333	-0.9517659	-12.7886305	0.07046327	0.52425003	2.0	249.07844161987305
414	2770.7822	397.4243	3122.712	2143.01	1000.0	25.28979	7.448097	39.845074	6.1102715	1660000	-1.7508864e-07	3.5504363	-0.0557942	-0.8859004	-12.777266	0.06753866	0.57925	77.0	249.73741221427917
415	2124.3816	603.4845	3010.117	1466.6484	1000.0	19.180315	8.687516	37.809486	5.57758	1664000	-2.1606684e-07	2.3783455	0.018994352	-0.7224839	-12.816918	0.082797036	0.55575	1.0	250.15837264060974
416	2841.0	394.16577	3148.9084	2183.1655	1000.0	25.716322	6.8819766	36.84604	-1.3039923	1668000	-9.49949e-08	4.5862007	0.027623693	-1.3166984	-12.788908	0.119364984	0.605	1.0	250.5950412750244
417	2880.1455	258.186	3203.9124	2508.1235	1000.0	26.096258	6.315136	38.303482	-0.6855527	1672000	-1.2293458e-07	3.852766	-0.008484652	-0.93324506	-12.807922	0.083609305	0.54125	6.0	251.03561353683472
418	3113.8499	15.876885	3134.0376	3094.8013	1000.0	28.171894	4.170981	38.702564	5.9126425	1676000	2.9493822e-07	4.659604	-0.060369115	-1.4649818	-12.837365	0.04373269	0.54725003	79.0	251.68057298660278
419	2078.6294	710.3744	3205.8516	1344.368	1000.0	18.629442	9.139826	38.13115	1.4588096	1680000	-2.3283064e-07	4.2998285	0.08275859	-2.4054065	-12.936637	0.19461933	0.7	2.0	252.13457226753235
420	2782.2588	427.05762	3141.6318	2053.0295	1000.0	25.391796	7.4213753	37.206512	-0.71728635	1684000	-1.9930303e-07	4.493772	0.031417444	-1.4556277	-12.879706	0.14978974	0.60625	1.0	252.9951627254486
421	2570.5654	635.6752	3232.3928	1734.8173	1000.0	23.12157	8.4562845	38.576767	5.14212	1688000	8.381903e-08	3.4274886	0.055853184	-1.0019869	-12.87512	0.19220297	0.691	1.0	253.4579794406891
422	2824.1943	314.33273	3065.428	2283.6807	1000.0	25.666578	7.102309	39.765373	2.662724	1692000	1.1175871e-07	3.5118623	0.009323293	-0.98082066	-12.906538	0.050957788	0.4925	1.0	253.88639068603516
423	2327.3948	560.73694	3128.1396	1624.4634	1000.0	20.85113	9.004671	37.596878	6.0988717	1696000	1.6577542e-07	2.885478	0.0059614824	-0.74515486	-12.865149	0.059607968	0.47925	1.0	254.32956099510193
424	2243.7212	562.7658	3023.6846	1435.776	1000.0	20.485394	8.722677	37.12446	5.9270973	1700000	-2.30968e-07	2.296261	0.0073647844	-0.76438165	-12.877937	0.048873216	0.4685	1.0	254.7791199684143
425	2341.7563	455.927	2994.2012	1843.4435	1000.0	21.22502	8.669434	37.00106	5.0814323	1704000	5.0105155e-07	2.457882	-0.0022562775	-0.7854159	-12.889574	0.061055817	0.48975003	4.0	255.224680185318
426	2527.6238	368.66577	2902.2815	2040.8992	1000.0	23.099773	7.47453	36.140762	4.4908614	1708000	-2.0395964e-07	3.2268672	0.005239236	-0.9882747	-12.85481	0.03531496	0.399	1.0	255.67111539840698
427	2603.7102	659.83905	3220.5908	1617.8868	1000.0	23.310266	8.480023	38.725307	5.2903533	1712000	1.7788261e-07	3.7826486	0.0014038971	-0.9307291	-12.848774	0.041638706	0.41375	1.0	256.09576296806335
428	2614.6755	557.883	3056.5085	1673.371	1000.0	23.743782	8.157664	38.6141	4.5985694	1716000	-9.639189e-08	3.181181	-0.010726496	-0.89704657	-12.871961	0.054221522	0.51325	5.0	256.5264310836792
429	1960.936	694.8202	3150.6375	1461.3018	1000.0	17.664406	8.511178	36.20473	4.9316936	1720000	9.4622374e-07	2.365548	-0.019877648	-0.55014014	-12.882405	0.057364315	0.4355	11.0	256.97363018989563
430	2324.8025	762.2107	3143.1506	1530.8416	1000.0	21.074997	9.034794	37.058197	0.8950963	1724000	3.4691766e-07	3.3353262	-0.00049018767	-0.8455211	-12.869654	0.05159318	0.46225	1.0	257.83439588546753
431	2817.1885	314.88446	3168.1516	2380.9915	1000.0	25.6459	7.0522647	38.564278	6.766325	1728000	1.13621354e-07	2.8193362	0.0003352448	-0.7455838	-12.884848	0.042071685	0.4305	1.0	258.2497000694275
432	2829.6562	366.1187	3105.7717	2199.411	1000.0	25.773613	6.885064	37.95378	5.3513527	1732000	3.7252903e-08	3.6494544	0.0042976732	-0.8327828	-12.847715	0.05498971	0.52	1.0	258.6768310070038
433	2468.9722	359.03452	3061.9775	2143.1824	1000.0	22.33272	8.370971	38.13516	4.836302	1736000	1.4994293e-07	2.679934	0.010943567	-0.7600274	-12.840393	0.060348306	0.53024995	1.0	259.1006124019623
434	3119.0598	37.50983	3174.144	3080.8237	1000.0	28.16279	4.4335117	38.301723	6.2732315	1740000	-6.146729e-08	5.0629025	0.01919364	-0.98970646	-12.871476	0.080210224	0.5675	1.0	259.5242614746094
435	3050.6682	105.90807	3206.8162	2909.2217	1000.0	27.836546	4.5389113	37.665615	6.4959774	1744000	1.9464642e-07	4.495771	0.012548536	-0.96515846	-12.855591	0.061582945	0.52349997	1.0	259.96039366722107
436	2826.6582	159.32454	3021.9146	2578.7405	1000.0	25.654085	6.761147	38.391346	-2.9415267	1748000	-2.7567148e-07	4.7790513	-0.0012974734	-1.3547626	-12.887796	0.047435045	0.43075	1.0	260.40176033973694
437	2982.4897	190.05147	3114.5374	2654.3865	1000.0	26.81596	6.3810267	38.691826	-0.10296816	1752000	2.3655593e-07	3.7719376	0.008170529	-1.1013508	-12.915224	0.06435785	0.51524997	1.0	260.856321811676
438	2393.4683	654.73456	3095.51	1590.7552	1000.0	21.524696	8.782646	37.15558	3.7146444	1756000	-3.7439167e-07	3.6364913	-0.05248187	-1.1107764	-12.878275	0.06423208	0.48474997	41.0	261.40810656547546
439	2313.7827	466.99103	3039.7324	1798.7676	1000.0	21.037813	8.596317	37.53616	5.983191	1760000	-1.094304e-07	2.5476017	-0.048708197	-0.76863337	-12.8758	0.05835165	0.5325	42.0	261.9476270675659
440	2346.3188	573.046	3109.51	1687.8413	1000.0	21.039808	8.886036	37.88414	5.179465	1764000	-1.7508864e-07	2.4800038	-0.045390718	-0.5765653	-12.909737	0.055743597	0.48099998	24.0	262.9084894657135
441	2349.789	691.3644	3077.47	1468.1608	1000.0	21.460123	8.766476	38.719334	6.005194	1768000	5.0105155e-07	2.8206472	-0.0691586	-0.90751094	-12.92948	0.061379146	0.53525	79.0	263.55009841918945
442	3108.4019	75.49284	3176.705	2987.9568	1000.0	28.111994	4.786582	38.637226	6.774754	1772000	-1.9930303e-07	5.4984274	-0.04630096	-1.0866656	-12.933962	0.056105793	0.527	42.0	264.07241678237915
443	3070.3066	129.84567	3196.7986	2853.1516	1000.0	27.697367	5.6542287	38.74671	6.381597	1776000	1.7601997e-07	4.5617733	0.026641384	-1.0104368	-12.960913	0.08355944	0.5945	1.0	264.51532793045044
444	2684.5679	305.9861	3079.746	2385.2139	1000.0	24.382668	7.815835	39.598976	0.681007	1780000	1.2293458e-07	3.3124967	0.013057062	-1.0440125	-12.955554	0.083925486	0.53725004	2.0	264.9443955421448
445	2675.5903	516.2847	3026.2559	1783.2395	1000.0	24.416191	6.8529096	35.609688	7.2769036	1784000	1.937151e-07	3.5680404	-0.01552905	-0.82994735	-13.014513	0.08337869	0.52575004	7.0	265.3953242301941
446	3128.0698	105.85868	3255.346	2973.065	1000.0	28.206495	4.285182	38.249207	7.0932693	1788000	3.1851232e-07	4.9059505	-0.049370773	-1.0515308	-12.997736	0.070079476	0.58375	79.0	266.0143847465515
447	2356.684	689.94446	3112.8594	1481.2203	1000.0	21.369223	8.4892435	37.104916	7.253729	1792000	-5.8673322e-08	3.583419	-0.04872968	-1.2143714	-13.007704	0.07042979	0.55300003	48.0	266.5626497268677
448	3085.7861	102.380226	3195.1792	2918.44	1000.0	27.845152	4.3772874	37.566357	7.3855534	1796000	6.975606e-07	4.9839635	-0.022185143	-1.6471473	-12.978158	0.04323308	0.4625	9.0	267.00968170166016
449	3040.8755	174.72862	3229.0647	2760.7405	1000.0	27.475904	5.688705	38.46219	6.0675144	1800000	-1.1175871e-08	4.250251	-0.05213364	-1.1295547	-12.999672	0.06162086	0.54975	32.0	267.51420879364014
450	3123.0225	74.083176	3197.353	3016.172	1000.0	28.433193	4.183266	38.717842	5.2657433	1804000	-3.3341348e-07	4.74528	-0.006667601	-0.8012159	-12.94402	0.030001625	0.34225002	1.0	268.4029920101166
451	2869.8545	302.58334	3231.568	2488.9714	1000.0	25.892042	7.013007	37.70771	6.666317	1808000	-4.284084e-08	3.6416893	-0.0042065103	-0.9078527	-13.06129	0.032136574	0.3385	1.0	268.8562476634979
452	2424.6558	743.5796	3237.6355	1568.8855	1000.0	21.912859	8.803067	37.879734	6.026598	1812000	1.73226e-07	2.963869	-0.0017553694	-0.7764722	-13.008438	0.042826593	0.41925	1.0	269.2883207798004
453	3033.195	81.576035	3115.9617	2898.612	1000.0	27.56329	4.7511444	38.132496	6.8146505	1816000	1.8626451e-09	5.40681	0.005756911	-1.189329	-13.014495	0.0749782	0.51025003	1.0	269.73118472099304
454	2305.974	473.48218	3074.762	1791.1014	1000.0	20.490059	9.256201	38.37912	2.459083	1820000	3.3527613e-08	2.9647076	-0.043236747	-1.1179488	-13.04846	0.07103174	0.50875	23.0	270.2288484573364
455	2698.0476	432.23413	3132.6448	2026.2142	1000.0	24.446445	7.826483	37.54204	5.69432	1824000	1.0244548e-08	3.699101	-0.0056618955	-1.0632229	-12.976218	0.041149616	0.41575	1.0	270.656720161438
456	2843.3218	265.54974	3146.123	2436.2415	1000.0	25.827015	6.5964146	41.71116	5.3937087	1828000	-1.8416904e-07	3.3102343	-0.00095745013	-0.90219736	-13.041506	0.03805412	0.4115	1.0	271.09192657470703
457	2630.0752	563.13617	3197.961	1762.3284	1000.0	23.623041	8.476133	37.26404	5.476394	1832000	3.8556755e-07	3.418982	-0.0009961836	-0.8775909	-13.028431	0.036956973	0.4235	1.0	271.52531480789185
458	2186.505	616.4167	3079.4114	1543.3336	1000.0	19.856583	8.816682	38.84192	2.9799263	1836000	7.450581e-09	2.3820024	0.012314735	-0.5885199	-13.055807	0.060671907	0.54675	1.0	271.9797713756561
459	2935.228	148.2605	3059.4866	2694.2383	1000.0	26.6197	6.0667663	38.121605	6.3265133	1840000	3.5390258e-07	3.6522262	0.02175562	-1.1047863	-13.019197	0.086004466	0.5655	1.0	272.4065821170807
460	2469.7354	622.268	3039.1155	1524.4032	1000.0	22.293282	8.430432	36.25552	6.0151243	1844000	-3.5390258e-07	2.849079	0.021436138	-0.9837861	-13.024266	0.06553118	0.49875	1.0	273.2938985824585
461	3104.1008	56.645763	3160.7195	3023.356	1000.0	28.008303	4.3319297	36.32132	6.278415	1848000	2.0489097e-07	5.0257063	0.00991787	-1.4548769	-13.041099	0.05118104	0.49375	1.0	273.7255551815033
462	3102.8635	70.99379	3215.9382	3021.2417	1000.0	28.18804	4.571011	39.22879	7.334919	1852000	-6.798655e-08	5.232798	0.011098365	-1.1627166	-12.995346	0.04743001	0.498	1.0	274.1497554779053
463	2855.0256	153.28352	3083.4382	2651.3345	1000.0	25.931376	6.7418866	37.968838	0.4503535	1856000	1.7508864e-07	4.8794603	0.022653708	-1.602186	-13.006166	0.09504981	0.54825	1.0	274.58971214294434
464	2738.8813	648.6419	3183.7593	1625.4786	1000.0	24.823433	8.009744	38.448902	5.0685024	1860000	1.0011718e-07	3.8076954	0.034160934	-1.2753495	-13.005105	0.12320647	0.65	1.0	275.01516819000244
465	3083.862	79.01752	3197.269	3002.9578	1000.0	28.07834	4.603322	37.927284	6.50457	1864000	-1.0617077e-07	5.0190735	0.008787006	-1.2223305	-13.044222	0.05634112	0.44575	1.0	275.4455645084381
466	2555.9775	674.54285	3219.7327	1482.8063	1000.0	23.104137	8.880355	40.1713	5.49104	1868000	-2.4121255e-07	3.9332857	0.013178714	-1.0402366	-13.00198	0.06772502	0.5415	1.0	275.8757607936859
467	3046.3953	113.90976	3225.552	2915.8242	1000.0	27.916441	5.284673	38.69498	2.7490244	1872000	-4.377216e-07	5.533396	0.014642632	-1.653211	-13.088824	0.09676138	0.53425	1.0	276.2979304790497
468	3012.977	299.9954	3308.6118	2523.5762	1000.0	27.028368	6.871618	38.923042	4.40387	1876000	-4.917383e-07	4.253827	0.017774366	-1.4228947	-13.018673	0.071259975	0.526	1.0	276.7299282550812
469	2933.7163	267.58395	3219.9756	2500.5447	1000.0	26.726894	6.7267494	38.5119	5.9041333	1880000	-1.937151e-07	3.4564364	0.014526973	-1.060207	-13.006599	0.056291975	0.5245	1.0	277.1639931201935
470	2781.3599	377.70398	3067.0864	2144.0618	1000.0	25.144989	7.728031	38.33901	5.671201	1884000	-2.5704503e-07	3.6487012	0.012108458	-0.9086804	-13.038295	0.075569116	0.54074997	1.0	278.14563059806824
471	3072.3623	40.20127	3127.2473	3014.4631	1000.0	27.96954	5.0305533	38.958332	7.055806	1888000	-1.8626451e-08	4.766268	0.015168016	-1.0071013	-13.046398	0.07260851	0.5825	1.0	278.57562136650085
472	2694.533	693.6843	3170.5552	1496.2229	1000.0	24.475325	7.7585797	37.925556	5.9173956	1892000	1.6018748e-07	4.9164906	0.0201464	-1.8433064	-13.06929	0.07849009	0.55324996	1.0	279.00729990005493
473	2736.7085	657.20526	3182.7278	1605.6476	1000.0	24.774452	7.7748218	37.56394	5.3904777	1896000	-3.632158e-07	4.0223317	-0.0048189377	-0.92717683	-13.037616	0.08824389	0.55474997	5.0	279.4568512439728
474	2724.1934	694.32526	3166.4163	1522.8422	1000.0	24.736431	8.060494	38.61484	4.8827877	1900000	1.1269003e-07	3.8414516	0.0050007254	-0.7525734	-12.970951	0.059110433	0.53275	1.0	279.9084746837616
475	2594.106	645.0907	3148.9534	1524.4521	1000.0	23.472273	8.193847	37.888935	3.6388543	1904000	-4.749745e-08	3.788065	-0.06130547	-0.8691226	-13.0403	0.05187782	0.5175	79.0	280.5388021469116
476	2860.234	337.42697	3059.4604	2275.8125	1000.0	25.965958	7.038141	37.161377	6.666914	1908000	-2.9429793e-07	4.2627606	-0.03642138	-0.80801487	-13.002827	0.053426247	0.49325	16.0	281.04830169677734
477	2854.1165	219.26268	3015.7087	2476.6968	1000.0	26.02088	7.3237343	39.497242	5.256605	1912000	2.3841858e-07	4.856392	-0.028114991	-1.4225347	-13.01726	0.05946375	0.4815	10.0	281.5159831047058
478	2546.2847	571.25476	3074.252	1685.9121	1000.0	22.945738	8.70576	40.231037	4.9001126	1916000	-6.756745e-07	3.277959	0.0012142333	-0.95053464	-13.083227	0.04232292	0.38625	1.0	281.93677020072937
479	2164.5798	789.02747	3041.654	1336.4197	1000.0	19.65747	8.976095	38.26211	4.732984	1920000	4.9732625e-07	2.603016	0.00074033765	-0.6224674	-13.046728	0.047383804	0.45525002	1.0	282.3728370666504
480	2110.956	514.7942	2988.3606	1702.131	1000.0	19.109606	8.619018	36.665073	6.6255603	1924000	2.514571e-07	2.1202455	0.008043053	-0.49104956	-12.974582	0.052821793	0.4785	1.0	283.30122995376587
481	2509.8394	627.30554	3155.3228	1846.3188	1000.0	22.642738	8.547548	37.781532	5.858486	1928000	-2.3748726e-07	2.2821674	0.01593209	-0.7500744	-13.032842	0.08340256	0.5365	1.0	283.7268090248108
482	2661.731	302.25595	3071.5662	2334.9187	1000.0	24.133905	8.1260195	40.637665	6.7914104	1932000	-1.0011718e-07	2.9836943	0.014119558	-0.7355268	-13.063114	0.06405434	0.555	1.0	284.171213388443
483	2741.3027	414.91812	3197.4033	2289.8008	1000.0	24.804777	7.96602	36.6682	5.623634	1936000	8.940697e-07	3.438313	0.015103459	-0.766549	-13.031436	0.087598026	0.5585	1.0	284.63221073150635
