Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1382.2922	57.21575	1473.521	1324.5966	1000.0	12.537721	2.3638344	18.413725	-0.23442124	1496000	-1.7881393e-07	1.838524	-0.04536299	-0.4232405	-11.364487	0.07997693	0.366	9.0	637.4957840442657
374	1418.2434	12.801801	1432.7651	1399.6636	1000.0	12.798066	2.1213112	18.213686	0.7323077	1500000	-3.054738e-07	1.8061237	-0.050278977	-0.3744002	-11.4052515	0.07829424	0.34525	12.0	638.9800388813019
375	1337.968	70.12277	1417.1592	1224.7596	1000.0	12.379925	2.5464072	17.4833	0.26571533	1504000	3.1664968e-07	1.8665707	-0.07409847	-0.54621506	-11.393639	0.068814024	0.36975	23.0	640.4689733982086
376	1341.3427	95.024574	1415.2316	1182.7302	1000.0	12.1102085	2.9055073	17.590702	-6.352723	1508000	7.264316e-08	2.0290833	-0.060003154	-0.54157317	-11.333524	0.0830183	0.387	16.0	641.9595940113068
377	1394.4861	22.055588	1418.8154	1358.6599	1000.0	12.519054	2.5064812	18.08406	-1.2207849	1512000	1.9557774e-07	2.011324	-0.051002532	-0.53802335	-11.370265	0.07692789	0.36175	11.0	643.4619035720825
378	1371.7844	33.435776	1413.4968	1320.2559	1000.0	12.585796	2.2386565	17.887365	0.41897708	1516000	-3.1664968e-08	1.8271637	-0.023317978	-0.37603635	-11.329185	0.04320289	0.22925	2.0	644.9154486656189
379	1279.1721	131.0284	1377.8723	1053.6885	1000.0	11.635754	3.2707043	17.875776	-6.7644067	1520000	3.2689422e-07	2.2047372	-0.033572305	-0.67643595	-11.39328	0.08602984	0.40275002	6.0	646.3886160850525
380	1417.1951	12.473155	1431.7017	1397.5197	1000.0	12.650316	2.074616	17.919638	3.380129	1524000	4.2840838e-07	1.7512765	-0.04833675	-0.3610403	-11.402115	0.07513532	0.36699998	12.0	648.5063621997833
381	1380.8308	44.030853	1412.6171	1305.0009	1000.0	12.51158	2.6450076	18.993149	-5.8289223	1528000	-1.5459955e-07	1.9634777	-0.04805584	-0.4998081	-11.409163	0.07949742	0.33825	9.0	650.034735918045
382	1386.8174	46.344604	1433.9601	1317.8335	1000.0	12.681268	2.2421923	18.223898	1.6224245	1532000	2.4959445e-07	1.8986762	-0.057009112	-0.40806666	-11.39698	0.079386115	0.375	16.0	651.5432550907135
383	1250.739	111.64674	1399.2538	1090.281	1000.0	11.407989	3.7134411	18.275095	-4.7185445	1536000	1.2945384e-07	2.4763787	-0.05808554	-0.85589993	-11.39975	0.076060206	0.37300003	9.0	652.9919548034668
384	1401.1279	27.579956	1434.2147	1363.0907	1000.0	12.581297	2.2321532	18.194822	2.6493993	1540000	4.9360096e-07	1.8331326	-0.039207265	-0.35207567	-11.377521	0.075605765	0.34350002	8.0	654.465735912323
385	1398.8132	25.432438	1424.6147	1365.8846	1000.0	12.545957	2.4979033	17.652151	1.3325423	1544000	-2.1164306e-07	1.8921292	-0.019363735	-0.4851438	-11.440916	0.066092715	0.324	4.0	655.9263961315155
386	1375.7277	32.92645	1421.5735	1336.2386	1000.0	12.587222	2.5983477	18.373104	1.8957164	1548000	-2.9522926e-07	1.7954973	-0.020385316	-0.39175937	-11.387817	0.05421557	0.28975	4.0	657.359213590622
387	1369.7424	48.040478	1435.3016	1311.5951	1000.0	12.341744	2.8858693	19.034336	-4.4670277	1552000	3.091991e-07	1.8708014	-0.012462574	-0.44140857	-11.420932	0.033178426	0.225	1.0	658.820826292038
388	1390.02	18.694445	1407.2736	1359.853	1000.0	12.733276	2.179314	18.15078	2.6192818	1556000	9.685755e-08	1.8037202	-0.011075375	-0.3258696	-11.41936	0.039346077	0.188	1.0	660.2383782863617
389	1405.4785	38.756557	1446.2982	1363.3892	1000.0	12.645133	2.460785	18.649534	-0.91959566	1560000	1.17346644e-07	1.925767	-0.008712562	-0.39874613	-11.461484	0.037408464	0.219	1.0	661.6962039470673
390	1398.7183	65.927895	1484.7596	1315.8605	1000.0	12.610609	2.8461933	19.412807	-2.8818808	1564000	1.5646219e-07	2.0159125	-0.007906899	-0.43869805	-11.443085	0.045836426	0.30675	1.0	663.776193857193
391	1380.23	56.24464	1472.5057	1322.8508	1000.0	12.746045	2.3445683	18.839962	0.9825374	1568000	-4.3958426e-07	1.9407544	-0.024805643	-0.43890712	-11.440764	0.0503652	0.2395	4.0	665.2465219497681
392	1403.3027	30.624952	1431.1797	1351.4924	1000.0	12.642233	2.2326424	18.575851	1.243545	1572000	3.9115548e-08	1.9273076	-0.05740788	-0.39611056	-11.401949	0.076479584	0.3925	23.0	666.8306300640106
393	1339.2625	189.09068	1487.9481	1014.592	1000.0	12.142666	3.1874957	18.249645	-3.776149	1576000	9.313226e-08	2.3141904	-0.05464425	-0.7118203	-11.440794	0.06911538	0.32775	9.0	668.3110225200653
394	1306.8123	141.31403	1447.4352	1129.1483	1000.0	11.869815	3.5696244	18.243433	-4.6228156	1580000	-4.5448542e-07	1.8777591	-0.041435942	-0.5621917	-11.44732	0.076977834	0.384	9.0	669.8360948562622
395	1325.5427	87.82846	1428.9314	1187.3914	1000.0	12.036693	3.5270002	18.073524	-6.5049295	1584000	-4.5634806e-08	2.0126393	-0.039558917	-0.549142	-11.455468	0.07783219	0.365	7.0	671.2641208171844
396	1367.8536	73.75758	1431.9417	1244.159	1000.0	12.44603	3.1182172	18.232908	-5.0526943	1588000	-8.381903e-08	1.8839027	-0.049515508	-0.3976436	-11.468501	0.05586507	0.31274998	11.0	672.7579536437988
397	1404.8889	61.37129	1462.0424	1301.7982	1000.0	12.680024	2.3823786	18.66867	2.2718356	1592000	-4.0233135e-07	1.8581219	-0.083943024	-0.48374367	-11.450961	0.06934367	0.40925002	31.0	674.3549916744232
398	1413.571	24.953745	1453.1515	1390.2993	1000.0	12.836134	2.1907525	18.182077	2.0168905	1596000	8.754432e-08	2.0548577	-0.07840994	-0.3611781	-11.498895	0.072516546	0.40649998	36.0	675.9974386692047
399	1380.7433	65.42183	1454.25	1277.4908	1000.0	12.603163	2.5087037	18.229958	-1.6444716	1600000	-7.636845e-08	1.8687336	-0.040411793	-0.3485414	-11.530334	0.07291922	0.368	10.0	677.4667568206787
400	1397.3096	51.605064	1442.0295	1312.7177	1000.0	12.628588	2.7757344	18.476038	-3.5390854	1604000	1.4901161e-07	2.0325286	-3.9477367e-05	-0.44794554	-11.541352	0.068803325	0.361	1.0	679.5581960678101
401	1375.8612	28.477285	1417.5403	1339.4807	1000.0	12.556695	2.7538629	18.316849	-4.450317	1608000	-2.9802322e-07	2.1258078	0.018169835	-0.43227613	-11.531918	0.12273245	0.473	1.0	680.9835658073425
402	1465.7821	27.82374	1491.597	1420.0535	1000.0	13.021312	2.3205357	18.362284	0.48415858	1612000	2.1792948e-07	1.9538329	-0.06706652	-0.45379508	-11.539995	0.0695651	0.3875	20.0	682.5182273387909
403	1332.9329	96.65607	1437.6078	1220.9929	1000.0	12.319715	3.296428	18.43164	-4.02055	1616000	-1.17346644e-07	2.3817334	-0.054150634	-0.78386235	-11.489566	0.0849506	0.36299998	8.0	683.9738111495972
404	1402.6843	89.39583	1496.9579	1258.1947	1000.0	12.670549	3.1880784	18.627323	-6.839465	1620000	-9.313226e-09	2.036223	-0.043223992	-0.49855322	-11.495444	0.07182782	0.3455	9.0	685.4641766548157
405	1209.5513	78.698395	1324.3046	1129.9432	1000.0	11.014861	4.8175793	19.003979	-10.068495	1624000	-1.0803342e-07	2.3561397	-0.044730794	-0.8432096	-11.533287	0.06401481	0.33	7.0	686.9761016368866
406	1370.3881	156.91055	1472.8077	1099.6785	1000.0	12.285541	3.6429992	18.171728	-7.307167	1628000	-1.8253922e-07	2.1008916	-0.042099744	-0.5390657	-11.5066395	0.09141954	0.40649998	8.0	688.4538826942444
407	1364.7529	41.256554	1415.0251	1303.9675	1000.0	12.383517	3.307205	18.172146	-7.146636	1632000	1.17346644e-07	2.151567	-0.04942908	-0.56263536	-11.527676	0.06426195	0.36049998	11.0	689.9786057472229
408	1417.5474	48.03727	1499.2379	1378.3055	1000.0	12.806123	2.6325288	18.38095	-5.7129865	1636000	-3.7252903e-09	1.9914309	-0.039245766	-0.4337512	-11.536043	0.072847664	0.34275	9.0	691.4607203006744
409	1436.7737	4.6623583	1440.6414	1428.8446	1000.0	12.976703	2.3581138	18.225538	0.2861964	1640000	3.3900142e-07	1.9731326	-0.035190716	-0.41106185	-11.574137	0.06899376	0.359	7.0	692.9176542758942
410	1358.3943	57.37573	1448.036	1305.7845	1000.0	12.343051	3.1743817	18.544708	-0.93147135	1644000	8.381903e-09	2.2254794	-0.0075654737	-0.71221876	-11.529128	0.070318684	0.36450002	1.0	695.0297782421112
411	1339.5043	50.630356	1375.0934	1252.2336	1000.0	12.310526	3.0655136	18.792536	-0.60846555	1648000	-6.3329935e-08	2.0031981	-0.03814298	-0.52093244	-11.531055	0.072444156	0.35775	7.0	696.5004208087921
412	1400.419	28.896376	1443.1116	1372.6064	1000.0	12.628203	2.5053642	18.133286	1.8864279	1652000	9.49949e-08	1.8836765	-0.030856606	-0.37453628	-11.542685	0.06457329	0.32599998	7.0	698.0243468284607
413	1374.8593	74.11091	1434.1935	1247.982	1000.0	12.5657835	2.7459943	18.529343	-2.4626203	1656000	-2.4959445e-07	1.868619	-0.047978625	-0.4620672	-11.504854	0.056356326	0.34675	9.0	699.5113697052002
414	1140.8091	293.4831	1387.3329	651.5482	1000.0	10.438428	4.98165	18.766523	-10.38757	1660000	1.527369e-07	2.4351442	-0.05457201	-0.8309546	-11.553474	0.081421025	0.3855	10.0	701.0073738098145
415	1389.8259	72.88078	1477.5775	1282.4111	1000.0	12.374353	3.0505095	18.826414	-2.9051642	1664000	-4.284084e-08	2.2150598	-0.08822961	-0.5584099	-11.508971	0.076190144	0.4385	45.0	702.7187135219574
416	1385.5457	42.443382	1419.5985	1314.4451	1000.0	12.727576	2.528545	18.65227	-1.1622695	1668000	-3.017485e-07	1.9446601	-0.053535946	-0.39337254	-11.523576	0.07768633	0.3795	12.0	704.1955637931824
417	1229.6274	73.78787	1307.4039	1110.0415	1000.0	11.064615	4.1718836	18.258709	-8.833127	1672000	-6.3329935e-08	2.3552198	-0.06546811	-0.8732143	-11.549414	0.08016807	0.38775	13.0	705.7084405422211
418	1378.5181	43.067966	1415.1207	1307.3153	1000.0	12.548871	2.3971808	17.82335	1.4195659	1676000	-5.038455e-07	1.7974777	-0.05550712	-0.3871487	-11.537111	0.06752214	0.3365	14.0	707.1770017147064
419	1276.3711	121.39964	1414.797	1090.5344	1000.0	11.495447	4.07043	17.609339	-10.764472	1680000	2.1234155e-07	2.5319629	-0.05735842	-0.7992392	-11.557577	0.07485488	0.34175	12.0	708.6981246471405
420	1375.8976	35.69681	1427.0884	1326.3097	1000.0	12.496496	3.0411203	18.468967	-7.52197	1684000	2.2351742e-07	1.8523036	-0.050563853	-0.44092882	-11.536703	0.07734169	0.37774998	10.0	710.8822836875916
421	1398.4875	50.483463	1464.3562	1334.8983	1000.0	12.63317	2.5205293	18.159988	-3.0181432	1688000	2.104789e-07	1.8537035	-0.05657781	-0.3976889	-11.561353	0.0711582	0.377	15.0	712.3621799945831
422	1270.2383	70.28663	1344.4982	1155.0311	1000.0	11.611917	3.785396	18.113348	-2.3732486	1692000	1.0058284e-07	2.0700922	-0.05792817	-0.6828695	-11.596874	0.0907633	0.40425	12.0	713.8862278461456
423	1412.5449	37.04315	1452.8895	1355.2277	1000.0	12.613437	2.6649044	18.053038	1.5856155	1696000	-1.8812716e-07	2.0147147	-0.09524319	-0.6403041	-11.612735	0.061838526	0.42275	42.0	715.5521695613861
424	1394.6788	96.34134	1504.1211	1242.2485	1000.0	12.712141	2.7462134	18.910559	-1.2757168	1700000	-1.8812716e-07	1.9528542	-0.0822664	-0.4389429	-11.596283	0.07155333	0.38349998	30.0	717.1747770309448
425	1332.4319	46.94994	1392.395	1269.5214	1000.0	12.214502	3.208624	18.628405	-2.108213	1704000	2.2165477e-07	2.10889	-0.055439126	-0.62012017	-11.641869	0.06442036	0.35125	10.0	718.6624774932861
426	1331.2366	95.56097	1400.4202	1167.0585	1000.0	12.025618	3.379482	18.358213	-2.818264	1708000	4.656613e-09	1.9861869	-0.045560695	-0.4735793	-11.693745	0.07029478	0.3365	8.0	720.1204495429993
427	1080.7373	323.58762	1398.0424	642.5074	1000.0	9.945612	4.8575964	18.054394	-11.207423	1712000	2.30968e-07	2.6149497	-0.040696427	-0.96329534	-11.673919	0.07714179	0.34025	6.0	721.6335327625275
428	1402.905	9.465788	1416.0088	1392.6031	1000.0	12.5164175	2.777539	18.670183	-2.2874014	1716000	-5.5879354e-09	1.9943975	-0.055983685	-0.5240541	-11.679691	0.07124527	0.339	12.0	723.1140940189362
429	867.16125	360.46698	1410.4263	431.30902	1000.0	8.479432	4.9751062	17.77303	-6.7517095	1720000	4.8428774e-08	2.9413586	-0.060639024	-1.4880079	-11.68611	0.08000496	0.40600002	9.0	724.60835313797
430	1378.6965	33.66526	1415.3916	1325.9126	1000.0	12.284268	2.5163612	17.77014	-0.9140621	1724000	8.940697e-08	1.9213138	-0.053513892	-0.46569645	-11.68065	0.074352875	0.32	11.0	726.7999818325043
431	1039.051	422.93198	1438.6385	423.33466	1000.0	9.659303	4.88296	18.226368	-8.026483	1728000	1.15484e-07	2.5845869	-0.047055252	-1.1736289	-11.689648	0.06574549	0.3215	7.0	728.2778506278992
432	1097.6875	315.28757	1435.1412	682.7157	1000.0	9.945308	5.402478	18.046593	-7.580644	1732000	1.4901161e-08	2.224253	-0.05105255	-0.66859233	-11.672248	0.08315118	0.37274998	8.0	729.7790138721466
433	1384.8677	38.80363	1439.1605	1342.0015	1000.0	12.547382	2.777992	18.834816	0.49279577	1736000	-1.15484e-07	2.0891933	-0.05415748	-0.5391724	-11.660257	0.08065966	0.36475	11.0	731.2736713886261
434	1406.2109	22.73412	1436.4551	1375.6444	1000.0	12.750093	2.601536	19.058443	0.33214033	1740000	3.222376e-07	1.931909	-0.063068055	-0.39616725	-11.667554	0.071539566	0.3635	19.0	732.7613651752472
435	1314.5171	134.49718	1426.9626	1087.5453	1000.0	11.951102	3.530576	18.34606	-8.867533	1744000	-1.1175871e-08	2.250793	-0.053498924	-0.68017757	-11.7207	0.07964587	0.36875	10.0	734.2270922660828
436	1251.1335	209.23886	1410.9432	895.0216	1000.0	11.270199	4.362436	18.262867	-10.333624	1748000	5.508773e-07	2.3775814	-0.07019909	-0.7706628	-11.671056	0.07925773	0.39450002	15.0	735.8023393154144
437	1369.7423	74.90683	1466.6533	1292.3927	1000.0	12.414227	2.7927642	18.345133	-1.6925259	1752000	-1.6391277e-07	1.9379293	-0.07256293	-0.4965886	-11.670443	0.06781103	0.384	20.0	737.3277928829193
438	1298.7104	144.85545	1428.157	1053.2975	1000.0	11.856494	3.6862266	18.656784	-4.96082	1756000	2.477318e-07	1.9570737	-0.051021274	-0.4886061	-11.728645	0.073713645	0.36574998	9.0	738.7957127094269
439	1223.448	198.88388	1428.2029	951.3697	1000.0	11.086474	4.294648	18.173635	-6.330403	1760000	-7.636845e-08	2.2238195	-0.049061902	-0.7074232	-11.692891	0.06829404	0.34849998	9.0	740.2551987171173
440	1146.7437	243.10918	1423.7932	788.8782	1000.0	10.375699	4.615677	18.495218	-8.002038	1764000	9.825453e-08	2.2466426	-0.07403423	-0.7969255	-11.710692	0.07992225	0.3975	15.0	742.4663133621216
441	1267.5967	126.38114	1387.0253	1080.8964	1000.0	11.517008	3.7356167	18.335882	-6.645141	1768000	-5.7742e-08	1.963141	-0.08043881	-0.56263876	-11.736422	0.07491087	0.40375	19.0	743.9434311389923
442	1288.6737	225.44199	1456.1472	900.3675	1000.0	11.546831	4.379563	18.315462	-11.042605	1772000	-2.5029294e-08	2.1359248	-0.05706677	-0.5268226	-11.798345	0.0829224	0.39975	15.0	745.4179112911224
443	1378.6519	33.81384	1427.0698	1342.6193	1000.0	12.496469	2.850167	18.47146	-0.6267529	1776000	-4.5262277e-07	1.9440746	-0.03911998	-0.4885644	-11.71603	0.08807228	0.3775	6.0	746.9153728485107
444	1206.4585	122.43692	1412.885	1102.586	1000.0	11.182481	4.2031083	18.217644	-7.438477	1780000	1.0803342e-07	2.6466317	-0.048106633	-1.1125025	-11.783799	0.076294914	0.37725002	8.0	748.3601479530334
445	999.9874	368.76904	1372.9825	471.29547	1000.0	8.961808	5.2039046	17.836689	-9.00115	1784000	1.6018748e-07	2.4976172	-0.044056386	-0.8646014	-11.780626	0.06814553	0.35500002	6.0	749.8624622821808
446	1360.8864	44.438457	1417.4338	1301.4808	1000.0	12.274054	3.242005	17.782202	-4.889606	1788000	-2.3469329e-07	1.9863861	-0.058269955	-0.55727893	-11.755024	0.084690705	0.3935	13.0	751.3821077346802
447	1368.98	107.54548	1483.1472	1192.8442	1000.0	12.49725	3.063854	18.059877	-7.939932	1792000	-8.940697e-08	2.3344562	-0.07475957	-0.6028558	-11.808375	0.081038766	0.42925	26.0	753.0100574493408
448	1368.5508	57.13714	1425.4974	1282.5181	1000.0	12.396516	3.3490205	17.916754	-10.237354	1796000	2.1420419e-07	1.9135664	-0.05295955	-0.47786385	-11.748774	0.06776547	0.37550002	11.0	754.4859576225281
449	1232.8486	143.84003	1404.4961	1008.5074	1000.0	11.084691	4.931555	18.322735	-9.365682	1800000	2.3841858e-07	2.6694596	-0.05584801	-0.9350364	-11.798271	0.07675396	0.33775002	10.0	755.9824411869049
450	1332.766	109.012566	1440.6104	1195.848	1000.0	11.956375	3.7829528	18.694107	-5.699233	1804000	3.1478703e-07	2.006401	-0.065177076	-0.50515974	-11.787462	0.061586104	0.35925	18.0	758.2316200733185
451	1389.2831	86.586685	1462.9924	1247.7551	1000.0	12.596596	2.8850763	18.18978	-2.9123716	1808000	-4.8428774e-08	2.0264583	-0.043291874	-0.43654153	-11.847883	0.0733345	0.39075	9.0	759.7442526817322
452	1367.2721	126.21793	1478.9524	1156.7534	1000.0	12.38034	3.4338496	18.578856	-6.520629	1812000	3.296882e-07	2.080939	-0.015155442	-0.41083997	-11.80192	0.027151346	0.18425	1.0	761.1806180477142
453	1324.5573	134.95335	1470.1182	1132.9722	1000.0	12.096857	3.7740288	18.527174	-6.314766	1816000	2.9057264e-07	1.8081813	-0.005896221	-0.40720245	-11.756703	0.051851813	0.3125	1.0	762.6161372661591
454	1383.9717	90.00826	1502.9923	1250.6918	1000.0	12.55728	2.912483	18.400286	-5.583018	1820000	-1.0430813e-07	2.0242653	-0.020065574	-0.47021675	-11.795528	0.07208173	0.33525	4.0	764.1126129627228
455	1293.8705	198.62303	1427.8865	950.71014	1000.0	11.588754	4.0863795	18.904406	-6.9255166	1824000	-2.2165477e-07	2.1368752	-0.027605807	-0.59781075	-11.795027	0.04849163	0.30525	4.0	765.594806432724
456	1443.5525	58.773907	1519.5793	1381.6266	1000.0	13.066545	2.2974586	18.59706	0.51909125	1828000	8.940697e-08	1.9120454	-0.0076944586	-0.40560263	-11.814464	0.034108676	0.20475	1.0	767.0642585754395
457	1365.6211	58.191822	1422.6555	1271.7488	1000.0	12.4531355	2.84664	18.508202	-3.6276884	1832000	1.1641532e-09	2.1545837	-0.040923562	-0.56731766	-11.791584	0.072876185	0.3595	7.0	768.5326306819916
458	1306.0549	185.1555	1419.9586	985.6825	1000.0	11.914133	3.72803	18.366882	-3.9483678	1836000	1.937151e-07	2.218225	-0.031488277	-0.7194005	-11.802791	0.09074202	0.422	7.0	770.0005795955658
459	1417.8118	30.720648	1464.345	1380.4066	1000.0	12.7715025	2.615838	18.13892	-4.359112	1840000	-1.5459955e-07	1.8309906	-0.006606579	-0.45222333	-11.830898	0.053602684	0.26275	1.0	771.4233908653259
460	1378.3949	51.116375	1427.7747	1297.3645	1000.0	12.55769	3.016144	18.59277	-3.549913	1844000	-2.1699816e-07	1.9884105	0.0018714799	-0.47058895	-11.774677	0.06882118	0.36249998	1.0	773.586644411087
461	1414.7173	40.84973	1458.5168	1369.5779	1000.0	12.875948	2.212981	18.104084	2.8244374	1848000	3.3900142e-07	1.775301	-0.008063845	-0.35022146	-11.769667	0.048910737	0.28375	1.0	775.0251708030701
462	1410.3474	97.59907	1490.7712	1243.8287	1000.0	12.719908	2.5794673	18.565905	0.6396773	1852000	-1.4528632e-07	1.9777553	-0.007015591	-0.5037017	-11.803968	0.034324124	0.2395	1.0	776.4617946147919
463	1304.0853	143.63393	1466.2267	1113.4517	1000.0	11.897857	3.7928612	18.573877	-7.3587093	1856000	-3.5762787e-07	2.13914	-0.011939855	-0.6364249	-11.766876	0.043099776	0.24675001	1.0	777.908792257309
464	1344.9536	76.80188	1452.5317	1236.6201	1000.0	12.245037	3.3859808	18.588423	-8.083507	1860000	-3.1199306e-08	2.0200212	-0.01299559	-0.5298008	-11.773568	0.054125324	0.26700002	1.0	779.3280475139618
465	1230.2944	251.65388	1403.0425	797.3054	1000.0	11.179262	4.837009	17.723494	-9.663115	1864000	9.313226e-08	2.3138032	-0.006696378	-0.8789462	-11.766786	0.05737769	0.3265	1.0	780.8040232658386
466	1417.498	61.838867	1466.7888	1311.5405	1000.0	12.815183	2.799889	18.672215	-6.91441	1868000	-5.029142e-08	1.825158	0.0058186785	-0.34038055	-11.807444	0.07570006	0.38975	1.0	782.1980011463165
467	1152.405	321.50333	1502.6287	810.90735	1000.0	10.367916	5.2834425	18.422037	-6.8835754	1872000	-8.940697e-08	2.6026268	-0.0098963715	-1.0347569	-11.823071	0.052273735	0.28225002	1.0	783.6824116706848
468	1361.9489	108.37964	1464.2112	1185.6097	1000.0	12.299668	3.7860756	19.156666	-6.548954	1876000	5.066395e-07	2.2872539	-0.0014359178	-0.5589953	-11.811554	0.081013	0.40125	1.0	785.1226773262024
469	1410.1494	46.333744	1471.4437	1345.8114	1000.0	12.911034	2.4044874	18.493177	0.3898134	1880000	2.5704503e-07	1.8284858	0.009218771	-0.35342896	-11.845073	0.06857286	0.33749998	1.0	786.5599188804626
470	1382.5559	34.083958	1419.8639	1326.9855	1000.0	12.522198	2.7762098	18.742424	-5.8348265	1884000	-7.543713e-08	2.012	-0.0006465423	-0.44589436	-11.829488	0.069396034	0.33375	1.0	788.7845118045807
471	1399.5345	29.622692	1446.2095	1367.0286	1000.0	12.594328	2.6467745	18.5294	-0.3505895	1888000	-2.8079376e-07	2.0160599	-0.0016529416	-0.47459522	-11.813335	0.063339725	0.33400002	1.0	790.2539184093475
472	1330.8188	167.90868	1442.6288	1040.6383	1000.0	12.196138	3.5191512	18.48721	-3.209968	1892000	-5.401671e-08	2.2086587	0.00983794	-0.6215093	-11.750627	0.12216287	0.483	1.0	791.6741523742676
473	1301.1516	75.575516	1376.9122	1221.9286	1000.0	11.850494	3.7148895	18.613434	-3.7261426	1896000	-4.991889e-07	2.3974166	0.01794791	-0.6258577	-11.786068	0.11105819	0.45825	1.0	793.1342132091522
474	1331.406	85.749115	1391.1484	1183.4342	1000.0	12.106322	3.1529865	18.335413	-5.619058	1900000	-4.773028e-07	1.9570706	-0.0063155736	-0.53540266	-11.784037	0.056273952	0.349	1.0	794.5907499790192
475	1386.2319	80.30223	1467.8135	1262.44	1000.0	12.443862	2.9456353	18.246119	-3.9561594	1904000	3.6135316e-07	2.0546062	-0.004677672	-0.61170256	-11.800879	0.048867323	0.272	1.0	796.0343062877655
476	1400.5498	19.351532	1423.3164	1369.9352	1000.0	12.788598	2.5117068	18.768621	0.26081723	1908000	8.568168e-08	2.025406	-0.02222483	-0.4352601	-11.754019	0.05630485	0.307	4.0	797.4980280399323
477	1415.2312	30.426376	1450.0596	1375.1892	1000.0	12.824951	2.3398266	19.04252	0.9608345	1912000	-2.8684735e-07	2.000029	-0.005265313	-0.36787522	-11.786766	0.07506377	0.283	2.0	798.9424028396606
478	1349.0454	81.49862	1458.1044	1238.8301	1000.0	12.216851	2.7811773	18.327026	1.1284076	1916000	3.5203993e-07	2.0988677	-0.022633377	-0.50212884	-11.839528	0.06323804	0.31475002	4.0	800.4032299518585
