Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	1122.9327	402.5235	1813.2521	805.9477	1000.0	18.087843	10.804343	58.323795	-5.8402486	1528000	-7.450581e-09	18.783173	-0.014555901	-5.3136015	2.4408705	0.028857455	0.17125	4.0	729.3910806179047
382	1211.813	305.3655	1729.7122	985.01416	1000.0	20.265558	13.492416	58.563786	-17.235174	1532000	-2.8871e-08	22.886017	-0.01494458	-7.1527147	2.4393141	0.026884481	0.15274999	4.0	731.1703569889069
383	1177.7107	532.72186	2100.2876	860.5034	1000.0	19.472832	12.404434	56.283695	-12.335194	1536000	-7.450581e-09	19.980679	-0.014816506	-6.8197308	2.4572716	0.026489906	0.12875	4.0	732.9856703281403
384	1429.574	306.371	1904.5647	1065.8868	1000.0	23.691536	14.772504	55.955307	-13.168714	1540000	1.1175871e-08	26.415182	-0.012241797	-9.842935	2.4453835	0.019254467	0.15325001	4.0	734.7104716300964
385	1040.9895	164.71686	1321.4689	898.3037	1000.0	16.170713	8.037293	56.049232	-5.7516804	1544000	-1.8626451e-08	17.483204	-0.014618087	-5.2337117	2.4398785	0.019001996	0.15325001	5.0	736.474089384079
386	1539.4294	449.6911	1992.5739	995.8874	1000.0	27.6655	15.752906	58.13404	-18.793026	1548000	1.0244548e-08	32.952866	-0.016299112	-15.079659	2.4148796	0.026361147	0.157	4.0	738.2652051448822
387	1650.6946	425.8764	2326.2598	1236.2725	1000.0	24.903238	17.31578	60.132614	-19.22806	1552000	-7.450581e-09	81.78024	-0.016867116	-56.95271	2.3896544	0.02257674	0.16975	5.0	740.1253695487976
388	1516.749	513.7853	2358.8145	986.1062	1000.0	25.343588	14.349548	56.278202	-15.027407	1556000	0.0	27.93751	-0.015065095	-9.300251	2.430984	0.021931995	0.171	4.0	741.9173357486725
389	1490.3538	287.39035	1784.3623	1074.3939	1000.0	24.024672	14.515485	57.50704	-0.49900526	1560000	-7.450581e-09	19.327095	-0.011777975	-5.1656375	2.3592372	0.029742198	0.1775	3.0	743.6879451274872
390	1347.6614	353.78177	1821.739	971.0577	1000.0	22.787533	15.0591755	59.95134	-20.930958	1564000	7.450581e-09	30.529554	-0.009640705	-11.617517	2.3945508	0.025913013	0.15075001	3.0	746.4266715049744
391	1120.1665	132.24704	1269.676	959.63605	1000.0	18.640003	13.380651	59.280487	-22.737303	1568000	-4.656613e-08	26.950974	-0.0134663265	-8.880203	2.384787	0.03175184	0.20025	4.0	748.2239162921906
392	1317.0231	298.82452	1834.2633	1128.9496	1000.0	21.095695	13.816697	55.726856	-16.83253	1572000	1.1175871e-08	22.828363	-0.014259541	-9.311047	2.3975902	0.019993905	0.15349999	4.0	750.02858710289
393	1091.4849	265.14218	1515.4155	793.03204	1000.0	17.093925	13.5771475	57.58081	-18.37063	1576000	4.4703484e-08	44.33106	-0.013869207	-28.577673	2.3701687	0.025979161	0.161	4.0	752.0489780902863
394	1471.1007	414.1383	2090.9521	960.71826	1000.0	23.214222	13.637929	53.436127	-5.157063	1580000	-6.3329935e-08	23.046381	-0.014368898	-8.118284	2.3850563	0.02620605	0.1695	4.0	753.988605260849
395	1078.9852	184.65794	1291.6587	813.89545	1000.0	18.43715	10.945063	55.231102	-6.195959	1584000	1.0244548e-08	14.701882	-0.01704406	-4.162442	2.3593094	0.030687543	0.18925	4.0	755.8087162971497
396	1158.1794	405.63782	1850.1497	869.2726	1000.0	18.947058	12.53155	55.43593	-16.390776	1588000	-3.7252903e-09	20.153095	-0.009513166	-6.3631124	2.3493934	0.03555742	0.19425	3.0	757.6687693595886
397	1230.6666	196.67355	1472.0032	947.00244	1000.0	20.409597	12.674055	55.402813	-7.08845	1592000	-3.7252903e-09	23.322336	-0.014212698	-7.5681205	2.333628	0.02223881	0.125	4.0	759.5652422904968
398	1300.0938	513.70764	2131.4204	804.8084	1000.0	21.198755	13.106635	55.212864	-16.049942	1596000	-3.5390258e-08	20.79919	-0.012342998	-6.442541	2.343282	0.022985026	0.151	4.0	761.3322610855103
399	1310.5024	263.88425	1761.5264	1110.7708	1000.0	22.559748	16.094286	57.921474	-22.657558	1600000	2.2351742e-08	39.755226	-0.012548437	-14.839214	2.3189247	0.02620114	0.102	3.0	763.2669286727905
400	1384.9824	315.85352	1772.5112	1050.7047	1000.0	22.829609	15.061496	57.85754	-21.969147	1604000	-7.450581e-09	32.973938	-0.013940804	-11.733538	2.4092937	0.023450904	0.15224999	4.0	766.09832239151
401	1301.8523	523.2427	2068.913	700.1764	1000.0	20.72205	14.594333	56.43739	-18.02877	1608000	2.0489097e-08	20.142021	-0.018084418	-6.517692	2.3395243	0.019239165	0.125	5.0	767.9408173561096
402	1239.7568	193.0671	1430.0314	974.7113	1000.0	20.59908	13.889258	57.534237	-18.301544	1612000	-5.5879354e-09	19.438694	-0.0123992525	-6.1060944	2.2973042	0.020342177	0.14225	3.0	769.674613237381
403	1479.7137	541.8709	2301.0059	963.20013	1000.0	23.783556	15.330636	58.867588	-18.300766	1616000	1.1175871e-08	23.5915	-0.013879719	-6.9069524	2.3388953	0.023443533	0.138	4.0	771.4802870750427
404	1257.2267	281.68637	1740.8617	1046.2363	1000.0	21.087261	13.1352625	58.166367	-8.812539	1620000	1.4901161e-08	17.051308	-0.01755396	-4.958225	2.3383684	0.021449845	0.14950001	5.0	773.4524080753326
405	1199.2252	182.51468	1465.7166	951.3657	1000.0	19.681597	12.062327	57.36321	-13.0081005	1624000	2.9802322e-08	19.354239	-0.012474939	-5.5220623	2.3048596	0.025302004	0.1695	3.0	775.2034819126129
406	1091.457	222.08708	1452.1489	845.25696	1000.0	18.190653	10.740547	57.94187	-14.607536	1628000	3.1664968e-08	18.28267	-0.012239737	-5.8269615	2.238494	0.024054078	0.1195	3.0	776.9741480350494
407	1418.0608	483.27325	2216.1326	915.62494	1000.0	23.136969	15.153941	59.883522	-16.504297	1632000	2.4214387e-08	21.77594	-0.011457191	-6.662067	2.3227649	0.02454083	0.17775	3.0	778.8285999298096
408	1682.4016	542.1092	2497.524	1190.2584	1000.0	27.46679	16.659252	61.489044	-14.90182	1636000	-1.1175871e-08	23.567894	-0.013647013	-8.699445	2.251347	0.02355241	0.18724999	4.0	780.664032459259
409	1354.5293	397.08804	1964.7771	930.6373	1000.0	22.398493	14.363337	60.6181	1.7500081	1640000	-2.165325e-08	17.091919	-0.008662794	-5.510315	2.267556	0.033972688	0.17725	3.0	782.4542968273163
410	1593.5393	367.35333	2228.724	1348.5192	1000.0	25.103376	17.469675	62.14835	-8.441616	1644000	1.4901161e-08	23.028263	-0.018983722	-11.008566	2.2618906	0.02331878	0.1765	4.0	785.1334490776062
411	1635.9321	542.53406	2468.403	985.8635	1000.0	27.095156	15.738539	60.421917	5.534878	1648000	-4.4703484e-08	18.37641	-0.013501205	-5.308793	2.2680235	0.021255286	0.17324999	4.0	786.9850850105286
412	1570.4127	726.459	2824.0393	1063.0469	1000.0	26.008175	16.450293	61.54116	3.031303	1652000	-3.259629e-08	23.422997	-0.009951837	-7.1772118	2.3022444	0.024328068	0.15175	3.0	788.8247191905975
413	1147.868	118.36228	1312.9153	985.8498	1000.0	18.667648	12.155195	59.214325	-9.808468	1656000	2.3748726e-08	14.201631	-0.01351605	-4.2514505	2.2699122	0.02231003	0.12799999	4.0	790.6192319393158
414	903.3901	73.145195	1008.31946	804.62134	1000.0	15.200023	6.823767	54.34706	-12.780677	1660000	-8.381903e-09	18.58094	-0.0165305	-7.0798373	2.2621465	0.032410584	0.179	4.0	792.5085160732269
415	1373.6948	248.93166	1659.5554	1048.6294	1000.0	20.95517	13.189741	53.4789	-21.811432	1664000	3.5390258e-08	34.43421	-0.01617017	-19.420786	2.2279859	0.021705624	0.1525	5.0	794.3288490772247
416	1314.9427	131.48294	1452.4152	1103.7402	1000.0	21.524817	13.382899	58.189606	0.6810068	1668000	5.5879354e-09	16.682953	-0.011619569	-4.8204136	2.246324	0.016876321	0.074	5.0	796.2469592094421
417	1154.9564	114.6576	1316.3223	1020.1558	1000.0	18.84321	11.425507	56.88877	4.7346683	1672000	-1.8626451e-09	13.402571	-0.014496626	-2.812502	2.2456098	0.024152339	0.17074999	4.0	798.0822019577026
418	899.3767	124.292015	1039.1346	698.5437	1000.0	15.083803	6.3861237	52.22299	-16.140835	1676000	3.4924597e-09	15.6385	-0.01595752	-6.268303	2.305816	0.027312795	0.18925	4.0	799.9090504646301
419	1555.1237	587.4114	2423.4336	976.8039	1000.0	22.5962	13.002466	56.62188	-15.180705	1680000	0.0	50.776695	-0.018109713	-34.470875	2.2133222	0.01941635	0.1255	5.0	801.7413151264191
420	1183.0172	119.86182	1370.409	1049.6104	1000.0	18.477856	15.655929	58.538948	-19.952785	1684000	-7.4505806e-08	46.11958	-0.018713009	-32.95685	2.1933599	0.030168423	0.16350001	4.0	804.4154922962189
421	1340.7202	599.7557	2276.1855	734.5526	1000.0	22.076603	13.747288	55.605362	-12.769329	1688000	3.7252903e-08	28.200733	-0.013823691	-10.29862	2.1956809	0.018302804	0.09125	5.0	806.252254486084
422	1157.667	32.297073	1192.7803	1119.8689	1000.0	19.353226	13.018672	61.900425	-13.068012	1692000	2.4214387e-08	21.590452	-0.010874187	-6.4014826	2.1817882	0.024010547	0.13374999	3.0	808.0611419677734
423	1715.3989	709.69086	2878.6313	963.1852	1000.0	27.155602	17.262781	58.89496	-16.806183	1696000	2.9802322e-08	34.707596	-0.013110175	-14.649545	2.206937	0.025289841	0.12525	3.0	809.8768184185028
424	1328.3229	331.45782	1889.0948	1029.5173	1000.0	22.44316	15.139772	64.91654	-20.403837	1700000	7.450581e-09	24.49915	-0.012289142	-8.355301	2.2027411	0.022666648	0.1375	4.0	811.7578341960907
425	1047.5652	188.87988	1300.9684	768.0213	1000.0	17.148684	11.671407	60.8903	-28.616758	1704000	5.5879354e-09	18.318298	-0.015142565	-5.0739155	2.218015	0.029306028	0.151	3.0	813.5576965808868
426	1634.7673	628.46094	2679.4104	1100.0085	1000.0	26.220278	15.151495	59.98387	-0.4057659	1708000	5.122274e-09	21.784119	-0.009701875	-6.598541	2.1583757	0.03394364	0.1925	3.0	815.4644501209259
427	1574.3108	709.1341	2785.1873	976.9549	1000.0	26.118921	15.10467	60.729935	1.6831871	1712000	-9.313226e-09	21.980354	-0.011260635	-5.3777766	2.219627	0.027584437	0.16775	3.0	817.3960127830505
428	1032.8059	201.9242	1367.1754	844.86694	1000.0	17.704687	10.575498	59.83684	-1.8181384	1716000	-1.6763806e-08	19.973442	-0.014941288	-6.5874195	2.1559637	0.028438106	0.1865	3.0	819.2626819610596
429	1169.8385	167.43744	1334.6986	917.95496	1000.0	18.480547	11.698722	57.137276	-13.04271	1720000	5.5879354e-09	18.121887	-0.01119444	-6.265444	2.1392713	0.038655985	0.23124999	3.0	821.0060880184174
430	951.91345	68.33773	1056.2764	865.6516	1000.0	15.851825	5.8540163	54.178673	-10.6501045	1724000	1.4901161e-08	15.721947	-0.010913288	-4.6572385	2.1284113	0.028987117	0.153	4.0	823.9241230487823
431	1329.978	462.99127	2129.0977	1013.7154	1000.0	20.120733	10.313248	55.981205	-5.8450155	1728000	7.450581e-09	27.481977	-0.017523963	-14.11733	2.142484	0.017863128	0.107750006	5.0	825.7616012096405
432	1362.8945	310.07742	1822.204	947.8862	1000.0	23.076763	15.076777	60.04073	-15.031895	1732000	-3.7252903e-08	21.894508	-0.01061479	-6.761903	2.1627846	0.028036121	0.13749999	3.0	827.5280854701996
433	1402.8872	587.7672	2415.6665	973.9781	1000.0	22.625828	14.4218445	63.221252	-4.5408015	1736000	0.0	18.920984	-0.016493235	-4.6144476	2.1976862	0.0224468	0.1225	4.0	829.4237635135651
434	1411.4724	421.02014	2077.142	911.00696	1000.0	23.92944	15.360754	60.94116	-11.162017	1740000	2.6077032e-08	21.018536	-0.011747317	-6.4714775	2.144794	0.026036553	0.16825	3.0	831.2095048427582
435	1335.6465	411.04346	1913.1898	821.09753	1000.0	22.024916	14.690439	60.182816	-15.139562	1744000	-2.2817403e-08	21.831614	-0.0121580325	-6.913459	2.1747212	0.022794332	0.135	4.0	833.0534191131592
436	1362.4004	192.19617	1540.7062	1038.1257	1000.0	22.163	13.85239	59.125427	-1.3493034	1748000	-4.4703484e-08	18.603111	-0.013148349	-5.0669613	2.1042416	0.022457406	0.1275	3.0	834.816977262497
437	1257.4634	288.19135	1741.27	998.53876	1000.0	20.661737	12.538248	59.524475	2.4790862	1752000	-1.21071935e-08	15.4813	-0.018575598	-3.8058116	2.1227896	0.0218932	0.13100001	5.0	836.6593449115753
438	1581.5953	654.2873	2701.0767	1070.6971	1000.0	25.575548	15.38094	59.22782	-13.397505	1756000	2.9802322e-08	19.522377	-0.0143278325	-5.6386776	2.0999084	0.023570478	0.17175	4.0	838.5372183322906
439	1366.5276	202.79115	1574.1752	1112.142	1000.0	23.263206	14.602656	62.47693	-14.485466	1760000	-2.514571e-08	22.81573	-0.01616358	-7.157237	2.1384082	0.02091631	0.14850001	4.0	840.3107500076294
440	1562.2368	399.97095	2010.2562	1067.9846	1000.0	23.628305	18.018528	61.9015	-18.898424	1764000	-2.9802322e-08	87.395164	-0.020563845	-64.381775	2.1051106	0.028789047	0.1965	4.0	843.2024343013763
441	1180.4707	142.54793	1344.9685	1004.9343	1000.0	20.04885	11.970425	57.823406	-14.270778	1768000	2.4214387e-08	21.530247	-0.012383022	-6.122424	2.1126304	0.02826954	0.1675	4.0	844.9988477230072
442	1375.7427	646.1324	2487.265	943.51904	1000.0	22.408237	14.959095	57.980164	-18.843136	1772000	-8.381903e-09	20.960314	-0.019036569	-5.4995794	2.0855112	0.023130769	0.1635	4.0	846.7881407737732
443	1271.0891	431.08987	2017.7119	1014.412	1000.0	21.049278	13.933752	60.637234	-20.413618	1776000	-2.9802322e-08	17.87021	-0.008366672	-5.4801674	2.1234815	0.030139536	0.1595	2.0	848.497674703598
444	1184.8838	179.62682	1389.2174	969.7821	1000.0	19.333712	11.889707	58.217842	-14.409502	1780000	1.5832484e-08	16.945047	-0.012625808	-4.719266	2.100468	0.029012427	0.1895	4.0	850.3717031478882
445	1878.2917	811.85846	2749.335	954.135	1000.0	31.009792	15.445623	57.765236	1.855258	1784000	3.7252903e-09	22.570518	-0.011466604	-6.0645056	2.0848303	0.029541206	0.20375	3.0	852.2011399269104
446	1450.8716	405.2424	2058.5312	1032.1693	1000.0	24.173866	13.716707	57.43081	1.7640989	1788000	3.3527613e-08	17.44477	-0.012186059	-4.6646237	2.110558	0.030244567	0.1455	3.0	854.084911108017
447	1656.9384	249.70343	2022.0709	1325.7842	1000.0	26.987988	16.099293	59.867546	-19.207443	1792000	1.4901161e-08	25.707685	-0.016473223	-9.918182	2.079608	0.023579007	0.15675	4.0	855.9811022281647
448	1275.6736	181.36153	1541.0189	1101.2239	1000.0	20.574242	11.646503	58.060047	4.546736	1796000	3.7252903e-09	17.802303	-0.015229415	-4.572703	2.1178088	0.0248377	0.1735	4.0	857.7848227024078
449	1677.3735	727.9684	2809.0908	918.3606	1000.0	27.54072	15.753105	59.009315	-8.140961	1800000	-2.2351742e-08	23.941454	-0.012350433	-7.1752934	2.0772114	0.028336419	0.184	4.0	859.5975103378296
450	1201.8032	199.1162	1407.2656	967.5952	1000.0	20.83726	12.522125	58.610493	-15.661256	1804000	1.1175871e-08	24.986158	-0.012373064	-10.28074	2.0607083	0.02732698	0.143	4.0	862.4845154285431
451	1884.5348	683.22125	2975.0625	1147.9275	1000.0	29.120039	15.180754	58.550816	-3.0417736	1808000	0.0	31.5822	-0.016743764	-13.305264	2.0796518	0.024181044	0.15675	4.0	864.245664358139
452	1542.0432	131.04332	1723.3395	1367.9316	1000.0	26.764605	15.648521	60.4628	-18.055292	1812000	0.0	24.852757	-0.010958919	-7.8427305	2.0218477	0.02715969	0.1515	3.0	866.0975577831268
453	1646.6232	554.43054	2481.9978	1062.1903	1000.0	27.545923	15.790372	58.655266	-14.684624	1816000	4.1909516e-08	32.299133	-0.009192932	-9.386766	2.0460606	0.02525291	0.184	3.0	867.8710441589355
454	1843.065	409.4429	2423.9114	1303.3649	1000.0	29.650236	16.483698	60.175446	-19.01246	1820000	9.313226e-09	26.332563	-0.015943622	-9.543042	2.0169797	0.018170293	0.14225	5.0	869.6570990085602
455	1760.0444	776.0806	2881.7522	838.199	1000.0	29.445728	17.334328	60.489914	-21.45227	1824000	-2.2351742e-08	28.978077	-0.01103111	-9.391175	2.0361147	0.024699843	0.15450001	3.0	871.377961397171
456	1366.2529	414.8794	2028.6486	882.89	1000.0	22.343235	16.282927	62.75196	-20.432339	1828000	1.1175871e-08	25.878597	-0.008775595	-8.645233	2.0205362	0.024608947	0.17074999	3.0	873.2353150844574
457	1483.1318	375.91733	2034.7378	1047.904	1000.0	21.48951	16.972286	62.295887	-19.912462	1832000	-5.2154064e-08	78.26424	-0.01852117	-59.380356	2.0374858	0.022693086	0.14825	5.0	875.0562915802002
458	1842.0645	470.8005	2216.9355	1037.9865	1000.0	30.539536	18.183477	63.595444	-17.347961	1836000	-4.0978193e-08	49.700764	-0.013629866	-18.36314	2.0301905	0.016445946	0.11875	4.0	876.8322117328644
459	1601.023	504.97754	2468.1086	1231.476	1000.0	25.01022	15.587831	60.30229	-11.411876	1840000	2.6077032e-08	28.775185	-0.020440489	-11.473871	2.0065649	0.022788605	0.134	6.0	878.690753698349
460	1240.6819	146.11197	1493.6279	1151.9878	1000.0	20.671112	10.8758135	61.51215	-6.988785	1844000	-1.0244548e-08	17.702185	-0.015658379	-4.5557065	1.9704608	0.036860943	0.18450001	4.0	881.479015827179
461	1209.8411	219.01875	1583.2489	1025.2544	1000.0	19.149458	10.412941	60.82422	-16.96077	1848000	1.4901161e-08	33.56952	-0.015551347	-19.277805	1.9900975	0.024795076	0.167	4.0	883.3130357265472
462	1069.165	280.44217	1543.7697	814.08826	1000.0	18.255766	10.0839	55.198315	-13.256916	1852000	-3.7252903e-08	20.640362	-0.011618427	-6.1461973	1.9882743	0.030511428	0.17775	3.0	885.2290723323822
463	1535.9711	440.33408	2163.336	1014.7132	1000.0	23.648653	12.423044	60.16736	-10.730756	1856000	3.3527613e-08	33.342133	-0.013681223	-15.137657	1.9551889	0.0209632	0.14825	4.0	887.0532808303833
464	1776.0273	492.4381	2453.3604	1080.8817	1000.0	28.89039	16.052805	61.588875	-8.172819	1860000	7.450581e-09	22.061823	-0.013706717	-6.8683248	1.9827805	0.0212518	0.13925	4.0	888.844799041748
465	1916.7643	700.94147	2916.285	963.5625	1000.0	32.024406	17.488113	63.200005	-6.2675447	1864000	1.4901161e-08	24.439377	-0.012365282	-6.775299	1.994648	0.03044486	0.18425	4.0	890.6200966835022
466	1445.2507	451.11685	2212.3293	1096.6589	1000.0	24.063482	15.105482	60.735783	-11.766906	1868000	4.656613e-08	21.986069	-0.015877672	-6.1939316	2.0018845	0.02060853	0.13250001	4.0	892.3617422580719
467	1331.6729	185.803	1525.0775	1094.8845	1000.0	22.074266	14.603061	65.2393	-19.547558	1872000	-1.3038516e-08	19.520084	-0.015374457	-5.7114015	1.9570855	0.019419476	0.11325	5.0	894.2353775501251
468	1424.2609	127.13859	1590.4777	1294.0759	1000.0	23.309368	17.41403	62.260025	-19.268759	1876000	-2.0489097e-08	27.532879	-0.01343387	-9.739571	1.9274027	0.021363866	0.13975	4.0	896.1516718864441
469	1572.9021	431.09653	2302.831	1185.4691	1000.0	26.19249	16.033968	65.19033	-4.7196803	1880000	1.4901161e-08	20.466385	-0.016186386	-5.849987	2.001706	0.024272192	0.2105	5.0	897.9300122261047
470	1990.3225	648.96594	3093.9468	1449.6333	1000.0	32.34493	18.523636	67.14752	-15.209281	1884000	7.450581e-09	30.30368	-0.013216	-9.224569	1.8661116	0.02835402	0.1865	4.0	900.8670914173126
471	1174.9045	165.30444	1395.4763	982.4254	1000.0	19.291683	15.299915	66.71566	-19.379915	1888000	3.3527613e-08	23.661789	-0.012781106	-8.538539	1.868546	0.025260385	0.16925	3.0	902.6859683990479
472	1330.749	137.51546	1567.2463	1236.5898	1000.0	21.971718	13.826147	63.852814	-10.172502	1892000	-1.8626451e-08	18.31665	-0.013663124	-4.5889363	1.939409	0.019433806	0.12425001	4.0	904.429693698883
473	1332.1279	357.22626	1917.0881	1021.0331	1000.0	22.209196	14.064032	65.68678	-16.234661	1896000	-2.2351742e-08	20.456127	-0.014515815	-5.336431	1.8867172	0.028605565	0.21775	4.0	906.2411065101624
474	1019.9136	205.35413	1353.8094	794.63007	1000.0	17.386301	14.141814	65.00685	-18.028267	1900000	-1.3038516e-08	29.358818	-0.016995547	-10.524143	1.927242	0.027655344	0.15525	4.0	908.0455439090729
475	1083.6523	190.62448	1382.6105	870.70435	1000.0	17.822315	12.483479	61.29835	-15.853834	1904000	0.0	29.636414	-0.017953284	-9.667516	1.9350111	0.03630399	0.20425001	4.0	909.7688143253326
476	1800.146	200.8201	2124.6597	1585.6279	1000.0	28.916216	16.754896	66.01036	-13.04772	1908000	5.5879354e-09	33.24998	-0.009321476	-13.317326	1.9093078	0.024098989	0.16600001	3.0	911.4643266201019
477	1257.2749	82.6264	1363.1179	1151.6049	1000.0	20.061234	12.858696	64.13172	-12.721661	1912000	1.3969839e-08	18.612331	-0.01418849	-4.9067583	1.9332378	0.023878247	0.10775	4.0	913.2532379627228
478	1532.4534	347.6197	1943.8362	1108.8865	1000.0	24.892715	15.327356	64.479935	-2.839882	1916000	1.1175871e-08	18.531744	-0.015486895	-5.8561907	1.9012911	0.029287906	0.20875001	4.0	915.0172393321991
479	1647.2762	738.3325	2867.2136	910.77765	1000.0	27.36868	17.49141	63.510223	-14.4918785	1920000	-4.656613e-09	16.497196	-0.00858192	-4.889101	1.8964524	0.016618572	0.14475	3.0	916.8034892082214
480	1868.1671	870.23285	3169.5513	879.4141	1000.0	30.715435	18.187925	63.50283	-12.969057	1924000	7.450581e-09	26.188978	-0.012651273	-7.2553973	1.8391386	0.034895018	0.145	3.0	919.7337071895599
481	1413.8999	284.75574	1812.4806	1008.3218	1000.0	22.335304	15.550851	63.552578	-16.11229	1928000	-7.450581e-09	45.271866	-0.012712938	-29.42585	1.8774883	0.018282782	0.13675	4.0	921.6160755157471
482	1283.0854	270.3478	1672.17	912.404	1000.0	21.444496	12.95589	65.621254	-7.4708505	1932000	0.0	19.951105	-0.012742101	-6.495285	1.9075742	0.024891261	0.1725	3.0	923.434033870697
483	1730.0018	531.17957	2425.6729	934.99066	1000.0	27.11557	17.707268	65.6574	-11.240198	1936000	-1.4901161e-08	29.26434	-0.011728971	-14.492136	1.8530562	0.02536319	0.167	3.0	925.3172953128815
484	1425.2065	631.1134	2510.7175	978.1734	1000.0	24.309013	15.757769	64.01482	-14.20047	1940000	3.1199306e-08	21.478634	-0.011666255	-6.88027	1.8593204	0.026476875	0.16250001	3.0	927.0889444351196
