Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1551.6997	50.12306	1610.6547	1472.3362	1000.0	25.786655	3.7938673	32.40472	-0.98002183	2480000	-1.09896064e-07	9.392216	-0.023650665	-1.5388027	-7.380179	0.007874839	0.442	79.0	1079.169946193695
620	1566.0033	53.034225	1605.7627	1474.756	1000.0	25.702831	4.580263	32.049774	-15.146478	2484000	-3.7252903e-09	9.482467	-0.020871228	-1.6581055	-7.429119	0.00448253	0.472	79.0	1081.9268510341644
621	1506.5867	68.278885	1581.27	1419.6633	1000.0	25.12972	5.647129	31.744135	-12.650746	2488000	1.3969839e-07	9.839246	-0.02531096	-1.8488128	-7.361184	0.00986015	0.42049998	79.0	1083.6576070785522
622	1483.8511	121.80239	1590.8593	1277.2914	1000.0	24.859825	6.039628	32.581028	-13.327153	2492000	1.3317913e-07	10.935932	-0.026162894	-2.3881438	-7.4011836	0.011037353	0.45075	79.0	1085.4094388484955
623	1446.8972	123.40491	1567.2772	1243.4779	1000.0	24.207903	6.6611867	32.29117	-20.626171	2496000	-2.9802322e-08	10.236807	-0.026054617	-2.0316868	-7.3781643	0.010209046	0.44175	72.0	1087.0934844017029
624	1500.7838	77.92221	1594.1763	1409.0178	1000.0	24.579414	5.9221435	32.253933	-19.701326	2500000	1.1175871e-07	9.950321	-0.00027500174	-2.1136498	-7.3897357	0.011211425	0.43	1.0	1088.4268553256989
625	1565.0345	25.088621	1600.1871	1532.6051	1000.0	25.80216	3.5381982	31.733963	2.3232107	2504000	1.238659e-07	9.039014	0.0058497926	-1.0590062	-7.3760185	0.01820859	0.50925004	1.0	1089.7624802589417
626	1540.6031	60.664528	1610.5731	1444.7318	1000.0	25.577774	4.744382	32.805817	-7.368047	2508000	1.4342368e-07	10.17541	-0.0022507538	-2.0078502	-7.368067	0.012345443	0.42575002	4.0	1091.1264855861664
627	1577.1632	21.484146	1594.8514	1540.8123	1000.0	26.04227	3.7793167	32.43439	-1.9878175	2512000	3.585592e-08	10.066427	0.004290222	-1.6357887	-7.395126	0.010000145	0.45425	1.0	1092.4820530414581
628	1589.7726	20.702272	1612.6692	1556.5582	1000.0	26.17801	3.5404418	32.34675	0.18488783	2516000	1.2340024e-07	9.565094	0.0137133915	-1.1920778	-7.437895	0.019201536	0.59975004	1.0	1093.8224034309387
629	1557.5846	42.435627	1617.1328	1497.5552	1000.0	26.075594	3.6744356	32.998962	-1.5564929	2520000	2.3655593e-07	9.798977	0.001412332	-1.5909224	-7.3447967	0.013227739	0.48950002	4.0	1095.1379942893982
630	1545.4215	37.66012	1603.6888	1501.0475	1000.0	25.805445	3.4943373	31.406832	2.2618818	2524000	1.6018748e-07	9.35229	0.002635514	-1.3540999	-7.372326	0.0067938566	0.42000002	1.0	1097.4768450260162
631	1558.383	31.061647	1597.4534	1519.5039	1000.0	25.612078	3.5265934	32.07314	3.9649282	2528000	8.195639e-08	8.764299	0.005391581	-1.2082471	-7.4210367	0.0074092825	0.508	1.0	1098.7965960502625
632	1562.9998	15.050675	1579.9177	1540.0535	1000.0	25.932281	3.1314094	31.658577	5.632897	2532000	9.0454705e-08	9.073029	-0.00063671207	-0.9420172	-7.431235	0.008916911	0.3675	1.0	1100.1794197559357
633	1534.1401	59.66049	1600.7129	1443.3013	1000.0	25.468927	4.3481064	32.472767	-13.717452	2536000	2.393499e-07	9.708172	0.00075983955	-1.5689973	-7.4224863	0.009446184	0.373	1.0	1101.5302650928497
634	1529.5681	24.828016	1564.0844	1505.7589	1000.0	25.458168	4.1816034	31.963564	-3.9362202	2540000	1.359731e-07	10.392358	5.2309828e-05	-1.8037091	-7.356201	0.0068851225	0.33749998	1.0	1102.8733141422272
635	1577.2632	12.092524	1594.0841	1562.9098	1000.0	25.899899	3.4172685	32.601635	0.358417	2544000	-9.126961e-08	10.106021	0.007639194	-1.4470651	-7.3989954	0.014954655	0.48775	1.0	1104.2251572608948
636	1551.5189	71.32328	1601.4542	1428.897	1000.0	25.695707	4.6445513	32.948578	-9.387945	2548000	1.3876706e-07	10.146654	0.0006842094	-2.1791244	-7.412377	0.010325834	0.42575002	1.0	1105.5950870513916
637	1593.7977	40.37881	1649.5465	1537.4161	1000.0	26.082098	3.4851089	32.140102	0.23258492	2552000	-1.1175871e-07	9.200894	0.0030915947	-1.290859	-7.4061594	0.009251917	0.38475	1.0	1106.95454287529
638	1576.3315	25.535563	1599.6538	1533.4952	1000.0	26.444216	3.0822122	32.623158	6.53289	2556000	-1.5553087e-07	9.878038	0.0038797443	-1.4404008	-7.354859	0.01170326	0.49225003	1.0	1108.2967357635498
639	1558.863	39.362244	1604.4309	1496.2319	1000.0	25.829243	3.6365147	32.448013	-1.4774806	2560000	6.7055225e-08	9.840288	0.0010605485	-1.6247346	-7.3691764	0.0064145224	0.3715	1.0	1109.65296459198
640	1571.1588	6.1209965	1578.9631	1564.3792	1000.0	26.052038	3.1891546	32.664963	5.279142	2564000	-3.108289e-07	9.028429	0.001275512	-0.94025195	-7.417803	0.008206724	0.361	1.0	1112.0192048549652
641	1559.4965	38.064644	1615.0034	1508.8417	1000.0	25.865171	3.5269768	32.36384	-2.674286	2568000	2.8125942e-07	8.742629	0.0032865554	-1.2727501	-7.3853607	0.008178161	0.45175	1.0	1113.3654992580414
642	1585.359	20.071669	1609.9415	1561.0854	1000.0	26.057524	3.0262885	32.34898	5.197271	2572000	1.3690442e-07	9.464655	0.0008787096	-1.2251371	-7.430979	0.010862395	0.36150002	1.0	1114.689980506897
643	1566.4661	37.914494	1627.6204	1526.4469	1000.0	26.065992	3.6925652	33.02669	-5.0003905	2576000	-1.3317913e-07	9.489157	0.008541086	-1.2291126	-7.367247	0.018594993	0.55275	1.0	1116.019837141037
644	1549.813	35.443684	1596.5388	1501.1681	1000.0	25.814402	3.7951558	32.91879	-1.9875895	2580000	-3.7252903e-09	10.173332	0.0023992504	-1.8246895	-7.428764	0.008149538	0.41474998	1.0	1117.370492696762
645	1589.611	7.1183286	1599.6515	1579.5299	1000.0	25.988277	3.303057	32.8694	2.6670337	2584000	-1.3504177e-07	9.607098	0.004431556	-1.2411411	-7.393568	0.011382843	0.48975003	1.0	1118.7023391723633
646	1572.8408	24.676613	1614.7292	1552.8469	1000.0	26.099524	3.6051023	32.499626	1.7905991	2588000	-1.3783574e-07	9.738237	-0.0027000573	-1.8250839	-7.3873997	0.0030541965	0.31225002	1.0	1120.0246922969818
647	1554.2002	57.847965	1605.421	1458.643	1000.0	25.846573	5.2691736	32.80555	-20.99473	2592000	-6.542541e-08	11.01837	0.0014659885	-2.353697	-7.387723	0.010374758	0.40875	1.0	1121.346138715744
648	1576.805	23.923948	1603.4022	1539.4963	1000.0	26.158915	3.8880253	32.549965	-0.79489166	2596000	-1.2898818e-07	10.14983	0.0001796945	-1.6599417	-7.354627	0.009129155	0.42775	1.0	1122.6799964904785
649	1567.7885	43.50352	1634.191	1523.4847	1000.0	25.954699	3.9305897	32.9007	-13.317688	2600000	7.4505806e-08	10.066145	-0.025796955	-1.5824128	-7.3662233	0.007089317	0.41775	79.0	1124.3821439743042
650	1517.4923	81.37848	1583.3533	1380.8435	1000.0	25.339684	5.533351	33.265	-10.182151	2604000	2.6077032e-08	10.439961	-0.025931228	-2.3254828	-7.4032	0.007912908	0.4455	79.0	1127.0872495174408
651	1568.6338	48.707928	1644.2863	1518.6718	1000.0	26.112576	3.1526775	32.297203	6.3013377	2608000	-1.1175871e-08	10.35854	-0.022457488	-1.5195606	-7.3760586	0.004925265	0.444	79.0	1128.886018037796
652	1531.8645	95.14027	1623.5988	1377.0732	1000.0	25.345871	5.0218	32.751644	-12.66199	2612000	-1.8626451e-08	11.294364	-0.018946387	-2.1988244	-7.345113	0.013411599	0.41525	22.0	1130.350131034851
653	1542.0984	30.212557	1574.8811	1493.4977	1000.0	25.903578	3.3649707	32.41256	0.42652643	2616000	3.7252903e-09	8.814146	-0.013410721	-1.0668452	-7.4219837	0.009507831	0.4025	20.0	1131.7230141162872
654	1564.387	28.568789	1588.2212	1515.6545	1000.0	25.461039	4.344544	32.65896	-13.551241	2620000	-7.590279e-08	10.453698	-0.0008465545	-1.6100034	-7.384719	0.007529133	0.33025	1.0	1133.0354549884796
655	1540.1675	12.581531	1560.3381	1525.8584	1000.0	25.592009	5.0073776	33.513206	-7.942233	2624000	-8.754432e-08	10.092064	-0.0012840619	-1.7061143	-7.462581	0.006110121	0.4555	6.0	1134.402328968048
656	1544.3782	32.37331	1596.7947	1509.9038	1000.0	25.856594	3.4997737	33.801826	0.2051577	2628000	1.0523945e-07	9.643131	0.004330747	-1.2802991	-7.414115	0.013626995	0.46899998	1.0	1135.7754957675934
657	1545.1833	48.080555	1601.8932	1469.0283	1000.0	25.416367	4.472887	32.89749	-10.352183	2632000	4.9360096e-08	9.962717	-0.000375106	-1.3666465	-7.3942285	0.0070611117	0.4045	1.0	1137.1048665046692
658	1541.4148	36.0329	1584.6338	1493.374	1000.0	25.533585	4.7378235	32.988945	-15.256306	2636000	-1.4901161e-07	10.413334	0.0022949385	-1.9139344	-7.4151697	0.012546921	0.492	1.0	1138.408281803131
659	1574.727	52.228367	1651.0299	1503.5187	1000.0	25.87762	4.5099244	32.901054	-9.714089	2640000	-3.7252903e-09	9.397999	-0.0002188161	-1.200862	-7.394447	0.0036120513	0.34825	1.0	1139.7638170719147
660	1564.552	17.844267	1587.872	1546.9237	1000.0	26.199692	3.206748	33.385536	0.11673486	2644000	-1.17812306e-07	10.337887	-0.001325258	-1.4834503	-7.427885	0.0027699843	0.23725	1.0	1142.053201675415
661	1488.5618	86.16406	1615.276	1372.2529	1000.0	24.754011	5.9807496	32.795994	-17.478554	2648000	-5.5879354e-08	13.36705	-0.008309774	-4.6379304	-7.456234	0.013273458	0.38274997	4.0	1143.4042856693268
662	1526.4133	53.54037	1586.5258	1454.7618	1000.0	25.28065	5.9875355	33.053482	-13.820281	2652000	-8.940697e-08	11.016865	-0.02205005	-2.237485	-7.382775	0.0111966655	0.3765	36.0	1144.9042093753815
663	1542.0414	51.733078	1581.0623	1454.1276	1000.0	25.655775	4.452132	32.459835	0.0024594665	2656000	-5.5879354e-08	9.134798	-0.004894444	-1.4014593	-7.400234	0.016208574	0.51625	11.0	1146.30983543396
664	1562.7183	19.084013	1591.3721	1537.6836	1000.0	25.895407	3.7171547	32.40889	-1.9030261	2660000	-2.3283064e-07	9.747396	0.006311791	-1.3817204	-7.43274	0.014774862	0.38524997	1.0	1147.639214515686
665	1547.1765	82.526375	1620.5663	1412.1051	1000.0	25.61979	4.3815675	32.428654	-3.001457	2664000	1.2852252e-07	11.187072	-0.0011144225	-2.0507808	-7.41267	0.008133626	0.315	1.0	1149.004965543747
666	1578.6702	36.36363	1611.8236	1517.3169	1000.0	26.06007	4.3412285	33.324554	-12.8992195	2668000	7.473864e-08	10.749689	0.00052674784	-1.5191867	-7.4362526	0.00835092	0.29625002	1.0	1150.3735010623932
667	1569.1056	17.70341	1599.0084	1554.8558	1000.0	26.152058	3.6235356	33.5988	0.80901945	2672000	-1.1175871e-08	9.921123	0.0038631912	-1.7681224	-7.464464	0.004541238	0.39975	1.0	1151.6813478469849
668	1578.8639	25.205065	1620.9761	1556.6193	1000.0	26.020845	3.4454057	32.437073	-1.0017574	2676000	1.8253922e-07	9.315557	-0.0039583067	-1.1823937	-7.4734135	0.008141723	0.263	2.0	1153.049530506134
669	1519.675	120.74812	1670.236	1335.2964	1000.0	25.410954	5.185417	33.263386	-12.875532	2680000	-1.4901161e-08	10.731125	-0.009887001	-2.181769	-7.409954	0.013760107	0.3945	7.0	1154.4388961791992
670	1516.5984	119.809425	1612.3092	1312.1971	1000.0	25.142427	5.944986	33.372505	-14.215597	2684000	-6.7055225e-08	10.264613	-0.0016179532	-2.0525804	-7.4408116	0.0032950612	0.3075	1.0	1156.8131561279297
671	1496.0514	96.70576	1615.9558	1346.5449	1000.0	24.676441	6.7611036	32.982136	-12.055656	2688000	-9.313226e-08	10.301598	-0.0046018274	-1.7907492	-7.4366064	0.0075972537	0.3165	2.0	1158.1146974563599
672	1523.3259	53.456276	1569.5944	1432.3031	1000.0	25.326948	5.697662	32.723103	-8.748758	2692000	4.8428774e-08	9.880806	-0.015427892	-1.7722319	-7.45685	0.013483644	0.42225	19.0	1159.5029439926147
673	1578.4733	10.786759	1586.4469	1559.889	1000.0	26.137213	3.8693414	32.851566	-3.619297	2696000	-1.5646219e-07	9.87282	-0.01611282	-1.3997653	-7.403471	0.01151772	0.54075	79.0	1161.209562778473
674	1560.7245	29.927858	1607.771	1534.1193	1000.0	25.81003	4.3759713	32.465706	-0.60771054	2700000	1.0244548e-07	8.985672	-0.0033255962	-1.2308635	-7.4249105	0.0041256393	0.24325	1.0	1162.531014919281
675	1571.163	20.60551	1597.4543	1547.479	1000.0	26.266762	3.0767753	33.085213	4.7462025	2704000	2.7939677e-08	9.161662	-0.008786352	-0.9894322	-7.41745	0.00896387	0.385	11.0	1163.9190165996552
676	1539.3092	17.756918	1558.3278	1514.148	1000.0	25.68502	3.4990506	32.714867	1.0014013	2708000	1.1641532e-07	9.069811	0.003126531	-1.0963709	-7.422844	0.0121588	0.444	1.0	1165.230770111084
677	1533.6919	44.247555	1601.5425	1482.3046	1000.0	25.30845	4.094299	32.512413	0.13443589	2712000	-7.264316e-08	10.989164	-0.009171507	-2.0929782	-7.4507327	0.01382866	0.42000002	8.0	1166.5814752578735
678	1580.095	36.41308	1607.7234	1517.6932	1000.0	25.995293	3.7758963	32.640465	-3.7248986	2716000	3.1664968e-08	9.484871	-0.00047737372	-1.3703835	-7.4182563	0.005125511	0.3685	1.0	1167.890159368515
679	1549.345	29.12232	1593.7375	1514.2075	1000.0	26.010534	3.539158	32.617752	3.719076	2720000	-1.6298145e-07	9.380618	0.003010897	-1.3002259	-7.426078	0.009454502	0.39625	2.0	1169.1898036003113
680	1525.9249	68.55733	1615.6965	1446.0254	1000.0	25.150522	4.675455	32.58557	-1.0314178	2724000	-9.685755e-08	11.454871	-0.014298506	-2.5757487	-7.433576	0.01372685	0.42975	14.0	1171.5567753314972
681	1581.8767	23.859203	1616.1692	1558.3499	1000.0	26.183455	3.5416307	33.042805	-2.036982	2728000	-7.4505806e-08	9.275547	0.0040192534	-1.0146157	-7.451085	0.01335817	0.4025	1.0	1172.8728063106537
682	1562.2646	38.265057	1611.4161	1506.6643	1000.0	25.97598	3.6627371	32.530983	3.0152693	2732000	-3.7252903e-09	9.949516	0.0024824496	-1.5075833	-7.440162	0.014604175	0.4165	1.0	1174.216304063797
683	1567.0475	20.24924	1600.1726	1545.6809	1000.0	25.984707	3.2162457	32.024937	5.308812	2736000	1.6205013e-07	8.32058	0.0020332534	-1.045996	-7.473002	0.01038223	0.40125	1.0	1175.5301449298859
684	1582.1027	8.410821	1591.5602	1568.5562	1000.0	25.875425	3.49741	31.618612	2.682953	2740000	6.891787e-08	9.423768	-0.005228146	-1.3306031	-7.451778	0.00865034	0.37325	4.0	1176.8932945728302
685	1472.5719	125.44245	1621.5076	1325.9246	1000.0	25.105171	6.049079	32.840523	-10.74452	2744000	-1.322478e-07	15.517745	-0.014755327	-6.256287	-7.4655247	0.012099814	0.3995	10.0	1178.2635061740875
686	1560.5059	31.9473	1613.0042	1533.5591	1000.0	25.890574	3.5380845	32.70862	-0.32791108	2748000	2.2351742e-08	9.457079	-0.001126427	-1.3991793	-7.4671593	0.00680355	0.3215	1.0	1179.5646197795868
687	1589.1348	17.099297	1613.9656	1566.7184	1000.0	25.9738	3.1251047	31.838375	2.0917978	2752000	9.872019e-08	8.75697	-0.0031990395	-1.3229083	-7.448622	0.009019132	0.36150002	4.0	1180.8576304912567
688	1620.1418	27.476711	1665.9644	1595.7499	1000.0	26.531637	3.1009264	32.564358	4.849313	2756000	5.9604645e-08	8.988491	2.3368513e-05	-0.97483623	-7.4283094	0.005170725	0.314	1.0	1182.1828241348267
689	1542.721	114.93485	1617.5637	1343.8665	1000.0	25.86773	5.906228	32.35318	-15.617647	2760000	1.1175871e-08	12.419366	-0.012993104	-3.198549	-7.4580708	0.012829255	0.29250002	8.0	1183.5083849430084
690	1599.2709	7.8035407	1610.5597	1589.268	1000.0	26.540977	3.4604924	33.76814	4.7371035	2764000	1.2572855e-08	8.93437	-0.025225509	-1.3131044	-7.4939675	0.002987129	0.41649997	79.0	1186.2456896305084
691	1556.4766	106.674644	1629.099	1372.5785	1000.0	25.843933	5.5791855	33.01501	-15.071036	2768000	1.2665987e-07	10.652817	-0.02721738	-2.0528686	-7.4195595	0.00575799	0.43525	79.0	1188.0099761486053
692	1570.1074	45.184963	1626.3062	1508.2993	1000.0	26.26409	3.5500426	32.656086	-1.8442149	2772000	5.5879354e-08	10.280669	-0.019214816	-1.2796955	-7.469461	0.009958673	0.44099998	35.0	1189.5177266597748
693	1591.3269	20.845684	1627.3925	1577.8998	1000.0	26.169573	3.3225293	32.892075	0.38587004	2776000	-9.126961e-08	9.148243	-0.015041413	-1.0630451	-7.540532	0.008941972	0.51199996	79.0	1191.2730419635773
694	1554.3402	46.77663	1596.1436	1476.5093	1000.0	25.793169	4.657156	32.91011	-12.458355	2780000	1.0430813e-07	8.755658	-0.026850812	-1.4715077	-7.5113173	0.007391705	0.4125	79.0	1193.031939983368
695	1547.0112	79.77047	1636.7686	1418.468	1000.0	25.490622	5.839532	32.93496	-15.358134	2784000	-8.754432e-08	11.790531	-0.016528828	-2.844518	-7.4875283	0.015194986	0.411	12.0	1194.4053149223328
696	1578.0858	25.553223	1600.7958	1534.7184	1000.0	26.433619	3.64318	33.317028	2.7829428	2788000	-5.3201802e-08	9.626068	-0.023642292	-1.3763328	-7.4850454	0.00035897596	0.44050002	79.0	1196.1179275512695
697	1624.4547	18.406155	1644.1411	1595.895	1000.0	26.372213	3.2244093	32.60206	6.8978853	2792000	-2.7939677e-08	9.908802	-0.018285032	-1.1068103	-7.5355277	0.007960601	0.41799998	41.0	1197.6368284225464
698	1612.5085	37.927555	1671.4955	1578.1438	1000.0	26.827871	3.1667643	33.172268	6.76017	2796000	-1.2293458e-07	9.859544	-0.004796168	-1.0186193	-7.5787306	0.005816061	0.29525	1.0	1198.9628541469574
699	1569.8782	26.8377	1595.1238	1529.666	1000.0	26.205019	4.2725434	33.172832	-0.3479241	2800000	-2.0861626e-07	11.425652	0.0023862515	-1.4195681	-7.496544	0.007919433	0.40225	1.0	1200.2867448329926
700	1574.9906	26.060654	1615.7065	1543.8738	1000.0	26.221363	3.7717192	33.35197	-2.315409	2804000	-1.21071935e-08	9.294058	0.008906777	-1.4116341	-7.5808535	0.01413003	0.48725	1.0	1202.5617220401764
701	1578.0255	27.607462	1612.3322	1538.1654	1000.0	26.146788	3.1008625	32.535892	5.4473176	2808000	8.940697e-08	9.273251	-0.000656978	-1.0064996	-7.5439095	0.0019175331	0.35625	1.0	1203.9238498210907
702	1590.0435	57.05823	1641.0554	1493.9294	1000.0	26.142702	3.5325463	32.122955	4.7934484	2812000	1.6018748e-07	10.771655	-5.0356146e-05	-1.5585076	-7.541671	0.010162316	0.32325	1.0	1205.2510619163513
703	1463.7891	74.24092	1569.9581	1387.0657	1000.0	24.566223	7.4604526	33.566147	-17.296467	2816000	4.656613e-08	12.22975	-0.013733944	-3.6829376	-7.565772	0.010088755	0.388	9.0	1206.603503227234
704	1586.7834	24.875465	1617.7916	1558.6499	1000.0	26.385569	3.7182264	33.365967	-5.067113	2820000	-8.1025064e-08	10.140869	-0.02356768	-1.3767117	-7.547638	0.0072462466	0.38475	79.0	1208.333188533783
705	1540.075	63.52388	1593.6606	1432.6759	1000.0	25.752615	5.061889	33.29686	-12.670514	2824000	1.5832484e-08	10.314561	-0.022497615	-1.6775246	-7.5891333	0.008751198	0.46025002	79.0	1210.0633730888367
706	1620.2642	26.911919	1647.8422	1580.9581	1000.0	26.407715	3.447859	32.50195	-3.110695	2828000	8.381903e-08	10.032512	-0.002199954	-1.436609	-7.5410185	0.005036261	0.3125	2.0	1211.4035177230835
707	1595.0964	14.418759	1619.3093	1582.54	1000.0	26.599277	3.471858	33.207577	5.2434163	2832000	-8.381903e-09	9.104376	-0.00051282963	-1.0472646	-7.6105976	0.012260763	0.3695	1.0	1212.6819248199463
708	1557.8662	42.15095	1622.4865	1504.3022	1000.0	26.114231	3.5889795	33.01373	0.9901018	2836000	2.6077032e-08	10.658665	-0.0010949606	-1.7148802	-7.5754743	0.0075166794	0.32325	1.0	1214.0074727535248
709	1599.0984	25.697447	1642.236	1579.2933	1000.0	26.114676	2.9220707	32.618313	8.256867	2840000	1.5459955e-07	9.198711	0.005234975	-1.0081158	-7.583307	0.01714265	0.544	1.0	1215.3245565891266
710	1502.8997	97.823364	1563.0823	1333.6438	1000.0	25.641918	4.554844	31.935911	-12.476209	2844000	-1.6763806e-08	11.600226	0.0068499	-3.5605516	-7.551572	0.013505975	0.47775	1.0	1217.6699810028076
711	1536.7773	60.489758	1625.569	1477.7037	1000.0	24.970758	5.8172274	32.58503	-21.753813	2848000	-1.2665987e-07	10.719044	0.0046868715	-2.5898056	-7.5863056	0.013035538	0.4325	1.0	1218.9937114715576
712	1528.8558	107.2148	1631.56	1348.8342	1000.0	25.477545	5.033658	32.878574	-6.9801598	2852000	-3.7252903e-09	10.266424	0.00443238	-2.0208163	-7.574037	0.007453711	0.38125	1.0	1220.3210353851318
713	1547.5571	123.90907	1635.0077	1335.1116	1000.0	25.303308	6.3444695	33.67394	-14.514515	2856000	-6.798655e-08	10.617748	0.0023469296	-2.0508256	-7.5684566	0.010288846	0.45075	1.0	1221.6190049648285
714	1588.3115	10.340171	1602.1345	1575.8038	1000.0	26.502655	3.7038739	33.409153	-0.8454758	2860000	-7.497147e-08	10.424042	0.0017951359	-1.7611425	-7.5417037	0.01083356	0.47825	1.0	1222.9214453697205
715	1569.9554	56.419598	1640.0558	1490.5437	1000.0	25.965235	4.3439384	33.58975	-7.555012	2864000	-1.4342368e-07	11.463858	0.003343578	-1.9665704	-7.605831	0.008701464	0.43275	1.0	1224.23007106781
716	1595.1257	64.908516	1675.5038	1497.493	1000.0	26.333601	4.196859	34.406998	0.804932	2868000	1.0803342e-07	10.376209	0.0002654232	-1.285037	-7.5772924	0.008080193	0.365	1.0	1225.5781252384186
717	1549.4373	47.02481	1597.361	1473.537	1000.0	25.896898	5.380955	34.196743	-14.181737	2872000	-1.13621354e-07	9.037903	0.005719583	-1.4632348	-7.6230297	0.015198195	0.43	1.0	1226.9074709415436
718	1598.7606	12.797132	1608.658	1577.236	1000.0	26.263313	3.5237155	33.498577	0.89694524	2876000	-3.7252903e-08	8.793076	-0.018844135	-1.0951263	-7.6166697	0.009515777	0.49425	79.0	1228.615245103836
719	1613.2328	26.094511	1645.0349	1580.0311	1000.0	26.613611	2.8223193	33.242397	9.124738	2880000	3.7718564e-08	10.161919	0.0047193947	-1.1148059	-7.6021094	0.012655563	0.47224998	1.0	1229.9342868328094
720	1590.0222	69.61026	1683.5734	1499.5505	1000.0	26.314837	4.877247	33.29932	-4.079799	2884000	4.749745e-08	10.923353	0.0037548481	-2.3750565	-7.62926	0.015572723	0.49774998	1.0	1232.3372151851654
721	1506.3137	48.095573	1562.6576	1436.3811	1000.0	25.898981	5.8428698	33.867664	-15.114485	2888000	4.0978193e-08	11.472336	7.425994e-05	-2.9030795	-7.605632	0.0077305343	0.39075	1.0	1233.6774513721466
722	1544.0144	72.47778	1610.6091	1423.4186	1000.0	25.346668	5.045744	32.756405	-7.734472	2892000	-1.7695129e-08	9.430007	0.0021813558	-1.2680936	-7.6222806	0.010267418	0.44224998	1.0	1235.0147829055786
723	1578.0693	7.222976	1584.9181	1565.9188	1000.0	26.255959	3.2129745	33.03989	4.6546526	2896000	2.0116568e-07	8.022829	0.0021620956	-0.7249856	-7.5808597	0.0030205566	0.391	1.0	1236.3036715984344
724	1575.3552	62.54249	1635.6877	1472.1614	1000.0	25.772598	4.605803	33.067047	-19.207386	2900000	2.6077032e-08	11.034471	0.0041704904	-1.8283169	-7.6280546	0.014513643	0.42125	1.0	1237.5917823314667
