Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1398.8313	200.69374	1686.1566	1200.429	1000.0	23.295637	7.9047465	56.29321	-3.0200474	2520000	3.7252903e-09	9.1911335	0.05890368	-3.8401968	-2.4666002	0.103432715	0.49425	1.0	348.709942817688
630	1406.6401	229.53972	1781.3602	1179.0906	1000.0	23.886734	7.776097	49.959232	0.6939236	2524000	-5.9604645e-08	9.2985115	0.06962012	-4.206993	-2.466687	0.13862622	0.60725	1.0	349.1555721759796
631	1388.7515	99.4613	1518.4613	1274.5168	1000.0	23.166477	7.6719713	52.42951	-4.8581333	2528000	-2.7567148e-07	10.453925	0.07077378	-5.0829177	-2.4667504	0.10957974	0.56474996	1.0	349.598858833313
632	1440.6226	158.96486	1714.0552	1324.2494	1000.0	24.268126	7.8006124	51.617558	8.013159	2532000	1.2572855e-07	11.567312	0.06380355	-5.2578793	-2.466812	0.103655934	0.579	1.0	350.0475928783417
633	1439.3884	163.1168	1673.4673	1255.351	1000.0	23.68295	7.5838165	50.529755	7.855138	2536000	1.8626451e-09	8.656816	0.064348325	-3.7069721	-2.466893	0.13559099	0.62475	1.0	350.49061822891235
634	1656.2457	328.32794	2114.659	1310.4213	1000.0	27.762634	9.340591	55.24172	1.797399	2540000	5.1409006e-07	18.612389	0.06783367	-8.329718	-2.4669745	0.11712187	0.62	1.0	350.934312582016
635	1271.1707	110.80853	1446.8329	1161.524	1000.0	21.490728	6.6722283	52.094025	-8.966018	2544000	7.8231096e-08	7.5085297	0.043117262	-3.1501145	-2.4670403	0.09669796	0.51625	1.0	351.3793303966522
636	1633.6202	308.5184	2070.787	1258.6729	1000.0	26.895653	9.495469	56.58129	-10.112488	2548000	-3.9860606e-07	17.76089	0.06979178	-8.558907	-2.4670951	0.110282496	0.58225	1.0	351.8294370174408
637	1724.9469	184.46788	1927.9034	1508.882	1000.0	28.700148	9.825358	54.77638	-8.375807	2552000	2.6077032e-07	21.075573	0.05911935	-9.078095	-2.4671373	0.12717743	0.63575	1.0	352.2775499820709
638	1536.1963	234.43109	1864.461	1281.6145	1000.0	25.276781	8.38733	51.15373	4.109596	2556000	3.669411e-07	9.223022	0.04395548	-4.165132	-2.4671597	0.09492226	0.58800006	1.0	352.73053097724915
639	1583.6123	132.5521	1781.042	1414.4064	1000.0	26.681492	9.078449	50.86254	-5.3762493	2560000	1.4901161e-07	17.403849	0.056782134	-7.885576	-2.4671946	0.08326726	0.60175	1.0	353.18568229675293
640	1637.7244	237.54349	1898.4689	1272.2781	1000.0	27.591879	9.34287	55.88305	-2.394559	2564000	2.2980385e-07	17.693478	0.036135107	-7.642586	-2.4672458	0.09514493	0.57774997	2.0	353.64563035964966
641	1465.8955	262.0737	1873.296	1164.811	1000.0	25.43896	8.977451	55.18862	1.9524686	2568000	-2.1420419e-07	14.614683	0.07104185	-6.6692715	-2.4673052	0.13572598	0.59975004	1.0	354.0959641933441
642	1522.4077	198.26482	1830.1508	1277.5116	1000.0	25.02723	8.66599	55.12793	1.7013127	2572000	1.2293458e-07	11.337372	0.059014127	-4.8558717	-2.4672942	0.13510177	0.57225	1.0	354.54823446273804
643	1774.232	259.02887	2015.2034	1377.7688	1000.0	29.243622	9.106243	52.539337	1.6293136	2576000	1.7881393e-07	15.980053	0.07639918	-6.307148	-2.467293	0.20048657	0.67499995	1.0	354.9962980747223
644	1685.3738	294.01556	2077.4321	1295.1917	1000.0	28.164417	10.6234045	54.89858	-6.9429398	2580000	-1.2665987e-07	17.895916	0.06281912	-7.1983867	-2.467269	0.1521837	0.656	2.0	355.4495506286621
645	1376.4163	77.51188	1470.3333	1266.3684	1000.0	23.683754	7.932433	55.243145	-3.229236	2584000	-1.4901161e-07	12.53553	0.08752109	-5.718172	-2.4672306	0.12362966	0.58475	1.0	355.8966181278229
646	1746.6116	279.29782	2121.3452	1338.3506	1000.0	27.791689	9.31572	55.100544	4.2686563	2588000	0.0	18.606297	0.10586828	-8.694809	-2.4672086	0.20903817	0.70725	1.0	356.34534883499146
647	1683.7085	181.09647	1959.1172	1468.3967	1000.0	28.820332	9.586714	56.136604	4.582596	2592000	5.2154064e-08	16.528759	0.08885142	-6.3684196	-2.4671679	0.16481036	0.67074996	1.0	356.8014097213745
648	1898.1663	266.56494	2146.7031	1461.6945	1000.0	30.931824	10.270775	56.35918	-2.1127524	2596000	-4.1350722e-07	19.482367	0.05936538	-7.443881	-2.4671245	0.11309782	0.63225	1.0	357.2542669773102
649	1400.4138	217.69121	1738.9338	1159.0963	1000.0	24.079071	7.192284	55.212585	3.2839293	2600000	-6.519258e-08	8.819048	-0.011415828	-3.7836037	-2.467075	0.08753777	0.54875	6.0	357.7138252258301
650	1766.0599	242.0473	2053.742	1446.4264	1000.0	29.581781	10.598011	56.764973	-3.7723844	2604000	4.4703484e-08	18.44131	0.02993897	-7.3286963	-2.466414	0.089116976	0.58825004	2.0	358.1653389930725
651	1606.967	217.89937	1970.2253	1396.4595	1000.0	26.826494	9.417803	51.570976	7.104068	2608000	-8.08388e-07	15.137394	0.060431123	-5.7274146	-2.4660718	0.095524445	0.533	1.0	358.61253237724304
652	1681.8563	241.30534	1971.1719	1397.7021	1000.0	28.17584	9.111404	53.45973	-0.19758582	2612000	-3.222376e-07	14.649918	0.048925154	-5.9815836	-2.4659355	0.08385615	0.48575002	1.0	359.060542345047
653	1734.3383	318.4754	1960.7422	1184.6401	1000.0	28.520494	10.43873	54.558483	-1.388598	2616000	-7.636845e-08	19.062925	0.052044325	-7.159254	-2.4657962	0.10911923	0.5475	1.0	359.5096504688263
654	1639.1875	162.16507	1789.8561	1397.262	1000.0	28.2794	8.778357	53.874844	5.0065775	2620000	-3.5762787e-07	15.588167	0.060976736	-6.253862	-2.4657025	0.11869311	0.57975	1.0	359.9593131542206
655	1650.3677	223.77501	1972.3103	1353.6693	1000.0	27.509233	9.271015	52.25959	1.0465397	2624000	2.4959445e-07	19.850922	0.05138198	-7.5774374	-2.4656653	0.08358026	0.592	1.0	360.4138283729553
656	1717.4393	261.16733	2059.5142	1337.6676	1000.0	28.02468	9.307513	54.495125	6.334957	2628000	2.3469329e-07	15.269912	0.036946625	-6.307021	-2.4655995	0.09467516	0.5765	2.0	360.8677189350128
657	1628.105	282.8278	2016.3281	1219.0852	1000.0	27.707375	9.510371	56.284775	1.5963955	2632000	-2.4586916e-07	17.098448	0.07495886	-6.9783573	-2.465574	0.16986564	0.61125004	1.0	361.3206148147583
658	1504.1316	187.41609	1720.4587	1239.3666	1000.0	25.49416	8.885739	55.72029	5.091745	2636000	-6.984919e-08	12.60017	0.058595818	-4.7890277	-2.465562	0.106562205	0.55875	1.0	361.7640452384949
659	1611.5974	268.4911	1891.3527	1329.1941	1000.0	27.194418	9.495073	53.334408	1.6753337	2640000	-4.831236e-07	16.745274	0.05910371	-6.518384	-2.4655464	0.08694646	0.564	1.0	362.2089903354645
660	1534.8994	221.33682	1754.391	1226.1669	1000.0	25.456732	8.632088	55.473938	3.5628366	2644000	-4.749745e-08	13.663802	0.020149665	-4.872822	-2.4655554	0.08330161	0.53175	4.0	362.66531586647034
661	1518.9783	369.43335	2148.302	1232.8883	1000.0	25.084187	9.124098	53.692867	4.2450776	2648000	-2.4028122e-07	10.338827	0.06751237	-4.0227838	-2.4656901	0.13888416	0.60950005	1.0	363.10927391052246
662	1906.7715	127.612755	2006.6073	1688.2979	1000.0	33.289722	7.5838823	54.2687	0.6605613	2652000	4.7311187e-07	19.112839	0.11864488	-8.171098	-2.4657319	0.284203	0.762	1.0	363.55404782295227
663	1816.7637	183.31656	2032.9663	1581.7299	1000.0	30.320566	9.05597	52.88097	5.421841	2656000	4.0978193e-08	20.154533	0.11298543	-7.5941257	-2.4657986	0.1768619	0.71274996	1.0	364.0034136772156
664	1547.2024	191.94931	1752.3851	1252.2109	1000.0	26.65159	8.368648	51.65587	5.100739	2660000	-1.0430813e-07	15.071535	0.08303046	-5.6956844	-2.465891	0.16700612	0.69725	1.0	364.4460847377777
665	1800.1428	211.6862	2010.1307	1447.5525	1000.0	29.564583	8.909507	55.57534	5.4055853	2664000	4.0233135e-07	18.363348	0.09739162	-6.7346478	-2.4660206	0.18837105	0.72325003	1.0	364.88843512535095
666	1866.8749	71.241104	1927.3918	1746.6261	1000.0	31.614035	7.5150795	57.545334	4.2804475	2668000	-3.678724e-08	16.020916	0.08027136	-5.8924303	-2.4661422	0.13465948	0.658	1.0	365.33338475227356
667	1662.8818	258.1777	1904.7544	1227.7859	1000.0	27.989609	8.505442	53.035686	-1.0279608	2672000	2.682209e-07	17.51718	0.054677956	-6.408705	-2.4662194	0.116013125	0.60375	1.0	365.77781891822815
668	1605.971	313.51733	2030.052	1266.2317	1000.0	26.675808	9.003629	54.23744	-0.1442765	2676000	5.9604645e-07	14.289198	0.04588553	-4.96181	-2.4662862	0.08626479	0.61825	1.0	366.2305738925934
669	1687.9423	169.52312	1930.2129	1462.6669	1000.0	29.041868	9.331373	56.64406	4.2775154	2680000	-1.4901161e-08	19.114496	0.044644713	-7.493641	-2.4663446	0.08505531	0.55050004	1.0	366.67928814888
670	1469.2449	183.66307	1618.9055	1166.9894	1000.0	24.45903	7.895948	57.905754	5.8441787	2684000	-3.3155084e-07	10.858702	-0.007672618	-4.622087	-2.4663732	0.0936236	0.5775	6.0	367.13905215263367
671	1768.3822	277.8983	2041.2708	1353.2107	1000.0	29.59614	9.001851	54.37237	4.8703957	2688000	1.9930303e-07	16.704063	0.026997956	-6.0230246	-2.466301	0.082145676	0.5555	1.0	367.58623790740967
672	1466.4187	342.0923	2037.1888	1156.2808	1000.0	24.254505	8.437082	56.739143	5.4206624	2692000	2.2351742e-07	9.041794	0.03904228	-3.657619	-2.466265	0.093945794	0.6185	1.0	368.04202222824097
673	1666.5007	217.67596	1868.6681	1319.192	1000.0	28.387316	9.457944	55.891605	6.055255	2696000	1.3038516e-07	17.738743	0.051372375	-7.0453596	-2.4662266	0.14332034	0.6335	2.0	368.5033710002899
674	1685.4318	299.256	1971.8997	1191.441	1000.0	28.232405	9.064872	55.39963	4.592319	2700000	1.3411045e-07	17.042288	0.07873918	-7.4147935	-2.4660828	0.18440318	0.68375	1.0	368.95636439323425
675	1848.4163	173.45692	2028.1667	1564.2603	1000.0	30.486813	8.698177	53.092785	-3.0412831	2704000	-3.9115548e-08	17.708687	0.08979182	-6.2080545	-2.466015	0.19413301	0.62899995	1.0	369.4043333530426
676	1554.1526	226.9229	1833.2888	1217.1505	1000.0	26.886755	9.05788	57.78375	2.0742042	2708000	1.2665987e-07	16.796013	0.058423806	-8.342265	-2.4659817	0.11847691	0.57475007	1.0	369.85377979278564
677	1449.0466	174.6492	1668.478	1201.1285	1000.0	24.073826	8.0907545	56.372574	-9.706595	2712000	2.7939677e-07	8.759124	0.047749266	-3.1657915	-2.4659114	0.07811708	0.51825	1.0	370.30281352996826
678	1573.3811	214.2553	1840.2654	1260.9957	1000.0	26.62492	7.7888784	52.39926	4.1732445	2716000	2.644956e-07	13.053837	0.048586503	-5.0592647	-2.4658415	0.093512714	0.53999996	1.0	370.75322556495667
679	1514.328	233.65651	1788.9946	1145.8811	1000.0	25.333275	8.533953	53.019047	-12.35669	2720000	-1.8626451e-08	14.253138	-0.018225675	-5.8259516	-2.465799	0.084258616	0.52400005	7.0	371.21926164627075
680	1686.2395	137.86024	1901.4083	1518.4316	1000.0	27.99564	11.657418	58.238117	-12.510622	2724000	2.0954758e-07	19.652283	0.005047609	-7.4902506	-2.465186	0.087539494	0.50675	4.0	371.6767792701721
681	1545.6559	240.38152	1909.0728	1251.0037	1000.0	25.91067	10.597244	57.549557	-14.217086	2728000	-9.313226e-09	17.743769	0.056832775	-6.772304	-2.4645936	0.12497559	0.52925	1.0	372.1230926513672
682	1401.9761	184.41705	1720.9954	1288.0509	1000.0	23.958199	7.6861944	57.538662	4.6409245	2732000	1.8626451e-07	11.125334	0.06041937	-4.779481	-2.4644516	0.10234314	0.4895	1.0	372.569304227829
683	1606.3636	349.73584	2194.2744	1281.5234	1000.0	26.28022	9.188091	58.05447	7.812332	2736000	2.3841858e-07	13.614169	0.038646065	-5.333115	-2.464316	0.091298	0.52125	2.0	373.0188090801239
684	1332.7443	185.39635	1645.2284	1192.585	1000.0	23.196524	7.3920984	51.933098	1.4966499	2740000	3.2037497e-07	11.450512	0.065691955	-5.5257893	-2.4641182	0.1082177	0.57625	1.0	373.46886682510376
685	1620.3242	273.07086	2002.1213	1340.3545	1000.0	26.76899	9.684684	53.210213	1.0013574	2744000	2.1979213e-07	20.988068	0.07363294	-8.623078	-2.4639955	0.11898042	0.615	1.0	373.9147915840149
686	1308.3755	156.73349	1578.4882	1202.3549	1000.0	21.779764	6.3438687	54.75091	4.2070656	2748000	2.0861626e-07	7.183569	-0.021204844	-3.183529	-2.463887	0.08210508	0.51975	8.0	374.3782215118408
687	1481.9275	254.63054	1910.1564	1241.4153	1000.0	24.871328	8.281843	56.575844	-6.373574	2752000	-2.1979213e-07	12.121287	-0.021497648	-5.718751	-2.4633934	0.079001114	0.536	9.0	374.8475604057312
688	1630.091	311.23486	2085.1858	1207.1078	1000.0	26.934422	8.401988	54.013924	4.336444	2756000	-1.2293458e-07	12.124843	0.03491339	-5.228533	-2.4626787	0.08360501	0.5175	1.0	375.2949368953705
689	1451.718	253.76361	1877.649	1249.264	1000.0	24.856527	7.613784	51.680542	6.0401926	2760000	-1.2107193e-07	10.434099	-0.003097945	-4.8054285	-2.4625535	0.07814039	0.53425	5.0	375.75509309768677
690	1842.2216	115.20777	1993.8287	1696.7515	1000.0	30.621708	9.594787	56.024025	-5.147481	2764000	1.0058284e-07	20.91653	0.09216301	-8.821796	-2.462278	0.2288267	0.7115	1.0	376.201687335968
691	1588.4384	322.3562	2047.9913	1253.1467	1000.0	26.230963	9.070521	50.63278	-0.43444407	2768000	6.3329935e-08	13.098146	0.077337235	-6.020836	-2.4622772	0.18897095	0.6285	1.0	376.65962839126587
692	1580.2482	232.30077	1886.7546	1267.3518	1000.0	26.680532	9.330739	54.370148	-5.0116754	2772000	1.4714897e-07	16.991924	0.08140464	-7.237943	-2.462273	0.15461925	0.6195	1.0	377.1156053543091
693	1598.7767	265.39743	1915.0879	1270.4169	1000.0	26.692692	9.27135	55.160408	-4.908966	2776000	-4.9197115e-07	15.116802	0.085698254	-6.1270742	-2.462272	0.17929424	0.653	1.0	377.5762836933136
694	1552.7445	270.6994	1967.0232	1212.2206	1000.0	25.718332	8.586219	56.299297	4.6339664	2780000	-1.2665987e-07	12.464582	0.07701635	-4.716777	-2.4622614	0.13600682	0.62224996	1.0	378.0379526615143
695	1664.7402	303.05072	2024.5398	1219.2322	1000.0	27.597332	9.505964	54.292263	3.7315943	2784000	1.3783574e-07	15.394606	0.09791797	-5.8935657	-2.4622416	0.16754822	0.6605	1.0	378.4944078922272
696	1540.5112	247.6018	1875.3348	1293.921	1000.0	25.89242	9.42974	55.484882	8.128431	2788000	-1.8626451e-09	11.033223	0.06899908	-3.9522934	-2.4622192	0.1446932	0.58100003	1.0	378.942547082901
697	1605.1519	351.11536	1959.5808	1223.2793	1000.0	26.889097	9.042791	56.32255	5.488568	2792000	0.0	12.300232	0.066325456	-4.7777348	-2.4622262	0.110050246	0.62175	1.0	379.391224861145
698	1492.0215	162.23961	1707.795	1265.6677	1000.0	25.43372	8.645446	57.241177	-2.0979643	2796000	-5.3551048e-08	14.962932	0.075028874	-6.0404778	-2.462195	0.14756277	0.658	1.0	379.8428885936737
699	1547.7614	238.6621	1877.0354	1317.9666	1000.0	25.838581	9.717411	56.52804	-4.2925057	2800000	6.146729e-08	15.676277	0.07793866	-6.362667	-2.4621432	0.13682166	0.64350003	1.0	380.2946834564209
700	1301.7362	65.18453	1384.4564	1209.4482	1000.0	22.071144	5.7496786	51.1069	5.3528733	2804000	-2.0489097e-07	8.186054	0.047907993	-3.5523117	-2.462093	0.083018586	0.58774996	1.0	380.74433422088623
701	1538.2039	118.4762	1686.4396	1356.908	1000.0	25.274637	8.797753	55.522335	-11.072574	2808000	-3.3341348e-07	18.49155	0.06508385	-7.7083626	-2.4620283	0.117114924	0.63374996	1.0	381.192284822464
702	1351.7739	122.912384	1546.6212	1234.5853	1000.0	22.203344	5.699978	46.553333	6.65415	2812000	-5.21075e-07	7.177633	0.05625841	-3.1810787	-2.4619796	0.096978046	0.57825005	1.0	381.6412296295166
703	1623.345	90.28154	1755.1555	1512.4717	1000.0	26.85547	8.134415	55.57172	0.13331759	2816000	-9.685755e-08	18.76965	0.07204907	-8.083557	-2.4619558	0.12974699	0.6665	1.0	382.08509039878845
704	1646.1035	264.26074	2074.8706	1371.7177	1000.0	27.024117	8.701648	57.74728	-0.19775271	2820000	1.7881393e-07	12.886869	0.06882651	-5.614341	-2.461954	0.11476061	0.6235	1.0	382.5370979309082
705	1317.489	77.56061	1426.2179	1234.0741	1000.0	23.037304	5.8608265	51.66471	2.943398	2824000	2.4959445e-07	10.391203	0.018071605	-5.060822	-2.4619	0.10408439	0.61875004	3.0	382.9905514717102
706	1330.1699	67.316605	1423.1195	1232.8414	1000.0	21.896786	5.4052744	52.306293	5.613743	2828000	-2.1094456e-07	6.3003817	0.037891448	-3.0265617	-2.4617727	0.098862	0.601	1.0	383.4398567676544
707	1417.1377	80.88105	1556.7124	1360.1842	1000.0	23.934284	7.437987	54.207996	0.48193336	2832000	-1.6018748e-07	12.198546	0.043827727	-5.6307054	-2.461707	0.088679045	0.583	1.0	383.88838624954224
708	1543.8958	284.0147	1978.1108	1181.4851	1000.0	25.666363	8.644183	54.20446	1.4872676	2836000	2.6077032e-08	12.687986	0.072758004	-5.807633	-2.461669	0.12790063	0.61225	1.0	384.3336102962494
709	1476.2189	303.09866	1993.5052	1245.3008	1000.0	24.769701	9.1208315	56.202885	2.8940039	2840000	-6.7055225e-08	11.229128	0.061802544	-4.251722	-2.461597	0.13084948	0.64275	1.0	384.7825286388397
710	1377.0542	120.65473	1562.8564	1239.1714	1000.0	23.287504	6.9746504	47.725945	-2.2907233	2844000	1.8626451e-09	10.257057	0.059891135	-4.540193	-2.4614859	0.12532437	0.6145	1.0	385.231812953949
711	1460.5682	114.42702	1609.3387	1293.4639	1000.0	24.156012	7.140386	54.91714	0.37300277	2848000	2.8964132e-07	12.902578	0.07618316	-5.3561764	-2.4614117	0.13524558	0.64775	1.0	385.6856586933136
712	1562.9287	246.28452	1853.3862	1305.8229	1000.0	25.64874	8.232746	56.00351	-0.4498719	2852000	4.5262277e-07	17.214193	0.06984623	-7.7902875	-2.4613433	0.11005922	0.63275003	1.0	386.13941073417664
713	1455.9282	113.02257	1587.5359	1342.2267	1000.0	24.692633	8.195722	52.641876	1.1698334	2856000	1.322478e-07	13.06178	0.016888231	-5.2099056	-2.4612994	0.07921037	0.57225	3.0	386.59140276908875
714	1390.9348	313.84033	1921.6628	1138.1985	1000.0	23.682016	8.401993	58.454056	-1.581601	2860000	7.450581e-09	16.002535	0.03742536	-7.3973594	-2.4613726	0.07670127	0.56425	1.0	387.0405752658844
715	1585.2089	241.53558	1916.2479	1335.9741	1000.0	26.270021	10.528696	60.31643	-8.906483	2864000	-2.4866313e-07	19.467321	0.04259037	-9.0371475	-2.4613814	0.083463855	0.6065	1.0	387.49627113342285
716	1451.4832	190.22314	1760.6357	1292.2253	1000.0	24.382803	7.002526	54.486237	3.9141273	2868000	-1.6618287e-07	8.263971	0.040677845	-3.7875059	-2.4614089	0.095082685	0.59725	1.0	387.94399213790894
717	1667.156	283.30634	1926.8846	1217.2562	1000.0	28.470993	9.423909	57.985275	-9.180415	2872000	-3.6880374e-07	21.683407	0.06314672	-8.93788	-2.4614296	0.13198563	0.62874997	1.0	388.390193939209
718	1784.782	206.75021	2003.4862	1488.4998	1000.0	29.200205	10.184413	57.147026	-9.306775	2876000	-1.6391277e-07	19.925938	0.05531717	-8.316881	-2.4614573	0.07610884	0.60975003	1.0	388.8389558792114
719	1609.2819	242.97827	1974.9219	1308.8746	1000.0	27.182322	9.606883	56.83259	-1.6052562	2880000	-1.1827797e-07	14.459396	0.042264268	-5.908643	-2.4614942	0.092290044	0.592	1.0	389.28667163848877
720	1432.4532	161.85263	1606.3861	1220.9441	1000.0	23.522472	7.885695	58.072083	8.069645	2884000	-2.6077032e-08	11.23797	0.0143115325	-4.934774	-2.4615107	0.07944984	0.543	4.0	389.74436926841736
721	1570.904	335.0124	2047.6818	1250.7524	1000.0	26.656199	9.2375345	58.661583	1.8699259	2888000	-1.7136335e-07	12.9740925	0.046514083	-5.4530926	-2.4614482	0.10093737	0.62375	1.0	390.190970659256
722	1374.5217	25.871006	1412.6094	1340.6641	1000.0	23.522673	7.6250124	54.535606	1.6144025	2892000	2.1234155e-07	13.112678	0.04151611	-5.193281	-2.4614124	0.086469814	0.56725	1.0	390.64624643325806
723	1590.3606	212.64258	1812.0342	1371.1459	1000.0	26.271309	10.010371	61.873104	-16.612984	2896000	-1.937151e-07	18.81704	0.0565494	-8.271173	-2.4613867	0.11124024	0.62925	1.0	391.10812425613403
724	1657.0674	315.4075	2050.7644	1229.4828	1000.0	27.204157	9.592392	54.93741	-7.9951887	2900000	5.904585e-07	16.383665	0.059872776	-6.355985	-2.4613862	0.15100306	0.63725	1.0	391.55899715423584
725	1345.0356	154.2017	1611.9589	1247.292	1000.0	22.812876	6.2952375	54.66663	7.2861414	2904000	3.427267e-07	8.362931	0.045179337	-3.4687266	-2.4613535	0.09097178	0.51125	1.0	392.0181362628937
726	1575.7267	382.65704	1959.7046	1141.779	1000.0	26.092672	8.282482	52.40169	5.3071117	2908000	-2.0675361e-07	13.287107	0.027407441	-5.4742002	-2.4613326	0.078425854	0.56149995	2.0	392.4694769382477
727	1540.0212	273.53305	1879.1356	1220.4778	1000.0	26.13217	8.857078	52.7627	-8.224384	2912000	1.4901161e-07	14.522216	0.047933005	-5.723727	-2.4613056	0.099846646	0.59775	1.0	392.914598941803
728	1658.419	182.05731	1962.8142	1513.9666	1000.0	27.469376	9.062266	55.772583	3.710272	2916000	1.937151e-07	17.400202	0.06680678	-7.240928	-2.4612901	0.1409758	0.62475	1.0	393.36256551742554
729	1494.2803	243.98773	1745.3997	1191.4668	1000.0	25.367725	8.729163	52.466137	-0.020507812	2920000	4.9825758e-08	15.036715	0.06579674	-6.9002466	-2.4612982	0.10852115	0.62375	1.0	393.81855964660645
730	1597.9229	206.745	1734.4441	1240.7823	1000.0	26.424156	9.202552	54.22453	-12.854104	2924000	1.6391277e-07	15.738758	0.073753975	-6.972586	-2.4612825	0.15623844	0.65825	1.0	394.28441047668457
731	1654.9657	366.42804	2058.0547	1151.7156	1000.0	27.853292	9.920392	53.390614	-5.35665	2928000	-2.4586916e-07	21.894932	0.07153262	-10.489458	-2.4612455	0.12582842	0.65550005	1.0	394.7523512840271
732	1313.3918	186.59892	1635.1239	1178.8163	1000.0	22.149855	7.402598	54.01831	-0.7961931	2932000	-2.9057264e-07	14.6233	0.050772525	-7.642472	-2.4612265	0.11073955	0.635	1.0	395.21561551094055
733	1557.4802	281.01193	1913.6908	1147.5248	1000.0	25.417122	8.394523	50.10544	4.4047914	2936000	-1.6391277e-07	17.293236	0.07115616	-7.644516	-2.4611979	0.13976303	0.66	1.0	395.6680533885956
734	1632.4592	186.69547	1949.7242	1493.1786	1000.0	26.923883	9.980957	52.908745	0.31353748	2940000	-1.4901161e-08	18.377186	0.057838112	-6.7536917	-2.4611537	0.08705777	0.592	1.0	396.1221866607666
735	1590.812	246.37096	1893.0537	1309.2872	1000.0	26.729063	9.429637	56.391094	1.917812	2944000	-4.4703484e-07	16.936	0.048209693	-7.2724953	-2.4611259	0.09538162	0.59650004	1.0	396.58735251426697
