Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
621	2464.9758	51.133976	2539.8242	2397.6577	1000.0	226.25378	10.88562	256.18463	147.89616	2488000	-1.3038516e-08	3469.4512	-0.007264366	-221.29498	2.8596983	0.02831523	0.21225	4.0	292.24477219581604
622	2499.7383	59.010098	2556.325	2400.9207	1000.0	231.81895	14.249997	271.20526	107.62487	2492000	-6.798655e-08	3197.906	-0.009397679	-147.99731	2.8596385	0.026231017	0.18675	3.0	292.6713070869446
623	2463.4985	87.71817	2571.9546	2327.4944	1000.0	233.1332	17.212368	267.5586	95.498726	2496000	4.656613e-09	3464.5117	-0.01116318	-232.25812	2.8406625	0.033824213	0.22	3.0	293.1170747280121
624	2392.2014	62.255703	2444.1772	2286.0435	1000.0	226.70859	19.46089	274.88452	86.38954	2500000	-9.313226e-09	2926.1306	-0.0070639346	-263.0332	2.83386	0.019917954	0.137	3.0	293.5745179653168
625	2345.317	88.809555	2469.4062	2260.4822	1000.0	223.45802	16.516516	259.59576	87.67229	2504000	-1.5832484e-08	3015.2183	-0.01045295	-206.06403	2.7998502	0.022946317	0.12325	5.0	294.0087387561798
626	2413.0996	180.95341	2555.9146	2102.846	1000.0	218.42221	14.916748	263.84067	116.649216	2508000	2.2351742e-08	3426.8467	-0.011054685	-197.995	2.7958367	0.019657899	0.12975	5.0	294.4402029514313
627	2473.137	144.21594	2627.763	2266.0112	1000.0	225.99033	14.422542	260.7169	120.4986	2512000	2.7939677e-08	3246.848	-0.0102059245	-325.3853	2.8372023	0.030753536	0.23925	3.0	294.8740015029907
628	2440.8716	222.65103	2764.3784	2201.3665	1000.0	227.62167	24.44615	268.84943	-26.23227	2516000	1.6763806e-08	3509.0518	-0.0079126	-333.53064	2.79678	0.021531291	0.12625	3.0	295.3005120754242
629	2555.0796	57.389538	2612.4775	2485.2717	1000.0	229.99066	18.532843	266.12717	127.656525	2520000	-1.4901161e-08	3436.9226	-0.0156479	-239.08215	2.822173	0.017651249	0.15875	6.0	295.72414922714233
630	2446.718	44.712128	2506.642	2381.0864	1000.0	235.72395	17.06249	269.7389	110.35664	2524000	5.005859e-09	2768.9626	-0.01056639	-238.24194	2.7783384	0.027363384	0.162	4.0	296.7208755016327
631	2524.491	144.01233	2635.571	2282.7222	1000.0	231.11838	12.005315	256.82632	152.88268	2528000	7.450581e-09	3526.373	-0.008636949	-163.26324	2.7521827	0.034852646	0.21875	4.0	297.1476266384125
632	2560.7085	202.93549	2827.516	2273.5703	1000.0	233.75714	13.243675	264.3308	144.67218	2532000	-4.4703484e-08	3465.961	-0.010098916	-227.51752	2.810629	0.024795568	0.16	4.0	297.56971549987793
633	2579.9114	133.99937	2780.9092	2414.888	1000.0	240.96979	16.213768	276.97495	100.34384	2536000	3.3527613e-08	3369.2212	-0.014538103	-170.93134	2.7716932	0.024194125	0.16499999	5.0	297.9876754283905
634	2334.6035	139.7869	2532.1372	2139.7954	1000.0	235.99503	14.78145	267.29065	149.52768	2540000	1.5832484e-08	3189.366	-0.009234292	-457.10138	2.750691	0.027676031	0.188	4.0	298.4192373752594
635	2443.767	98.03072	2583.1277	2327.1868	1000.0	219.1791	10.864141	255.30156	149.90237	2544000	-1.1175871e-08	2706.7422	-0.0104120895	-210.6452	2.763709	0.03083861	0.20375	4.0	298.8397808074951
636	2406.1143	229.05157	2703.9983	2104.8542	1000.0	226.98073	12.816156	258.33548	120.15794	2548000	-7.450581e-09	3561.6787	-0.009765821	-255.17206	2.752311	0.025977228	0.16625	4.0	299.2900025844574
637	2615.9414	154.8854	2839.5374	2420.0413	1000.0	228.15971	15.03102	257.94882	140.83043	2552000	-1.8626451e-09	3600.9592	-0.014897397	-432.90283	2.7362847	0.0216518	0.19225	6.0	299.72293043136597
638	2493.3613	169.53789	2718.9922	2296.7332	1000.0	239.71494	25.71522	276.23373	94.19676	2556000	-2.6077032e-08	3589.4758	-0.009710842	-260.51337	2.7589865	0.022992374	0.13475	4.0	300.1534357070923
639	2563.0361	69.15085	2608.5422	2443.585	1000.0	236.00313	18.221394	271.80246	108.99744	2560000	-5.8673322e-08	2961.3687	-0.00939326	-231.39587	2.7773626	0.03183285	0.211	4.0	300.61029076576233
640	2496.7053	152.24901	2751.284	2347.4153	1000.0	238.23172	10.555884	267.72525	152.78923	2564000	3.3527613e-08	3107.6426	-0.00884402	-134.10382	2.7298605	0.034476414	0.28474998	3.0	301.5842924118042
641	2470.2417	152.7343	2698.236	2281.1113	1000.0	234.698	11.535922	262.58173	154.15688	2568000	-6.519258e-09	3089.6826	-0.006558036	-121.581604	2.7916226	0.03395077	0.21124999	3.0	302.03339171409607
642	2379.017	148.97562	2543.7207	2191.9814	1000.0	230.12975	13.925394	274.967	149.30777	2572000	5.401671e-08	3040.3867	-0.0068885656	-268.00592	2.7492533	0.023710983	0.15175	3.0	302.4569482803345
643	2348.4238	158.72942	2575.996	2153.1934	1000.0	219.274	16.475395	253.45694	123.752945	2576000	-1.4901161e-08	2937.8813	-0.0059257913	-189.5075	2.779549	0.024914749	0.1555	3.0	302.9130837917328
644	2372.7253	214.45447	2645.275	2084.6912	1000.0	215.79591	18.29319	260.35675	119.90292	2580000	-2.4214387e-08	3039.8062	-0.014087126	-194.62286	2.7509632	0.02641837	0.14649999	5.0	303.34037709236145
645	2397.7842	55.36884	2468.4285	2313.9834	1000.0	224.2977	15.415803	255.48961	125.43327	2584000	9.313226e-09	3294.1704	-0.009268849	-243.46918	2.7255607	0.017572368	0.14675	4.0	303.7723126411438
646	2428.576	189.36263	2666.0737	2154.9287	1000.0	221.36005	19.375164	258.6825	77.646065	2588000	2.6077032e-08	3157.9893	-0.009409628	-222.14941	2.7808123	0.02666872	0.1895	3.0	304.21018266677856
647	2414.519	238.5716	2788.3835	2124.373	1000.0	226.03734	20.988108	264.55188	-14.665657	2592000	7.450581e-09	3698.8843	-0.007312589	-263.26123	2.7193408	0.03753168	0.2495	3.0	304.6340322494507
648	2374.1301	63.178646	2481.9724	2325.8196	1000.0	223.79025	25.387445	268.1847	100.22548	2596000	-9.313226e-10	2987.058	-0.011775749	-392.4079	2.7636409	0.027104635	0.145	4.0	305.0585091114044
649	2420.866	37.774204	2472.8237	2380.66	1000.0	220.8603	12.443859	252.93938	102.00226	2600000	2.4214387e-08	2923.8564	-0.0078113046	-211.1101	2.7825623	0.032566823	0.1955	3.0	305.4783923625946
650	2337.2717	98.06957	2451.387	2182.639	1000.0	223.98938	15.166848	256.48047	128.49556	2604000	-7.450581e-09	2984.5803	-0.007160221	-247.69577	2.7085238	0.029799778	0.16875	3.0	306.4925148487091
651	2349.4985	155.91101	2522.3293	2105.7454	1000.0	219.13776	19.889065	254.02744	44.134132	2608000	-1.6763806e-08	2677.3242	-0.009950081	-192.2279	2.7585769	0.024285594	0.16725	4.0	306.9073133468628
652	2399.127	62.230465	2491.6453	2319.604	1000.0	220.17134	14.14288	248.07393	118.571236	2612000	-7.450581e-09	3154.5479	-0.010148752	-144.31702	2.7399113	0.03699243	0.25774997	3.0	307.36318135261536
653	2485.8564	54.81154	2561.4849	2406.545	1000.0	225.8219	13.394284	260.6279	113.81026	2616000	1.3969839e-08	3067.2266	-0.009066006	-209.59729	2.7082057	0.030287102	0.2175	3.0	307.7928156852722
654	2398.2207	209.39178	2598.1836	2062.0312	1000.0	229.38483	15.481431	263.2939	137.76353	2620000	0.0	3337.7773	-0.0086974	-226.31427	2.7373078	0.031633377	0.22749999	3.0	308.2174789905548
655	2351.2036	170.62819	2606.6008	2146.9067	1000.0	221.51941	17.16124	263.96588	96.61438	2624000	-1.6763806e-08	2826.814	-0.0071237106	-160.85358	2.7114658	0.026821043	0.19625	3.0	308.66702103614807
656	2434.9058	179.64935	2722.2268	2281.9087	1000.0	222.02278	16.705818	257.501	129.47244	2628000	-1.3038516e-08	3200.7524	-0.010326792	-206.0586	2.7316804	0.022427924	0.154	4.0	309.1083188056946
657	2482.4597	119.69315	2622.2134	2299.3345	1000.0	226.82356	15.249272	261.33786	147.85179	2632000	-1.8626451e-08	3012.9631	-0.007316532	-318.62	2.7438297	0.032180574	0.24	3.0	309.54079413414
658	2259.8906	96.7869	2350.1794	2102.5232	1000.0	226.75444	22.906607	268.2041	32.464172	2636000	2.7939677e-09	3124.869	-0.010494811	-496.83557	2.7260485	0.02806358	0.19675002	4.0	309.97424244880676
659	2485.1802	134.37326	2624.1428	2327.387	1000.0	214.13611	13.0077915	247.32735	125.78452	2640000	3.7252903e-08	3992.0469	-0.007852236	-554.0124	2.7416248	0.031864412	0.19525	3.0	310.3874583244324
660	2396.8516	57.9641	2448.0369	2299.2905	1000.0	230.61476	18.465326	263.967	131.70967	2644000	1.7695129e-08	2975.1768	-0.008489643	-260.16193	2.6906958	0.03247839	0.20574999	3.0	311.37745904922485
661	2449.2915	76.81696	2549.9385	2337.5042	1000.0	224.1863	14.244044	256.2458	123.17039	2648000	-1.3038516e-08	2629.7012	-0.0072047384	-206.65833	2.7243037	0.023284653	0.1495	4.0	311.8063461780548
662	2371.9207	211.9459	2563.3538	2016.6588	1000.0	225.7176	10.351978	262.3439	146.5069	2652000	3.7252903e-08	3301.3794	-0.009310106	-225.88055	2.733666	0.035790198	0.23525	3.0	312.21708369255066
663	2320.2302	71.13329	2376.43	2198.754	1000.0	221.06294	14.235492	254.66452	99.56174	2656000	2.0489097e-08	2775.2249	-0.009915504	-157.78833	2.730324	0.030552968	0.16025001	3.0	312.6345810890198
664	2320.496	65.77638	2393.1707	2231.8152	1000.0	217.18816	14.492115	247.60394	125.00946	2660000	1.8626451e-08	2843.2715	-0.007077329	-187.23016	2.7367363	0.019514803	0.153	4.0	313.0663182735443
665	2415.5986	116.50329	2607.4749	2293.7102	1000.0	216.65756	15.894321	263.50043	90.80108	2664000	-5.401671e-08	2818.5815	-0.0064229467	-284.05316	2.6700904	0.03562903	0.20125	3.0	313.4822566509247
666	2361.354	133.68353	2551.078	2199.211	1000.0	222.50877	9.397675	247.04053	127.32629	2668000	5.5879354e-09	3675.8809	-0.01832027	-570.9852	2.6737318	0.02169542	0.13025	7.0	313.9145863056183
667	2402.9722	42.528862	2460.6675	2340.6208	1000.0	220.50116	23.162596	256.63333	45.262745	2672000	6.239861e-08	3127.6104	-0.0066849184	-216.00586	2.67858	0.025999539	0.1725	3.0	314.3395562171936
668	2514.294	117.321434	2644.7842	2323.9475	1000.0	227.75443	20.668077	265.90363	101.99703	2676000	-6.9849193e-09	3412.0503	-0.011907596	-273.7121	2.702929	0.023971416	0.176	4.0	314.7605369091034
669	2581.1074	150.92273	2788.1926	2375.4875	1000.0	236.34377	15.031761	268.44354	139.79887	2680000	6.0535967e-09	3372.1587	-0.010426026	-176.01569	2.6914773	0.03062652	0.2035	4.0	315.17978286743164
670	2449.0938	93.98192	2547.921	2298.734	1000.0	239.46536	15.836944	268.57022	145.59111	2684000	7.450581e-09	3114.9307	-0.011070423	-291.8354	2.6806521	0.028264672	0.20975001	4.0	316.18510937690735
671	2334.2573	194.19669	2606.1328	2072.8655	1000.0	227.2085	13.36045	257.77023	129.65097	2688000	3.7252903e-08	2970.2974	-0.0122849615	-262.2403	2.719934	0.02391419	0.12	4.0	316.59755849838257
672	2471.6968	94.37395	2555.284	2312.736	1000.0	217.80363	13.593494	257.22006	126.25027	2692000	3.7252903e-09	3385.217	-0.009065826	-306.30023	2.719613	0.024320748	0.201	5.0	317.0395436286926
673	2291.1091	83.05326	2356.3887	2152.4316	1000.0	228.44472	15.718408	270.4688	100.78929	2696000	-1.4901161e-08	3012.1147	-0.010320166	-385.6026	2.6652374	0.034287713	0.204	3.0	317.4789102077484
674	2459.5298	95.67751	2597.2183	2344.301	1000.0	214.66786	13.29758	265.49225	105.726685	2700000	-3.9115548e-08	3308.6362	-0.007699175	-332.37848	2.6575637	0.023067141	0.14675	3.0	317.91114044189453
675	2412.0796	44.582996	2461.2693	2349.7336	1000.0	227.47438	14.960684	267.83194	119.96051	2704000	-6.519258e-09	3328.5671	-0.0075272745	-190.40405	2.670696	0.026172198	0.18475	3.0	318.3357276916504
676	2475.1519	232.52649	2731.0374	2125.4253	1000.0	225.84288	18.526754	268.4583	112.50558	2708000	-1.4901161e-08	3337.4875	-0.009293333	-250.99481	2.6949704	0.02715487	0.183	3.0	318.7698426246643
677	2509.9526	85.96313	2596.8882	2375.1023	1000.0	232.02022	16.638437	268.99164	82.30725	2712000	-1.6298145e-08	3438.7336	-0.007503121	-243.7583	2.6813993	0.022188174	0.14825	3.0	319.2048554420471
678	2596.1448	56.826004	2672.2776	2528.982	1000.0	233.32222	15.16117	273.18466	137.85632	2716000	7.450581e-09	3882.4219	-0.011685258	-446.08246	2.6935484	0.033007633	0.22025001	4.0	319.64489579200745
679	2418.6946	102.14266	2525.0237	2286.5762	1000.0	237.33553	22.959383	281.79095	131.67465	2720000	4.656613e-09	2915.605	-0.007266927	-567.8774	2.658021	0.02696313	0.177	3.0	320.08058428764343
680	2631.462	68.89812	2726.0479	2563.5315	1000.0	225.44655	10.576072	259.60147	102.63149	2724000	-4.656613e-08	3861.401	-0.00916817	-567.1548	2.6619723	0.025681665	0.17475	3.0	321.0835647583008
681	2538.5156	97.9552	2681.4575	2415.5442	1000.0	243.0719	17.486841	283.155	135.30002	2728000	-2.2351742e-08	3360.0894	-0.007241323	-201.7345	2.6924577	0.023925863	0.1515	4.0	321.50924015045166
682	2425.8765	177.96432	2710.6655	2269.723	1000.0	234.31079	20.311586	283.47507	103.73088	2732000	1.8626451e-08	3175.9268	-0.009401215	-262.85828	2.684856	0.035158686	0.2425	3.0	321.944776058197
683	2492.5557	37.590298	2554.1394	2461.789	1000.0	227.3354	16.387114	285.69022	47.45552	2736000	-3.4458935e-08	2964.291	-0.009407358	-210.00458	2.6734333	0.028749224	0.2475	3.0	322.3905749320984
684	2494.8042	42.01178	2535.0796	2424.4692	1000.0	232.65056	11.440766	271.53625	145.0424	2740000	-5.5879354e-09	2611.6733	-0.0070415293	-129.2196	2.6399767	0.03198167	0.16225001	3.0	322.8342354297638
685	2537.2922	161.2464	2775.4114	2320.338	1000.0	231.3535	11.388068	277.22525	133.71419	2744000	-1.4901161e-08	3814.148	-0.0053793956	-320.30188	2.6703687	0.037754126	0.23725	3.0	323.2492341995239
686	2462.5354	52.88485	2553.693	2426.3323	1000.0	234.37787	17.025986	287.44708	62.152115	2748000	-4.656613e-09	3135.7683	-0.015422176	-204.94458	2.703912	0.027434586	0.206	4.0	323.6799991130829
687	2594.5923	88.84425	2700.6897	2473.9587	1000.0	231.98878	13.258808	273.56924	127.93543	2752000	5.5879354e-08	3966.1572	-0.009898427	-357.28394	2.655595	0.03480071	0.17475	3.0	324.10914516448975
688	2456.1836	101.90479	2624.6106	2350.2769	1000.0	238.52412	18.716143	283.2839	37.370235	2756000	-1.1175871e-08	3368.324	-0.008068004	-350.91553	2.6448877	0.026170652	0.1855	3.0	324.54712986946106
689	2425.5225	125.35955	2560.9146	2259.0322	1000.0	226.54124	20.624254	271.97977	34.641113	2760000	-3.5390258e-08	3283.576	-0.00981121	-318.55243	2.6212142	0.02460384	0.1765	4.0	324.9793496131897
690	2507.0005	32.127213	2559.6404	2480.3462	1000.0	227.37196	20.193008	269.69235	37.278522	2764000	1.21071935e-08	3107.9932	-0.01385968	-247.00238	2.665813	0.022436025	0.17475	5.0	326.04120230674744
691	2536.487	225.20766	2849.7686	2214.494	1000.0	231.20728	20.551311	270.7591	-78.301765	2768000	-3.8184226e-08	3895.2246	-0.010069575	-306.9925	2.6629024	0.02304346	0.16175	4.0	326.47028255462646
692	2430.007	146.18091	2611.9814	2215.4624	1000.0	233.51938	24.903332	288.05347	116.754875	2772000	3.3527613e-08	3147.3838	-0.00957665	-292.53223	2.6257362	0.020330098	0.15200001	4.0	326.89225220680237
693	2370.1865	247.57117	2770.4585	2127.1772	1000.0	226.56046	16.402454	273.5475	147.30708	2776000	2.6077032e-08	3280.526	-0.011709266	-296.17603	2.6156404	0.031838536	0.1655	3.0	327.3228850364685
694	2487.0159	225.299	2862.2556	2261.748	1000.0	222.61781	19.412594	261.43433	128.05577	2780000	3.3527613e-08	3817.351	-0.005328297	-327.55902	2.6465256	0.025221078	0.21524999	3.0	327.7600066661835
695	2624.1265	142.1146	2863.143	2493.9946	1000.0	234.12271	22.019768	274.0251	121.06074	2784000	-4.656613e-08	3632.3591	-0.008378174	-425.18536	2.6429133	0.022012083	0.1615	4.0	328.1891624927521
696	2470.8647	58.662647	2555.362	2397.0515	1000.0	241.07056	17.45346	281.21964	135.28822	2788000	-4.749745e-08	3359.2412	-0.016894624	-336.41315	2.6328511	0.031377114	0.18375	5.0	328.62401151657104
697	2428.9143	64.18555	2505.616	2331.1387	1000.0	229.93684	17.509844	261.95663	138.8845	2792000	6.984919e-08	3150.0615	-0.011477375	-218.07788	2.6344426	0.021278195	0.1705	5.0	329.04239106178284
698	2622.461	169.73409	2846.1326	2416.8506	1000.0	231.01639	14.357731	264.94675	142.11732	2796000	1.1175871e-08	3490.6646	-0.012842748	-303.63544	2.6678696	0.02520926	0.176	5.0	329.46546173095703
699	2609.6162	106.333405	2772.305	2507.3723	1000.0	242.42513	16.795628	277.00253	148.63046	2800000	-2.6077032e-08	3680.9255	-0.009159138	-151.34235	2.5946674	0.028421517	0.14675	4.0	329.8988757133484
700	2730.1733	141.88899	2921.2214	2540.538	1000.0	247.25331	13.394905	277.97852	140.35373	2804000	-1.4901161e-08	3631.5762	-0.008114187	-218.45892	2.6823478	0.030181926	0.19275	3.0	330.93802189826965
701	2685.3098	77.29209	2812.6262	2620.099	1000.0	253.39117	16.806124	289.2939	151.96295	2808000	3.7252903e-08	3446.5815	-0.009714872	-207.60541	2.61271	0.033834394	0.257	3.0	331.34542632102966
702	2532.3772	97.93421	2696.1162	2437.102	1000.0	250.26135	15.843678	289.5829	153.78577	2812000	2.6077032e-08	3443.1191	-0.009318532	-332.83685	2.6282618	0.04004792	0.20875	3.0	331.79866766929626
703	2678.2249	164.79074	2956.3884	2542.1572	1000.0	241.69853	16.800169	274.3013	126.00188	2816000	2.9802322e-08	4056.333	-0.011217436	-238.82025	2.6396728	0.022354271	0.16125	3.0	332.23124408721924
704	2631.5796	172.32896	2797.4548	2343.77	1000.0	247.70328	21.155756	279.82654	91.41751	2820000	7.450581e-09	3909.3071	-0.0055685057	-246.08582	2.6494875	0.033681	0.21775	3.0	332.654509305954
705	2485.7102	234.76901	2766.6392	2202.0986	1000.0	243.53703	22.458513	286.67752	127.3197	2824000	0.0	4361.212	-0.0075808726	-549.40857	2.6433887	0.03109387	0.20025	3.0	333.1174039840698
706	2587.8062	202.19539	2926.1829	2391.0935	1000.0	234.85832	26.52991	287.20447	105.78561	2828000	4.284084e-08	4106.3726	-0.012433885	-288.41882	2.6005304	0.016491134	0.13925	4.0	333.5489468574524
707	2688.9097	117.941986	2819.4758	2497.2742	1000.0	246.75978	22.03052	290.10483	105.86513	2832000	2.7939677e-08	3996.3965	-0.009943219	-243.76239	2.6122117	0.02904416	0.18349999	4.0	333.9820673465729
708	2499.1665	150.39516	2723.5874	2348.281	1000.0	247.47316	22.126501	290.0275	125.06988	2836000	1.0244548e-08	3777.7397	-0.0050681084	-476.21204	2.5981936	0.027155332	0.211	3.0	334.42158699035645
709	2377.899	77.60072	2465.819	2253.0251	1000.0	226.61504	20.02459	274.31403	121.954124	2840000	4.9360096e-08	3171.817	-0.013806219	-196.61713	2.5961702	0.01436123	0.0785	5.0	334.8548755645752
710	2638.4736	99.25959	2782.3308	2507.7124	1000.0	226.47218	14.967686	279.07065	112.95343	2844000	7.450581e-09	3886.5635	-0.010205988	-596.6149	2.609964	0.023416478	0.1655	4.0	335.89007782936096
711	2566.92	149.98999	2730.0486	2345.4197	1000.0	247.26167	12.617883	286.2495	121.46333	2848000	6.3329935e-08	3994.7163	-0.007224102	-336.3402	2.6127985	0.029269286	0.2075	3.0	336.34991908073425
712	2624.9417	145.24142	2854.6753	2483.4788	1000.0	238.95428	19.177647	281.38098	139.25569	2852000	-1.1175871e-08	4182.0703	-0.0082027465	-282.7859	2.6817894	0.026581509	0.18525	3.0	336.7820270061493
713	2641.426	245.25192	3033.132	2355.9202	1000.0	247.07906	23.073933	293.7682	117.33592	2856000	0.0	3483.0193	-0.008871556	-270.57758	2.6074715	0.028639317	0.22875	3.0	337.21230602264404
714	2565.3223	176.47957	2751.0276	2350.5232	1000.0	244.38365	14.142822	288.16882	143.87865	2860000	1.1175871e-08	3280.37	-0.008243097	-177.38177	2.591905	0.031756185	0.20475	4.0	337.64035844802856
715	2742.8262	66.74115	2850.9028	2682.38	1000.0	242.45816	11.864623	273.4512	163.24533	2864000	3.7252903e-09	4326.099	-0.010794239	-490.71667	2.5963387	0.025073677	0.183	4.0	338.10394406318665
716	2663.051	42.585247	2725.7495	2606.0957	1000.0	251.44826	20.770174	296.3242	157.37726	2868000	4.284084e-08	3361.3794	-0.009559561	-336.01062	2.5940702	0.030000146	0.22325	4.0	338.52740478515625
717	2715.6167	142.79669	2833.7766	2481.4448	1000.0	250.26164	11.705666	284.27985	156.4092	2872000	0.0	4242.9854	-0.010061724	-336.09674	2.615616	0.020872494	0.14675	4.0	338.9501519203186
718	2690.7856	138.0732	2862.0596	2484.8906	1000.0	252.90222	18.139591	292.29224	166.09229	2876000	-2.8405339e-08	3832.0095	-0.011883262	-148.83661	2.5877433	0.029944096	0.19049999	4.0	339.3837294578552
719	2772.6729	225.13278	3003.0254	2422.9868	1000.0	252.50081	19.672083	290.11856	157.5258	2880000	1.4901161e-08	4119.5186	-0.009426529	-236.01349	2.5973902	0.027716964	0.20699999	4.0	339.8017883300781
720	2584.7832	311.68634	2854.9336	2058.691	1000.0	253.57903	25.010792	292.98486	112.08535	2884000	-1.1175871e-08	4729.1963	-0.0092752045	-982.6191	2.5996265	0.025081104	0.1865	4.0	340.8560345172882
721	2806.7212	112.156105	2931.0017	2632.3555	1000.0	247.33853	29.0612	284.5302	48.257816	2888000	-1.21071935e-08	4212.119	-0.013713978	-559.08307	2.614695	0.02120696	0.1435	5.0	341.29826045036316
722	2613.2383	196.4548	2864.873	2330.5847	1000.0	257.69046	18.94296	290.19595	140.04439	2892000	-3.8184226e-08	4780.8423	-0.014403509	-752.6322	2.5836573	0.022684842	0.16975	5.0	341.72112250328064
723	2763.151	84.23459	2861.8652	2653.3518	1000.0	246.36678	26.037397	289.54257	115.84941	2896000	2.2817403e-08	4305.844	-0.008820202	-487.50183	2.578208	0.030845482	0.181	4.0	342.14593720436096
724	2580.3945	82.93919	2667.5327	2451.9038	1000.0	252.51497	17.307964	286.8886	168.83136	2900000	-3.0733645e-08	3964.042	-0.012026588	-242.67358	2.5662365	0.027585318	0.1805	4.0	342.5859727859497
