Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1586.4673	46.258816	1629.061	1510.6487	1000.0	26.373648	3.5703347	33.9566	2.7290049	2452000	-9.313226e-08	3.6385772	-0.01890761	-1.1577548	-0.6362421	0.0155671425	0.24575001	8.0	285.5916087627411
613	1561.5675	9.872621	1574.176	1550.9604	1000.0	26.582237	3.0591497	32.620087	7.2974386	2456000	-1.8626451e-09	2.9008684	-0.0043393364	-0.8312545	-0.6378159	0.016328346	0.20175	2.0	286.0307672023773
614	1562.948	45.540398	1608.6144	1489.6576	1000.0	26.305485	3.478902	32.732292	4.548353	2460000	7.450581e-09	3.4723916	-0.004079745	-1.0699077	-0.6381889	0.017659415	0.1975	2.0	286.46610856056213
615	1525.4097	43.13733	1566.3539	1463.1718	1000.0	25.700157	5.5466614	32.956944	-17.801987	2464000	-4.1909516e-08	5.947419	-0.006722319	-3.2183893	-0.6386095	0.015853906	0.27249998	3.0	286.90715432167053
616	1582.2893	17.674639	1605.2577	1556.5809	1000.0	26.593489	4.5291066	33.73832	-8.16246	2468000	4.6100467e-08	3.73987	-0.053193875	-1.5661991	-0.6393314	0.015205498	0.28175	49.0	287.4363172054291
617	1577.8143	14.269132	1591.5784	1555.6998	1000.0	26.5805	3.98604	32.895466	-1.2415276	2472000	-1.2572855e-08	3.3371599	-0.031791955	-1.0181556	-0.64365387	0.015171329	0.21075	13.0	287.8951532840729
618	1581.3608	38.10643	1636.3298	1530.5885	1000.0	26.69552	3.5643117	32.741688	-6.6124334	2476000	0.0	3.5683513	-0.0046381922	-1.0711765	-0.6450254	0.01550062	0.21000001	2.0	288.3313629627228
619	1562.2898	21.399895	1583.478	1536.5969	1000.0	26.477127	3.6642025	33.049908	1.1405177	2480000	-2.3283064e-10	3.4155912	-0.0025048149	-1.1652458	-0.64538413	0.0151526	0.2235	2.0	288.77228236198425
620	1576.6306	18.217064	1602.104	1551.3177	1000.0	26.382034	3.6356006	33.822903	4.2276635	2484000	6.3329935e-08	3.8547902	-0.016469944	-1.2978659	-0.64579725	0.015214924	0.22500001	6.0	289.21762585639954
621	1512.2639	46.575024	1572.5769	1442.9777	1000.0	26.072989	4.6259365	33.61754	-9.403439	2488000	-2.7939677e-08	5.8228073	-0.010091972	-3.0237975	-0.64731777	0.017768247	0.22625	3.0	289.65970969200134
622	1538.5898	48.87643	1599.2974	1469.3124	1000.0	25.673283	5.425577	32.681705	-20.764654	2492000	-1.8626451e-08	5.257966	-0.006102434	-2.8266885	-0.6479993	0.015857369	0.24074998	2.0	290.09611535072327
623	1549.6506	17.974146	1569.4048	1524.8387	1000.0	26.361105	3.814837	32.728043	-5.621375	2496000	1.1175871e-08	4.881077	-0.0019034212	-1.8203089	-0.6484037	0.017998148	0.2435	2.0	290.53463411331177
624	1566.6962	45.098297	1642.8286	1526.419	1000.0	26.130379	3.84073	32.812775	-2.236792	2500000	1.4901161e-08	4.2277617	-0.0050469977	-1.3723547	-0.6488369	0.019076638	0.228	2.0	290.97110414505005
625	1549.2778	51.95329	1584.6827	1459.4851	1000.0	26.20981	4.1525764	33.030212	-1.5224075	2504000	-1.4901161e-08	4.584526	-0.004457707	-1.7004232	-0.64932233	0.015206264	0.2525	2.0	291.4068880081177
626	1539.9072	29.002457	1558.7808	1489.8099	1000.0	26.16395	3.826111	33.017967	3.677895	2508000	-3.3527613e-08	4.0002365	-0.0016425117	-1.3119438	-0.64982	0.017372897	0.23625	2.0	291.84496688842773
627	1558.9534	13.652305	1580.8069	1543.8135	1000.0	26.036003	4.3566856	33.448463	-3.715215	2512000	2.2351742e-08	4.0075536	-0.0028934246	-1.1898321	-0.65028554	0.019265391	0.23725	2.0	292.2806897163391
628	1586.2988	45.560455	1649.6703	1522.7303	1000.0	26.636007	3.757568	33.121185	0.15466982	2516000	2.9802322e-08	3.3980188	-0.0019821506	-0.9889607	-0.6507147	0.01571142	0.16600001	2.0	292.71780920028687
629	1560.9697	24.75107	1603.3467	1541.6405	1000.0	26.543043	3.6563382	33.283234	7.1990304	2520000	-5.5879354e-09	3.545201	-0.0002448312	-0.82895637	-0.6510959	0.018338772	0.24000001	2.0	293.1545612812042
630	1542.1129	11.066331	1551.4968	1524.3844	1000.0	26.029196	4.8010197	32.79403	-14.51434	2524000	-6.3329935e-08	3.591831	-0.012524304	-1.3834722	-0.6514695	0.016945899	0.249	4.0	293.59551763534546
631	1548.3568	35.662006	1603.2395	1510.9286	1000.0	26.264671	4.3035736	33.396122	-3.4917774	2528000	-2.2351742e-08	4.3367195	-0.0017744461	-1.5965081	-0.6521689	0.016692918	0.287	2.0	294.0319926738739
632	1600.2118	22.066463	1635.5896	1576.3893	1000.0	26.559942	3.680517	33.191776	1.4988923	2532000	-1.21071935e-08	3.4898405	-0.0021481675	-1.0105219	-0.6525218	0.015876811	0.25375	2.0	294.46996331214905
633	1578.5271	19.052774	1609.6442	1558.0671	1000.0	26.781	3.512079	33.790043	-1.3860157	2536000	2.4214387e-08	3.71635	-0.005548369	-1.0638512	-0.6529389	0.016460892	0.21450001	3.0	294.90886783599854
634	1584.3782	41.92347	1651.3263	1536.085	1000.0	26.68365	3.5345798	33.19125	0.67013705	2540000	7.450581e-09	3.6405158	-0.0053174645	-0.9875784	-0.6537181	0.01814336	0.26475	3.0	295.35753083229065
635	1577.8612	35.116776	1636.5193	1543.7654	1000.0	26.657413	3.7189589	33.602413	3.8240533	2544000	7.4505806e-08	3.830757	-0.0062185423	-1.1785434	-0.65444624	0.01836349	0.20675	2.0	295.8018207550049
636	1578.0876	20.36399	1604.4929	1547.299	1000.0	26.619762	3.5203223	32.725655	4.101133	2548000	-1.4901161e-08	3.5419848	-0.001735053	-1.0509129	-0.6548983	0.018998682	0.26325	2.0	296.24042201042175
637	1574.2202	30.028921	1594.7098	1522.6617	1000.0	26.539675	3.6188455	33.93397	4.618677	2552000	-6.146729e-08	3.6252327	-0.007741268	-1.0755732	-0.6553724	0.017292056	0.2615	3.0	296.678505897522
638	1549.2068	27.331167	1582.7747	1506.5474	1000.0	26.16556	3.695699	33.192684	5.7161126	2556000	2.0489097e-08	4.274433	-0.023875874	-1.2915351	-0.65603554	0.01574973	0.2405	10.0	297.1341300010681
639	1590.4861	11.731989	1606.6992	1577.1232	1000.0	26.564333	3.5325506	33.249256	3.8536816	2560000	1.3969839e-08	3.9740336	-0.027771438	-1.0925941	-0.6572062	0.016726952	0.24700001	12.0	297.5900535583496
640	1570.6746	36.95095	1611.4463	1513.2205	1000.0	26.695501	3.6854758	33.16203	-5.4918222	2564000	-4.0978193e-08	3.6091862	-0.038451783	-1.0943146	-0.6587632	0.015849492	0.22625	24.0	298.0723054409027
641	1577.3752	43.323963	1644.8196	1523.8901	1000.0	26.360273	4.1771245	33.232056	-5.289819	2568000	-4.656613e-08	3.6012459	-0.009096965	-1.1385324	-0.6599401	0.019510632	0.22725	3.0	298.5206186771393
642	1565.4338	46.399788	1611.0273	1498.6339	1000.0	26.462366	3.9077601	33.781162	2.970983	2572000	3.7252903e-08	3.9731545	-0.0066145714	-1.3944969	-0.66003704	0.018959757	0.31175	3.0	298.9748773574829
643	1538.5315	36.281673	1589.4641	1487.1035	1000.0	26.213316	3.801726	32.89009	5.601647	2576000	-3.5390258e-08	4.8017898	-0.0037459435	-2.098813	-0.66019356	0.022070568	0.22825	2.0	299.422648191452
644	1581.6227	27.27495	1624.7322	1549.8999	1000.0	26.470087	3.643414	33.099834	1.9787025	2580000	0.0	2.9657264	-0.004827125	-0.9817992	-0.66035205	0.01872687	0.2465	2.0	299.8734118938446
645	1581.9792	22.399189	1607.9159	1554.2094	1000.0	26.592936	3.406019	32.85016	4.442526	2584000	2.9802322e-08	3.1753325	-0.002813695	-1.0095152	-0.66056526	0.023343936	0.27525	2.0	300.3240644931793
646	1567.0756	33.017403	1604.6307	1526.3423	1000.0	26.404379	3.7164128	33.20673	1.7799466	2588000	-2.9802322e-08	4.0070963	-0.013092853	-1.5437789	-0.66084635	0.016808327	0.23025	5.0	300.77988147735596
647	1555.3606	13.960277	1570.2902	1532.6317	1000.0	26.47072	4.0968304	33.615128	1.9590173	2592000	2.3748726e-08	3.6098394	-0.0028585838	-1.0279195	-0.66164565	0.019302154	0.27525	2.0	301.2298846244812
648	1551.1511	20.392588	1584.9791	1534.6188	1000.0	26.137173	3.9313495	33.156776	4.5706415	2596000	-3.9115548e-08	3.333365	-0.0026462856	-0.9060466	-0.6620066	0.015123745	0.26200002	2.0	301.6752586364746
649	1551.906	53.444813	1626.27	1497.1355	1000.0	26.17754	3.8481934	32.5577	3.493268	2600000	-3.7252903e-09	3.9766054	-0.004186497	-0.92757535	-0.6623496	0.015664618	0.17625001	2.0	302.1092703342438
650	1568.9545	11.864532	1584.664	1551.9557	1000.0	26.329079	3.990736	32.79417	2.248849	2604000	-3.5390258e-08	3.456491	-0.0056490186	-1.1571261	-0.6626989	0.01535433	0.20475	3.0	302.5469460487366
651	1557.658	20.06992	1586.0222	1534.0952	1000.0	26.413652	3.9813404	33.79819	2.210585	2608000	-9.313226e-09	3.7386868	-0.025587965	-1.0185426	-0.6632495	0.016292907	0.21225	11.0	303.00237226486206
652	1574.5751	20.062332	1606.0173	1557.0259	1000.0	26.35943	3.7636938	32.78711	6.1635275	2612000	5.5879354e-09	3.8235936	-0.049140885	-1.2640917	-0.6659925	0.015161517	0.25524998	43.0	303.52176308631897
653	1585.2515	47.581112	1653.6844	1522.5708	1000.0	26.602413	3.670767	33.64959	-3.8683524	2616000	-4.4703484e-08	4.2165976	-0.025944395	-1.1908263	-0.6748161	0.016119126	0.19800001	11.0	303.9775347709656
654	1599.4806	24.484207	1618.498	1558.5361	1000.0	26.896683	3.3807056	34.115482	7.0446587	2620000	-1.8626451e-08	4.0939474	-0.0097928215	-1.2833488	-0.67645216	0.019844197	0.257	3.0	304.42113637924194
655	1574.5612	24.491703	1596.349	1536.1053	1000.0	26.670036	3.5076873	33.87946	7.816889	2624000	-1.3038516e-08	4.3160896	-0.018473051	-1.0645823	-0.6767376	0.01578351	0.22825	8.0	304.86815452575684
656	1590.4465	14.668213	1610.7349	1569.5027	1000.0	26.617386	3.5259712	33.23745	5.03465	2628000	1.4901161e-08	3.683035	-0.01825667	-0.9974241	-0.6772802	0.015750058	0.19775	8.0	305.31717324256897
657	1559.8572	45.9676	1608.604	1487.2592	1000.0	26.520382	3.6862912	33.66406	6.627943	2632000	-2.2351742e-08	4.692019	-0.02283173	-1.6312494	-0.6773978	0.016993865	0.2405	10.0	305.7723903656006
658	1581.936	29.09752	1601.5104	1531.8253	1000.0	26.480211	3.7631924	34.320446	2.1544933	2636000	8.381903e-09	3.937961	-0.02890832	-1.3619518	-0.6780352	0.015069944	0.21475	14.0	306.2341299057007
659	1557.226	7.8515983	1564.5206	1545.3953	1000.0	26.54128	3.556149	33.82797	6.8307505	2640000	4.4237822e-09	3.7512727	-0.035604663	-1.2279105	-0.67878026	0.015036187	0.24625	16.0	306.69962453842163
660	1527.2019	75.2034	1609.1146	1407.8684	1000.0	25.60033	5.1465945	32.704506	1.4383653	2644000	-1.8626451e-09	4.2096066	-0.008353142	-1.7952911	-0.68038166	0.017017618	0.26700002	3.0	307.1404240131378
661	1567.6584	29.69465	1601.1508	1533.4946	1000.0	26.488161	3.8105462	32.97056	3.4003048	2648000	1.1175871e-08	3.345184	-0.008888377	-1.0201235	-0.6808723	0.015026545	0.272	3.0	307.5811553001404
662	1557.99	37.071873	1601.8088	1514.711	1000.0	26.344408	3.947853	33.09773	4.0864186	2652000	3.9115548e-08	4.3743625	-0.0068199746	-1.5911615	-0.6814567	0.016314728	0.21450001	3.0	308.02067136764526
663	1605.6812	30.788284	1646.1987	1559.926	1000.0	26.605953	3.703924	32.815487	5.463311	2656000	-2.2351742e-08	4.224736	-0.009085036	-1.7420709	-0.6821818	0.019128855	0.28925002	3.0	308.45975065231323
664	1564.9208	45.93844	1616.3756	1491.7518	1000.0	26.640427	3.8608987	33.149746	2.1082883	2660000	-4.8428774e-08	4.8729987	-0.0069564166	-1.9568303	-0.6829405	0.01886291	0.27675	3.0	308.9027829170227
665	1573.0334	30.631662	1605.0415	1524.5667	1000.0	26.375984	4.3672557	34.44933	-1.2312765	2664000	3.7252903e-09	4.51186	-0.038899846	-1.3140861	-0.6837036	0.016226094	0.24625	21.0	309.3815779685974
666	1549.5642	45.48236	1595.9923	1477.5696	1000.0	26.287079	4.8366656	33.713047	-14.179057	2668000	3.585592e-08	5.1938286	-0.032560572	-2.78695	-0.687604	0.01577301	0.186	16.0	309.84892868995667
667	1583.2717	63.523827	1638.4028	1482.51	1000.0	26.390217	5.2460694	33.814102	-16.634624	2672000	9.313226e-09	3.8445666	-0.020206835	-1.57868	-0.6899331	0.016669536	0.1925	7.0	310.2981321811676
668	1543.9297	57.261967	1613.8636	1479.6184	1000.0	26.647182	4.2709327	33.04392	-6.143548	2676000	-1.4901161e-08	5.1873345	-0.02464833	-1.9919184	-0.69063723	0.015506843	0.212	10.0	310.7620093822479
669	1626.6224	42.507816	1688.4701	1584.5356	1000.0	26.716188	3.761743	34.775997	2.8827012	2680000	-6.519258e-08	4.8189545	-0.05482524	-1.8649355	-0.69214517	0.015369331	0.29	65.0	311.3420820236206
670	1561.9854	32.64259	1605.9478	1517.9503	1000.0	26.800179	3.6572204	34.662727	5.1439524	2684000	1.0244548e-08	4.132557	-0.009408883	-1.3931516	-0.6945415	0.018967498	0.2545	3.0	311.7871472835541
671	1589.1743	51.675507	1663.2418	1518.1881	1000.0	26.684933	3.4112096	33.379284	7.4404187	2688000	3.7252903e-08	3.727564	-0.011988118	-1.1199065	-0.69476336	0.016327163	0.19	5.0	312.2374498844147
672	1582.2963	14.075692	1596.1279	1560.1937	1000.0	26.610321	3.6964161	33.841183	2.154039	2692000	-2.4214387e-08	3.6624568	-0.008429334	-1.2294613	-0.695173	0.017493006	0.28275	3.0	312.6787362098694
673	1554.2805	18.258749	1573.0215	1534.6361	1000.0	26.42975	4.297197	34.215332	0.07985538	2696000	1.21071935e-08	4.4438753	-0.0033351623	-1.3140333	-0.69547325	0.016366951	0.192	2.0	313.12325072288513
674	1563.1504	18.877043	1585.9956	1535.7213	1000.0	26.199383	4.3630123	33.98415	-0.45582193	2700000	-2.142042e-08	3.730567	-0.0029503219	-1.158577	-0.69569963	0.018267963	0.20050001	2.0	313.57612681388855
675	1597.3684	18.769316	1621.5061	1574.4651	1000.0	26.770687	3.7809253	33.454163	0.89935696	2704000	-1.1175871e-08	3.441276	-0.012255122	-1.1172755	-0.695877	0.016893946	0.229	5.0	314.0367307662964
676	1589.8861	82.67064	1661.2734	1449.4982	1000.0	26.93582	3.822804	34.790394	2.600801	2708000	4.4703484e-08	4.5219154	-0.027703088	-1.7340432	-0.6963672	0.016425751	0.24125001	12.0	314.5114767551422
677	1590.894	41.24286	1652.0474	1540.9489	1000.0	26.85769	3.9507537	34.1285	1.9725945	2712000	8.940697e-08	3.3198104	-0.014966414	-1.1720874	-0.69732887	0.01656683	0.26575	6.0	314.9740877151489
678	1613.2987	21.319098	1649.7772	1595.9008	1000.0	26.929415	3.5219285	33.911163	1.9671586	2716000	1.1175871e-08	3.6943328	-0.007300701	-1.2227716	-0.69804686	0.016334713	0.2685	4.0	315.4250707626343
679	1614.2428	42.529205	1660.598	1556.6173	1000.0	27.271765	3.4122884	33.708214	5.9198236	2720000	-1.6763806e-08	4.5000916	-0.0031722393	-1.9378726	-0.69875497	0.02031562	0.26975	2.0	315.86755990982056
680	1570.8795	10.103242	1584.5635	1556.1299	1000.0	26.765882	4.4251413	33.53966	-10.4257	2724000	-1.816079e-08	3.5637755	-0.002980973	-1.2767928	-0.69909865	0.016913584	0.22775	2.0	316.308278799057
681	1579.0125	34.55025	1638.0233	1550.9993	1000.0	26.608774	3.6335406	33.53922	1.3454144	2728000	3.7252903e-08	3.2864	-0.004315761	-1.1052288	-0.6994408	0.017571967	0.24399999	2.0	316.74983263015747
682	1583.8201	35.32398	1617.8605	1529.8801	1000.0	26.699831	3.5367596	33.061913	2.840332	2732000	1.4901161e-08	4.144801	-0.0019976413	-1.4059639	-0.69980353	0.02163659	0.27824998	2.0	317.2006402015686
683	1580.6053	51.913116	1618.404	1491.0994	1000.0	26.451694	4.4180355	33.58452	-7.0405173	2736000	-3.3527613e-08	4.336349	-0.005689767	-1.870466	-0.7001944	0.020879278	0.2505	3.0	317.647394657135
684	1581.2056	41.055107	1647.2258	1542.4036	1000.0	26.716227	3.80703	34.02412	1.7288287	2740000	-3.1664968e-08	3.3902338	-0.010186356	-0.99099404	-0.7007829	0.015530771	0.21974999	3.0	318.09057998657227
685	1583.2207	41.78026	1642.4823	1526.9381	1000.0	26.637083	4.7840185	33.954815	-7.83762	2744000	2.0489097e-08	4.63935	-0.017759996	-1.9539452	-0.7013731	0.017277198	0.20925	8.0	318.5460674762726
686	1613.2751	30.781878	1652.146	1574.2776	1000.0	27.205381	3.9880006	34.80637	0.39365095	2748000	-1.3038516e-08	3.4370122	-0.0072606243	-1.1189458	-0.7031814	0.0168159	0.18525	3.0	318.9891905784607
687	1544.7871	36.995174	1582.9431	1484.2645	1000.0	26.404018	5.185156	34.431046	-11.215864	2752000	4.004687e-08	4.6035547	-0.031188155	-1.8693563	-0.7038084	0.01506893	0.24625	12.0	319.45206904411316
688	1585.3108	15.1629095	1600.9259	1560.3141	1000.0	26.517673	4.32918	33.85853	-6.762084	2756000	-5.5879354e-09	3.8602474	-0.01806018	-1.428707	-0.7056569	0.015969878	0.254	8.0	319.9071705341339
689	1608.0286	10.343366	1621.366	1594.0364	1000.0	26.906633	3.6391048	33.82672	2.6649227	2760000	-6.519258e-08	3.4594116	-0.024380056	-0.9998096	-0.7066983	0.015176548	0.2395	10.0	320.3657133579254
690	1556.3667	77.51041	1610.8517	1422.5499	1000.0	26.553267	4.735938	34.23816	-6.241877	2764000	-5.401671e-08	5.665159	-0.018309023	-2.7499895	-0.70847523	0.016711831	0.20275	7.0	320.818767786026
691	1595.835	33.767216	1626.816	1540.8718	1000.0	26.813171	4.1754317	34.66692	-3.0482645	2768000	-1.8626451e-09	4.218791	-0.0034830533	-1.3431921	-0.71002555	0.01554746	0.20425001	2.0	321.2593286037445
692	1625.356	31.257315	1677.0671	1595.7106	1000.0	27.04213	3.544423	33.838455	6.2623553	2772000	6.7055225e-08	3.3359175	-0.002100463	-0.87815416	-0.7104167	0.020177454	0.2585	2.0	321.69954919815063
693	1573.0227	34.48916	1625.2853	1530.7432	1000.0	26.968172	3.715056	33.7279	5.7961593	2776000	1.0617077e-07	3.7977982	-0.010328351	-1.3616536	-0.7108143	0.017644709	0.18124999	4.0	322.14545226097107
694	1553.9419	52.049454	1594.6389	1465.2645	1000.0	26.323359	5.179655	33.05058	-14.242791	2780000	2.2351742e-08	4.766988	-0.0017522615	-1.9939855	-0.71185744	0.018878965	0.28100002	2.0	322.5855402946472
695	1588.8752	33.6936	1614.259	1532.0767	1000.0	26.636139	3.9054482	33.19992	1.8920304	2784000	9.313226e-09	5.8408375	-0.0021235128	-2.8742993	-0.7123918	0.017941073	0.2305	2.0	323.0294942855835
696	1574.9717	49.22572	1638.6588	1517.9777	1000.0	26.597864	3.4701762	33.435287	4.578906	2788000	-4.4703484e-08	4.6918697	-0.012722382	-1.9812596	-0.7129401	0.018528394	0.2545	4.0	323.4761040210724
697	1567.7634	14.088425	1586.5298	1546.8136	1000.0	26.585043	4.0370464	34.03235	0.6705526	2792000	1.8626451e-08	3.7123904	-0.001200425	-0.99746734	-0.71394956	0.022245502	0.29500002	2.0	323.9224762916565
698	1523.125	26.017565	1545.0543	1478.8871	1000.0	25.968065	4.5339217	33.52519	-9.593108	2796000	2.3515895e-08	4.0864134	-0.035750058	-1.2517462	-0.71440804	0.015324833	0.26475	19.0	324.4017481803894
699	1663.4492	22.810759	1699.2083	1636.3738	1000.0	26.946953	3.490012	33.382767	0.80028933	2800000	1.4901161e-08	4.05651	-0.010055098	-2.0966246	-0.7163395	0.015136132	0.24475	3.0	324.8453276157379
700	1634.4951	35.460796	1657.1195	1573.1328	1000.0	27.757004	3.23909	33.859325	9.190076	2804000	3.3527613e-08	3.456652	-0.007670598	-0.9178331	-0.71655566	0.015914194	0.259	3.0	325.2890295982361
701	1591.8684	24.556963	1633.9364	1573.7888	1000.0	27.227509	3.4521291	34.061405	7.6123238	2808000	-1.8626451e-08	3.787581	-0.003593725	-1.1615757	-0.716888	0.018934269	0.25599998	2.0	325.73129510879517
702	1578.283	33.30979	1613.9906	1523.8656	1000.0	26.59278	3.5444827	34.228207	6.1435595	2812000	1.6763806e-08	3.8728228	-0.002116972	-0.8596747	-0.71715015	0.018314674	0.21975	2.0	326.1765341758728
703	1603.2374	27.53298	1631.3918	1564.7599	1000.0	26.73988	3.677312	33.753437	0.016040623	2816000	-9.313226e-09	4.1580596	-0.010844073	-1.1363246	-0.71746844	0.019172639	0.265	4.0	326.6239776611328
704	1599.4468	14.025831	1612.5083	1575.858	1000.0	27.016247	3.6549342	33.750896	0.40190005	2820000	-2.0489097e-08	3.9880323	-0.055372857	-1.156454	-0.7182726	0.015111668	0.28100002	67.0	327.19950127601624
705	1627.2654	27.617865	1653.4973	1582.865	1000.0	27.107723	3.5409646	34.560524	3.713071	2824000	1.8626451e-08	3.7681193	-0.035050936	-1.2257535	-0.7215354	0.015577773	0.22475	17.0	327.6739332675934
706	1589.7437	23.274572	1620.9822	1556.4174	1000.0	26.945034	4.623437	33.92924	-15.2310295	2828000	3.7252903e-09	4.547119	-0.0095431	-1.6323776	-0.723118	0.018856103	0.24599999	3.0	328.11945128440857
707	1610.685	53.161118	1658.177	1520.6628	1000.0	27.105331	4.272836	34.323467	-10.614812	2832000	-1.8626451e-08	3.4161825	-0.012797899	-1.2856076	-0.7234629	0.015595518	0.2265	5.0	328.56779408454895
708	1584.7701	20.336342	1618.6133	1566.3125	1000.0	26.995066	3.5845659	34.400063	5.586793	2836000	-3.7252903e-09	4.17379	-0.0055915983	-1.3884677	-0.7242757	0.016009768	0.191	3.0	329.0134117603302
709	1607.9202	51.60176	1681.4156	1535.5206	1000.0	26.740627	4.437589	33.912586	-0.63490397	2840000	-6.3329935e-08	3.452465	-0.006644182	-1.2255602	-0.7248273	0.020447787	0.22424999	2.0	329.4555423259735
710	1611.9539	42.080017	1654.3042	1542.4691	1000.0	27.100346	4.69929	33.84616	-12.142395	2844000	2.7008355e-08	4.566828	-0.0027503956	-2.0839396	-0.72516173	0.0152371125	0.19575	2.0	329.8982126712799
711	1613.6313	46.086906	1671.1477	1544.721	1000.0	27.356035	3.7720637	34.40864	-3.4914255	2848000	-1.1175871e-08	4.0232697	-0.007153079	-1.3595309	-0.7253988	0.015934369	0.17175001	3.0	330.3461391925812
712	1603.9264	28.721037	1643.1744	1562.0258	1000.0	27.04074	3.4930782	34.095486	2.2555687	2852000	2.9802322e-08	3.4937687	-0.008253253	-0.9842024	-0.7257827	0.015007808	0.25725	3.0	330.79800963401794
713	1617.7292	31.294294	1646.2365	1570.7059	1000.0	27.064222	3.6425626	34.17031	-2.518052	2856000	2.9802322e-08	4.7311735	-0.0229473	-1.7022109	-0.7262633	0.01582504	0.21374999	9.0	331.26760149002075
714	1599.7485	30.568583	1632.2393	1558.6808	1000.0	27.06745	4.015805	34.347435	1.9835756	2860000	5.029142e-08	4.001072	-0.009670193	-1.0675483	-0.7277041	0.017680079	0.191	5.0	331.71746850013733
715	1648.7533	46.738235	1720.5867	1592.2621	1000.0	27.404863	3.7410269	34.10667	0.61590075	2864000	1.4901161e-08	3.9771814	-0.0051759854	-1.0350406	-0.72862196	0.018751398	0.30449998	2.0	332.1600351333618
716	1626.2424	22.814512	1659.7417	1596.3289	1000.0	27.5992	3.621133	34.997025	7.1068597	2868000	-1.8626451e-09	3.7354836	-0.0329062	-1.0693101	-0.7289887	0.015782926	0.2405	15.0	332.6277086734772
717	1539.573	102.990776	1613.4512	1363.7219	1000.0	26.464863	5.337033	34.04045	-13.584867	2872000	-1.4901161e-08	7.536824	-0.015590746	-4.111347	-0.7320847	0.0169297	0.18124999	5.0	333.07679438591003
