Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
378	1304.68	70.9669	1378.4104	1192.1442	1000.0	11.731937	3.035193	20.009241	-1.3542105	1516000	-3.2410026e-07	2.1372218	-0.045195047	-0.5710217	-13.234232	0.06929496	0.5185	14.0	298.02460765838623
379	1359.8401	81.91327	1439.1511	1248.0128	1000.0	12.227707	2.5487635	19.306852	-2.3446538	1520000	-1.5646219e-07	1.9220595	-0.060315553	-0.52248067	-13.241885	0.046790108	0.50925004	44.0	298.63806676864624
380	1356.106	49.368397	1419.1992	1295.4321	1000.0	12.283263	2.8938253	22.143988	-2.6751075	1524000	-1.3317913e-07	2.0938828	-0.036184236	-0.6447637	-13.230164	0.06275618	0.5075	10.0	299.810982465744
381	1380.6376	42.9998	1423.2339	1321.3981	1000.0	12.45491	2.7278397	20.603123	-3.0728774	1528000	1.2852252e-07	2.1323495	-0.03569458	-0.5827577	-13.249849	0.052908882	0.47975	9.0	300.3171851634979
382	1284.1624	94.193565	1421.8864	1174.961	1000.0	11.817492	3.3537176	18.50519	-6.4645624	1532000	5.7742e-08	2.13797	-0.077880524	-0.7403966	-13.258338	0.07477136	0.58225	59.0	300.9637360572815
383	1258.435	58.769516	1322.46	1169.8429	1000.0	11.410389	3.4013178	19.51403	-4.309251	1536000	-1.8626451e-07	2.1024752	-0.05326084	-0.61787045	-13.240213	0.06163336	0.48825002	24.0	301.52356719970703
384	1354.7183	53.291916	1420.8389	1284.8705	1000.0	12.098427	2.8328316	21.07265	-0.9294734	1540000	-2.2724271e-07	2.1643233	-0.076365344	-0.7047721	-13.238336	0.056922723	0.5545	65.0	302.47036838531494
385	1340.7285	23.669737	1373.1505	1308.4756	1000.0	12.239642	2.629868	19.208385	-2.5358071	1544000	2.1862797e-07	1.7970612	-0.06273535	-0.45858386	-13.222589	0.049797993	0.51425	63.0	303.160763502121
386	1320.033	68.024345	1406.6113	1216.6165	1000.0	11.99108	2.803976	19.798618	-0.62676466	1548000	1.8440187e-07	2.014823	-0.041336127	-0.6070866	-13.242228	0.06481392	0.48899996	11.0	303.6859736442566
387	1229.1842	75.48644	1286.5548	1100.195	1000.0	11.258426	3.4359224	19.092112	-4.610869	1552000	1.9744039e-07	2.4145362	-0.031115582	-0.8076628	-13.228178	0.06924361	0.5055	9.0	304.21394896507263
388	1175.4578	147.59387	1304.3964	936.545	1000.0	10.744684	3.6062195	19.957985	-4.177375	1556000	3.296882e-07	2.6652927	-0.06760855	-1.027328	-13.230753	0.071117654	0.52925	29.0	304.9063184261322
389	1253.8992	133.54788	1458.9913	1094.0791	1000.0	11.251112	3.3545992	18.55338	-3.8475022	1560000	3.091991e-07	2.33071	-0.08176054	-0.691448	-13.255738	0.068443045	0.5635	79.0	305.711238861084
390	1273.2139	67.16151	1379.661	1200.2489	1000.0	11.475144	3.1371262	19.254566	-4.354596	1564000	1.527369e-07	2.2317939	-0.07775594	-0.7459862	-13.337137	0.058015205	0.54825	45.0	306.780797958374
391	1252.0552	74.40019	1370.0641	1163.9927	1000.0	11.310144	3.727943	20.133753	-5.935031	1568000	1.8253922e-07	2.3142805	-0.08499943	-0.74972725	-13.316722	0.07355888	0.585	52.0	307.3962061405182
392	1255.6404	136.24374	1396.2119	1065.7356	1000.0	11.477042	3.5483053	19.079113	-7.3588743	1572000	-9.685755e-08	2.0970118	-0.07287441	-0.6652943	-13.341262	0.06823827	0.5725	43.0	308.17836141586304
393	1351.6633	62.982296	1430.9487	1272.6184	1000.0	12.0474415	2.9169638	19.16208	-4.1754384	1576000	3.343448e-07	1.901679	-0.070592515	-0.5761017	-13.392644	0.05956099	0.53575	72.0	308.8672397136688
394	1361.2383	83.030304	1482.0029	1257.3617	1000.0	12.356043	2.4206357	18.508642	-0.91249335	1580000	6.5006316e-07	1.9187156	-0.04080212	-0.51382	-13.442365	0.055319495	0.48475	12.0	309.4110310077667
395	1277.7417	63.83824	1331.7952	1169.5477	1000.0	11.658667	3.0574179	19.600555	-2.2299888	1584000	-2.2351742e-08	2.1713953	-0.025192715	-0.7525601	-13.381138	0.062368922	0.47725	6.0	309.9415793418884
396	1317.3137	52.161835	1388.5796	1245.9376	1000.0	12.091544	2.647774	18.818026	-3.5177462	1588000	1.6950071e-07	1.9673461	-0.010010601	-0.54002404	-13.468311	0.08399375	0.5365	8.0	310.6502933502197
397	1319.7505	77.21477	1408.0598	1221.7349	1000.0	11.905341	2.8684366	18.636475	-3.1132658	1592000	-4.6938658e-07	1.9591864	0.010685652	-0.4932558	-13.417471	0.09043798	0.55725	1.0	311.1676149368286
398	1281.1631	101.882286	1394.3793	1116.422	1000.0	11.682865	3.0046093	18.725851	-4.3524523	1596000	2.0861626e-07	1.9845483	-0.0022736173	-0.57443136	-13.418281	0.035914317	0.42425	1.0	311.65809965133667
399	1353.3467	97.82186	1439.5793	1190.3838	1000.0	12.185379	2.6815753	19.252514	-3.9552236	1600000	-4.9360096e-08	1.8959997	0.011971295	-0.44126514	-13.40423	0.05399256	0.46775	1.0	312.14759969711304
400	1317.9695	123.74336	1459.658	1130.824	1000.0	11.953556	2.8579311	19.342525	-1.8415614	1604000	-7.0780516e-08	1.8581387	0.0064034984	-0.51710856	-13.371994	0.060895037	0.49925	1.0	313.3507981300354
401	1396.2783	57.207584	1487.4401	1329.4308	1000.0	12.522775	2.1772408	20.067387	-0.8158186	1608000	1.7136335e-07	1.7425004	0.014883257	-0.3991115	-13.458433	0.06622386	0.48425	1.0	313.8572494983673
402	1205.4939	197.75543	1409.8312	937.63885	1000.0	11.336893	3.3676867	20.802227	-3.6770177	1612000	-3.3527613e-07	2.2901974	0.017941512	-0.9381747	-13.413067	0.0834727	0.50475	1.0	314.34725999832153
403	1329.2137	62.18358	1377.3043	1222.4031	1000.0	11.927039	2.8566856	19.069239	-4.8756433	1616000	2.5704503e-07	1.8198061	-0.06538063	-0.46490687	-13.435635	0.06833909	0.50275004	40.0	314.948121547699
404	1395.9147	25.175356	1426.1421	1356.2113	1000.0	12.477471	2.1390884	19.001415	1.9056917	1620000	2.4889596e-07	1.8607829	-0.048774917	-0.41619894	-13.385946	0.0683234	0.59275	77.0	315.8857057094574
405	1289.865	78.803024	1347.0023	1154.2048	1000.0	11.946546	3.2078166	21.039358	-2.311905	1624000	4.582107e-07	2.2276287	-0.007665388	-0.8028238	-13.39517	0.03925568	0.39350003	1.0	316.4284791946411
406	1300.6589	75.01034	1415.3275	1221.9854	1000.0	11.778822	2.9671326	18.029385	-4.458267	1628000	-1.0803342e-07	1.9984063	-0.0024667028	-0.6182686	-13.49438	0.037687898	0.36124998	1.0	316.93470883369446
407	1322.4038	110.083466	1391.5767	1131.9026	1000.0	11.900685	3.1299872	19.155298	-4.710016	1632000	-1.8626451e-08	2.0129135	0.0086256135	-0.5759189	-13.422338	0.06091765	0.51225	1.0	317.43702816963196
408	1391.1022	17.389185	1412.8534	1374.004	1000.0	12.504299	2.4313462	20.374115	-4.058458	1636000	2.3189932e-07	1.7026429	-0.016051313	-0.42949727	-13.426733	0.060859554	0.54675	12.0	317.95528864860535
409	1322.6179	67.81593	1425.4751	1234.8568	1000.0	12.119053	2.9515333	19.386316	-2.866656	1640000	1.6205013e-07	2.2796335	-0.0624789	-0.7834828	-13.484386	0.07799932	0.5445	23.0	318.68939328193665
410	1319.5725	54.09713	1404.0894	1260.5592	1000.0	11.947994	3.1260886	19.739433	-2.2542033	1644000	-3.5762787e-07	2.1207142	-0.06701787	-0.62688553	-13.470024	0.07522245	0.56575	53.0	319.83612847328186
411	1351.5886	91.90057	1441.2614	1198.1057	1000.0	12.245238	2.696437	18.279722	-5.10584	1648000	-1.4621764e-07	1.927858	-0.0015935693	-0.47772443	-13.462541	0.035079055	0.38325	1.0	320.3386380672455
412	1276.6802	93.11275	1389.6792	1130.6957	1000.0	11.719123	2.9688525	20.40881	-2.6281095	1652000	-2.9988587e-07	2.1218321	0.005007118	-0.67309195	-13.462011	0.044824537	0.46725	1.0	320.83870553970337
413	1381.794	26.082897	1412.6954	1342.0007	1000.0	12.394133	2.4951994	18.4813	-3.0634735	1656000	-1.17346644e-07	1.6804755	-0.0024380437	-0.4240393	-13.51489	0.026079338	0.33975	2.0	321.53917598724365
414	1391.9845	54.355125	1470.9565	1328.3048	1000.0	12.515439	2.4262722	19.54717	-1.3669832	1660000	5.2154064e-08	2.020834	-0.022732958	-0.47386146	-13.454698	0.047533747	0.461	8.0	322.0504140853882
415	1299.2615	68.71466	1377.4224	1208.5393	1000.0	12.046774	2.7492769	18.709547	-2.5314724	1664000	-2.7474016e-07	2.1808639	-0.042321555	-0.6950175	-13.512604	0.07745232	0.4785	15.0	322.59242725372314
416	1389.4579	46.309753	1444.6216	1323.5322	1000.0	12.456521	2.07966	19.205263	2.7633476	1668000	5.2526593e-07	1.9534445	-0.04094747	-0.48555353	-13.500597	0.05335855	0.48975	32.0	323.20707511901855
417	1331.3098	45.092285	1384.4429	1262.2332	1000.0	12.057838	2.9478667	21.172857	-4.534361	1672000	-2.7939677e-08	1.898722	-0.0043202927	-0.53225344	-13.477274	0.024262454	0.38475	1.0	323.74623680114746
418	1228.1384	166.205	1329.7987	940.48706	1000.0	11.357256	3.5620158	20.35741	-6.2870026	1676000	1.1920929e-07	2.2895942	-0.05138139	-0.8222605	-13.470732	0.07033474	0.5215	16.0	324.4111399650574
419	1348.1364	127.37118	1455.9995	1130.7456	1000.0	12.149085	2.825153	19.572227	-4.4435315	1680000	4.991889e-07	2.2411842	-0.055480674	-0.72201645	-13.432367	0.07343238	0.5175	25.0	324.96966195106506
420	1282.283	83.67256	1404.6188	1185.234	1000.0	11.645028	3.1450691	20.957844	-5.510968	1684000	-3.5762787e-07	2.2289948	-0.06856409	-0.67365116	-13.519337	0.04729909	0.55875003	79.0	326.16540694236755
421	1245.0847	152.23804	1432.7041	1012.92316	1000.0	11.320293	3.5121942	17.255741	-5.682245	1688000	3.7625432e-07	2.059877	-0.04503012	-0.58048666	-13.546439	0.06578393	0.47	14.0	326.93494868278503
422	1344.8062	25.302687	1378.3627	1320.0634	1000.0	12.108438	2.6886556	19.554451	-2.2020135	1692000	-7.0780516e-08	1.8705533	-0.06451456	-0.58813775	-13.482774	0.0668865	0.5825	79.0	327.67365646362305
423	1390.2865	42.865314	1431.1791	1318.294	1000.0	12.370198	2.7390337	22.136057	-4.5800705	1696000	-4.079193e-07	1.9237026	-0.0016543253	-0.5366494	-13.546642	0.046808288	0.4445	1.0	328.1607835292816
424	1373.9983	60.143444	1426.2701	1274.6229	1000.0	12.566403	2.633649	18.111364	-2.3840125	1700000	4.3213367e-07	1.692886	-0.025600536	-0.35445133	-13.571217	0.056287758	0.452	12.0	328.6747417449951
425	1345.5814	17.585442	1369.8542	1320.4275	1000.0	12.189479	2.9237375	20.463745	-4.03606	1704000	-5.159527e-07	2.2065315	-0.041463815	-0.6519823	-13.533007	0.07359062	0.498	13.0	329.30984258651733
426	1395.6963	46.03271	1459.0667	1329.5975	1000.0	12.570147	2.2968948	20.331793	0.25501263	1708000	1.6577542e-07	1.997052	-0.007823305	-0.52452743	-13.498278	0.023270667	0.35925	1.0	329.8804714679718
427	1265.7487	132.75288	1402.1565	1101.9578	1000.0	11.766481	3.5845	20.806417	-5.0522327	1712000	1.8626451e-08	2.3277493	-0.02788663	-0.9552628	-13.532566	0.065337196	0.4975	7.0	330.39043402671814
428	1388.5991	58.160942	1477.3993	1314.1931	1000.0	12.516814	2.2867246	20.447668	-2.3652864	1716000	-3.1664968e-07	1.8539243	-0.008416507	-0.36219344	-13.5345125	0.068313286	0.53875	10.0	330.9124450683594
429	1361.9539	46.552837	1425.0365	1304.8789	1000.0	12.316256	2.3788986	18.097166	0.6052629	1720000	-6.519258e-08	1.9873594	-0.01050124	-0.59635127	-13.479534	0.049612265	0.375	4.0	331.42621755599976
430	1273.865	152.04816	1387.8602	1017.3705	1000.0	11.679278	3.4259667	17.670084	-6.508367	1724000	-1.4156103e-07	2.0518432	-0.0029182015	-0.6381867	-13.544817	0.03300296	0.35725	1.0	332.54612851142883
431	1396.3701	53.35367	1454.0527	1317.8055	1000.0	12.563866	2.0489671	18.85449	-0.9742863	1728000	3.632158e-07	1.768525	-0.019782383	-0.4041364	-13.511621	0.043463692	0.383	9.0	333.0794589519501
432	1390.0383	36.29217	1445.2639	1356.3667	1000.0	12.591721	2.1839776	17.461283	-1.9139372	1732000	1.010485e-06	1.735101	0.0050511123	-0.25813994	-13.491779	0.059828907	0.473	4.0	333.5707790851593
433	1348.717	60.173843	1395.073	1245.374	1000.0	12.255306	3.026046	20.198534	-3.440451	1736000	-2.3888424e-07	2.1552634	-0.0032288083	-0.6482552	-13.540243	0.020032208	0.332	1.0	334.0965805053711
434	1409.0281	36.784115	1445.5981	1365.9957	1000.0	12.621111	2.5485423	18.207102	-3.1806176	1740000	6.61239e-07	1.9339052	0.0021686074	-0.5551629	-13.517023	0.038925402	0.42475	1.0	334.7037727832794
435	1382.7931	15.596434	1401.8408	1360.9979	1000.0	12.604222	2.5491307	17.862505	-3.3907955	1744000	1.7695129e-07	1.9381495	0.008642101	-0.45897081	-13.507988	0.046287507	0.4375	1.0	335.27760577201843
436	1357.6667	74.8814	1435.1675	1267.5496	1000.0	12.386555	2.8663025	20.59539	-5.577689	1748000	-2.3655593e-07	1.9889421	-0.0026427517	-0.54538715	-13.484459	0.03653554	0.40225002	1.0	335.7628905773163
437	1283.2892	89.7112	1416.8174	1190.291	1000.0	11.680852	3.4666474	19.928293	-5.178567	1752000	2.8684735e-07	2.2295833	0.010856049	-0.7386545	-13.493783	0.07907619	0.50600004	1.0	336.2574586868286
438	1288.937	55.169533	1364.6619	1227.6675	1000.0	11.550632	3.5785835	20.397612	-4.4492135	1756000	1.1175871e-08	2.184353	-0.071398094	-0.7887703	-13.523995	0.07149078	0.523	41.0	336.84827756881714
439	1317.5593	135.92546	1432.5897	1089.7598	1000.0	11.881076	3.3910918	20.651064	-3.906342	1760000	-1.6391277e-07	2.234063	-0.038374007	-0.7269478	-13.53895	0.059216265	0.4535	9.0	337.4977402687073
440	1364.331	70.26837	1431.5995	1262.54	1000.0	12.46312	2.9329164	20.484003	-6.0275345	1764000	-2.4586916e-07	2.1234484	-0.06486124	-0.69061804	-13.509535	0.05100567	0.53475	79.0	338.76978397369385
441	1328.3591	92.062996	1418.4471	1181.3225	1000.0	12.120277	3.031749	19.921972	-5.6287103	1768000	3.1106174e-07	2.1880038	-0.05663641	-0.63206255	-13.5580845	0.044049777	0.45125002	24.0	339.31462383270264
442	1221.314	145.84695	1381.7078	1011.35004	1000.0	11.107959	3.6468678	20.45162	-4.407496	1772000	-2.9988587e-07	2.3379326	-0.055699423	-0.82729435	-13.599239	0.065252304	0.48525	16.0	339.86025524139404
443	1340.867	47.638958	1395.0708	1267.9769	1000.0	12.083512	2.8343596	18.06194	-3.1449494	1776000	3.7951395e-08	2.0316598	-0.019863049	-0.5169586	-13.568634	0.057739075	0.5205	8.0	340.5730357170105
444	1329.5251	22.201134	1356.4883	1297.0247	1000.0	12.03642	2.826188	19.036638	-2.519832	1780000	-6.03497e-07	2.1526577	0.01382975	-0.63958555	-13.493088	0.063288435	0.5075	1.0	341.0621168613434
445	1317.9102	24.812944	1345.8416	1287.1964	1000.0	11.976352	3.161804	22.591972	-5.5290117	1784000	-4.3725595e-07	1.9861728	0.0007251925	-0.613567	-13.559135	0.05033148	0.4075	1.0	341.55822825431824
446	1291.1085	97.5185	1443.9943	1172.4988	1000.0	11.6401	3.9561248	20.11339	-6.5821285	1788000	-3.017485e-07	2.4303873	0.0064543523	-0.7930426	-13.563511	0.06399819	0.49025	1.0	342.05650901794434
447	1298.0162	58.798985	1371.6758	1210.4683	1000.0	11.793926	3.2576327	19.360664	-4.912145	1792000	-6.891787e-08	2.1846864	0.0062597385	-0.6844362	-13.563934	0.039732546	0.43800002	1.0	342.54915952682495
448	1376.4165	63.188507	1450.9445	1283.254	1000.0	12.401962	2.297017	18.276241	-1.027254	1796000	-3.403984e-07	1.7376509	0.0054657054	-0.40996662	-13.536233	0.046882242	0.4825	1.0	343.25650119781494
449	1384.3643	36.88929	1431.9092	1329.893	1000.0	12.52693	2.3586292	20.35482	-2.6004827	1800000	2.2910535e-07	1.6017838	0.00041942112	-0.41587895	-13.536515	0.036395196	0.40625	3.0	343.7501344680786
450	1345.7346	78.01078	1444.5978	1255.4567	1000.0	12.239573	2.5995152	17.609295	-2.9125555	1804000	4.656613e-09	2.017283	0.00257428	-0.60526013	-13.562665	0.04246006	0.43125	1.0	344.74237394332886
451	1368.1733	44.345413	1429.6925	1309.5156	1000.0	12.327933	2.7153811	20.222525	-3.2571816	1808000	3.4458935e-07	2.1847277	-0.06256404	-0.70511305	-13.563545	0.05150416	0.54050004	79.0	345.659823179245
452	1342.304	47.86682	1397.1733	1265.6451	1000.0	12.293448	2.878035	22.16457	-1.8857398	1812000	-2.3469329e-07	1.9681662	-0.0709722	-0.60606986	-13.606827	0.07547197	0.52575004	44.0	346.31239461898804
453	1276.756	122.337715	1366.3563	1065.8584	1000.0	11.635287	3.2709544	19.437582	-3.772939	1816000	-4.4703484e-07	2.228791	-0.05408136	-0.647717	-13.568271	0.071721554	0.5145	26.0	346.8817992210388
454	1347.039	53.416767	1413.5767	1273.666	1000.0	12.185912	2.73686	17.586292	-3.4886334	1820000	4.367903e-07	1.7987143	-0.030851983	-0.4845101	-13.575545	0.036455363	0.41075	8.0	347.3908660411835
455	1354.0964	70.765305	1455.9902	1277.2643	1000.0	12.275654	2.897995	19.50294	-3.9745514	1824000	-2.5331974e-07	1.9014989	-0.029185228	-0.56047696	-13.538052	0.057757087	0.4895	14.0	347.9078381061554
456	1271.1372	125.87455	1387.6066	1063.8743	1000.0	11.55279	3.3398898	19.154247	-4.530888	1828000	2.5704503e-07	2.2743976	0.0011332864	-0.68871087	-13.524488	0.046324696	0.45825	1.0	348.5816514492035
457	1392.0808	45.46851	1427.3864	1313.9493	1000.0	12.54955	2.4135447	18.144897	-2.730729	1832000	3.1199306e-07	1.8739307	-0.020815821	-0.42704827	-13.585123	0.058330588	0.51875	13.0	349.13618063926697
458	1358.7532	58.6466	1427.6345	1265.8267	1000.0	12.239168	2.7320337	17.710567	-2.1836553	1836000	2.4400651e-07	1.768537	0.0065253926	-0.41913804	-13.615748	0.056579754	0.47675	1.0	349.63019037246704
459	1413.933	15.74068	1438.4169	1394.8987	1000.0	12.813231	1.7924498	20.033546	4.484415	1840000	3.2875687e-07	1.715091	0.025543846	-0.3969345	-13.612793	0.09055261	0.60774994	1.0	350.13077306747437
460	1366.0503	94.90968	1481.5133	1247.5098	1000.0	12.422808	2.5413568	21.119684	1.3065232	1844000	-6.3329935e-07	2.3023195	0.00078280736	-0.7665136	-13.555014	0.04094401	0.47425002	1.0	351.3439929485321
461	1356.1213	30.169182	1382.9255	1304.9113	1000.0	12.2611265	2.6324303	18.911959	-1.8297946	1848000	-1.8626451e-07	2.0919266	0.009121181	-0.61683285	-13.611668	0.070693806	0.47125	1.0	351.83527874946594
462	1388.7903	57.472263	1447.0991	1327.761	1000.0	12.570148	2.4715042	19.226957	-1.9091063	1852000	-4.8428774e-08	2.023087	0.032698326	-0.50328696	-13.635054	0.13473147	0.5335	2.0	352.3415207862854
463	1327.3875	119.800735	1457.8995	1183.0209	1000.0	12.047262	3.1345828	19.478567	-5.387608	1856000	-1.7881393e-07	2.1062527	-0.08095278	-0.7123944	-13.60004	0.059974164	0.52725005	79.0	353.0844147205353
464	1361.9028	93.222725	1465.015	1233.0552	1000.0	12.3469925	2.5165677	20.036058	0.7500186	1860000	3.1851232e-07	2.1437228	-0.07340758	-0.6830049	-13.6504345	0.065758124	0.55324996	79.0	354.09025144577026
465	1347.8152	39.37519	1410.6793	1301.9387	1000.0	12.223379	2.6986747	19.048338	-2.5164979	1864000	7.450581e-09	2.062446	-0.05591468	-0.67604136	-13.654815	0.06741836	0.54925	49.0	354.7182285785675
466	1374.52	56.11053	1430.2859	1281.8895	1000.0	12.386449	2.5161574	18.720673	-3.3047533	1868000	4.3027103e-07	2.0608974	-0.0034067743	-0.5531281	-13.699825	0.031909585	0.36374998	1.0	355.2025799751282
467	1373.4451	31.538998	1427.9604	1351.9996	1000.0	12.419922	2.9266844	20.318834	-3.8388155	1872000	-6.9849193e-07	2.0281649	-0.0049340343	-0.61163235	-13.659514	0.04845362	0.44300002	3.0	355.69622254371643
468	1387.0507	61.05639	1438.398	1283.4277	1000.0	12.473701	2.5324538	17.084335	-2.65546	1876000	3.7252903e-09	1.7192812	0.016412592	-0.37466958	-13.658302	0.07038091	0.5195	1.0	356.27257108688354
469	1327.0845	130.80249	1417.6658	1101.894	1000.0	12.149851	3.121273	20.628725	-4.9581976	1880000	-2.849847e-07	1.9809251	0.017417673	-0.5281813	-13.688215	0.063457504	0.4685	1.0	356.86183857917786
470	1318.4532	136.25034	1489.8391	1109.1855	1000.0	11.962984	2.9811897	19.714394	-4.9511247	1884000	-2.4214387e-08	2.2492871	0.0021192748	-0.70571995	-13.666433	0.040763717	0.43774998	1.0	357.92482018470764
471	1303.6525	47.875626	1353.0919	1228.0923	1000.0	11.820193	3.3972344	21.675726	-3.7104502	1888000	-7.690396e-07	2.3860958	-9.848736e-06	-0.8568922	-13.613696	0.044386446	0.461	1.0	358.42086958885193
472	1311.4038	114.22672	1412.7445	1123.8577	1000.0	11.842893	3.0997493	20.083288	-5.749577	1892000	-2.3469329e-07	2.1347246	0.008359277	-0.64204085	-13.662743	0.05754387	0.49675	1.0	359.09860396385193
473	1244.0089	121.487206	1375.0143	1057.8636	1000.0	11.480523	3.5974877	19.352415	-4.2777348	1896000	1.5646219e-07	1.9862146	0.008287695	-0.6544847	-13.664209	0.043597303	0.47500002	1.0	359.6453766822815
474	1282.6809	129.36743	1410.6871	1075.7693	1000.0	11.50843	3.3697526	18.607372	-5.229868	1900000	6.016344e-07	2.1494212	0.0032132026	-0.6261876	-13.665485	0.049616136	0.46125	1.0	360.14896512031555
475	1349.2308	117.24841	1439.086	1152.2377	1000.0	12.098033	2.9232595	20.06112	-5.044707	1904000	2.7148053e-07	1.8969636	0.006231321	-0.5053266	-13.663897	0.043883473	0.437	1.0	360.63552165031433
476	1299.7979	70.02086	1384.3293	1215.7328	1000.0	12.006893	2.9535303	19.48501	-4.0317144	1908000	6.677583e-07	1.93102	0.027042804	-0.5826303	-13.680182	0.06268644	0.48000002	1.0	361.1181607246399
477	1355.0076	14.140828	1375.6389	1339.4039	1000.0	12.117669	2.838623	19.329624	-3.565144	1912000	2.7939677e-07	1.9172735	0.042261347	-0.4703155	-13.665268	0.1883243	0.54899997	1.0	361.8365833759308
478	1300.4988	80.55462	1435.3865	1223.7762	1000.0	11.84948	3.6958203	20.95671	-4.889868	1916000	3.7625432e-07	2.3762789	-0.0016096877	-0.72583544	-13.678043	0.07546887	0.52250004	3.0	362.36236214637756
479	1238.0526	192.10197	1403.2592	910.6831	1000.0	11.348447	3.4666986	19.849277	-5.0922103	1920000	1.937151e-07	2.3076134	-0.03829795	-0.7091556	-13.667669	0.06959927	0.4845	12.0	362.89386439323425
480	1434.0001	30.125338	1472.5454	1394.3116	1000.0	12.661611	2.334486	20.901669	-0.1483248	1924000	4.353933e-07	1.9698977	-0.054715063	-0.51550734	-13.61596	0.04431005	0.5485	79.0	364.2128047943115
481	1386.3044	18.584517	1407.8171	1359.5283	1000.0	12.728061	2.336158	20.189842	-3.5933127	1928000	-4.4424087e-07	1.8768495	-0.051724676	-0.4846982	-13.616664	0.056371596	0.50425	46.0	364.92055010795593
482	1373.729	39.046207	1426.4722	1316.5293	1000.0	12.530437	2.3588643	20.500448	2.2115355	1932000	-1.4528632e-07	1.928973	-0.0035996307	-0.46661273	-13.727993	0.038570166	0.39049998	1.0	365.45222568511963
