Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1446.7229	135.51959	1594.3572	1271.3556	1000.0	130.02515	15.39495	165.0709	74.75471	2460000	-1.0058284e-07	1302.057	-0.047154848	-141.31651	-7.482131	0.0062864833	0.655	79.0	390.3646333217621
615	1531.9539	120.787	1686.681	1369.7015	1000.0	130.96265	13.335286	164.68996	81.982056	2464000	5.5879354e-08	1866.6592	-0.012275985	-245.09116	-7.512278	0.013132665	0.4735	4.0	390.79890060424805
616	1410.6836	110.31883	1511.8293	1234.1816	1000.0	138.98929	14.724028	173.9131	82.96816	2468000	1.0058284e-07	1323.2734	-0.015675118	-233.63118	-7.5683384	0.012571183	0.52274996	6.0	391.22719621658325
617	1400.0021	44.695583	1450.1519	1341.7351	1000.0	128.28807	12.311489	165.76595	72.979645	2472000	-1.13621354e-07	1075.6858	-0.01498211	-110.53087	-7.5939655	0.016079416	0.5365	6.0	391.6967670917511
618	1478.2928	124.964714	1675.951	1341.2764	1000.0	127.66508	11.0781	159.39864	66.46146	2476000	-7.8231096e-08	1561.7444	-0.025434608	-172.22269	-7.5267606	0.016218623	0.55125	9.0	392.1520776748657
619	1507.3619	39.678364	1548.4406	1460.3234	1000.0	132.66663	11.359588	165.31915	96.18507	2480000	3.1664968e-08	1338.4736	-0.04619408	-151.62721	-7.5421305	-0.0027072611	0.64575	79.0	392.7744629383087
620	1477.4705	222.97014	1837.7448	1226.7314	1000.0	136.21085	12.653716	169.06859	91.17493	2484000	4.4703484e-08	1730.3375	-0.049427006	-233.46115	-7.558177	-0.00027675647	0.66225004	79.0	393.9691834449768
621	1141.7946	732.72266	1760.9554	-106.76322	1000.0	101.96569	65.226105	172.50137	-65.029076	2488000	6.3329935e-08	1476.7471	-0.030908676	-260.29364	-7.703328	0.014838219	0.54625	12.0	394.42980313301086
622	1106.9984	539.1517	1541.9236	183.03221	1000.0	106.33547	67.58689	173.16685	-53.704975	2492000	-2.6402995e-07	1221.8503	-0.034646757	-269.31274	-7.639164	0.015621632	0.59475	20.0	394.94172286987305
623	1501.4211	160.5122	1706.9253	1266.8103	1000.0	127.51652	15.011357	163.28484	25.916403	2496000	1.4901161e-08	1363.9534	-0.04560546	-219.83852	-7.6094847	0.012248354	0.655	79.0	395.5583441257477
624	1353.0756	16.412882	1369.4088	1326.0936	1000.0	134.64531	12.255347	168.56812	76.755745	2500000	-1.2526289e-07	1079.832	-0.045846056	-239.61575	-7.6146326	0.0016548357	0.63374996	79.0	396.181058883667
625	1464.1204	104.95755	1566.65	1297.0583	1000.0	124.70901	12.03837	158.09827	73.78481	2504000	1.15484e-07	1622.8531	-0.017607568	-254.40451	-7.700084	0.0150052365	0.52099997	7.0	396.65300011634827
626	1559.932	34.275085	1610.385	1519.0051	1000.0	136.04503	12.189539	167.34752	88.283875	2508000	-3.7252903e-09	1579.7338	-0.0112632355	-239.73724	-7.6857224	0.013810672	0.53824997	6.0	397.14656710624695
627	1492.0425	89.15558	1616.3843	1402.535	1000.0	138.42497	20.436514	175.32053	66.74872	2512000	1.3783574e-07	1222.7229	-0.0037867683	-150.72974	-7.67492	0.008037433	0.37050003	1.0	397.5867700576782
628	1484.0421	92.22152	1576.8083	1330.884	1000.0	138.4216	14.753375	172.42459	88.95343	2516000	1.4901161e-08	1201.1333	-0.0036765402	-126.34941	-7.685117	0.009062804	0.4005	1.0	398.03949999809265
629	1387.3268	31.603148	1427.8511	1339.3932	1000.0	133.39851	16.987602	164.34073	72.35275	2520000	-9.872019e-08	1225.4023	-0.011649698	-187.7891	-7.6743693	0.014585046	0.45099998	4.0	398.47728633880615
630	1541.1333	116.42953	1736.2402	1439.6812	1000.0	130.65265	12.118057	162.5713	67.684235	2524000	7.450581e-09	1517.3472	-0.01621129	-249.29407	-7.683275	0.014476203	0.531	6.0	399.4834427833557
631	1399.9073	28.609463	1423.8541	1351.5677	1000.0	138.27565	11.831027	169.85544	86.50227	2528000	-5.401671e-08	1226.6941	-0.019859541	-287.8222	-7.7133017	0.01655145	0.5395	9.0	399.94757413864136
632	1395.6523	71.79948	1501.1744	1322.7417	1000.0	128.02348	14.784281	165.14948	72.35129	2532000	1.7881393e-07	1155.8889	-0.049929142	-112.41684	-7.6833982	0.0037028762	0.67	79.0	400.5382192134857
633	1664.6814	108.34975	1783.584	1501.6456	1000.0	132.07497	13.45548	163.28156	61.11588	2536000	2.7939677e-08	2093.8843	-0.04721447	-501.60565	-7.726788	0.004911367	0.62799996	79.0	401.14597845077515
634	1460.6069	64.500565	1542.2251	1387.1455	1000.0	147.30441	17.117668	177.10664	75.16045	2540000	5.5879354e-08	1383.3737	-0.04514166	-362.45163	-7.7179766	0.0036476096	0.6315	79.0	401.76242852211
635	1508.0459	131.50652	1666.7908	1350.4998	1000.0	134.18341	10.893747	164.14821	84.48425	2544000	-2.9802322e-08	1400.9768	-0.04466243	-152.44566	-7.734709	0.0064077745	0.65924996	79.0	402.4092469215393
636	1432.6084	89.66463	1557.9325	1315.9044	1000.0	133.98631	15.83785	169.01572	65.84502	2548000	-2.4680048e-08	1300.7153	-0.018729609	-148.04387	-7.772151	0.014387125	0.53824997	9.0	402.8705265522003
637	1435.604	62.34421	1502.9106	1343.0277	1000.0	130.80605	17.610437	164.27585	58.196884	2552000	8.195639e-08	1352.7946	-0.022490539	-140.36584	-7.8220854	0.014595128	0.52275	10.0	403.36421823501587
638	1473.603	185.71788	1671.9753	1179.6562	1000.0	131.93294	13.295114	160.80449	42.80772	2556000	-4.0978193e-08	1530.7527	-0.047401115	-207.7582	-7.75586	0.0013600783	0.652	79.0	403.9728910923004
639	1511.6353	67.24759	1620.4568	1446.4807	1000.0	135.65605	18.072393	164.99326	55.204376	2560000	1.7136335e-07	1161.9418	-0.020522527	-159.5538	-7.8115754	0.013814582	0.46625	7.0	404.42750215530396
640	1152.6189	665.5273	1638.8494	5.5865345	1000.0	104.674065	66.57181	164.79889	-55.625816	2564000	7.124618e-08	1398.7599	-0.013700571	-208.26566	-7.8004713	0.018816063	0.52925	5.0	405.4571032524109
641	1430.0583	53.381294	1485.2521	1356.4753	1000.0	134.33247	17.701872	166.79141	39.15685	2568000	-1.3411045e-07	1424.4026	-0.04633592	-141.69717	-7.796578	-0.00044795126	0.656	79.0	406.0707890987396
642	1363.8486	50.619076	1435.403	1292.3246	1000.0	126.9802	20.344849	161.00354	24.335505	2572000	-1.0803342e-07	1256.406	-0.017757643	-146.43588	-7.8546643	0.015149504	0.52475	7.0	406.508070230484
643	1423.5479	62.314846	1505.7504	1351.5851	1000.0	127.56237	16.432106	163.37955	27.02922	2576000	1.8626451e-08	1252.2097	0.0027796347	-121.87692	-7.8316092	0.013826188	0.51375	1.0	406.9405288696289
644	1486.5342	66.59933	1593.8794	1426.712	1000.0	130.36768	14.946916	162.02599	80.272194	2580000	-1.3317913e-07	1322.4496	0.0008536861	-139.61983	-7.8861365	0.013927254	0.484	1.0	407.35039591789246
645	1424.3527	127.454384	1592.6487	1234.7157	1000.0	132.70006	15.149296	165.4956	76.8229	2584000	1.359731e-07	1215.3444	-0.0034273034	-109.546844	-7.846444	0.009264327	0.374	1.0	407.7919433116913
646	1405.2219	57.207493	1504.2416	1369.287	1000.0	131.85533	13.135955	162.98868	67.96672	2588000	1.2665987e-07	1130.1533	-0.0010661171	-134.48148	-7.8301296	0.013019671	0.49624997	1.0	408.2161109447479
647	1536.8052	139.97623	1699.9545	1317.1304	1000.0	128.88966	13.127725	157.79063	62.763466	2592000	-3.7252903e-08	1799.2987	0.0014244665	-250.01843	-7.8852663	0.0147024775	0.44325	1.0	408.6414084434509
648	1459.1426	190.96829	1764.6276	1293.7682	1000.0	136.47673	16.47568	171.20775	78.338234	2596000	1.1920929e-07	1522.4238	-0.022809442	-167.53485	-7.8965673	0.012509178	0.56725	11.0	409.0902886390686
649	1450.6909	169.3165	1624.6676	1223.2671	1000.0	131.89145	18.835844	166.46593	46.532326	2600000	8.381903e-08	1394.5083	-0.02127848	-141.68005	-7.811199	0.019990757	0.56125	8.0	409.53934478759766
650	1521.2347	173.02176	1732.412	1261.9128	1000.0	132.24287	14.464214	166.2742	81.50816	2604000	1.7881393e-07	1740.8354	-0.048303943	-196.60611	-7.88735	0.004422343	0.63625	79.0	410.7859089374542
651	1494.7256	164.32524	1661.4957	1240.3107	1000.0	138.40413	16.991127	175.69435	70.37932	2608000	3.7252903e-09	1395.5974	-0.021619849	-140.4281	-7.8485575	0.013185308	0.51575	9.0	411.22637915611267
652	1497.6765	66.04927	1585.2245	1402.3107	1000.0	135.43628	16.929148	171.40094	61.390087	2612000	-9.313226e-08	1221.2405	-0.02612181	-133.33269	-7.818698	0.014383472	0.55075	12.0	411.69653940200806
653	1486.6038	77.794716	1585.8418	1370.0598	1000.0	135.72887	15.411156	169.7893	82.86969	2616000	2.9080547e-07	1135.1617	-0.019015942	-105.058075	-7.8310394	0.015259877	0.506	6.0	412.178729057312
654	1500.9121	98.67177	1634.4559	1367.316	1000.0	134.65736	14.931825	173.54521	92.62616	2620000	2.6077032e-08	1648.5151	-0.021687422	-243.21463	-7.8217587	0.009672286	0.548	8.0	412.62686038017273
655	1406.0806	58.93883	1500.4045	1343.6545	1000.0	137.04959	23.288944	172.0072	35.788105	2624000	-7.636845e-08	1556.9479	-0.012376362	-363.77756	-7.8824162	0.014282896	0.502	5.0	413.07329845428467
656	1507.969	83.33349	1604.4094	1374.5829	1000.0	129.22365	14.073397	165.56079	49.81209	2628000	1.8626451e-09	1666.5211	-0.016833052	-254.96832	-7.868329	0.011451083	0.55225	7.0	413.53487491607666
657	1594.5793	63.397198	1687.2227	1528.1508	1000.0	139.58904	16.440563	170.3851	86.05448	2632000	-3.7252903e-09	1530.9886	-0.04529477	-170.46442	-7.851386	0.0018056133	0.65025	79.0	414.2645456790924
658	1547.0669	117.6596	1731.5293	1403.9534	1000.0	145.01515	14.127624	177.2847	93.65265	2636000	3.7252903e-09	1408.0879	-0.018458966	-147.54102	-7.905247	0.014900275	0.509	7.0	414.7571151256561
659	1520.6375	117.7	1696.819	1368.1316	1000.0	138.7989	19.128586	171.59059	3.3489645	2640000	7.8231096e-08	1545.6061	-0.019977411	-145.57242	-7.8814306	0.011498551	0.56825	10.0	415.2493393421173
660	1568.9811	153.86674	1800.3594	1368.5582	1000.0	139.68259	15.530076	171.50453	85.93597	2644000	-5.5879354e-08	1551.3281	-0.01863843	-137.7782	-7.9035006	0.0142665375	0.53575003	7.0	416.36298990249634
661	1476.9993	93.372635	1598.1964	1335.7081	1000.0	138.94258	16.59316	178.79587	81.53015	2648000	9.685755e-08	1380.8947	-0.040804673	-166.46103	-7.8874407	0.007854738	0.607	39.0	416.87626338005066
662	1538.8087	50.96692	1621.9124	1493.1923	1000.0	134.76735	14.613838	166.50873	64.57849	2652000	6.519258e-08	1195.7988	-0.026913045	-157.71567	-7.8977175	0.01428777	0.564	11.0	417.344927072525
663	1472.5244	97.765976	1612.6915	1357.0238	1000.0	138.60469	11.6547785	167.57634	90.28379	2656000	2.8591603e-07	1251.9087	-0.021152716	-153.41359	-7.8813577	0.015733704	0.536	9.0	417.81000089645386
664	1467.4459	154.69075	1643.0708	1298.8002	1000.0	132.50421	14.017651	165.72517	71.40946	2660000	5.5879354e-08	1775.0895	-0.046462793	-257.36276	-7.893277	-0.0026027798	0.62475	79.0	418.4364833831787
665	1524.5428	64.21452	1599.0764	1429.9298	1000.0	135.54488	21.730925	170.41034	62.89369	2664000	-5.122274e-08	1633.4056	-0.013429883	-182.71127	-7.8854294	0.013027042	0.4275	4.0	418.86033487319946
666	1502.5872	203.02188	1727.1422	1262.5083	1000.0	137.3272	19.431057	173.44582	1.4123957	2668000	5.9604645e-08	1487.2288	-0.017439049	-151.56914	-7.9430084	0.012987314	0.538	6.0	419.2947368621826
667	1478.8689	125.62583	1653.9747	1321.1294	1000.0	138.35506	15.5091	172.91797	82.62208	2672000	-7.4505806e-08	1329.735	-0.01935736	-170.86118	-7.908441	0.013508171	0.56200004	8.0	419.76184725761414
668	1541.225	80.25954	1617.213	1409.2776	1000.0	133.5576	17.22851	171.72116	45.372196	2676000	-1.10827386e-07	1696.0457	-0.02086027	-182.40085	-7.883757	0.01509065	0.51425	8.0	420.208105802536
669	1471.4863	52.07101	1526.1855	1418.0315	1000.0	138.2364	15.620768	171.68584	78.331436	2680000	-4.749745e-08	1312.1556	-0.02211117	-173.9537	-7.9132504	0.011768	0.5295	9.0	420.6504030227661
670	1529.8054	72.79146	1635.6261	1442.5366	1000.0	135.3804	17.168774	169.6421	46.0752	2684000	9.685755e-08	1415.2522	-0.014248519	-176.77753	-7.8720427	0.016798856	0.5435	6.0	421.72509694099426
671	1479.6555	54.5891	1549.3262	1396.5225	1000.0	138.79585	17.808838	172.41443	53.86076	2688000	-2.0489097e-08	1405.7056	-0.018910296	-200.00443	-7.9277945	0.011731884	0.5245	7.0	422.1666603088379
672	1504.4487	114.412506	1655.3881	1339.6626	1000.0	136.40872	12.426984	163.16359	76.99553	2692000	-2.4959445e-07	1786.9329	-0.046345185	-207.33566	-7.890684	-0.0015321318	0.63875	79.0	422.7654323577881
673	1547.9856	156.81229	1800.9983	1398.0621	1000.0	135.54356	17.018372	172.18777	65.01303	2696000	-2.1234155e-07	1870.5741	-0.048378658	-261.91107	-7.878639	0.0067532533	0.65	79.0	423.3866069316864
674	1298.0798	278.45105	1496.5792	821.5418	1000.0	123.78917	54.23435	174.47401	-65.98615	2700000	2.3283064e-09	1389.6857	-0.052050926	-279.95282	-8.012436	0.0047023557	0.663	79.0	424.0047061443329
675	1449.5579	44.558548	1500.2375	1377.7897	1000.0	133.02455	15.908227	169.27176	77.02815	2704000	-2.2538006e-07	1135.4441	-0.008104332	-135.70728	-7.939083	0.009019588	0.3645	1.0	424.458030462265
676	1633.3301	83.38909	1752.1255	1519.1007	1000.0	135.09207	12.921058	167.40523	82.015015	2708000	-1.5459955e-07	1743.1038	-0.0040768413	-307.4359	-7.9546514	0.009654511	0.43	1.0	424.8961851596832
677	1557.3839	86.641884	1686.4241	1444.5447	1000.0	145.87982	16.262823	176.92952	66.32579	2712000	5.2154064e-08	1445.5231	-0.04597615	-168.38382	-7.9555593	0.009414437	0.6355	79.0	425.52746510505676
678	1456.5712	107.8616	1619.8734	1344.7424	1000.0	137.94766	16.812786	171.29298	75.14684	2716000	1.15484e-07	1608.5466	-0.047889482	-171.2446	-8.046251	0.007906937	0.65825	79.0	426.13117837905884
679	1575.0552	63.029255	1646.7412	1487.499	1000.0	134.83058	16.724876	170.96005	81.249954	2720000	-1.6763806e-07	1566.6167	-0.047218487	-253.0296	-8.081977	0.003040208	0.64400005	79.0	426.7316167354584
680	1428.3279	85.09427	1568.3217	1348.6865	1000.0	141.39728	12.910338	173.73701	44.96449	2724000	-1.6763806e-07	1428.8573	-0.04810697	-278.4854	-8.106249	0.0009830119	0.642	79.0	427.95076847076416
681	1570.6108	135.71791	1738.0931	1376.2104	1000.0	132.37082	13.422516	163.84521	50.730553	2728000	-1.0058284e-07	1538.6139	-0.044656023	-235.31662	-8.092544	0.003770996	0.66499996	79.0	428.563597202301
682	1618.5166	89.45713	1743.5195	1491.8528	1000.0	142.47955	13.538206	172.65378	69.055626	2732000	-1.3876706e-07	1278.7073	-0.046123967	-146.82167	-8.108821	-0.0016893542	0.65325	79.0	429.1766266822815
683	1563.5793	78.046394	1694.739	1490.5077	1000.0	147.08934	10.803021	172.61357	87.49382	2736000	3.7252903e-08	1351.5298	-0.004985377	-124.43161	-8.116599	0.012024146	0.4145	1.0	429.6199462413788
684	1501.1377	42.800247	1552.8789	1454.7395	1000.0	141.42981	12.7304535	171.48882	93.03958	2740000	-1.1455268e-07	1311.0853	-0.016025346	-136.31557	-8.182016	0.014692394	0.541	6.0	430.0537211894989
685	1457.0638	79.69822	1550.8058	1359.7968	1000.0	136.18816	12.258165	170.9899	73.645996	2744000	0.0	1603.3156	-0.048977736	-174.39102	-8.143851	0.0044522583	0.66175	79.0	430.6976737976074
686	1534.113	89.21982	1650.069	1399.3915	1000.0	134.97646	14.921054	166.29839	68.231155	2748000	-1.3737008e-08	1754.23	-0.013996034	-186.25272	-8.172927	0.014175336	0.4905	4.0	431.18008160591125
687	1642.0819	91.35893	1791.7158	1544.6602	1000.0	141.70268	16.447807	174.1135	58.994427	2752000	0.0	1457.7985	-0.005992927	-197.77364	-8.194285	0.021831624	0.55075	4.0	431.6068186759949
688	1452.5215	96.32738	1577.5536	1327.8296	1000.0	146.38687	16.665102	176.27634	86.42183	2756000	-6.146729e-08	1689.7014	0.0045951866	-355.32983	-8.200642	0.022202456	0.53525	1.0	432.035995721817
689	1462.6599	115.17849	1652.8036	1342.9335	1000.0	131.36328	17.170122	166.19238	66.26174	2760000	-8.381903e-08	1410.7638	0.0053855255	-141.74673	-8.239977	0.015124744	0.48975	1.0	432.4569149017334
690	1477.1661	95.096245	1572.8723	1318.9758	1000.0	135.35234	16.705147	165.71245	68.95183	2764000	9.872019e-08	1247.7949	0.008309009	-115.04997	-8.217813	0.019701233	0.564	1.0	433.5100691318512
691	1648.6881	117.15502	1774.7482	1460.8348	1000.0	138.66522	13.395738	166.01259	50.34632	2768000	2.7287751e-07	1745.0833	-0.002345508	-281.3726	-8.22122	0.014975313	0.4545	1.0	433.9617745876312
692	1538.748	89.635925	1621.4103	1389.8384	1000.0	148.7753	11.869792	174.44409	83.66328	2772000	-6.61239e-08	1318.4001	-0.00064557604	-180.63504	-8.171822	0.014151847	0.4785	1.0	434.4113984107971
693	1647.7701	107.91443	1752.4963	1482.2362	1000.0	142.1324	10.752771	166.27834	89.601494	2776000	-1.09896064e-07	1905.7198	0.0008733319	-249.9198	-8.182798	0.013322122	0.46975	1.0	434.83699560165405
694	1555.2534	131.30777	1704.991	1421.302	1000.0	147.6218	16.544323	175.95462	73.15901	2780000	1.8626451e-08	1568.6005	-0.0032001548	-188.86423	-8.187063	0.00594372	0.41724998	1.0	435.27513575553894
695	1656.8202	93.111374	1805.7863	1565.515	1000.0	142.41212	16.665993	178.91786	74.36573	2784000	-1.8812716e-07	1843.7166	0.00026387465	-229.01428	-8.224333	0.0141161205	0.47649997	1.0	435.6973099708557
696	1590.3906	70.59099	1670.287	1477.072	1000.0	150.74315	15.456508	179.6309	85.694214	2788000	-2.3562461e-07	1717.9863	0.001796728	-219.7651	-8.185697	0.022052098	0.55625	2.0	436.12960267066956
697	1694.2712	165.49413	1968.0685	1530.8553	1000.0	148.29622	17.967	181.38734	46.96481	2792000	1.0058284e-07	1571.2131	-0.01133999	-194.7055	-8.225487	0.016997807	0.51925004	5.0	436.58299446105957
698	1576.1772	146.3463	1783.6454	1383.4252	1000.0	151.54782	15.566245	183.099	87.546234	2796000	9.685755e-08	1630.5676	-0.046909865	-202.8002	-8.190413	-0.003477178	0.65075004	79.0	437.18847584724426
699	1538.0945	182.20305	1737.956	1297.8363	1000.0	141.89265	18.322393	175.99155	63.29001	2800000	-1.9557774e-07	1668.9028	-0.029443908	-150.29208	-8.222868	0.01024867	0.5555	13.0	437.6377158164978
700	1553.9713	75.27069	1632.3436	1477.874	1000.0	140.15604	18.1313	172.16954	61.357063	2804000	7.8231096e-08	1653.3026	-0.0153763145	-177.32683	-8.25964	0.017584605	0.56425	6.0	438.69655299186707
701	1510.1245	111.48113	1671.1696	1389.0868	1000.0	138.35406	17.397346	176.7793	81.783195	2808000	-1.0058284e-07	1463.729	-0.021865029	-129.19292	-8.218349	0.018043468	0.5745	9.0	439.157084941864
702	1684.8821	72.74172	1761.0762	1585.0076	1000.0	141.286	15.6050625	173.48535	76.61907	2812000	1.0803342e-07	2128.0264	-0.024073675	-403.30118	-8.215256	0.014472765	0.58	12.0	439.6173117160797
703	1653.3501	61.123817	1737.266	1568.224	1000.0	153.05557	21.28403	185.4618	49.326252	2816000	2.2351742e-07	1560.6709	-0.024018737	-251.93015	-8.181868	0.013977913	0.56725	11.0	440.08011388778687
704	1599.2625	100.43973	1709.4398	1436.2535	1000.0	150.72115	13.287363	176.49706	93.69943	2820000	3.7252903e-09	1634.9078	-0.015335861	-165.10141	-8.2589245	0.016214896	0.50825	6.0	440.53739762306213
705	1558.0818	159.71347	1800.5088	1354.1919	1000.0	145.89757	14.917964	174.53804	77.89642	2824000	8.6613e-08	1585.8918	-0.020635262	-150.86017	-8.197218	0.014653651	0.553	9.0	441.0064787864685
706	1519.3892	289.42883	1844.2118	1063.1614	1000.0	134.34143	41.811386	173.21515	-46.79315	2828000	1.8719584e-07	1843.3339	-0.019138273	-282.91028	-8.181763	0.013228627	0.4745	6.0	441.4315903186798
707	1654.3281	22.893236	1676.9742	1621.7345	1000.0	148.45438	17.889078	177.7127	27.455402	2832000	2.7939677e-08	1720.7496	-0.021469247	-170.88882	-8.178368	0.01247244	0.56625	8.0	441.8707983493805
708	1552.5336	162.36292	1775.9877	1376.2361	1000.0	149.78853	17.02682	179.57285	82.73686	2836000	3.7252903e-07	2080.658	-0.049586058	-295.71265	-8.19547	-0.0026726993	0.65525	79.0	442.4766843318939
709	1555.7954	167.96385	1806.478	1333.6912	1000.0	143.20413	20.060577	180.77084	50.49855	2840000	1.1594966e-07	1490.5823	-0.050205722	-153.17126	-8.245525	0.0016045313	0.67499995	79.0	443.10213708877563
710	1611.9392	77.092316	1683.7639	1484.2379	1000.0	145.65761	17.544325	176.86905	91.563034	2844000	-7.683411e-08	1688.0642	-0.048589364	-171.52054	-8.28835	0.00063080015	0.6445	79.0	444.3501362800598
711	1624.7207	133.43245	1821.6012	1488.0289	1000.0	147.0279	16.760815	178.25038	83.62723	2848000	-1.3504177e-07	1737.3412	-0.04742555	-149.6192	-8.3245945	0.0035404188	0.64825	79.0	444.9834852218628
712	1560.2258	87.395546	1708.399	1482.3706	1000.0	148.76585	16.717833	180.2865	73.69221	2852000	-1.4808029e-07	1928.4241	-0.04969251	-377.19415	-8.38167	-0.0020115166	0.64275	79.0	445.61399388313293
713	1585.6699	65.487305	1651.7836	1491.4825	1000.0	139.36284	25.835835	181.10582	23.749884	2856000	-5.5879354e-09	1927.7666	-0.01749475	-331.80374	-8.331397	0.016452868	0.57449996	9.0	446.06711745262146
714	1652.0779	63.150215	1755.1505	1591.0433	1000.0	145.28764	17.997227	183.64227	80.51185	2860000	-1.527369e-07	1521.8485	-0.04870239	-196.91736	-8.3612385	-0.0010018474	0.65875	79.0	446.6752727031708
715	1575.3301	73.66097	1699.6681	1510.8992	1000.0	148.92856	14.083721	183.36905	82.492134	2864000	-3.5762787e-07	1666.8259	-0.045444235	-183.93365	-8.373566	0.0017287689	0.65475	79.0	447.3005905151367
716	1587.4285	167.94327	1825.9874	1427.9564	1000.0	144.69054	14.601504	175.56715	91.06541	2868000	-2.514571e-07	1492.5273	-0.047113284	-167.24545	-8.443041	0.004226485	0.66324997	79.0	447.9052085876465
