Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1322.6833	87.23946	1430.2075	1219.1123	1000.0	12.036852	3.9132543	17.69611	-10.6838455	2520000	-1.3411045e-07	2.014944	0.010470684	-0.731652	-14.218908	0.06156118	0.51775	1.0	1059.873507976532
630	1406.3618	49.402805	1473.9888	1349.2444	1000.0	12.772033	2.7034237	17.919184	-3.43888	2524000	1.4621764e-07	1.8073052	-0.020620147	-0.616874	-14.192871	0.05720611	0.459	6.0	1062.0301990509033
631	1359.1763	28.123564	1405.9886	1335.3708	1000.0	12.42381	3.2359195	18.271353	-10.060152	2528000	2.1979213e-07	1.8518748	-0.06368015	-0.5682856	-14.153988	0.057072062	0.4725	58.0	1063.72682762146
632	1416.252	44.63728	1478.4066	1353.071	1000.0	12.723377	2.4554975	17.47031	-0.530183	2532000	-4.5076013e-07	1.7342126	-0.015652107	-0.5071714	-14.124268	0.058265533	0.5155	7.0	1065.0974731445312
633	1441.7275	35.572945	1478.9998	1389.5299	1000.0	12.979333	2.585208	17.977482	-1.7138047	2536000	6.7055225e-08	1.8423114	0.013522071	-0.49449432	-14.138626	0.06948754	0.555	1.0	1066.4780616760254
634	1413.1	67.62441	1467.2227	1297.139	1000.0	12.905596	2.598819	17.727102	0.18575396	2540000	-1.0058284e-07	1.9444027	0.008012313	-0.57748127	-14.172602	0.053676963	0.50125	1.0	1067.8811478614807
635	1411.6051	29.71173	1453.0483	1377.5776	1000.0	12.806809	2.6739037	18.108213	-3.0289052	2544000	9.993091e-07	1.7064412	0.01414789	-0.45549658	-14.200632	0.0671483	0.4955	1.0	1069.2697043418884
636	1393.3328	47.351242	1436.817	1316.6802	1000.0	12.689695	2.7554662	17.759377	-0.96922183	2548000	-3.5390258e-07	1.7629969	0.0042677904	-0.51441383	-14.154943	0.031001266	0.4185	1.0	1070.6414530277252
637	1439.9075	20.231339	1467.2294	1413.0273	1000.0	12.948117	2.4576924	17.846924	-1.5231726	2552000	-1.899898e-07	1.7412312	0.005163222	-0.4528258	-14.173695	0.050797377	0.458	1.0	1071.971349477768
638	1247.179	139.34456	1399.5587	1079.1033	1000.0	11.5459585	4.1676936	18.68044	-8.138483	2556000	1.1920929e-07	2.6838078	0.010169415	-1.2659965	-14.189743	0.06404854	0.52	1.0	1073.3572673797607
639	1324.783	125.674736	1444.7595	1113.8237	1000.0	12.117028	3.639573	18.128922	-8.685907	2560000	4.3492764e-07	1.9024551	-0.00041447766	-0.5659546	-14.145036	0.05666106	0.42575002	1.0	1074.7431132793427
640	1434.4695	54.55552	1482.3733	1342.4735	1000.0	12.761281	2.9378068	18.03177	-8.639679	2564000	-4.9732625e-07	1.7681794	-0.054723516	-0.5401169	-14.163889	0.06363182	0.53400004	79.0	1077.2527627944946
641	1398.2919	77.821434	1457.7535	1264.4298	1000.0	12.797662	2.8443925	18.299088	-4.937194	2568000	1.4901161e-07	1.8111957	-0.055899296	-0.5646392	-14.194828	0.06832071	0.538	79.0	1078.990926027298
642	1434.4467	19.5087	1451.4559	1401.9552	1000.0	12.976821	2.4431162	17.737865	-0.36961222	2572000	-3.799796e-07	1.6540611	-0.0044300593	-0.4906722	-14.228851	0.039718725	0.4195	2.0	1080.3615937232971
643	1413.4506	51.84746	1470.1748	1344.2423	1000.0	12.864819	2.858261	17.900877	-5.169821	2576000	1.73226e-07	1.5676305	-0.011323947	-0.4755461	-14.234341	0.048267763	0.44875	4.0	1081.755509853363
644	1411.9963	108.64261	1496.767	1226.4598	1000.0	12.68001	3.3141606	19.781754	-9.563715	2580000	2.6263297e-07	1.838711	-0.0016511837	-0.6473019	-14.26211	0.040688805	0.44475	1.0	1083.0728812217712
645	1342.8335	82.465866	1461.9641	1261.6467	1000.0	12.350323	3.251228	17.910082	-7.798972	2584000	-5.7928264e-07	1.9293748	-0.00394162	-0.6707219	-14.20245	0.03527156	0.4235	1.0	1084.4591782093048
646	1397.7065	43.459873	1461.9578	1339.659	1000.0	12.669482	2.7749586	17.75966	-2.4243128	2588000	7.636845e-08	1.7832043	0.01350791	-0.5299767	-14.265348	0.062403496	0.509	1.0	1085.8352680206299
647	1427.5347	29.787687	1473.6437	1397.2972	1000.0	12.941922	2.4481564	17.790594	0.028892145	2592000	2.644956e-07	1.7946733	0.021160483	-0.39566723	-14.226332	0.1140708	0.57725	1.0	1087.220195055008
648	1414.7722	40.97093	1461.9037	1349.995	1000.0	12.841413	2.5244966	18.068478	-5.151487	2596000	-8.381903e-08	1.792794	0.012012247	-0.5039469	-14.2830925	0.0670089	0.52325004	1.0	1088.5579872131348
649	1421.9972	22.956951	1443.8121	1383.8273	1000.0	12.895595	2.5477602	17.9116	-0.4512055	2600000	1.311535e-06	1.8171649	0.011804892	-0.43031412	-14.323605	0.06307109	0.51224995	1.0	1089.947744846344
650	1316.345	61.54486	1373.4512	1216.4604	1000.0	11.967197	3.8326364	18.678328	-6.9654512	2604000	-3.9860606e-07	2.5202818	0.0030266386	-1.0993212	-14.231752	0.055011384	0.50675	1.0	1092.143764257431
651	1336.486	102.63687	1442.7024	1200.8857	1000.0	12.199775	3.7793272	18.066513	-7.7767444	2608000	-2.3515895e-07	1.9953156	0.0059957523	-0.583943	-14.237408	0.053865384	0.49074998	1.0	1093.5007152557373
652	1392.4878	89.970695	1483.0142	1243.0168	1000.0	12.564447	2.9334245	17.598948	-3.2421622	2612000	-2.2351742e-08	1.8890126	-0.0035288604	-0.5922742	-14.270715	0.03480668	0.4485	1.0	1094.8818411827087
653	1333.8394	85.888824	1409.465	1188.0621	1000.0	12.205611	3.4757884	18.47413	-6.9837165	2616000	1.7834827e-07	2.0710094	-0.00013450859	-0.6226342	-14.245212	0.044675	0.42075	1.0	1096.2966611385345
654	1429.5496	17.90156	1446.7727	1400.4874	1000.0	12.819344	2.5607493	18.053564	1.6425219	2620000	4.8428774e-08	1.6493506	-0.055191677	-0.42325267	-14.325227	0.047105085	0.53524995	79.0	1098.007646560669
655	1410.5568	16.817854	1427.1737	1388.6106	1000.0	12.920144	2.5663865	18.298292	-0.063080385	2624000	6.9406815e-07	1.7735938	-0.024981968	-0.48972827	-14.322319	0.05260783	0.44675	8.0	1099.4131009578705
656	1411.0077	29.66009	1440.8481	1365.7693	1000.0	12.66493	2.8892524	18.442877	-3.609014	2628000	4.3492764e-07	1.9636784	-0.0007339292	-0.57898706	-14.324949	0.056058742	0.5115	2.0	1100.755840063095
657	1329.2684	65.85119	1425.2736	1253.1613	1000.0	12.143364	3.430655	18.143818	-4.0287757	2632000	2.2724271e-07	2.1880236	0.0071710916	-0.8410642	-14.339981	0.06139504	0.49299997	1.0	1102.1113274097443
658	1407.106	34.095512	1445.9678	1354.8684	1000.0	12.87099	2.4640102	18.063187	-0.33144027	2636000	-7.0780516e-08	1.8003404	0.00927085	-0.43448505	-14.310474	0.049369458	0.51724994	1.0	1103.485990524292
659	1346.4653	58.52731	1437.7439	1293.7579	1000.0	12.218352	3.2231028	17.823105	-3.1457362	2640000	1.1129305e-07	1.9506433	-0.015925005	-0.6210836	-14.26052	0.05606523	0.44225	4.0	1104.8824679851532
660	1420.8481	85.882935	1520.3696	1292.277	1000.0	12.79941	3.0612621	18.433943	-9.923022	2644000	3.7625432e-07	1.7661235	-0.05233783	-0.48126167	-14.309528	0.058362342	0.51025	52.0	1107.2579078674316
661	1337.3574	100.31811	1460.8156	1184.8341	1000.0	12.176346	4.0854597	18.413462	-12.334699	2648000	3.306195e-07	1.9292939	-0.02711498	-0.6007524	-14.308963	0.08311794	0.51925004	11.0	1108.6930179595947
662	1394.7705	88.64904	1485.2034	1247.7349	1000.0	12.585829	3.509986	18.325016	-10.211833	2652000	-7.1153045e-07	2.0188613	-0.016300969	-0.6251987	-14.271225	0.0705891	0.54550004	7.0	1110.0989410877228
663	1390.179	64.293274	1459.5814	1289.7806	1000.0	12.654254	3.1515446	18.024607	-6.665618	2656000	-5.49946e-07	1.6778287	-0.022596687	-0.46996483	-14.313354	0.08393192	0.549	11.0	1111.5669457912445
664	1279.0677	321.91925	1484.3107	722.43634	1000.0	11.518754	4.834612	17.914824	-11.908285	2660000	3.3527613e-08	2.1899185	-0.05294436	-0.9111422	-14.281058	0.068760075	0.50975	22.0	1113.0432801246643
665	1431.745	21.358421	1460.2092	1400.9926	1000.0	13.028373	2.7902296	18.160667	-4.4899597	2664000	-1.4342368e-07	1.7700078	-0.053204395	-0.45564887	-14.23751	0.05624777	0.49175	60.0	1114.6791505813599
666	1339.2107	112.881165	1455.4131	1156.6134	1000.0	12.275189	3.6545434	17.982603	-10.892694	2668000	3.3527613e-08	2.3202636	-0.064525865	-1.019696	-14.317827	0.056997374	0.544	79.0	1116.4323675632477
667	1439.9843	52.75527	1511.6631	1369.8551	1000.0	12.913721	2.6830146	18.099356	-3.9644275	2672000	6.0908496e-07	1.6368682	-0.007990811	-0.3992017	-14.291923	0.030242436	0.3235	1.0	1117.7540833950043
668	1370.0612	91.851166	1457.4536	1229.6442	1000.0	12.727074	3.0158212	18.13439	-4.8841677	2676000	-5.122274e-07	2.4823282	-0.0012896378	-1.0505935	-14.274807	0.03835662	0.39575	1.0	1119.117148399353
669	1406.8853	46.040573	1449.3643	1329.3103	1000.0	12.707451	3.0445035	17.98031	-6.65489	2680000	-3.5390258e-07	1.9541887	-0.0005767029	-0.6210026	-14.340759	0.046276107	0.38425	1.0	1120.4723749160767
670	1340.2042	150.8143	1442.7981	1079.6493	1000.0	12.129568	3.5783808	18.09789	-5.34146	2684000	1.322478e-07	2.0891428	-0.033929937	-0.84435743	-14.350336	0.07273406	0.48575002	9.0	1122.6231858730316
671	1339.4968	64.557816	1419.4772	1239.8363	1000.0	12.156043	3.8487422	18.0958	-9.413787	2688000	1.2014061e-07	1.8585255	-0.07131958	-0.71232975	-14.320501	0.053262927	0.543	79.0	1124.3697922229767
672	1423.7307	65.473885	1480.8551	1315.6952	1000.0	12.913085	2.6296184	17.949244	-1.1789776	2692000	1.2293458e-07	1.7608109	-0.03041118	-0.4225219	-14.351	0.049592037	0.53025	22.0	1125.8500468730927
673	1422.7146	49.361797	1501.8315	1369.1166	1000.0	12.871092	2.6163254	19.685884	0.28092223	2696000	-5.075708e-08	1.6428357	0.010390331	-0.42445263	-14.371714	0.074655995	0.56175	1.0	1127.1815621852875
674	1219.2096	186.70998	1436.4708	946.79266	1000.0	11.284151	4.521822	18.207825	-12.547479	2700000	7.338822e-07	2.4012465	-0.028815458	-1.1238589	-14.383989	0.07374135	0.523	6.0	1128.537380695343
675	1299.2308	112.50248	1400.0815	1124.456	1000.0	11.702445	4.0147657	18.348312	-9.814172	2704000	-3.434252e-08	1.9081577	-0.02162056	-0.68603706	-14.380544	0.055808038	0.502	8.0	1130.0010159015656
676	1451.2999	13.359673	1472.4669	1435.8713	1000.0	13.040097	2.2448955	17.993406	0.48013788	2708000	-2.514571e-07	1.56215	-0.045467827	-0.3301657	-14.452555	0.047211587	0.44325	31.0	1131.4887087345123
677	1359.3004	76.11136	1451.4556	1245.6748	1000.0	12.575163	3.098367	17.717478	-5.7024145	2712000	-5.979091e-07	1.8170199	-0.0047350936	-0.5315205	-14.388471	0.033486128	0.33749998	1.0	1132.830855846405
678	1355.0879	71.52366	1465.1158	1264.8724	1000.0	12.255029	3.1863506	18.12086	-5.2324204	2716000	-6.3329935e-07	1.6373608	0.0020150421	-0.55825394	-14.382959	0.040304177	0.42325002	1.0	1134.2175741195679
679	1415.2578	19.875662	1432.3704	1382.1545	1000.0	12.765287	2.611286	17.625423	1.2937746	2720000	-4.777685e-07	1.5737356	0.011308987	-0.3767177	-14.404125	0.058005348	0.473	1.0	1135.5776295661926
680	1329.1602	195.22581	1488.6036	999.3885	1000.0	12.114295	3.7316537	18.24411	-6.3637996	2724000	3.3527613e-08	2.139237	0.017936517	-0.7374326	-14.393246	0.10768888	0.5925	1.0	1137.705442905426
681	1403.7462	34.01117	1427.9614	1345.3038	1000.0	12.722164	2.998876	18.05983	-2.1901546	2728000	-3.6042184e-07	1.8758862	-0.059541076	-0.50935733	-14.384468	0.04808897	0.5295	79.0	1139.4987726211548
682	1448.5168	24.74766	1472.6488	1415.4701	1000.0	13.070039	2.3670323	18.261805	1.2461761	2732000	1.322478e-07	1.7039958	-0.016804706	-0.37840685	-14.389095	0.046020515	0.48525	8.0	1140.9467799663544
683	1343.2908	78.61589	1463.1692	1242.61	1000.0	12.399999	3.4221551	18.165043	-8.240118	2736000	2.8684735e-07	1.9842753	-0.0067412155	-0.72605544	-14.428623	0.031526633	0.39675	1.0	1142.3470902442932
684	1378.1256	61.039272	1456.4905	1287.628	1000.0	12.626835	2.620798	17.942774	-2.2809708	2740000	8.1025064e-08	1.7187636	0.007626565	-0.4703606	-14.389048	0.052788842	0.49174997	1.0	1143.7621819972992
685	1319.8606	182.93852	1441.0883	1004.2734	1000.0	11.90925	3.857078	17.967653	-9.970906	2744000	-3.7625432e-07	2.000429	0.007319633	-0.62822664	-14.422747	0.054289617	0.47525	1.0	1145.1418206691742
686	1451.3842	30.430159	1483.4142	1402.5663	1000.0	13.038122	2.4149928	18.139635	0.45765454	2748000	-5.1409006e-07	1.6936045	0.015243075	-0.41785702	-14.409793	0.06187584	0.50125	1.0	1146.5117404460907
687	1444.6451	20.038538	1467.3864	1412.8607	1000.0	13.126205	2.400871	18.20996	-0.581784	2752000	-3.3341348e-07	1.7700877	0.011888737	-0.42872366	-14.425775	0.04822522	0.472	1.0	1147.8220384120941
688	1370.0066	84.221275	1444.2134	1230.6974	1000.0	12.650542	3.0683205	18.007105	-7.9477615	2756000	-2.3655593e-07	2.0586767	0.0031534256	-0.78292304	-14.433327	0.05686914	0.49525002	1.0	1149.1828150749207
689	1440.4731	11.450132	1456.3485	1429.3247	1000.0	13.0077305	2.2687314	17.7907	-1.2520489	2760000	-1.2265518e-06	1.5815657	0.01268509	-0.3554604	-14.426347	0.075559005	0.5615	1.0	1150.4981112480164
690	1366.1063	98.33107	1474.7819	1215.6005	1000.0	12.3750305	3.3257816	17.83415	-8.222707	2764000	2.4866313e-07	1.874039	0.013126346	-0.5837383	-14.413258	0.07836641	0.56175	1.0	1152.7462158203125
691	1150.4827	137.16985	1319.4846	1004.81366	1000.0	10.599193	5.257689	18.00219	-15.287884	2768000	3.1664968e-08	2.5229344	-0.00044929748	-1.0793834	-14.36645	0.042394165	0.4815	1.0	1154.145991563797
692	1465.7178	24.629488	1487.8088	1425.3926	1000.0	13.052631	2.2294605	18.224386	0.5833266	2772000	-3.3341348e-07	1.4785951	0.0102565205	-0.31988725	-14.388994	0.06213401	0.50699997	1.0	1155.5498096942902
693	1398.9827	52.018482	1442.4097	1310.098	1000.0	12.820435	3.1123328	18.34735	-9.66114	2776000	-4.3399632e-07	1.7476737	0.03058376	-0.43852106	-14.388163	0.10172154	0.60825	1.0	1156.9307119846344
694	1364.5334	84.99192	1452.818	1224.8973	1000.0	12.17156	3.8990943	18.327133	-11.25954	2780000	3.669411e-07	2.081623	0.031010099	-0.7004173	-14.40443	0.108094566	0.60424995	1.0	1158.3252012729645
695	1294.6577	170.07872	1476.7792	1027.6433	1000.0	11.834029	4.178314	18.174553	-10.629229	2784000	-1.8253922e-07	1.9003174	0.009039615	-0.6735944	-14.398579	0.05895727	0.462	1.0	1159.7347378730774
696	1337.6155	63.933125	1389.4492	1228.5372	1000.0	12.07262	3.926529	18.02913	-7.9694495	2788000	-4.898757e-07	1.7544773	0.008678019	-0.5323193	-14.3938055	0.04957523	0.48925	1.0	1161.084505558014
697	1443.5505	32.466267	1484.3828	1399.9529	1000.0	13.031166	2.5923874	18.080568	-2.3757281	2792000	-4.786998e-07	1.6713241	0.010353157	-0.42886746	-14.41543	0.061441116	0.51774997	1.0	1162.4506740570068
698	1360.4065	72.79787	1441.264	1242.4327	1000.0	12.507811	3.3078396	18.22741	-7.8276386	2796000	-7.171184e-08	1.7935326	0.004190892	-0.50221616	-14.399724	0.05644592	0.52175	2.0	1163.8272273540497
699	1254.9541	224.22357	1454.5482	876.14734	1000.0	11.373049	4.54506	17.853693	-10.739693	2800000	-4.7683716e-07	2.1596818	-0.06972575	-0.7640083	-14.413105	0.06928506	0.5325	68.0	1165.4924812316895
700	1306.0286	88.10784	1418.6123	1187.173	1000.0	11.681973	4.16157	17.815945	-7.085285	2804000	5.9604645e-08	2.09125	-0.0059756218	-0.734366	-14.409305	0.03564006	0.36650002	1.0	1167.6774270534515
701	1404.1072	22.133482	1440.03	1384.6802	1000.0	12.775736	2.951107	18.4092	-5.605042	2808000	1.8440187e-07	1.6645851	0.022870421	-0.36002117	-14.380287	0.065210015	0.56525004	1.0	1169.135412454605
702	1328.3762	94.15385	1424.7609	1217.4592	1000.0	12.177524	3.5699213	17.818752	-11.359423	2812000	-2.0582229e-07	1.969048	0.01736401	-0.6394899	-14.420218	0.085740104	0.56975	1.0	1170.4956467151642
703	1338.1869	95.54788	1455.5773	1222.6234	1000.0	12.119665	3.4264243	18.029066	-4.386416	2816000	5.401671e-08	1.94452	0.0074436124	-0.62641853	-14.460758	0.041531563	0.4755	1.0	1171.8810360431671
704	1325.8071	142.77002	1450.7874	1100.5399	1000.0	11.924658	4.086027	18.324926	-8.445583	2820000	-5.029142e-08	1.7377901	0.00883245	-0.62112606	-14.423971	0.058458358	0.49925002	1.0	1173.2464139461517
705	1366.9517	84.5553	1460.5638	1238.7334	1000.0	12.552268	3.3466165	18.285688	-8.309035	2824000	3.9674342e-07	1.8445231	0.013557448	-0.59416443	-14.39101	0.06976646	0.51125	1.0	1174.6048514842987
706	1388.585	45.33799	1431.4525	1323.3225	1000.0	12.565414	3.2483149	18.000515	-11.344507	2828000	2.484303e-07	1.7490733	0.033162966	-0.53794044	-14.388868	0.14708006	0.617	1.0	1175.983714580536
707	1365.0497	48.363678	1414.2213	1298.0612	1000.0	12.47051	3.079892	18.4332	-8.344318	2832000	-4.284084e-08	1.8154328	-0.027298685	-0.4923767	-14.399548	0.060129635	0.48025	12.0	1177.402412891388
708	1420.7139	48.179855	1470.018	1352.4438	1000.0	12.703092	2.9475114	18.113249	-7.1765	2836000	-3.2782555e-07	1.5572476	-0.0061878446	-0.32974973	-14.389083	0.0249984	0.30400002	1.0	1178.7501864433289
709	1398.5804	43.51865	1444.339	1349.4949	1000.0	12.7172575	2.703167	17.925886	-2.4713223	2840000	-4.0698797e-07	1.5296375	0.003991758	-0.3710033	-14.376961	0.043700173	0.46425	1.0	1180.092808008194
710	1371.2664	31.72323	1425.9417	1348.7617	1000.0	12.418797	3.1904573	18.026428	-6.874897	2844000	2.0652078e-07	1.8296196	0.00058230385	-0.592927	-14.437564	0.031367574	0.4045	1.0	1182.3905935287476
711	1383.1622	58.14954	1438.1288	1288.2704	1000.0	12.601743	3.0091555	18.095161	-7.0854316	2848000	6.239861e-08	1.6280019	0.017437499	-0.41010827	-14.392589	0.06301478	0.4725	1.0	1183.7469716072083
712	1447.3279	30.843216	1497.0638	1412.3854	1000.0	13.038814	2.2708387	18.154016	0.76943785	2852000	-1.3038516e-08	1.4523339	0.010442789	-0.27498934	-14.389659	0.058746647	0.504	1.0	1185.1850090026855
713	1352.4634	84.63798	1441.9913	1250.3026	1000.0	12.342879	3.5771239	18.486206	-5.209931	2856000	-3.883615e-07	1.7835395	0.0135999555	-0.5107659	-14.467312	0.06983402	0.53575003	1.0	1186.602965593338
714	1344.4397	71.45996	1465.6904	1282.3455	1000.0	12.267101	3.4049895	18.307846	-7.4722915	2860000	-1.4901161e-07	1.6531708	0.01036335	-0.4485136	-14.389557	0.06898162	0.526	1.0	1187.9816615581512
715	1389.5765	53.311718	1448.722	1305.924	1000.0	12.54281	2.7907002	18.083878	-1.8975759	2864000	-3.5576522e-07	1.8516634	0.006660864	-0.4629958	-14.405914	0.07462913	0.49624997	1.0	1189.3498275279999
716	1364.7532	111.2393	1455.7046	1177.6573	1000.0	12.456551	3.1909237	18.145071	-8.046812	2868000	9.611249e-07	1.6567395	0.0023946315	-0.5063627	-14.368622	0.06014641	0.529	4.0	1190.7431404590607
717	1415.9243	43.81432	1461.0391	1347.8168	1000.0	12.870567	2.6040525	18.005785	-0.31330281	2872000	-6.891787e-08	1.6437693	0.0015370932	-0.40208724	-14.358332	0.049381167	0.448	1.0	1192.1414363384247
718	1363.7925	90.66529	1462.138	1247.0051	1000.0	12.302313	3.6115954	18.111622	-8.795928	2876000	1.3504177e-07	1.6753014	-0.00212333	-0.4831401	-14.378167	0.023861453	0.337	1.0	1193.4579803943634
719	1275.1714	208.81589	1438.7888	924.16815	1000.0	11.584019	4.373532	18.088879	-8.315189	2880000	6.7055225e-08	2.3023365	-0.0071757007	-0.8326521	-14.432564	0.02473342	0.369	1.0	1194.831071138382
720	1422.737	13.021051	1438.9365	1403.1995	1000.0	12.906006	2.5452306	18.853643	-0.79094434	2884000	3.2875687e-07	1.5517718	-0.045419045	-0.37058476	-14.348973	0.06393741	0.53675	70.0	1197.3791887760162
721	1385.6135	47.04069	1426.5309	1306.3702	1000.0	12.736531	2.3454094	18.032694	1.1368631	2888000	3.259629e-09	1.7476172	-0.00037438143	-0.4801001	-14.410683	0.034769874	0.444	1.0	1198.741262435913
722	1369.191	47.641396	1420.4979	1291.716	1000.0	12.335602	3.0796719	18.317543	-6.876717	2892000	-4.726462e-08	1.7627289	0.007796311	-0.47428834	-14.431425	0.055980917	0.514	1.0	1200.095293045044
723	1393.0254	57.43619	1458.9828	1303.3834	1000.0	12.573399	3.0219953	17.964624	-8.640161	2896000	-1.5739352e-07	1.5217285	0.011448083	-0.4419074	-14.375895	0.056166146	0.50675	1.0	1201.5104365348816
724	1376.5612	72.53061	1428.5801	1251.4106	1000.0	12.488628	3.3221955	18.013485	-9.407781	2900000	1.1641532e-07	1.7437944	-0.015253315	-0.49711516	-14.437778	0.08552346	0.542	7.0	1202.9074320793152
725	1373.6335	103.03887	1481.1001	1245.5352	1000.0	12.422787	3.4797862	18.188343	-5.1769066	2904000	3.4831464e-07	1.9045013	-0.018800516	-0.5713172	-14.384659	0.06653821	0.49350002	6.0	1204.321881532669
726	1383.3953	36.171364	1421.7169	1325.057	1000.0	12.631273	3.0796902	17.816795	-8.1138735	2908000	-4.582107e-07	1.8501041	-0.021238923	-0.59769326	-14.378612	0.07117949	0.4875	8.0	1205.744888305664
727	1339.888	109.303665	1443.5995	1156.1338	1000.0	12.218577	3.5098302	18.033813	-6.264562	2912000	1.3783574e-07	1.7280495	-0.040558293	-0.51274365	-14.363577	0.06581186	0.49774998	12.0	1207.2105038166046
728	1395.8741	59.929783	1459.9048	1331.8319	1000.0	12.648879	3.1639357	18.141382	-9.431784	2916000	-1.0966323e-07	1.8760948	-0.061091416	-0.55958915	-14.399691	0.058301356	0.50225	79.0	1208.9657294750214
729	1397.1853	44.42762	1467.7506	1354.8062	1000.0	12.571293	3.1118221	18.059486	-7.9148192	2920000	-3.874302e-07	1.9622931	-0.059951536	-0.6433786	-14.372883	0.05719821	0.51600003	79.0	1210.7094323635101
730	1415.0383	35.74287	1439.0791	1353.3281	1000.0	12.856147	2.5787847	18.390484	-0.8296343	2924000	1.0449439e-06	1.5716323	-0.060523614	-0.3551183	-14.399109	0.056368038	0.48825	79.0	1213.348341703415
731	1397.6748	31.089495	1437.1671	1350.4142	1000.0	12.732647	2.699209	17.94443	-1.4905437	2928000	-5.820766e-08	1.5928199	-0.026230581	-0.36577517	-14.44281	0.044150464	0.4725	12.0	1214.7818484306335
732	1191.7847	137.88766	1341.5688	1005.9037	1000.0	10.916933	4.9240556	18.024628	-8.670391	2932000	-2.0489097e-07	2.3866134	-0.080994405	-1.004231	-14.426182	0.048511118	0.519	79.0	1216.5722768306732
733	1410.2858	40.33188	1452.5242	1343.7507	1000.0	12.6148815	2.8778908	18.067375	-4.4424887	2936000	-3.008172e-07	1.8618371	-0.055871293	-0.4864459	-14.446178	0.038264032	0.50825	55.0	1218.2539398670197
