Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1472.7875	65.06909	1556.2328	1403.0935	1000.0	145.1216	11.613504	163.978	88.67154	2508000	-1.1175871e-08	312.67694	0.046357095	-61.983086	-2.117111	0.08143151	0.568	1.0	993.9945101737976
627	1475.5166	70.43636	1566.4564	1375.5774	1000.0	149.39378	8.632012	166.32674	111.601746	2512000	-2.5704503e-07	195.44028	0.05859398	-20.508245	-2.1171198	0.112220295	0.61974996	1.0	995.2759685516357
628	1367.6432	34.5628	1427.2418	1343.5702	1000.0	147.16068	8.462281	165.36948	103.70382	2516000	1.937151e-07	242.2084	0.050484017	-57.807735	-2.1171095	0.09033741	0.56375	1.0	996.5752801895142
629	1357.2142	48.455814	1403.3999	1276.1887	1000.0	141.44414	7.944114	161.5689	94.667	2520000	-1.5646219e-07	232.77847	-0.06366275	-43.457115	-2.1171067	0.07668943	0.58875	36.0	998.0621645450592
630	1443.446	49.779797	1520.502	1392.3035	1000.0	138.84163	7.82835	155.74733	99.27667	2524000	-4.0978193e-08	418.03085	-0.05583281	-102.51511	-2.117415	0.07708509	0.56175	24.0	999.4796698093414
631	1290.1665	24.813032	1316.771	1250.7839	1000.0	144.14104	11.053932	164.64684	84.703995	2528000	-1.3085082e-07	574.26526	0.038625404	-205.27667	-2.1179762	0.08388658	0.541	1.0	1000.7218432426453
632	1450.6597	56.632725	1533.1742	1395.3217	1000.0	134.2669	9.0136595	156.67958	95.0605	2532000	1.1175871e-07	363.5727	-0.051915817	-153.964	-2.1179576	0.07763003	0.57825	22.0	1002.0927846431732
633	1413.3616	43.251373	1460.7528	1346.3568	1000.0	144.95233	7.508124	160.38881	96.56565	2536000	2.1699816e-07	230.10754	-0.054947723	-23.989197	-2.1193569	0.07840224	0.55999994	21.0	1003.386057138443
634	1470.3898	66.5031	1566.8068	1379.923	1000.0	143.92288	8.980154	161.75409	88.02971	2540000	1.7881393e-07	396.1432	-0.021994503	-69.89662	-2.1212852	0.08089353	0.5225	9.0	1004.7460296154022
635	1420.9751	124.29036	1556.9679	1225.5607	1000.0	148.9163	9.41276	166.17609	104.97253	2544000	-1.4901161e-07	421.64426	-0.03384117	-63.115562	-2.1214557	0.07618546	0.5675	13.0	1006.1503250598907
636	1400.9009	17.44881	1418.6967	1372.7178	1000.0	144.27744	9.004303	165.13113	108.149254	2548000	-3.9115548e-08	151.15613	-0.05449176	-28.602524	-2.1199577	0.08185859	0.55075	21.0	1007.5503213405609
637	1434.5654	88.8548	1580.6643	1343.1908	1000.0	143.97032	8.226509	164.51756	98.508766	2552000	1.0058284e-07	273.50983	-0.048963923	-28.9771	-2.1203697	0.08795045	0.58625	26.0	1008.9331657886505
638	1420.5033	92.44718	1521.2672	1279.6329	1000.0	144.4505	8.626504	164.60786	98.16476	2556000	5.2154064e-08	352.4242	0.048330627	-39.034515	-2.1212044	0.092331104	0.589	1.0	1010.20530128479
639	1491.6199	119.96057	1643.7153	1331.135	1000.0	144.5423	8.866098	163.46985	98.53981	2560000	2.7939677e-07	303.61047	0.066885725	-57.59086	-2.121243	0.13239254	0.622	1.0	1011.4430842399597
640	1454.2671	63.910133	1531.2751	1376.7363	1000.0	148.99454	9.298146	166.40308	100.401474	2564000	-1.1175871e-08	263.32608	0.06181606	-29.24424	-2.1212826	0.119073525	0.601	1.0	1012.7147159576416
641	1374.8229	29.264671	1411.0212	1334.3867	1000.0	146.9449	9.190049	165.63419	93.36662	2568000	-1.4901161e-08	297.79846	0.070505634	-80.66685	-2.121327	0.14036208	0.638	1.0	1014.0179810523987
642	1440.1437	82.1455	1564.6974	1338.0562	1000.0	140.77841	8.103687	159.17719	101.84314	2572000	-3.7252903e-08	231.20909	0.07086672	-44.255177	-2.1213434	0.113151506	0.62125003	1.0	1015.3226532936096
643	1388.3232	50.18869	1460.6863	1335.9468	1000.0	144.73344	7.5501094	163.02115	33.293427	2576000	9.685755e-08	206.25243	0.057547897	-26.88758	-2.1213639	0.12692472	0.61525	1.0	1016.5323624610901
644	1390.7076	78.99135	1506.935	1285.1744	1000.0	142.42088	7.7462206	158.26057	93.825386	2580000	2.2351742e-08	251.63782	0.050818514	-27.461926	-2.121378	0.09607688	0.56125	1.0	1017.8515846729279
645	1374.5221	84.57248	1515.6702	1303.6216	1000.0	143.15204	8.285399	159.75903	101.49091	2584000	1.4901161e-08	285.47345	0.024158683	-40.24475	-2.1213803	0.07545413	0.55125004	4.0	1019.1647198200226
646	1350.3861	35.92926	1392.0669	1292.9509	1000.0	139.37827	9.369643	160.02596	92.7912	2588000	2.1792948e-07	314.12872	0.06535594	-38.403732	-2.1213021	0.12722406	0.638	1.0	1020.428288936615
647	1413.068	55.2825	1486.7155	1338.2993	1000.0	139.63947	10.93566	161.93044	71.703705	2592000	4.5774505e-07	338.63495	0.067618035	-56.538116	-2.1212957	0.13480738	0.61775	1.0	1021.6876623630524
648	1341.7444	69.06859	1424.8895	1243.3018	1000.0	142.58118	11.112809	163.43886	44.075222	2596000	-1.1175871e-07	250.13704	0.06165225	-70.47458	-2.1212847	0.10584797	0.57925	1.0	1022.853283405304
649	1382.2026	69.02389	1457.8718	1284.3217	1000.0	137.9664	8.938959	157.08496	69.95838	2600000	-4.656613e-08	342.17288	-0.03897363	-52.652473	-2.1212807	0.07510134	0.55675	13.0	1024.2288048267365
650	1399.3782	87.18283	1511.4967	1299.619	1000.0	141.5504	9.423709	161.45549	86.55282	2604000	-2.7567148e-07	299.3363	-0.06628548	-33.056072	-2.1199265	0.0783344	0.58725	35.0	1025.7482674121857
651	1250.2059	65.43675	1303.9795	1138.2577	1000.0	139.97989	10.420006	161.25412	81.305855	2608000	-1.1920929e-07	443.99463	-0.022607593	-129.80174	-2.1231914	0.080580115	0.54574996	10.0	1027.0396995544434
652	1407.2114	34.019516	1456.3027	1370.4443	1000.0	134.07822	9.576887	158.86636	78.39652	2612000	1.6018748e-07	291.99493	-0.0012275521	-107.470375	-2.1246386	0.117436364	0.59475	8.0	1028.3752841949463
653	1407.3789	82.183334	1542.8086	1323.9675	1000.0	142.04494	7.5671177	159.52979	50.16487	2616000	1.1920929e-07	261.7763	0.064047635	-29.425835	-2.125261	0.12480079	0.5925	1.0	1029.6751453876495
654	1372.5039	91.36267	1515.9244	1283.8195	1000.0	141.57535	8.289406	160.17061	94.16612	2620000	-8.940697e-08	405.47736	0.076384395	-64.38344	-2.1252496	0.1639983	0.61675	1.0	1030.9564924240112
655	1362.3472	59.22904	1423.4495	1291.1229	1000.0	138.32335	9.61326	160.66833	93.75127	2624000	1.6205013e-07	229.14842	0.075846925	-26.765926	-2.125276	0.13129906	0.58	1.0	1032.1807115077972
656	1457.1937	44.883934	1514.7109	1398.541	1000.0	140.45418	8.321896	159.97467	96.5567	2628000	1.7508864e-07	269.5203	0.04829164	-77.71135	-2.125332	0.082806215	0.54075	1.0	1033.5049171447754
657	1324.2573	86.53777	1413.1531	1214.7852	1000.0	145.52695	8.884483	162.77322	100.866936	2632000	-1.937151e-07	377.9685	-0.035056867	-127.200096	-2.125399	0.077406526	0.54174995	14.0	1034.836153268814
658	1371.4148	33.365883	1404.7509	1324.5532	1000.0	136.5434	9.609862	156.92134	34.932125	2636000	-2.4959445e-07	382.7462	-0.030023972	-70.174225	-2.1247916	0.079516605	0.56149995	12.0	1036.1946115493774
659	1338.6143	55.61655	1389.627	1255.1061	1000.0	138.95494	10.873379	161.21828	53.676758	2640000	9.685755e-08	300.6207	-0.032249805	-47.136032	-2.1248217	0.08449924	0.544	12.0	1037.555321931839
660	1433.0193	75.38589	1560.833	1368.3817	1000.0	138.02704	8.417567	156.7237	101.87857	2644000	-1.0430813e-07	291.2593	-0.052547783	-72.6667	-2.1240847	0.07524742	0.55550003	20.0	1038.9955341815948
661	1308.8102	77.064926	1441.371	1250.2014	1000.0	142.73389	9.755909	161.55728	96.10224	2648000	2.9802322e-08	466.96155	-0.05115329	-98.59645	-2.12356	0.075825624	0.53475	18.0	1040.3505058288574
662	1275.7029	11.025464	1288.6818	1263.7549	1000.0	134.96733	10.779677	156.87433	74.937355	2652000	-3.1664968e-08	389.70975	-0.096329056	-62.142467	-2.1205606	0.05456513	0.5995	79.0	1042.0642249584198
663	1419.2903	51.74656	1503.9537	1369.524	1000.0	133.1436	9.708586	156.07936	88.25357	2656000	-1.15484e-07	344.721	-0.068280555	-125.42624	-2.1261773	0.07552127	0.55625	29.0	1043.503479719162
664	1326.6561	104.443756	1397.7002	1146.3488	1000.0	141.23602	11.433957	159.33476	89.20301	2660000	-1.8626451e-08	447.85327	-0.06821383	-60.15672	-2.129062	0.07799688	0.6085	51.0	1045.1698558330536
665	1386.1405	90.121185	1463.3744	1232.5056	1000.0	138.70892	10.248301	157.29384	86.323395	2664000	-3.7252903e-08	288.11227	-0.011395264	-34.385315	-2.1298366	0.082985245	0.55999994	9.0	1046.4568746089935
666	1348.2059	104.72873	1501.0206	1207.6642	1000.0	139.07716	10.734556	158.2762	82.84481	2668000	1.4901161e-08	419.88147	0.05249408	-47.832764	-2.1304858	0.1138272	0.60925	1.0	1047.7066595554352
667	1285.3274	77.661644	1386.3042	1169.4806	1000.0	136.72772	11.934569	156.50471	71.81591	2672000	-2.6030466e-07	421.3495	0.050960455	-79.03041	-2.1304984	0.09956448	0.60099995	1.0	1049.0109930038452
668	1455.0629	63.648815	1519.0443	1350.4008	1000.0	133.60028	9.850254	153.96649	78.02456	2676000	-2.6077032e-08	399.89813	0.052643977	-165.48021	-2.1304915	0.1071911	0.63575	1.0	1050.348106622696
669	1379.0812	68.85574	1458.0101	1276.0265	1000.0	144.20967	9.314431	159.1333	12.345842	2680000	1.937151e-07	276.6402	0.052920558	-52.185265	-2.130487	0.094836764	0.607	1.0	1051.6850340366364
670	1402.5852	53.05325	1459.105	1346.2576	1000.0	140.48718	9.2232275	157.32787	87.588455	2684000	-2.0302832e-07	254.5059	0.056958783	-29.95027	-2.130496	0.083774745	0.5905	1.0	1052.9798741340637
671	1385.7834	65.899	1466.135	1300.9412	1000.0	141.54993	8.624703	158.03233	81.09785	2688000	-7.4505806e-08	248.67792	0.05059339	-28.305935	-2.130521	0.11342637	0.62574995	1.0	1054.2385594844818
672	1378.9014	56.457832	1448.6233	1295.487	1000.0	141.16133	9.15833	157.92047	95.10657	2692000	1.7881393e-07	326.58304	0.058143057	-34.673447	-2.1305392	0.12300964	0.63625	1.0	1055.5121586322784
673	1395.0205	76.14852	1502.579	1288.3784	1000.0	140.35178	9.63543	157.47021	80.415985	2696000	-1.4156103e-07	250.98373	0.055494353	-33.032112	-2.1305656	0.12226245	0.56350005	1.0	1056.7729842662811
674	1414.2705	97.45013	1557.264	1294.2471	1000.0	141.55118	9.708012	157.48181	82.91814	2700000	2.9802322e-08	429.72482	0.054614395	-48.942623	-2.1306038	0.11820458	0.59225	1.0	1058.0528960227966
675	1438.5045	68.37196	1542.1158	1363.8002	1000.0	143.27942	9.184655	158.57935	96.232735	2704000	-1.9744039e-07	355.82114	0.048438072	-38.697674	-2.1306472	0.07993014	0.5525	1.0	1059.3518409729004
676	1479.5405	87.01267	1590.1602	1375.7301	1000.0	145.96228	8.819372	160.81201	94.03635	2708000	5.5879354e-08	267.2682	0.039672375	-47.233376	-2.13069	0.08202061	0.51325	1.0	1060.6927907466888
677	1149.8876	377.16638	1406.0143	497.92987	1000.0	126.60191	57.274372	163.31894	-49.629875	2712000	1.9744039e-07	781.40674	0.036894713	-299.786	-2.130737	0.12976523	0.58825004	1.0	1061.7367737293243
678	1387.2102	37.67603	1451.0209	1353.9377	1000.0	135.19447	10.091992	158.21262	8.088014	2716000	-3.1664968e-08	307.2298	0.06068873	-83.60277	-2.1308007	0.1065325	0.59525	1.0	1063.0747051239014
679	1290.7357	46.97874	1357.9272	1225.075	1000.0	133.73187	33.137688	159.43988	-54.68091	2720000	1.527369e-07	464.733	0.036274873	-115.97142	-2.1308603	0.08521404	0.53625	1.0	1064.3703105449677
680	1388.2057	59.1366	1456.2017	1293.3656	1000.0	134.08669	8.818788	153.08032	36.81124	2724000	3.1292439e-07	353.41516	0.023088077	-118.50571	-2.1308887	0.07760036	0.5595	2.0	1065.6397457122803
681	1374.3722	168.8589	1578.8242	1111.521	1000.0	143.15953	9.391822	160.25061	87.523186	2728000	-1.2293458e-07	397.07806	0.060548343	-59.464264	-2.130915	0.101975724	0.57475	1.0	1066.9232459068298
682	1509.6791	61.27761	1584.7235	1431.1924	1000.0	144.2611	10.654366	161.057	92.98889	2732000	-9.126961e-08	330.70245	0.053084597	-110.283516	-2.1308753	0.09035364	0.583	1.0	1068.1635253429413
683	1383.5188	134.88971	1608.9224	1274.2087	1000.0	150.5031	13.715636	164.31558	2.0015259	2736000	4.8428774e-08	549.86035	0.051413164	-154.63828	-2.1308718	0.09066076	0.593	1.0	1069.4722833633423
684	1377.4738	77.06545	1502.6305	1306.1415	1000.0	142.09393	11.845411	161.92015	73.64882	2740000	1.0803342e-07	284.49796	0.059060376	-39.975723	-2.130866	0.10087051	0.57475	1.0	1070.771567583084
685	1417.7788	115.36754	1598.1915	1281.8953	1000.0	142.53065	10.154364	160.64288	95.282036	2744000	1.3411045e-07	413.20288	0.01893168	-37.246883	-2.1308775	0.09051473	0.534	4.0	1072.0145227909088
686	1370.4745	140.60217	1562.6115	1214.4392	1000.0	141.48222	10.850524	160.78941	93.5022	2748000	-5.5879354e-08	408.42233	0.054625668	-47.015877	-2.1309247	0.08190296	0.57350004	1.0	1073.305326461792
687	1542.4346	87.81951	1640.8909	1410.6544	1000.0	142.76874	10.989032	160.48654	84.01393	2752000	1.0617077e-07	519.94727	0.041631244	-202.7012	-2.1309514	0.09184839	0.541	1.0	1074.5941324234009
688	1448.6584	131.09454	1605.7573	1242.8995	1000.0	154.3209	10.994579	166.3625	61.577686	2756000	2.30968e-07	360.90662	0.048335344	-76.28067	-2.1309843	0.11758486	0.55925	1.0	1075.788197517395
689	1432.2661	43.175224	1481.2163	1366.1493	1000.0	147.99275	8.997231	163.63312	90.04682	2760000	-1.3038516e-07	256.98953	0.062380474	-37.989304	-2.1310213	0.13942736	0.60249996	1.0	1077.092530965805
690	1463.4783	65.50534	1533.6714	1389.2097	1000.0	145.06363	8.2570505	161.7422	104.13647	2764000	-6.7055225e-08	286.87274	0.074031785	-37.050766	-2.1310596	0.15469457	0.62874997	1.0	1078.4321978092194
691	1459.6875	85.63318	1582.2065	1353.4512	1000.0	148.12343	9.237205	163.42545	99.24704	2768000	5.9604645e-08	287.61588	-0.029101182	-27.694979	-2.131091	0.07568093	0.541	10.0	1079.7124500274658
692	1461.8873	126.86658	1611.9435	1266.6587	1000.0	147.93193	9.719714	163.48769	100.10853	2772000	-3.799796e-07	409.29578	-0.06783878	-39.351776	-2.1311624	0.075895086	0.59825003	28.0	1081.001802444458
693	1390.2917	64.324684	1466.9901	1310.0907	1000.0	147.78728	11.390717	165.51057	105.318665	2776000	-2.2165477e-07	439.9673	-0.09117939	-65.95342	-2.1266627	0.07163809	0.61950004	79.0	1082.7471778392792
694	1416.4111	141.49698	1542.7423	1179.7162	1000.0	144.04488	11.145042	163.19601	89.458015	2780000	-1.3411045e-07	427.25458	-0.06608903	-46.825443	-2.1354208	0.077041626	0.57425	30.0	1084.143436908722
695	1435.4978	120.347626	1607.2136	1271.3776	1000.0	144.23647	12.456527	163.499	85.953705	2784000	-1.7881393e-07	372.95502	-0.07691181	-48.71407	-2.1350396	0.07733909	0.581	46.0	1085.714607477188
696	1355.0281	33.117615	1396.0807	1307.652	1000.0	146.09631	11.65188	164.9538	77.85385	2788000	-1.359731e-07	389.8069	-0.057002775	-101.89847	-2.1399302	0.078178845	0.56475	19.0	1087.1452751159668
697	1120.8418	399.63956	1379.222	430.70627	1000.0	116.46307	56.568172	161.03331	-73.03933	2792000	-2.7008355e-07	630.1618	-0.08553115	-237.87337	-2.1416147	0.05549362	0.592	79.0	1088.9398310184479
698	1453.358	135.8767	1602.4486	1272.8179	1000.0	135.38135	9.576434	156.04564	-3.8157504	2796000	-4.4703484e-08	571.9883	0.044886913	-212.70767	-2.1508572	0.098437026	0.55700004	2.0	1090.2860653400421
699	1492.0616	122.92844	1623.5612	1337.433	1000.0	148.62917	9.470453	164.78323	102.642	2800000	1.4901161e-08	249.75739	0.06665447	-27.828453	-2.1510859	0.09383064	0.60025	1.0	1091.527009487152
700	1389.346	73.732445	1462.6486	1266.9131	1000.0	148.05553	9.895194	164.96053	84.6666	2804000	-5.9604645e-08	396.36755	0.014538536	-78.61653	-2.1512043	0.07537636	0.53125	4.0	1092.9212248325348
701	1384.7615	57.0988	1452.9723	1294.5299	1000.0	141.5957	10.240121	161.91125	30.761719	2808000	-2.4214387e-08	247.75954	0.048923366	-34.612053	-2.1513433	0.10325957	0.607	1.0	1094.18803358078
702	1507.8156	69.48786	1622.2623	1438.861	1000.0	144.41432	7.7698765	161.80658	84.507256	2812000	8.940697e-08	332.8944	0.0742981	-71.108475	-2.1513574	0.15486342	0.69449997	1.0	1095.4120678901672
703	1431.2399	74.517006	1537.798	1328.6449	1000.0	148.98978	9.281258	165.58339	111.38497	2816000	8.1025064e-08	250.67943	0.07885489	-51.01303	-2.1513393	0.15712146	0.66425	1.0	1096.6744360923767
704	1443.2795	129.07732	1664.6744	1344.8949	1000.0	139.59708	29.840057	163.28114	-44.51927	2820000	-3.7252903e-07	1108.4613	0.046915475	-220.96477	-2.151368	0.123614185	0.62675	1.0	1097.9457726478577
705	1452.2686	155.40427	1672.5269	1246.1752	1000.0	144.07094	11.231103	163.63338	43.850285	2824000	2.0116568e-07	442.03052	0.050521784	-64.42574	-2.1514182	0.092205346	0.5725	1.0	1099.1751890182495
706	1054.6959	605.62	1496.5995	11.263712	1000.0	108.35821	73.82753	165.3711	-51.941795	2828000	-2.705492e-07	447.70898	0.036072746	-116.338905	-2.1514726	0.08761449	0.56850004	1.0	1100.3666508197784
707	1489.6836	48.365845	1542.5403	1429.182	1000.0	141.62216	8.121394	159.57237	37.23749	2832000	-2.9616058e-07	290.86475	0.024178792	-95.37763	-2.151539	0.09405542	0.58175	4.0	1101.5240859985352
708	1570.1764	76.73122	1664.8191	1481.9895	1000.0	150.53134	7.951448	164.34106	40.44923	2836000	-4.4703484e-08	306.77594	0.06505171	-101.76943	-2.1515756	0.13086075	0.6435	1.0	1102.7901847362518
709	1479.9401	111.595	1667.9177	1384.8777	1000.0	157.61969	10.556205	169.23293	-3.4810607	2840000	3.7252903e-08	362.52597	0.0013764948	-75.71291	-2.151547	0.08299673	0.56175	6.0	1104.0844469070435
710	1416.9258	75.20712	1537.7227	1339.0109	1000.0	151.58173	9.08987	167.3688	84.29249	2844000	-1.7369166e-07	251.62396	-0.0048038657	-56.160526	-2.1510966	0.08060604	0.5305	6.0	1105.3686780929565
711	1294.8317	395.93552	1590.9282	613.65814	1000.0	126.27125	57.000927	164.45724	-45.32446	2848000	-1.937151e-07	578.477	-0.08155337	-71.44832	-2.1502135	0.057831433	0.604	79.0	1107.2001297473907
712	1461.4673	58.218548	1513.7954	1372.5295	1000.0	145.59566	10.561827	164.11218	1.2342801	2852000	3.1292439e-07	269.3775	-0.049770266	-55.424156	-2.1577668	0.09036672	0.58774996	25.0	1108.7476527690887
713	1428.7208	93.866905	1577.0026	1327.3042	1000.0	148.06718	8.00103	164.6676	53.842453	2856000	3.1292439e-07	322.10397	-0.016686883	-45.673157	-2.1567702	0.07834397	0.54674995	9.0	1110.1377234458923
714	1506.333	48.08396	1549.6002	1424.9176	1000.0	147.09158	8.787622	164.37883	95.93342	2860000	-3.017485e-07	328.6116	0.03988529	-51.09958	-2.156292	0.08186887	0.56075	1.0	1111.4215009212494
715	1464.9347	29.83324	1501.9343	1422.793	1000.0	151.31825	9.58416	166.54294	31.021408	2864000	1.6763806e-08	255.79288	0.025407411	-28.057732	-2.1562662	0.07783206	0.4975	2.0	1112.6886994838715
716	1447.6694	37.541866	1500.6373	1397.8188	1000.0	149.70209	9.270992	165.92668	34.51956	2868000	2.2351742e-07	246.59485	0.07269976	-37.19506	-2.1561804	0.1649466	0.6515	1.0	1114.0289199352264
717	1323.6711	177.20612	1595.0681	1152.7885	1000.0	134.3561	45.990437	164.61165	-42.41565	2872000	1.8440187e-07	757.713	0.04615235	-137.02286	-2.1561425	0.11316648	0.57774997	1.0	1115.2903780937195
718	1473.5549	75.80974	1581.3925	1382.3085	1000.0	144.71344	11.160112	164.2872	88.45562	2876000	5.271286e-07	297.85452	0.037357967	-62.00613	-2.1561031	0.087088406	0.53900003	1.0	1116.5804243087769
719	1499.6836	46.86793	1560.0245	1442.0258	1000.0	149.37656	8.664835	165.54399	89.861984	2880000	-2.2910535e-07	302.1355	-0.030674083	-32.374504	-2.1560528	0.07749225	0.49675	9.0	1117.9316189289093
720	1518.8511	85.522896	1638.1456	1396.5144	1000.0	150.65607	9.558102	166.61153	95.9849	2884000	-2.3841858e-07	270.3037	-0.04158663	-47.94706	-2.155803	0.075606816	0.56575	14.0	1119.171931028366
721	1527.605	65.061584	1609.1815	1440.3092	1000.0	155.8704	8.896281	168.48541	103.30445	2888000	3.259629e-08	386.1853	0.005375781	-48.91346	-2.1561532	0.088636495	0.56650007	6.0	1120.4443414211273
722	1548.6318	140.56032	1701.381	1338.155	1000.0	155.182	11.512947	170.75601	8.983077	2892000	-1.1920929e-07	479.2767	-0.0030326396	-67.36195	-2.1566498	0.08527434	0.5305	6.0	1121.7354741096497
723	1480.3738	66.68476	1550.7993	1378.4001	1000.0	155.85753	12.391604	173.10806	5.9567204	2896000	-2.0302832e-07	367.74054	-0.0073844707	-90.743164	-2.1568384	0.09397997	0.6005	8.0	1123.0480744838715
724	1452.4375	56.6838	1498.6979	1356.0826	1000.0	150.04782	10.057285	169.34251	93.63836	2900000	-1.8812716e-07	257.6046	0.05310964	-38.37341	-2.1568348	0.11636387	0.598	1.0	1124.3816320896149
725	1441.3165	89.67663	1503.0961	1287.336	1000.0	147.80562	9.245214	167.62494	97.82993	2904000	1.937151e-07	279.25427	-0.03499564	-37.149902	-2.1568255	0.0756709	0.55675	12.0	1125.806263923645
726	1457.1147	28.887056	1506.5311	1435.7714	1000.0	146.04529	12.493221	167.12575	-21.072699	2908000	2.2351742e-08	314.18912	-0.07384059	-73.09715	-2.156953	0.07598563	0.54375005	36.0	1127.3008801937103
727	1457.311	102.30582	1595.7963	1310.2272	1000.0	148.84518	9.821007	167.77054	72.533676	2912000	1.8626451e-08	295.94147	-0.057134405	-59.61364	-2.1580086	0.07557866	0.52225006	17.0	1128.7134091854095
728	1483.5808	61.096428	1566.4384	1398.298	1000.0	151.93388	9.296646	168.95087	108.34806	2916000	-3.6135316e-07	239.62962	-0.031720407	-37.48208	-2.1595016	0.08566757	0.57974994	13.0	1130.1082985401154
729	1460.3124	95.95001	1579.0475	1338.1768	1000.0	148.89224	8.037139	166.66974	97.57509	2920000	1.0617077e-07	340.25232	-0.017631168	-46.279762	-2.1601012	0.07636981	0.52175	8.0	1131.4504070281982
730	1509.4617	121.889915	1654.9244	1325.3495	1000.0	150.51608	10.270815	167.4785	99.48581	2924000	-3.7252903e-08	397.5086	0.012030799	-40.31835	-2.1603494	0.09052293	0.54325	4.0	1132.7240951061249
