Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	2006.8718	77.78888	2086.5957	1879.9454	1000.0	198.16325	8.259805	211.59882	154.42854	2508000	-1.13621354e-07	283.39587	-0.046702154	-53.71918	-1.2014966	0.012582656	0.59475	79.0	1127.35706782341
627	1913.4993	44.758774	1988.0189	1878.4131	1000.0	202.54645	8.168388	214.5352	156.19215	2512000	1.15484e-07	318.72403	-0.053036533	-88.016106	-1.2054323	0.01429846	0.60025	79.0	1129.1326942443848
628	1957.409	39.773037	2005.8749	1898.3135	1000.0	194.84154	9.500307	210.25227	12.976224	2516000	5.9604645e-08	357.61838	-0.050816096	-69.83361	-1.2086855	0.0111887595	0.59599996	79.0	1130.8973934650421
629	1962.4968	60.05911	2031.9583	1866.4412	1000.0	200.04659	8.518223	213.17169	160.30363	2520000	-2.6077032e-08	205.56471	-0.054238044	-18.071644	-1.2126364	0.01538147	0.59449995	79.0	1132.743567943573
630	1909.7168	84.71641	2003.6863	1802.4681	1000.0	198.27579	9.4225855	213.13295	157.01805	2524000	-8.195639e-08	349.11053	-0.052689634	-33.175323	-1.2155101	0.013544171	0.60325	79.0	1134.5863199234009
631	1912.4957	31.887402	1951.6455	1862.778	1000.0	196.07741	12.358015	212.20003	17.325115	2528000	7.264316e-08	362.09296	-0.04810666	-56.684048	-1.2178154	0.006867909	0.57325	79.0	1136.3943178653717
632	1930.7935	138.14569	2074.4197	1702.8995	1000.0	193.86418	9.470121	211.12668	146.2537	2532000	-3.7252903e-08	342.677	-0.047057394	-45.687637	-1.2197149	0.022392545	0.617	79.0	1138.1264226436615
633	1965.2693	73.0303	2042.6698	1890.2043	1000.0	198.55653	10.106709	212.88077	158.23021	2536000	7.4505806e-08	313.4148	-0.047594927	-30.056297	-1.2210222	0.0114632165	0.5815	79.0	1139.8437621593475
634	2071.5706	70.897934	2188.4045	2009.8281	1000.0	200.37231	10.126711	213.63132	34.750847	2540000	-1.0058284e-07	365.1861	-0.042974398	-129.51636	-1.2249302	0.01597072	0.57375	79.0	1141.6220343112946
635	1948.8834	68.08432	2052.919	1863.6718	1000.0	208.34038	9.234218	218.90521	146.8788	2544000	-1.4528632e-07	335.76758	-0.051097848	-101.41029	-1.2270222	0.01228771	0.589	79.0	1143.4059536457062
636	1897.4755	118.58314	2025.2797	1714.9796	1000.0	198.60135	9.283869	214.81004	130.22203	2548000	5.9604645e-08	436.6317	-0.049246494	-74.81798	-1.2311853	0.017877819	0.58575	79.0	1145.1832818984985
637	1836.9093	125.29619	1975.106	1635.5039	1000.0	191.61775	12.279621	212.96349	33.151527	2552000	4.0978193e-08	387.34714	-0.052424923	-62.4419	-1.2342203	0.008980833	0.58375	79.0	1146.9757022857666
638	1856.6868	117.316864	1969.8232	1663.8458	1000.0	187.80904	10.999523	211.03416	69.54104	2556000	7.4505806e-08	372.8988	-0.05008894	-50.55327	-1.240568	0.020273857	0.5935	79.0	1148.803629398346
639	1980.779	79.68481	2096.937	1904.1558	1000.0	192.24321	10.6964	211.49495	131.91193	2560000	8.940697e-08	324.0958	-0.051914006	-78.9946	-1.2439146	0.014391794	0.6035	79.0	1150.551604270935
640	1939.5161	54.5051	1996.2844	1849.6338	1000.0	198.35716	9.607112	213.89622	154.5889	2564000	3.7252903e-08	267.67514	-0.05187082	-21.623749	-1.2459669	0.0158968	0.59075	79.0	1152.3537650108337
641	1927.1522	98.36924	2081.8726	1818.8403	1000.0	198.31834	10.415932	214.32185	158.37646	2568000	1.2479722e-07	297.27518	-0.05188576	-34.56535	-1.2488542	0.010662142	0.5855	79.0	1154.0923101902008
642	1910.362	83.194374	2014.9993	1787.7938	1000.0	195.4794	8.841309	212.2989	156.3581	2572000	-6.7055225e-08	221.25848	-0.05052271	-23.268166	-1.248766	0.009976456	0.62075	79.0	1155.8998868465424
643	1448.6826	550.2472	2010.0442	638.4995	1000.0	148.71205	85.837524	211.15259	-19.62208	2576000	3.7252903e-08	1335.3568	-0.040021308	-380.8714	-1.2505528	0.0056475042	0.5935	79.0	1157.6971683502197
644	2024.9976	45.72504	2095.078	1981.1615	1000.0	186.2201	12.276578	207.3813	14.156956	2580000	1.4156103e-07	695.33936	-0.04644598	-462.143	-1.2542182	0.024947288	0.59499997	79.0	1159.2863764762878
645	2012.6226	71.60884	2120.1604	1922.8755	1000.0	205.2095	8.56405	214.32373	145.3522	2584000	-8.940697e-08	259.29184	-0.047939934	-35.101658	-1.2564108	0.010882709	0.57774997	79.0	1161.0014152526855
646	1888.9285	110.48558	2043.4385	1731.0333	1000.0	203.82191	13.170663	216.16656	38.783344	2588000	-2.2351742e-08	594.08093	-0.048629407	-167.63747	-1.2605064	0.0054623093	0.587	79.0	1162.7737114429474
647	2004.0199	108.93693	2159.442	1859.5791	1000.0	196.52249	10.354721	211.98027	124.13736	2592000	5.2154064e-08	355.79602	-0.045762204	-86.28389	-1.2666447	0.012582227	0.597	79.0	1164.604901790619
648	1341.7604	754.54517	2086.7388	156.47235	1000.0	135.94386	101.63318	215.15953	-29.235275	2596000	3.7252903e-08	1008.61096	-0.037566707	-285.75424	-1.2681981	-0.011874304	0.57025003	79.0	1166.4093430042267
649	2023.826	71.51128	2123.6145	1934.76	1000.0	190.98769	8.904997	210.32692	97.42403	2600000	1.3783574e-07	492.17303	-0.049552917	-217.47551	-1.2738171	0.027272353	0.60875	79.0	1168.2305986881256
650	1905.4397	43.736095	1979.8008	1867.0605	1000.0	200.34796	10.137198	213.85461	42.303852	2604000	-3.3527613e-08	389.56085	-0.049517907	-80.17436	-1.2752448	0.012024395	0.59275	79.0	1170.0998895168304
651	1725.455	449.45215	2045.4814	953.9131	1000.0	169.11287	69.00314	211.27402	-16.792992	2608000	-7.4505806e-08	853.08716	-0.039174337	-121.850586	-1.2792181	0.0006274106	0.59449995	79.0	1171.9099740982056
652	1894.573	50.15657	1963.9297	1822.7186	1000.0	194.3243	12.350752	211.81078	55.20794	2612000	-5.448237e-08	404.92358	-0.045728117	-60.39412	-1.283486	0.016624412	0.60375	79.0	1173.743361234665
653	1954.7993	41.804256	1989.1957	1885.8795	1000.0	193.24226	11.371127	210.87407	47.42409	2616000	-1.4528632e-07	319.2116	-0.04891634	-60.838142	-1.2842335	0.015599859	0.60975003	79.0	1175.505299091339
654	1928.72	25.89146	1959.0315	1888.2853	1000.0	198.01392	8.405371	212.80165	128.65054	2620000	1.5459955e-07	247.216	-0.0489013	-33.457386	-1.289312	0.023117503	0.629	79.0	1177.272614955902
655	1885.0017	200.18266	2093.6567	1590.0275	1000.0	184.10031	46.597054	211.52394	-21.114695	2624000	-1.7881393e-07	812.37897	-0.04149754	-275.4262	-1.2926358	0.0034333803	0.5835	79.0	1178.99223446846
656	1909.1951	82.686325	1975.0726	1767.3425	1000.0	199.30081	9.443367	212.58817	122.339806	2628000	-9.685755e-08	451.79987	-0.046365142	-54.976967	-1.2977594	0.020151863	0.62724996	79.0	1180.5079870224
657	2031.8425	83.6574	2122.2053	1932.2721	1000.0	197.29106	10.622151	210.67195	31.364117	2632000	-1.1175871e-08	403.8864	-0.0495976	-112.71089	-1.3048166	0.0150157735	0.59650004	79.0	1182.300653219223
658	1951.8113	67.324265	2056.9897	1869.9027	1000.0	204.99194	10.66341	215.92511	45.174168	2636000	-1.3038516e-07	298.2746	-0.04800845	-86.26352	-1.3050385	0.012622846	0.58725	79.0	1184.074100971222
659	2048.935	132.41399	2210.3992	1842.9318	1000.0	199.84766	11.339407	212.93602	33.32484	2640000	-5.5879354e-09	524.147	-0.048215963	-106.349304	-1.3052456	0.0070970333	0.58650005	79.0	1185.8580899238586
660	1911.742	66.894356	2009.1882	1844.5398	1000.0	205.3225	10.994284	217.92874	141.79135	2644000	-1.322478e-07	477.36597	-0.048264287	-141.03778	-1.3076214	0.011636165	0.6135	79.0	1187.6180126667023
661	1983.2883	38.38733	2033.3921	1925.4082	1000.0	196.68547	10.853162	214.55904	133.46623	2648000	-3.9115548e-08	400.96732	-0.039794654	-46.588024	-1.3131641	0.021667127	0.62675	79.0	1189.410138130188
662	1934.0519	174.15839	2169.7717	1730.4487	1000.0	198.70859	12.423134	215.85959	43.824116	2652000	-4.4703484e-08	459.16125	-0.048804607	-64.791145	-1.3155595	0.012840224	0.59275	79.0	1191.1971154212952
663	1560.1614	842.45844	2116.2441	102.88878	1000.0	153.67038	87.88898	216.61218	-28.519634	2656000	7.450581e-09	758.2024	-0.042717278	-197.72186	-1.3184952	0.008281084	0.5815	79.0	1192.9483616352081
664	1947.1418	73.25823	2055.679	1876.954	1000.0	200.53094	24.31409	218.8032	-7.979759	2660000	-4.749745e-08	639.12	-0.03987958	-274.18372	-1.3205608	0.01414977	0.57025003	79.0	1194.734435558319
665	2010.2839	94.572876	2108.4832	1853.9437	1000.0	200.16106	10.276018	217.3841	107.85334	2664000	-1.8626451e-09	278.22388	-0.049236845	-33.55386	-1.3196362	0.02136901	0.60499996	79.0	1196.4996404647827
666	1432.4902	620.02905	2032.821	530.1552	1000.0	146.59077	93.17532	217.58818	-25.59857	2668000	1.1920929e-07	1415.5403	-0.041612834	-312.4939	-1.3205235	-0.013281661	0.6045	79.0	1198.2855999469757
667	1846.307	159.64003	2042.9781	1612.5778	1000.0	177.83406	44.702667	212.28131	-29.201899	2672000	-8.940697e-08	772.4835	-0.03988847	-130.2423	-1.3270203	0.012740451	0.58650005	79.0	1199.9692673683167
668	1977.5219	75.37532	2095.3547	1893.8317	1000.0	192.65866	22.401445	214.19316	-26.075365	2676000	-6.752089e-08	649.04364	-0.039651077	-244.29173	-1.3313763	0.009689946	0.59925	79.0	1201.7802519798279
669	1945.5801	81.286575	2019.2415	1822.276	1000.0	200.23094	10.827308	216.52539	122.95759	2680000	1.3038516e-07	433.1991	-0.043931283	-52.701275	-1.331862	0.025548164	0.631	79.0	1203.581258058548
670	2031.8098	90.44727	2181.3762	1949.162	1000.0	198.22653	10.876501	214.81842	127.94176	2684000	-5.5879354e-08	444.7887	-0.04762099	-64.86235	-1.3329908	0.015105589	0.6185	79.0	1205.3764927387238
671	1966.2615	49.75165	2011.8625	1889.8914	1000.0	201.66266	11.5310135	217.44328	22.806639	2688000	-1.1175871e-08	354.56244	-0.04948011	-55.03834	-1.3334707	0.0174083	0.61325	79.0	1207.102026462555
672	1979.0002	77.63524	2081.097	1871.3483	1000.0	198.16628	10.150202	215.68599	100.35538	2692000	7.264316e-08	342.16074	-0.05412234	-41.74857	-1.336688	0.015601827	0.61925	79.0	1208.988060951233
673	1664.0908	616.8575	2091.8489	603.2618	1000.0	168.47235	78.086266	216.62598	-22.347477	2696000	-3.3527613e-08	670.0643	-0.039751694	-165.26978	-1.3404546	0.0004155184	0.56525	79.0	1210.7320630550385
674	1836.1896	302.704	2090.8926	1327.8046	1000.0	182.5243	57.05038	215.75769	-25.245636	2700000	-5.9604645e-08	710.4689	-0.04102846	-79.70283	-1.3454767	0.013264146	0.573	79.0	1212.5082738399506
675	2030.1517	148.66223	2256.792	1840.5723	1000.0	198.96432	15.585202	215.71089	-3.4485445	2704000	-8.940697e-08	584.1835	-0.04345016	-195.21661	-1.3491517	0.018434124	0.592	79.0	1214.3526318073273
676	1638.6316	740.8509	2144.53	364.68497	1000.0	167.467	86.44759	220.71138	-27.0238	2708000	-8.568168e-08	952.8893	-0.04096964	-240.54115	-1.3543261	-0.0019514197	0.572	79.0	1216.2038667201996
677	2013.5778	173.45744	2215.52	1743.486	1000.0	202.09593	14.040055	218.90785	22.173325	2712000	1.4156103e-07	378.84534	-0.047863998	-86.488144	-1.3612827	0.01728008	0.60975	79.0	1217.9992454051971
678	1951.9747	44.060905	2014.8687	1893.3345	1000.0	203.22676	12.277974	219.77989	34.693115	2716000	3.5390258e-08	326.58807	-0.041766476	-73.881996	-1.3592998	0.025470069	0.63049996	79.0	1219.63037109375
679	1892.5979	9.857015	1908.7916	1883.4386	1000.0	197.49443	10.709115	216.94167	33.02783	2720000	3.1199306e-08	307.28912	-0.048653573	-65.705246	-1.3610936	0.018704385	0.6185	79.0	1221.4423241615295
680	2009.7988	126.351585	2155.6965	1811.639	1000.0	193.64256	8.9409	214.22148	118.24917	2724000	1.899898e-07	438.62097	-0.05143699	-129.76883	-1.3643506	0.021122942	0.6195	79.0	1223.2024011611938
681	2025.7927	87.357864	2128.6772	1887.682	1000.0	202.62265	11.944037	218.14442	23.635687	2728000	-1.44355e-07	361.25854	-0.047784254	-53.48175	-1.3643403	0.010368227	0.60975003	79.0	1224.9692420959473
682	1994.8291	70.29306	2110.3909	1930.9025	1000.0	205.97806	10.1807995	220.43199	153.55011	2732000	-1.8626451e-08	332.37463	-0.04651034	-42.31786	-1.3637295	0.0075879125	0.615	79.0	1226.741554737091
683	1746.842	340.9153	2097.1145	1182.1436	1000.0	182.1866	61.721947	219.04782	-16.59665	2736000	-7.4505806e-08	1107.8907	-0.041702256	-280.558	-1.361952	0.0024855412	0.579	79.0	1228.550357580185
684	2049.2434	77.36083	2146.8843	1936.1144	1000.0	194.87297	11.14114	214.4069	117.84138	2740000	-9.313226e-09	599.8865	-0.043502115	-255.07452	-1.3678449	0.016149888	0.606	79.0	1230.3102531433105
685	1871.1978	52.136627	1939.9696	1795.8594	1000.0	203.90831	20.683353	220.30486	5.7053585	2744000	-5.6810677e-08	668.8967	-0.043315634	-290.23523	-1.369906	0.009494642	0.577	79.0	1232.0821969509125
686	1678.3516	506.94638	2058.2598	811.55524	1000.0	167.21893	71.38189	216.21796	-25.657337	2748000	-7.0780516e-08	706.83984	-0.04029076	-93.52248	-1.3691328	0.00841712	0.59175	79.0	1233.8771073818207
687	1936.8604	61.21549	1992.1146	1836.704	1000.0	194.73715	13.537444	215.72778	8.795674	2752000	5.7742e-08	350.7949	-0.048043616	-72.40367	-1.3735846	0.026199088	0.62	79.0	1235.730595111847
688	2025.9844	86.323524	2138.1165	1898.1873	1000.0	198.17091	10.790334	215.37369	120.85682	2756000	2.9802322e-08	329.86584	-0.04779826	-87.23485	-1.3781881	0.01276224	0.64175	79.0	1237.4980413913727
689	1912.8499	29.220135	1953.2727	1878.3215	1000.0	203.79694	14.638567	218.55002	3.46644	2760000	-6.426126e-08	457.84943	-0.04787583	-118.46331	-1.38146	0.008605619	0.59925	79.0	1239.2558557987213
690	1956.3811	136.8353	2100.3699	1741.4347	1000.0	196.46466	11.382495	214.57162	54.639732	2764000	-7.8231096e-08	508.30292	-0.04691744	-66.08101	-1.3839629	0.022844829	0.6165	79.0	1240.7756328582764
691	1541.2345	896.2141	2082.7383	-10.779148	1000.0	152.92554	88.764885	216.49382	-26.466452	2768000	-1.2665987e-07	762.5266	-0.04227203	-103.678116	-1.3843198	0.012670152	0.5995	79.0	1242.5564360618591
692	1989.7107	35.774418	2027.4476	1936.9531	1000.0	204.82153	13.67438	219.78445	63.03355	2772000	1.0058284e-07	309.81927	-0.040120162	-61.3014	-1.3914764	0.015511883	0.6335	79.0	1244.3412346839905
693	1983.3252	55.999283	2053.8057	1923.3301	1000.0	203.49161	10.721567	218.82422	21.080372	2776000	8.754432e-08	286.16415	-0.04281659	-43.4065	-1.3890946	0.020226711	0.6085	79.0	1246.130271911621
694	1892.1085	77.94126	1966.1915	1763.9187	1000.0	200.72832	10.359424	217.94264	141.94641	2780000	-6.7055225e-08	410.52606	-0.052931663	-65.9799	-1.3899881	0.015980512	0.6235	79.0	1247.9212820529938
695	1649.6467	525.6794	2012.4167	747.6202	1000.0	166.54646	74.204285	215.42278	-30.227018	2784000	6.3329935e-08	701.6383	-0.041954275	-151.60083	-1.3943454	0.010717513	0.581	79.0	1249.6992728710175
696	2035.4572	50.913044	2110.199	1977.5367	1000.0	195.24107	9.505274	214.57034	131.1525	2788000	7.636845e-08	362.14764	-0.049538746	-144.1262	-1.4005477	0.011066607	0.63775	79.0	1251.5369124412537
697	2063.0737	65.71214	2159.202	2000.0306	1000.0	206.17859	9.268441	218.55048	55.68361	2792000	-1.8626451e-09	283.0097	-0.046793826	-37.34502	-1.4023336	0.00920503	0.60574996	79.0	1253.2792663574219
698	1958.6626	89.08959	2051.622	1850.4515	1000.0	206.47952	9.786254	219.79768	45.945904	2796000	-2.9802322e-08	378.27264	-0.048633058	-69.25441	-1.4058201	0.011777075	0.61625	79.0	1255.0864415168762
699	1974.9437	43.783478	2037.4509	1913.6345	1000.0	200.0973	10.056821	216.84256	58.595512	2800000	-2.2351742e-08	345.9987	-0.047019362	-34.888454	-1.4101028	0.018735854	0.62600005	79.0	1256.9217593669891
700	2034.0927	47.772266	2112.8723	1992.2756	1000.0	202.00131	8.662366	218.02602	128.72462	2804000	-3.0361116e-07	284.56265	-0.045963988	-50.57462	-1.4110585	0.017587144	0.61974996	79.0	1258.7012367248535
701	1980.3762	137.48773	2177.1833	1828.1783	1000.0	206.05066	10.548197	220.48549	120.193535	2808000	-1.5646219e-07	421.45526	-0.05038683	-53.29351	-1.4123316	0.013501449	0.61300004	79.0	1260.2403345108032
702	2063.6548	59.75179	2154.7039	1987.0739	1000.0	203.8729	11.3482	218.72972	116.961365	2812000	-5.5879354e-09	393.7402	-0.04885985	-78.14812	-1.4132402	0.014652612	0.6155	79.0	1261.988908290863
703	2080.328	108.71425	2215.4111	1913.3237	1000.0	210.25993	8.450392	221.46895	159.8769	2816000	-8.940697e-08	285.6599	-0.05231578	-28.158531	-1.4146149	0.019322177	0.6085	79.0	1263.8035798072815
704	2114.0735	20.53144	2146.1619	2092.3245	1000.0	210.87503	8.779456	222.67798	129.04057	2820000	7.636845e-08	239.78554	-0.047224496	-41.930786	-1.4182459	0.01490323	0.59675	79.0	1265.5329685211182
705	2026.4818	159.6736	2256.8875	1813.7795	1000.0	214.28523	9.155654	225.83685	149.49583	2824000	4.4703484e-08	558.7938	-0.049523845	-123.69166	-1.4154338	0.017333603	0.60275	79.0	1267.301411151886
706	1941.9573	92.57058	2065.2917	1806.2748	1000.0	205.2875	12.908266	222.88147	137.4622	2828000	6.3329935e-08	377.29993	-0.05009046	-77.65593	-1.4169655	0.014186846	0.62075	79.0	1269.0493936538696
707	1354.7201	615.2424	2049.6582	661.9873	1000.0	141.2526	95.7296	220.88016	-32.363728	2832000	5.9604645e-08	1374.3335	-0.040033508	-390.56335	-1.4220425	-0.002522321	0.57	79.0	1270.8539605140686
708	2056.207	81.62034	2197.4592	2005.8254	1000.0	186.94554	12.28752	217.0221	87.208115	2836000	-4.4703484e-08	786.3347	-0.04130315	-486.74902	-1.4285928	0.023029638	0.62775	79.0	1272.6071481704712
709	1769.4109	407.84906	2050.615	1066.3939	1000.0	182.36122	70.0632	221.69177	-29.841413	2840000	1.1175871e-07	836.79626	-0.03939859	-252.42404	-1.4304216	-0.0008120402	0.5795	79.0	1274.429622411728
710	1964.5889	63.401146	2013.2671	1855.9542	1000.0	198.86453	16.522333	219.57024	-7.369672	2844000	-7.8231096e-08	384.98572	-0.046052564	-122.84482	-1.4357955	0.019265823	0.6035	79.0	1276.2866427898407
711	1999.4756	94.309845	2144.7354	1880.6241	1000.0	200.38503	10.606968	219.31429	98.85224	2848000	-4.8428774e-08	315.44952	-0.047131438	-41.160854	-1.4380862	0.025564538	0.6405	79.0	1278.1521692276
712	1997.8352	77.030945	2081.4814	1873.7803	1000.0	202.44557	13.923395	220.52716	22.212523	2852000	6.3329935e-08	446.65234	-0.046217076	-71.09873	-1.4426981	0.012984531	0.595	79.0	1279.944263935089
713	2049.5388	34.628254	2080.7017	1990.8401	1000.0	205.26509	10.064404	221.05057	116.73831	2856000	-2.7008355e-08	291.87585	-0.045689	-41.214874	-1.4488912	0.017595585	0.6135	79.0	1281.8091201782227
714	2018.2253	77.19689	2095.555	1889.9198	1000.0	207.06825	9.021133	222.64406	138.08093	2860000	-1.6018748e-07	208.55519	-0.04720103	-31.83384	-1.4519995	0.01941951	0.61475	79.0	1283.5657851696014
715	2000.9344	83.27811	2070.3262	1858.6481	1000.0	205.48277	8.88469	221.9931	138.37788	2864000	8.940697e-08	284.15063	-0.046109714	-26.25373	-1.4566075	0.018979028	0.59499997	79.0	1285.3208174705505
716	2081.803	79.090324	2200.871	1981.5145	1000.0	205.65915	9.034139	221.33156	142.69864	2868000	-7.4505806e-08	348.6154	-0.039248366	-56.258366	-1.4597849	0.027440822	0.63525	79.0	1287.109622478485
717	1914.1245	69.14646	2017.9327	1823.7014	1000.0	208.29828	11.553625	224.39833	130.19708	2872000	-8.195639e-08	578.5322	-0.0512831	-212.93799	-1.4618058	0.014101742	0.6225	79.0	1288.8800067901611
718	2005.6753	119.23185	2135.1846	1816.413	1000.0	198.21568	11.90755	219.94714	112.327866	2876000	-1.8253922e-07	447.08133	-0.049761426	-76.29016	-1.4657427	0.022160796	0.60749996	79.0	1290.6554832458496
719	2071.8462	129.28131	2220.3875	1864.479	1000.0	203.03946	10.3618765	221.43079	138.34036	2880000	-1.4901161e-08	371.5013	-0.050749928	-58.313736	-1.4667495	0.01118849	0.623	79.0	1292.4139819145203
720	1959.0034	88.370056	2071.2212	1847.62	1000.0	204.0623	28.020475	223.67339	-17.650217	2884000	-7.450581e-09	827.59296	-0.0418937	-193.57877	-1.4683379	0.00073852995	0.58475	79.0	1294.2273244857788
721	1890.42	73.14905	2005.0481	1816.3208	1000.0	198.739	16.60161	220.63878	-6.071176	2888000	-7.450581e-09	418.84955	-0.045728408	-136.57007	-1.4756712	0.01104501	0.59174997	79.0	1295.9928829669952
722	1613.2552	601.57733	2058.0835	582.48773	1000.0	159.3367	78.82414	215.93275	-18.588127	2892000	7.0780516e-08	638.92834	-0.04081449	-101.36043	-1.4777619	0.010095004	0.60475004	79.0	1297.7557876110077
723	1929.4032	98.11907	2051.0813	1778.0323	1000.0	195.37778	12.088226	217.5541	49.9177	2896000	8.195639e-08	483.69434	-0.04730667	-66.84809	-1.4832857	0.014850523	0.63175	79.0	1299.4859013557434
724	1446.2332	576.5988	2051.1497	578.251	1000.0	141.15604	92.51458	217.01205	-22.631554	2900000	4.0978193e-08	846.9593	-0.035384163	-243.12193	-1.4850156	0.002568894	0.60625005	79.0	1301.1080660820007
725	2045.8179	33.743732	2099.9512	2007.2446	1000.0	191.86954	8.515285	209.31319	46.54255	2904000	7.8231096e-08	550.0813	-0.04836783	-292.19177	-1.4906263	0.022038274	0.60150003	79.0	1302.921877861023
726	1721.7659	319.14417	1907.6986	1168.9955	1000.0	184.00194	65.27889	221.77034	-19.517683	2908000	-2.2351742e-08	829.628	-0.041047603	-305.50046	-1.4864395	-0.0060821916	0.58175004	79.0	1304.6589088439941
727	1799.8286	327.54706	2127.7266	1255.5398	1000.0	176.46405	57.4168	216.15997	-23.16872	2912000	-2.9802322e-08	839.9678	-0.040488083	-97.01091	-1.493095	0.012157498	0.6065	79.0	1306.4325444698334
728	2048.5896	72.06408	2161.132	1964.1047	1000.0	195.49103	9.521277	216.28996	75.43246	2916000	7.0780516e-08	413.1917	-0.049471293	-155.45161	-1.4992617	0.019595815	0.625	79.0	1308.1961739063263
