Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1218.1506	48.319805	1265.48	1144.0824	1000.0	11.21954	3.0978484	18.784405	-6.7410593	2492000	-6.3329935e-08	2.596354	-0.00952539	-0.63501537	0.56874	0.021532876	0.14625001	4.0	944.1608908176422
623	1230.3904	32.229145	1267.2533	1190.5707	1000.0	11.104523	3.5050087	17.951414	-6.6307135	2496000	2.0489097e-08	2.3588412	-0.011587599	-0.5553601	0.55161136	0.027653668	0.1515	3.0	945.6590814590454
624	1226.0334	70.2056	1321.1309	1123.7471	1000.0	11.131693	3.5014477	19.094608	-8.091694	2500000	4.4703484e-08	2.397131	-0.013604656	-0.5465331	0.5539546	0.02166877	0.146	6.0	947.0917465686798
625	1235.0786	79.89338	1345.0121	1125.3519	1000.0	11.241602	3.2438664	18.248924	-7.237394	2504000	5.5879354e-08	2.4050577	-0.0113596	-0.6110344	0.57553124	0.020627808	0.13175	4.0	948.5544965267181
626	1206.6062	33.168728	1237.5485	1151.0177	1000.0	10.969175	3.270034	18.507494	-6.779913	2508000	7.450581e-09	2.5834734	-0.012774209	-0.5858617	0.6137085	0.018235214	0.0855	3.0	950.0138919353485
627	1200.7025	69.86371	1247.1104	1079.8903	1000.0	10.984735	3.1954534	18.96496	-6.480943	2512000	2.6077032e-08	2.4174972	-0.011226924	-0.6361229	0.64003223	0.030428119	0.18	5.0	951.504433631897
628	1186.268	50.781693	1271.6774	1140.5028	1000.0	10.846131	3.3641744	18.715414	-9.174263	2516000	1.9557774e-08	2.947131	-0.011086654	-0.8095458	0.58666015	0.031073637	0.162	3.0	952.9884836673737
629	1250.918	38.97009	1292.6146	1196.6934	1000.0	10.944164	4.182734	18.011358	-11.7342205	2520000	-3.5390258e-08	2.726141	-0.0121077355	-0.9312337	0.5384301	0.022551358	0.168	3.0	954.4462053775787
630	1219.3939	112.96273	1370.5898	1064.7135	1000.0	11.302607	3.7150037	19.556301	-8.103752	2524000	5.2154064e-08	2.8421493	-0.00864957	-0.8005308	0.5575607	0.018772181	0.107999995	4.0	956.6584916114807
631	1255.0358	52.41012	1326.8756	1185.0585	1000.0	11.336266	3.0803149	18.436584	-6.2615886	2528000	-1.8626451e-08	2.6461663	-0.013458388	-0.6188731	0.5862088	0.025336117	0.164	3.0	958.1250429153442
632	1255.1057	53.954082	1303.8849	1171.8488	1000.0	11.459514	2.90339	18.61615	-6.1577153	2532000	3.4458935e-08	2.71635	-0.007565323	-0.62775755	0.59763294	0.026805006	0.17075	3.0	959.5530381202698
633	1238.3167	80.26047	1361.8381	1137.847	1000.0	11.253004	3.4138138	19.018568	-8.121653	2536000	-2.9802322e-08	2.7501912	-0.010548066	-0.63323605	0.57925415	0.023382053	0.09875	3.0	961.0494916439056
634	1280.818	67.00756	1379.4122	1218.5985	1000.0	11.556022	3.215893	18.735895	-5.7334394	2540000	-3.0733645e-08	2.4615822	-0.011011234	-0.63079906	0.53999484	0.032322813	0.21575	3.0	962.468519449234
635	1240.1364	125.97097	1384.5009	1046.0706	1000.0	11.428527	3.3492584	18.855068	-9.066798	2544000	3.7252903e-09	2.944279	-0.009220928	-1.011193	0.50617623	0.025073824	0.18924999	3.0	963.9089012145996
636	1190.5815	128.2431	1316.9777	980.6801	1000.0	10.925461	3.9801476	18.220388	-10.685055	2548000	-5.401671e-08	2.7362804	-0.011926593	-0.89288855	0.5456103	0.026165375	0.15775	3.0	965.3339853286743
637	1215.331	178.75696	1425.8251	937.746	1000.0	10.8133335	4.497126	18.434181	-11.989495	2552000	-1.3038516e-08	2.6863458	-0.011880728	-0.72610676	0.5201615	0.021421924	0.14875	3.0	966.8171093463898
638	1278.0787	78.75067	1365.8464	1157.0707	1000.0	11.583177	3.138686	17.896936	-9.659133	2556000	5.5879354e-09	2.5692804	-0.009070758	-0.5958996	0.49802557	0.028142951	0.176	3.0	968.2785153388977
639	1152.5587	39.63314	1196.5042	1090.826	1000.0	10.717967	4.071895	18.340925	-9.317231	2560000	3.1664968e-08	2.8744583	-0.010718435	-0.74123734	0.53575885	0.027532585	0.18325001	3.0	969.7537150382996
640	1261.981	87.73228	1381.2102	1144.2898	1000.0	11.2406645	3.9442873	20.166489	-6.624871	2564000	-2.9802322e-08	2.7570338	-0.011838635	-0.6740705	0.5098545	0.030101342	0.1935	3.0	972.0452260971069
641	1267.2466	49.180466	1318.4982	1204.4746	1000.0	11.558347	3.4931233	19.460667	-4.6050544	2568000	-2.6077032e-08	2.5064056	-0.01035575	-0.5732316	0.49737367	0.022649882	0.17650001	4.0	973.5285217761993
642	1213.6082	76.79048	1328.965	1122.3643	1000.0	11.054725	3.8971353	18.768166	-6.655964	2572000	-1.2340024e-08	2.68502	-0.011415895	-0.6967118	0.519905	0.023365557	0.16525	4.0	975.010002374649
643	1145.2727	141.82979	1294.2024	939.9641	1000.0	10.452217	4.931348	19.06121	-11.560763	2576000	3.7252903e-09	2.9353504	-0.011739955	-0.8078654	0.51109576	0.025602393	0.183	3.0	976.4635529518127
644	1221.6608	112.86514	1399.9471	1101.4769	1000.0	10.893468	4.399768	19.171206	-8.838334	2580000	-2.7939677e-08	2.6685166	-0.01609373	-0.7866851	0.48139352	0.029622048	0.157	3.0	977.936901807785
645	1276.4092	31.117067	1312.6404	1234.2384	1000.0	11.702172	3.296152	19.533798	-6.1060686	2584000	2.2351742e-08	2.6518726	-0.008753033	-0.6679882	0.536677	0.026909769	0.20050001	3.0	979.3784048557281
646	1345.384	30.737478	1382.1415	1298.1178	1000.0	12.043203	2.7870967	19.094032	0.97042376	2588000	3.7252903e-09	2.6805086	-0.009356348	-0.5979816	0.46860754	0.027375815	0.15224999	3.0	980.8349606990814
647	1333.2003	29.736183	1377.5476	1294.7073	1000.0	12.1678505	2.703006	19.085867	1.1818701	2592000	-9.313226e-09	2.555545	-0.012201861	-0.6693405	0.5028093	0.030715398	0.2055	4.0	982.3028702735901
648	1353.7788	40.519527	1420.063	1311.7876	1000.0	12.231866	2.7103963	20.367317	-0.33375174	2596000	-2.6077032e-08	2.6070175	-0.009670968	-0.5553597	0.43967098	0.02967081	0.17074999	3.0	983.7955515384674
649	1319.8	38.67412	1378.8083	1280.842	1000.0	12.052336	2.8008687	18.627739	-1.6919097	2600000	-1.1175871e-08	2.6140149	-0.014220606	-0.5285338	0.3940453	0.027590267	0.21724999	4.0	985.2450294494629
650	1288.7656	71.774315	1405.0055	1225.9369	1000.0	11.771727	3.3007812	19.599203	-7.9712477	2604000	-7.450581e-09	2.961933	-0.010714116	-0.6536701	0.47948837	0.027265172	0.20899999	3.0	987.4862308502197
651	1298.0721	51.773922	1368.5938	1226.55	1000.0	11.850791	2.6246617	19.046223	-0.21027546	2608000	-4.284084e-08	2.592939	-0.015343219	-0.58702815	0.46862346	0.024328038	0.13925001	3.0	988.9307961463928
652	1308.9138	14.396616	1321.9299	1284.5609	1000.0	11.793331	2.7578392	18.760677	-3.1725326	2612000	-7.450581e-09	2.5648308	-0.013602814	-0.56834865	0.43014526	0.029817808	0.17025	5.0	990.3741879463196
653	1261.2703	44.70609	1294.0461	1184.2904	1000.0	11.529818	3.1524053	19.570755	-5.539479	2616000	5.029142e-08	2.5795498	-0.013944531	-0.64875245	0.44802448	0.023771096	0.15125	4.0	991.8175346851349
654	1294.9471	22.307112	1323.3344	1261.4553	1000.0	11.706169	2.808744	18.698013	-3.315064	2620000	3.3993274e-08	2.399236	-0.012235517	-0.41898617	0.36144084	0.031417236	0.19475001	3.0	993.2692832946777
655	1332.7803	39.185257	1371.1376	1270.4901	1000.0	11.982717	2.422884	18.643124	1.8418373	2624000	-3.3527613e-08	2.2889233	-0.012133617	-0.47549635	0.4114047	0.031906057	0.18325	3.0	994.6935560703278
656	1319.1702	58.94592	1393.2208	1243.9834	1000.0	12.036843	2.4634378	19.644758	2.4766042	2628000	-3.7252903e-08	2.4335885	-0.0099391285	-0.48178047	0.4057374	0.02372126	0.1605	3.0	996.1467363834381
657	1355.2074	28.233917	1382.4025	1313.9432	1000.0	12.20594	2.4314198	19.139002	1.5511916	2632000	3.5390258e-08	2.2490666	-0.010783462	-0.4366831	0.3856654	0.021219635	0.11675	3.0	997.6333315372467
658	1321.4215	64.604866	1410.3473	1242.6057	1000.0	12.041461	2.5928729	19.446423	0.76049155	2636000	-5.2154064e-08	2.5997467	-0.015839579	-0.5638828	0.40911162	0.028414328	0.161	3.0	999.0727779865265
659	1334.1833	44.108604	1365.9618	1258.781	1000.0	12.115349	2.5464728	18.410564	-4.555101	2640000	-1.4901161e-08	2.5084546	-0.007965767	-0.57112	0.45284575	0.018851133	0.1275	2.0	1000.5047152042389
660	1335.5134	32.95977	1366.1791	1280.2738	1000.0	12.1129465	2.7372384	19.919685	-4.1550503	2644000	-2.0489097e-08	2.4003124	-0.0121660745	-0.54100335	0.3976078	0.022412233	0.18475	3.0	1002.7820863723755
661	1246.4363	64.73937	1341.5563	1160.3098	1000.0	11.488513	3.663905	19.185656	-7.067547	2648000	7.450581e-09	2.9426484	-0.009550743	-1.0407453	0.36631697	0.036382854	0.18325001	2.0	1004.2159769535065
662	1234.6809	177.02853	1424.0701	952.70856	1000.0	11.217085	3.9618237	19.60888	-8.089724	2652000	3.1664968e-08	2.9384193	-0.005737139	-0.8734492	0.40128225	0.02633603	0.182	2.0	1005.6367044448853
663	1360.8035	20.400684	1389.8489	1336.8784	1000.0	12.214991	2.7141595	18.989603	-1.1506301	2656000	-1.6763806e-08	2.5018616	-0.010187177	-0.53661394	0.35511023	0.023870124	0.16475	3.0	1007.1145961284637
664	1315.2723	78.14806	1394.2367	1195.927	1000.0	11.979754	3.2253337	18.919584	-8.339277	2660000	-1.4901161e-08	2.7332602	-0.014119034	-0.7571199	0.37494147	0.022983484	0.14025	3.0	1008.5371685028076
665	1206.7144	170.68564	1420.4242	954.1819	1000.0	11.087424	4.142895	18.998991	-9.016688	2664000	-4.4703484e-08	2.5576243	-0.0058121216	-0.80094445	0.41190276	0.033642028	0.15225	2.0	1009.9986953735352
666	1297.3059	55.808117	1349.0557	1208.9368	1000.0	11.70715	2.7733653	18.545334	-4.178261	2668000	1.6763806e-08	2.4699407	-0.012309341	-0.565311	0.35110497	0.031781174	0.15924999	4.0	1011.4605016708374
667	1292.9972	14.800025	1309.8203	1272.7164	1000.0	11.7998905	2.861252	19.207703	-4.842746	2672000	-3.3527613e-08	2.5017507	-0.013682021	-0.7075511	0.39779234	0.02408847	0.12275	3.0	1012.9223201274872
668	1295.6777	12.454133	1316.5037	1285.3025	1000.0	11.786627	2.5430355	19.707508	-1.3266711	2676000	1.4901161e-08	2.4926338	-0.014370823	-0.494947	0.4103903	0.018031199	0.13775	5.0	1014.3929131031036
669	1239.5896	75.286865	1343.9729	1131.8207	1000.0	11.31287	3.1149874	18.739542	-6.378325	2680000	3.1664968e-08	2.5431523	-0.016271982	-0.6555625	0.33760485	0.029186448	0.19375001	4.0	1015.8292694091797
670	1237.2838	59.96063	1294.1769	1149.5951	1000.0	11.185103	3.6933494	18.487495	-8.149403	2684000	-7.450581e-09	2.688328	-0.012100824	-0.8072331	0.32297575	0.017905781	0.11175	4.0	1018.1068482398987
671	1287.0636	110.232475	1368.6576	1097.6293	1000.0	11.483838	3.6403787	18.65049	-8.482997	2688000	2.2351742e-08	2.7081249	-0.011364229	-0.72866726	0.34391862	0.022531144	0.13425002	3.0	1019.5540959835052
672	1302.3401	44.088665	1347.2936	1233.371	1000.0	11.919473	2.7290764	19.66507	-2.7420435	2692000	2.0489097e-08	2.4166708	-0.0051562795	-0.5590023	0.33728105	0.026135717	0.135	2.0	1020.9890768527985
673	1324.616	62.14371	1431.7141	1279.0532	1000.0	11.974674	2.7325103	19.19738	-2.887741	2696000	3.4458935e-08	2.6789927	-0.012085726	-0.70309514	0.33266932	0.022762466	0.14050001	3.0	1022.4160726070404
674	1276.0413	62.35345	1353.7764	1211.798	1000.0	11.645342	2.9426522	18.143112	-4.441473	2700000	-1.8626451e-08	2.5375667	-0.011926034	-0.6179948	0.31664774	0.031872325	0.17975	3.0	1023.8316569328308
675	1269.544	42.374405	1327.808	1208.0426	1000.0	11.611726	3.1546469	19.578737	-5.362525	2704000	-2.7939677e-08	2.5148013	-0.0069101457	-0.5679842	0.31913155	0.026861453	0.18625	3.0	1025.3105962276459
676	1167.8599	152.498	1276.4808	904.67773	1000.0	10.413049	4.7799706	18.796143	-8.288102	2708000	2.9802322e-08	2.8415399	-0.014999794	-0.9281366	0.23997141	0.027156934	0.16499999	5.0	1026.7604117393494
677	1203.3267	107.34022	1354.0583	1056.6534	1000.0	11.073966	4.385256	19.179487	-7.92882	2712000	3.3527613e-08	2.5978575	-0.009955259	-0.6230991	0.3116433	0.023927111	0.13075	3.0	1028.191523551941
678	1218.9608	110.839005	1336.1073	1064.1608	1000.0	11.001632	4.191431	19.482336	-9.679813	2716000	-4.0978193e-08	2.6964502	-0.011445573	-0.6807518	0.31339878	0.027551455	0.17250001	3.0	1029.6236867904663
679	1207.4602	71.45314	1293.715	1095.182	1000.0	10.980573	4.287952	20.116966	-8.883212	2720000	-5.7625584e-08	2.6561642	-0.013594624	-0.78102756	0.28787717	0.023641407	0.118	4.0	1031.1026847362518
680	1314.8561	48.94715	1383.3076	1262.9756	1000.0	11.934206	3.300276	20.063925	-7.717852	2724000	0.0	2.5568447	-0.010896061	-0.67307085	0.29269755	0.027527425	0.12175	2.0	1033.3562879562378
681	1287.8553	85.66764	1369.8755	1154.1678	1000.0	11.809392	3.19843	19.459023	-7.910832	2728000	-1.8626451e-08	2.603461	-0.008546661	-0.70811063	0.2976864	0.028186275	0.20725	3.0	1034.8183362483978
682	1324.6814	32.53984	1377.0156	1294.8116	1000.0	11.924461	2.5876517	19.053234	-0.11592899	2732000	-4.4703484e-08	2.3536868	-0.008924519	-0.58215827	0.29790062	0.019694846	0.1405	3.0	1036.3116958141327
683	1327.4652	59.978737	1383.951	1239.0406	1000.0	12.096827	2.4678707	19.113585	2.4670258	2736000	-1.1175871e-08	2.3204556	-0.010081537	-0.5099535	0.253678	0.021173231	0.15975	3.0	1037.7500522136688
684	1231.6846	76.91615	1329.158	1123.7577	1000.0	11.357582	3.6759002	18.851074	-11.342323	2740000	7.450581e-09	2.5137367	-0.01012846	-0.7387148	0.28806663	0.024153577	0.17525	3.0	1039.1975560188293
685	1335.4507	104.10347	1491.7032	1218.435	1000.0	11.855278	3.733579	19.242353	-11.259273	2744000	7.8231096e-08	2.790483	-0.0118251415	-0.7882742	0.24926668	0.024503147	0.15275	3.0	1040.6967313289642
686	1305.3148	71.635254	1378.9021	1215.1576	1000.0	12.019762	3.410765	20.630486	-13.872594	2748000	1.8626451e-08	2.593353	-0.013254443	-0.7147906	0.2573264	0.02071127	0.14225	3.0	1042.1686298847198
687	1301.5891	55.19002	1343.1069	1206.5848	1000.0	11.785962	3.5995762	20.323057	-9.326025	2752000	1.8626451e-09	2.5167177	-0.0114580495	-0.6430527	0.23664846	0.023781894	0.15175	4.0	1043.6165430545807
688	1281.387	50.547375	1335.3517	1209.9382	1000.0	11.7558	3.085631	19.325579	-7.251543	2756000	-4.8428774e-08	2.6638508	-0.009292651	-0.5254992	0.22281915	0.034131527	0.17125	3.0	1045.077484846115
689	1314.7574	46.73709	1373.1777	1263.473	1000.0	11.798107	3.3084555	19.949316	-8.968788	2760000	3.7252903e-09	2.441243	-0.008859536	-0.63439715	0.22448815	0.022591036	0.12825	3.0	1046.5239369869232
690	1259.8514	63.121597	1318.7769	1161.9104	1000.0	11.612134	3.4638512	18.746891	-10.567022	2764000	-3.3527613e-08	2.623123	-0.011367781	-0.5864161	0.23206022	0.02423384	0.20875001	3.0	1048.8134305477142
691	1319.1481	51.945988	1404.0918	1271.2892	1000.0	11.820568	3.0897713	19.304937	-3.8449037	2768000	5.5879354e-08	2.6431646	-0.010709319	-0.58096534	0.27294743	0.0262184	0.1935	4.0	1050.2855968475342
692	1244.4816	62.039574	1315.3031	1159.8159	1000.0	11.357113	3.9490287	19.3975	-8.435922	2772000	-2.6077032e-08	2.390591	-0.012395757	-0.5802846	0.2427539	0.027611872	0.17175	3.0	1051.765432357788
693	1329.4392	45.064037	1400.7157	1278.5392	1000.0	12.03681	3.007744	19.89232	-8.002813	2776000	-3.632158e-08	2.535044	-0.014039023	-0.5748063	0.23768097	0.024447521	0.15625	4.0	1053.1934521198273
694	1198.0558	96.10091	1310.2592	1092.3665	1000.0	10.9677	4.160458	19.3333	-8.7810955	2780000	2.7008355e-08	2.5173302	-0.0080656195	-0.6501384	0.21412516	0.023344364	0.18	3.0	1054.636070728302
695	1282.8561	35.544464	1338.4446	1240.7719	1000.0	11.680371	2.630346	19.189661	-0.8108241	2784000	1.8626451e-09	2.21365	-0.015606076	-0.46086502	0.21446075	0.021888437	0.156	5.0	1056.1141419410706
696	1340.637	83.47011	1442.6301	1210.2734	1000.0	11.890963	2.6673088	19.003632	-0.98565674	2788000	3.7252903e-09	2.4962978	-0.012927517	-0.537714	0.2109251	0.026318848	0.12875	3.0	1057.604798078537
697	1282.478	63.39498	1333.7324	1175.083	1000.0	11.90308	2.5071008	19.095407	0.015720643	2792000	-7.450581e-09	2.4495182	-0.010141309	-0.6568918	0.18436497	0.023218865	0.13925	4.0	1059.0649671554565
698	1264.5762	64.2204	1325.1154	1160.9431	1000.0	11.490334	3.0571043	19.371265	-9.378775	2796000	1.21071935e-08	2.7012727	-0.012050909	-0.7558007	0.19333118	0.01815705	0.106000006	3.0	1060.4916694164276
699	1342.7292	34.28781	1382.4038	1289.706	1000.0	11.983924	2.9867795	19.32698	-6.959848	2800000	5.5879354e-09	2.493112	-0.013307756	-0.5541171	0.17302571	0.018896595	0.1115	3.0	1061.9362649917603
700	1292.5084	39.806786	1333.6656	1227.4026	1000.0	11.840865	3.2332115	19.45033	-5.775467	2804000	1.1175871e-08	2.380011	-0.007953756	-0.6125181	0.18128678	0.03149877	0.201	3.0	1064.2619242668152
701	1269.9355	45.33295	1347.4836	1232.6716	1000.0	11.583634	3.403825	19.676373	-5.615673	2808000	2.0023435e-08	2.3150702	-0.0118938675	-0.5246289	0.20589642	0.023984822	0.15224999	3.0	1065.738634109497
702	1342.8259	68.06087	1412.0685	1234.7441	1000.0	12.084476	2.8488255	19.351126	-3.3927932	2812000	0.0	2.4482162	-0.003756689	-0.58343124	0.16108158	0.018724674	0.12525	2.0	1067.2327411174774
703	1355.5704	28.460707	1386.6958	1309.488	1000.0	12.296711	2.4754114	18.584778	2.1963367	2816000	-2.4214387e-08	2.076678	-0.011263952	-0.4550338	0.11645007	0.01703853	0.121249996	3.0	1068.6967570781708
704	1324.8845	39.513363	1363.4586	1259.8116	1000.0	12.103551	2.8991907	19.65258	-7.0351768	2820000	0.0	2.2134843	-0.010453224	-0.5647122	0.14751917	0.027759494	0.14125001	4.0	1070.1881732940674
705	1328.4214	72.2841	1404.2482	1248.9435	1000.0	11.93419	3.0994723	19.422035	-8.490657	2824000	7.450581e-09	2.6126258	-0.0064406646	-0.5566375	0.17371282	0.020773284	0.13325	2.0	1071.6809947490692
706	1328.418	28.79306	1361.8206	1282.5753	1000.0	12.16825	2.5876386	20.036688	2.3660786	2828000	5.5879354e-09	2.202423	-0.008343092	-0.45307413	0.17210034	0.025472406	0.1705	3.0	1073.136517047882
707	1301.166	80.073326	1375.8007	1174.2771	1000.0	11.795337	3.3063474	20.142456	-8.324816	2832000	1.8626451e-09	2.692903	-0.0131826885	-0.7102624	0.15636395	0.025299564	0.174	3.0	1074.63054561615
708	1323.2351	73.192024	1430.7625	1248.0026	1000.0	12.093713	3.0604486	19.78064	-3.8171833	2836000	-3.5390258e-08	2.661175	-0.00600492	-0.54747915	0.15717986	0.021708727	0.17425	3.0	1076.0629901885986
709	1273.3348	118.43582	1350.2285	1068.6875	1000.0	11.54992	3.7572649	19.716627	-7.1332984	2840000	-8.731149e-09	2.785082	-0.010326685	-0.817266	0.16483563	0.0283711	0.15525	3.0	1077.5118198394775
710	1356.4836	35.311756	1409.7899	1313.8497	1000.0	12.227259	2.852356	19.017012	-6.663149	2844000	1.8626451e-09	2.3685098	-0.010100058	-0.5399748	0.099235624	0.02175316	0.1385	4.0	1079.8182001113892
711	1268.779	68.566025	1361.1132	1168.4552	1000.0	11.64685	3.5723813	19.00778	-7.146864	2848000	6.798655e-08	2.7095318	-0.014722528	-0.7446676	0.13738109	0.014057908	0.11825	4.0	1081.2790760993958
712	1263.3796	90.37193	1346.4778	1110.6565	1000.0	11.537115	3.81168	18.822044	-12.669667	2852000	-7.450581e-09	2.3533456	-0.007982837	-0.54378474	0.13372707	0.020565119	0.11525	2.0	1082.6757266521454
713	1398.5951	55.58704	1471.4884	1328.4224	1000.0	12.364399	2.7788596	18.803661	-5.5206437	2856000	-3.7252903e-09	2.3157473	-0.013993798	-0.57675636	0.05195754	0.023446623	0.15599999	4.0	1084.150480747223
714	1348.7361	20.57392	1380.4071	1327.533	1000.0	12.51307	2.455018	18.31491	-1.2655572	2860000	-3.7252903e-09	2.4368649	-0.006288778	-0.57887393	0.12333876	0.032907676	0.182	2.0	1085.631335735321
715	1366.1427	20.10269	1394.8231	1338.0569	1000.0	12.321936	2.360631	19.566797	3.814224	2864000	-3.7252903e-09	2.2620118	-0.005925609	-0.38465315	0.103005156	0.027125146	0.17074999	2.0	1087.084150314331
716	1306.655	74.4967	1390.8688	1200.2722	1000.0	11.858207	3.2089632	19.261961	-6.030877	2868000	-2.2351742e-08	2.7344275	-0.0077892123	-0.6452818	0.13616574	0.029422127	0.1885	3.0	1088.525208234787
717	1259.4027	91.50952	1362.5237	1128.198	1000.0	11.627094	3.5824378	18.673336	-9.049434	2872000	7.450581e-09	2.599042	-0.012428224	-0.79869264	0.13918647	0.02775337	0.15924999	3.0	1089.9887838363647
718	1343.4102	70.128265	1422.963	1250.4253	1000.0	12.113461	3.1863062	19.62464	-10.639476	2876000	0.0	2.4008505	-0.010199668	-0.57500434	0.11349732	0.029487023	0.17449999	3.0	1091.4522273540497
719	1375.9551	54.287827	1463.867	1328.4518	1000.0	12.491969	2.6061366	19.612432	2.153823	2880000	7.450581e-09	2.4066339	-0.013618106	-0.49326625	0.053427503	0.02405858	0.13975	5.0	1092.9451246261597
720	1365.9404	32.773968	1405.2206	1324.3583	1000.0	12.324414	2.937344	19.124573	-6.1563993	2884000	-7.450581e-09	2.649313	-0.008220776	-0.5339136	0.12796003	0.026826613	0.1495	3.0	1095.276801109314
721	1326.0566	22.099579	1362.2938	1302.3911	1000.0	12.098751	3.324805	19.34369	-6.4483542	2888000	5.4948032e-08	2.2782135	-0.011736243	-0.5337435	0.06512688	0.031113448	0.19225	3.0	1096.7090599536896
722	1308.3148	38.730648	1356.1027	1248.9597	1000.0	11.979652	3.6388667	19.429592	-7.4891963	2892000	2.2351742e-08	2.6325967	-0.011572408	-0.69105875	0.039137986	0.016293935	0.08575	3.0	1098.1653971672058
723	1351.2247	12.634181	1366.5188	1331.5004	1000.0	12.183836	3.304736	19.489588	-8.222751	2896000	-1.3969839e-08	2.512	-0.0093415165	-0.5645361	0.089815855	0.05200328	0.28175002	3.0	1099.5916590690613
724	1347.9661	21.91905	1379.6992	1324.8827	1000.0	12.233624	2.9512527	19.318987	-6.492594	2900000	-2.0489097e-08	2.4079535	-0.011895608	-0.53934836	0.023445927	0.01935779	0.1105	3.0	1101.047879934311
725	1320.0669	30.67637	1372.9769	1298.0934	1000.0	12.049164	3.1648767	19.265648	-7.5745273	2904000	1.4901161e-08	2.522241	-0.0102118505	-0.64459336	0.07145206	0.03020237	0.21475	3.0	1102.506202697754
726	1300.186	88.428375	1432.5922	1189.1904	1000.0	11.67958	3.8602068	19.14696	-5.7417293	2908000	-2.188608e-08	2.6494057	-0.009122912	-0.64455295	0.070701204	0.024643803	0.135	3.0	1103.9092586040497
