Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
371	1123.7488	88.03395	1258.4048	1015.5514	1000.0	124.102844	9.219985	143.70244	41.42858	1488000	-2.2351742e-08	455.04114	-0.06393225	-149.67606	-1.2200582	0.07619275	0.356	10.0	194.16277694702148
372	1096.2224	49.88805	1174.9869	1037.9552	1000.0	113.559845	9.927256	138.32512	51.211792	1492000	-2.4214387e-08	293.614	-0.069386244	-41.413807	-1.2200266	0.07786474	0.3655	11.0	194.62889313697815
373	1122.5111	196.99559	1301.9315	796.4269	1000.0	105.95433	32.09108	135.5192	-27.329605	1496000	9.685755e-08	364.73605	-0.059805796	-57.28178	-1.220916	0.08340967	0.379	9.0	195.09397315979004
374	1103.2279	88.47658	1213.0991	968.37604	1000.0	114.51725	13.20251	139.41635	-7.709079	1500000	-3.7252903e-09	374.91534	-0.060487937	-82.34151	-1.2210656	0.08304119	0.37625003	9.0	195.57124710083008
375	1264.516	66.75628	1351.2576	1172.062	1000.0	115.40113	8.9619465	137.62094	60.507736	1504000	6.891787e-08	382.84894	-0.079779536	-146.85046	-1.2215425	0.077294186	0.38775	14.0	196.05779314041138
376	962.4623	297.0982	1183.7753	453.12784	1000.0	104.59591	47.586426	142.53947	-24.592054	1508000	-8.568168e-08	360.54324	-0.10388847	-137.07385	-1.2223519	0.07507964	0.446	24.0	196.56504559516907
377	1190.8823	94.18073	1310.9042	1057.2206	1000.0	114.91797	9.049059	134.04355	27.235252	1512000	-2.9802322e-08	513.19763	-0.0716735	-152.22476	-1.2266188	0.07567246	0.356	11.0	197.04730606079102
378	973.1749	479.08093	1341.4896	151.87062	1000.0	97.07975	54.2931	142.89581	-20.556562	1516000	7.0780516e-08	609.004	-0.08394259	-127.707596	-1.227909	0.07528865	0.41474998	17.0	197.54777145385742
379	980.47784	290.83813	1211.5591	483.87085	1000.0	98.942474	47.414368	141.74286	-21.186808	1520000	8.1025064e-08	430.7941	-0.095628045	-73.46551	-1.2308482	0.07692576	0.42925	22.0	198.0564320087433
380	1049.8197	277.9488	1281.7562	575.00934	1000.0	100.667435	43.434002	139.39943	-21.169708	1524000	-7.450581e-09	736.5744	-0.0741911	-112.57674	-1.2338899	0.07693797	0.3905	14.0	198.54616284370422
381	1068.2625	411.09125	1351.0228	359.46194	1000.0	94.84208	49.876354	140.12808	-23.024069	1528000	-1.4901161e-08	513.5746	-0.0686314	-175.21144	-1.2333546	0.075413525	0.373	11.0	199.02871966362
382	1074.8226	124.334496	1243.3112	932.3815	1000.0	115.30352	39.781	144.08492	-20.603907	1532000	-9.685755e-08	716.1715	-0.11481656	-236.85583	-1.232767	0.07523451	0.4685	46.0	199.58351492881775
383	1147.0881	157.7737	1310.2164	937.98303	1000.0	113.17114	14.569241	138.2755	0.6502224	1536000	4.0978193e-08	428.245	-0.08120039	-100.1	-1.2369874	0.07581648	0.357	14.0	200.05699229240417
384	1195.1191	89.48762	1286.5857	1066.492	1000.0	111.63328	28.207594	136.7398	-18.440088	1540000	-1.4901161e-08	525.96204	-0.08527736	-95.84433	-1.2382895	0.075348705	0.42275	17.0	200.53447890281677
385	779.4677	492.05948	1294.4799	229.07097	1000.0	77.3674	62.721783	139.36125	-24.205921	1544000	1.4901161e-08	522.6698	-0.06623668	-103.22598	-1.239166	0.07650067	0.35875	12.0	201.00659656524658
386	1209.4008	176.85509	1496.5717	1029.5979	1000.0	116.77772	10.96783	140.54446	20.807186	1548000	1.1920929e-07	644.4292	-0.06729616	-148.50124	-1.2402611	0.07852563	0.36275	10.0	201.47268056869507
387	627.5865	516.9269	1378.8448	-24.265383	1000.0	62.664204	67.784874	142.45941	-27.74747	1552000	7.450581e-09	685.8762	-0.05229135	-175.55505	-1.2410142	0.08047497	0.39025	9.0	201.93758749961853
388	1137.3738	116.34314	1326.7871	1013.12506	1000.0	111.25088	15.320049	139.49211	21.875278	1556000	7.4505806e-08	535.81146	-0.08197308	-106.73372	-1.2417486	0.080635846	0.42249998	14.0	202.41023468971252
389	1140.8853	90.27044	1207.1481	985.6342	1000.0	113.79191	10.057824	141.27774	64.796165	1560000	8.568168e-08	264.892	-0.079154715	-44.73707	-1.242711	0.07742031	0.40600002	12.0	202.87944555282593
390	731.00525	544.6373	1220.8994	-100.161896	1000.0	69.112976	62.40554	137.43567	-29.999783	1564000	-6.891787e-08	514.4568	-0.06610365	-104.244415	-1.2442399	0.080572456	0.413	12.0	203.35143399238586
391	1246.5165	51.177353	1300.069	1172.5132	1000.0	116.98284	12.229069	140.47073	27.031605	1568000	-6.7055225e-08	404.11423	-0.07955376	-109.92156	-1.2457614	0.0793581	0.39075	13.0	203.8264057636261
392	1136.4652	83.14698	1250.723	1021.1281	1000.0	122.1995	11.14704	142.54585	47.063095	1572000	-6.798655e-08	422.2347	-0.08800835	-88.877	-1.246667	0.07602221	0.41575	15.0	204.3031542301178
393	1228.9314	109.951256	1386.6665	1103.0685	1000.0	117.774445	8.02779	137.98987	78.496315	1576000	5.9604645e-08	306.2463	-0.071608216	-69.258835	-1.2467552	0.08284559	0.38425	12.0	204.77385592460632
394	1186.7527	114.71628	1344.9443	1076.6836	1000.0	122.61704	11.157937	142.99214	10.321604	1580000	-6.3329935e-08	581.8845	-0.0709288	-91.53608	-1.2471986	0.07606214	0.39775002	11.0	205.24445939064026
395	1156.2881	80.85597	1270.9326	1061.4639	1000.0	119.25755	11.310031	143.26941	67.45172	1584000	7.450581e-09	309.25656	-0.077998035	-47.397903	-1.2472143	0.07816493	0.39600003	13.0	205.71611642837524
396	1187.3516	32.79159	1235.9409	1150.1542	1000.0	118.082596	8.593688	141.34882	61.230488	1588000	-2.4214387e-08	261.4828	-0.07791068	-47.77815	-1.2486137	0.07708965	0.36775	13.0	206.18695282936096
397	1273.2618	50.215107	1328.4862	1191.5038	1000.0	122.038605	8.250856	141.95685	31.468328	1592000	-5.9604645e-08	284.13818	-0.08460494	-78.01703	-1.249069	0.078831375	0.4025	15.0	206.6618881225586
398	1204.3215	53.764988	1261.0477	1123.9053	1000.0	127.879196	7.8492203	146.23601	88.343285	1596000	-1.8067658e-07	263.91937	-0.064802326	-47.741497	-1.2501065	0.07569547	0.32575	9.0	207.12697386741638
399	1250.2373	93.20197	1362.5942	1129.7036	1000.0	124.150314	9.003649	143.82942	76.52832	1600000	7.450581e-09	361.01022	-0.06330459	-58.68603	-1.2513876	0.07930464	0.36949998	10.0	207.592045545578
400	1181.3683	106.256096	1302.5347	1011.8503	1000.0	122.5601	25.889898	145.97395	-18.187286	1604000	-2.9802322e-08	522.2145	-0.05615317	-153.94702	-1.2524815	0.07752207	0.34800002	8.0	208.05324745178223
401	940.7278	492.4617	1369.7688	103.95061	1000.0	95.22055	52.64787	142.73143	-20.248325	1608000	6.7055225e-08	417.68323	-0.058933806	-68.4698	-1.252929	0.077803716	0.366	9.0	208.51676487922668
402	1226.7285	44.379463	1263.4465	1151.1318	1000.0	118.77761	11.276638	142.79199	30.90783	1612000	6.7055225e-08	371.7323	-0.089354545	-108.075195	-1.2525977	0.07877676	0.41025	16.0	208.99851989746094
403	1116.3713	111.16594	1238.9167	945.3521	1000.0	119.86142	22.818556	144.7331	-18.993288	1616000	8.940697e-08	652.05695	-0.08978093	-154.36212	-1.2530421	0.07555562	0.40649998	16.0	209.4779496192932
404	1191.98	102.76686	1272.6311	1016.621	1000.0	115.42786	10.978093	138.92929	37.82594	1620000	-5.9604645e-08	450.1015	-0.10687114	-81.29081	-1.2553195	0.076814175	0.42175	22.0	209.96854043006897
405	1151.3179	257.91357	1339.759	709.40027	1000.0	109.52842	39.53864	143.39163	-26.762283	1624000	4.8428774e-08	465.05655	-0.07786427	-83.980675	-1.2571263	0.07851781	0.3775	13.0	210.44145250320435
406	1242.0748	78.58208	1332.3287	1126.5261	1000.0	124.98327	10.426625	145.10146	44.816593	1628000	1.4901161e-08	317.19043	-0.08473941	-56.313583	-1.2593879	0.08121242	0.38425	15.0	210.91798377037048
407	1191.3381	60.310375	1288.9376	1124.0876	1000.0	123.938774	9.805198	144.45224	74.628105	1632000	-1.527369e-07	305.9087	-0.11374242	-44.60658	-1.2631189	0.08338225	0.4475	30.0	211.42545628547668
408	1179.1511	47.08186	1246.758	1113.6316	1000.0	121.91238	8.900132	143.25648	49.357155	1636000	-8.195639e-08	295.49362	-0.08353121	-45.88674	-1.2704628	0.077538565	0.37524998	13.0	211.8981008529663
409	1055.0033	214.24268	1199.4386	684.595	1000.0	102.93361	45.9612	140.72408	-28.15037	1640000	-5.5879354e-08	434.28168	-0.084210165	-84.18661	-1.2719336	0.07594253	0.40425	17.0	212.3777289390564
410	859.5698	567.9616	1242.8527	-122.362755	1000.0	87.32794	59.985348	142.93214	-26.968872	1644000	-1.8440187e-07	254.05206	-0.07830648	-58.030502	-1.2723902	0.076523796	0.39450002	14.0	212.85198879241943
411	1095.5316	186.59163	1266.5198	781.6204	1000.0	114.58539	32.164883	143.33784	-27.9645	1648000	5.2154064e-08	618.6319	-0.06712872	-124.1195	-1.2733392	0.07865986	0.38525003	11.0	213.32058238983154
412	1338.4628	42.371994	1381.3037	1275.5581	1000.0	118.90242	13.122823	142.05705	-5.6813674	1652000	9.033829e-08	519.1675	-0.08076815	-298.14798	-1.274694	0.08070336	0.399	14.0	213.7923460006714
413	1226.3713	80.68484	1289.5286	1087.936	1000.0	132.20027	9.819417	146.3651	33.12349	1656000	1.0430813e-07	385.21027	-0.06933884	-81.17926	-1.2763371	0.07896149	0.3595	11.0	214.2603361606598
414	1225.7626	44.68305	1283.8844	1158.2427	1000.0	126.05163	9.051747	144.13849	79.31413	1660000	-1.8626451e-09	332.92416	-0.060091186	-46.80627	-1.276376	0.07668519	0.356	9.0	214.72460675239563
415	1110.9183	97.909294	1273.3182	1028.4243	1000.0	123.18233	10.37664	143.91196	75.79843	1664000	-1.8626451e-08	544.42633	-0.08473475	-151.56888	-1.2761276	0.07617492	0.39200002	15.0	215.20243883132935
416	1186.3859	47.59846	1261.5012	1139.6179	1000.0	114.34561	10.820745	140.32185	54.774754	1668000	-1.8812716e-07	460.07928	-0.08588198	-120.24371	-1.2773267	0.075167045	0.382	15.0	215.67796397209167
417	1195.3342	137.02136	1379.5635	1005.025	1000.0	122.435425	11.79574	143.4283	66.39839	1672000	5.9604645e-08	489.30447	-0.07836324	-72.51473	-1.278207	0.07932931	0.39025	13.0	216.14928793907166
418	1203.6748	208.3291	1486.6465	956.6802	1000.0	120.76309	12.650046	142.98296	40.091537	1676000	5.9604645e-08	678.8475	-0.07605578	-88.83397	-1.2791196	0.07622656	0.38525	13.0	216.62065601348877
419	1255.2477	128.43475	1454.0493	1098.1895	1000.0	121.89922	12.85023	145.05421	47.145	1680000	8.568168e-08	355.87445	-0.059771225	-81.90856	-1.2803614	0.07875893	0.3425	9.0	217.08325695991516
420	1264.456	50.216038	1344.6946	1209.2073	1000.0	126.85135	10.099366	145.47563	71.84446	1684000	1.0430813e-07	268.9671	-0.089936346	-38.04183	-1.2812852	0.077760704	0.41475	18.0	217.56490802764893
421	1217.1558	56.605515	1281.2853	1145.3378	1000.0	126.14045	9.399189	145.14528	73.962074	1688000	-1.6391277e-07	294.9192	-0.09663635	-39.310665	-1.2827445	0.07626772	0.41224998	18.0	218.04823112487793
422	1229.6675	124.23937	1372.1466	1055.5444	1000.0	125.77734	8.9431	144.22162	71.6159	1692000	2.30968e-07	417.05048	-0.07419421	-55.375317	-1.2842225	0.07825929	0.36825	12.0	218.51917362213135
423	927.7043	451.8356	1365.7411	181.98624	1000.0	99.13181	54.001026	145.14691	-25.55518	1696000	-1.0058284e-07	590.31433	-0.078455284	-152.49667	-1.2855219	0.081763305	0.4005	14.0	218.99240517616272
424	1228.474	69.416435	1311.7842	1124.6637	1000.0	115.89556	14.534451	143.19731	7.5882993	1700000	5.9604645e-08	563.955	-0.094012424	-138.2923	-1.2865416	0.07743998	0.421	17.0	219.46883296966553
425	1189.4053	57.785477	1257.4244	1097.5994	1000.0	124.04556	12.175024	145.71104	61.46356	1704000	-7.0780516e-08	526.14417	-0.06965394	-75.57024	-1.2869898	0.07850998	0.3805	11.0	219.93630695343018
426	878.3339	539.9255	1316.54	-46.62492	1000.0	91.35636	57.23085	144.20662	-25.576672	1708000	-9.685755e-08	432.9419	-0.06729092	-107.26452	-1.2896594	0.07811244	0.37825	11.0	220.40548634529114
427	1198.3638	166.79898	1460.7307	997.7575	1000.0	119.92601	11.05546	143.43756	25.426626	1712000	-2.2351742e-08	601.9103	-0.070424125	-113.6544	-1.2922251	0.07653692	0.3625	11.0	220.87414836883545
428	1161.6221	62.87998	1247.4307	1081.427	1000.0	120.886604	14.925222	146.16313	16.671427	1716000	-5.6810677e-08	497.7257	-0.08041252	-86.228584	-1.2941221	0.075492576	0.40275002	14.0	221.3483486175537
429	1256.1162	78.5866	1371.2506	1151.1816	1000.0	120.068474	12.3867445	144.8443	51.425182	1720000	-8.195639e-08	348.27283	-0.07742072	-86.52316	-1.295229	0.07829183	0.4005	13.0	221.82349801063538
430	1171.2524	110.563126	1316.3958	1034.0955	1000.0	124.633835	9.407178	144.6417	75.09348	1724000	-4.4703484e-08	347.63147	-0.07830256	-62.78284	-1.2965857	0.07992193	0.39225	13.0	222.30712270736694
431	1217.8452	95.60541	1338.3302	1071.0629	1000.0	121.43678	9.636941	143.7453	69.97898	1728000	-4.6333298e-08	301.30573	-0.07277808	-46.301567	-1.2978646	0.0762989	0.37025	11.0	222.76971769332886
432	1270.1465	128.42564	1456.1123	1123.3411	1000.0	124.97511	9.612229	145.181	85.33882	1732000	-2.2351742e-08	392.45062	-0.077545166	-59.584064	-1.2993793	0.07628898	0.399	13.0	223.23495602607727
433	1118.7634	94.88546	1253.2559	996.7122	1000.0	125.47467	11.761338	148.02568	69.68407	1736000	-7.0780516e-08	527.21985	-0.08466522	-198.08377	-1.3015445	0.07829102	0.41149998	15.0	223.70352721214294
434	1162.0659	70.045166	1274.4122	1087.3926	1000.0	114.504814	9.26859	138.56862	74.36674	1740000	-7.0780516e-08	361.992	-0.083512545	-56.224342	-1.3030026	0.07888478	0.40175	14.0	224.17108964920044
435	1215.4729	119.51389	1382.882	1076.5248	1000.0	116.78261	9.264591	142.0218	55.36329	1744000	-5.9604645e-08	339.4993	-0.069451876	-68.46267	-1.3038069	0.078298956	0.353	11.0	224.63416266441345
436	1159.5859	91.30466	1278.819	1061.9827	1000.0	120.93385	9.883028	144.33533	78.54943	1748000	1.2852252e-07	399.33624	-0.08656766	-63.36612	-1.304446	0.07501138	0.4	15.0	225.10510206222534
437	1269.7703	77.56356	1358.4756	1189.5538	1000.0	121.24663	9.237345	143.5283	71.43674	1752000	2.4214387e-08	374.08246	-0.06729065	-85.6581	-1.3056285	0.07540287	0.33875	10.0	225.56653714179993
438	950.78314	424.78275	1321.9205	230.5997	1000.0	91.28836	64.24312	148.61629	-32.791195	1756000	7.450581e-09	560.7268	-0.06749493	-132.81224	-1.3062431	0.07558916	0.391	12.0	226.03098511695862
439	1222.8455	91.538216	1303.4742	1069.7142	1000.0	120.67815	10.495107	144.47913	52.422028	1760000	1.3783574e-07	274.82593	-0.06480831	-55.501312	-1.3071324	0.07807473	0.35325	10.0	226.49247026443481
440	1278.6577	44.193325	1352.4662	1238.0554	1000.0	123.35316	10.952758	146.13196	2.9655867	1764000	4.8428774e-08	357.9207	-0.06327991	-74.45597	-1.3081275	0.08431998	0.38024998	11.0	226.95773768424988
441	1221.5714	41.62568	1283.0913	1169.4536	1000.0	126.99808	9.228685	146.88672	57.060383	1768000	-6.519258e-08	314.39374	-0.06842591	-53.90971	-1.3100389	0.076254085	0.379	10.0	227.4163534641266
442	1172.3019	57.503498	1270.2704	1123.2451	1000.0	123.38153	8.591173	146.14337	76.65037	1772000	-1.4901161e-08	364.88916	-0.10402754	-57.719685	-1.3119307	0.0769261	0.4515	23.0	227.9029893875122
443	1250.9806	38.079803	1307.016	1199.9102	1000.0	121.77505	9.2020445	146.12227	85.9552	1776000	-9.9884346e-08	305.67834	-0.1075919	-54.82111	-1.3161956	0.07991487	0.44924998	24.0	228.39259314537048
444	1268.9889	24.602943	1295.6714	1234.8677	1000.0	126.45438	8.540533	147.076	82.95749	1780000	6.3795596e-08	277.6262	-0.07906788	-41.96047	-1.3203089	0.08255172	0.396	13.0	228.8606629371643
445	1294.4984	75.619545	1386.6064	1179.8134	1000.0	128.2531	8.557305	148.34499	69.30425	1784000	-6.7055225e-08	288.30157	-0.077599496	-54.082977	-1.3216015	0.08708553	0.41525	13.0	229.3273057937622
446	1276.8936	64.983	1336.1835	1172.6906	1000.0	131.73091	8.01467	149.78983	93.311615	1788000	1.4528632e-07	369.40518	-0.0985827	-57.74462	-1.3225734	0.075613245	0.40075	19.0	229.80662989616394
447	1337.4999	63.392227	1421.9154	1274.4248	1000.0	129.90237	9.07058	149.7188	66.2723	1792000	1.09896064e-07	320.07263	-0.06799497	-69.11126	-1.322586	0.07805953	0.36025	10.0	230.2664897441864
448	1186.4568	89.22949	1279.2709	1042.0486	1000.0	132.15135	9.439241	150.87326	63.667362	1796000	-2.2351742e-08	434.3534	-0.07663663	-148.96875	-1.3228555	0.07730162	0.396	14.0	230.73520302772522
449	735.68066	466.346	1220.9701	169.2291	1000.0	77.9393	62.75014	146.12172	-29.822287	1800000	2.2724271e-07	679.1729	-0.08643167	-195.208	-1.3238841	0.07699908	0.40225	17.0	231.22120833396912
450	1129.3739	118.81748	1252.1029	997.3076	1000.0	112.6176	13.567166	145.4344	22.572832	1804000	2.6077032e-08	402.41812	-0.07937235	-104.32446	-1.3263398	0.078579575	0.3815	12.0	231.69763898849487
451	1198.8884	102.25094	1366.6276	1089.5116	1000.0	116.137375	9.739109	143.99413	69.160286	1808000	-4.0978193e-08	324.53375	-0.068906024	-71.108345	-1.3282316	0.0822299	0.3745	10.0	232.16938042640686
452	990.885	392.63974	1291.3303	317.6089	1000.0	98.47859	50.89013	144.3817	-29.229837	1812000	1.1175871e-08	591.81976	-0.0499955	-117.27634	-1.3302476	0.07734239	0.35075	7.0	232.62654209136963
453	1040.5463	364.86975	1277.2051	409.94604	1000.0	100.01214	48.952843	147.1641	-22.028435	1816000	-1.6391277e-07	328.85797	-0.0733417	-73.396355	-1.3314261	0.07657419	0.38825	13.0	233.09204697608948
454	1221.896	64.84614	1299.0924	1119.8453	1000.0	123.32137	9.000838	146.93375	87.06344	1820000	-1.6018748e-07	321.30475	-0.08625342	-50.7387	-1.3335145	0.076961055	0.39424998	14.0	233.55946135520935
455	868.0562	566.37036	1279.4083	-106.55725	1000.0	92.94003	58.81602	145.9586	-29.78829	1824000	-7.450581e-09	502.6576	-0.074527405	-123.56902	-1.3355927	0.07793586	0.36925	13.0	234.02942085266113
456	1270.3342	46.214203	1323.4048	1205.933	1000.0	122.78168	10.947245	147.89153	41.02667	1828000	1.1455268e-07	354.99362	-0.07185742	-77.73344	-1.33742	0.07873136	0.36400002	12.0	234.49297547340393
457	1133.5902	234.36316	1395.6368	757.3811	1000.0	114.54929	42.01178	149.15222	-30.428995	1832000	9.685755e-08	486.83093	-0.086710945	-78.308945	-1.3380268	0.078348026	0.42624998	19.0	234.97349500656128
458	1334.9373	122.41436	1521.9845	1185.5764	1000.0	125.286575	10.442347	148.75237	33.823566	1836000	5.5879354e-09	414.7307	-0.07172782	-133.33614	-1.3393326	0.082997486	0.37	10.0	235.43589782714844
459	1176.1454	88.55224	1288.5765	1040.5211	1000.0	132.19022	10.303613	151.86801	74.34177	1840000	-1.7136335e-07	372.54474	-0.06513353	-158.2692	-1.3410517	0.0776583	0.34675002	10.0	235.8956000804901
460	1203.5271	174.56316	1348.0089	911.95325	1000.0	116.10442	29.083508	144.32333	-22.866179	1844000	-1.6391277e-07	516.0132	-0.0660718	-95.33116	-1.342847	0.07780581	0.399	14.0	236.36486530303955
461	1249.6625	74.15767	1351.232	1145.3171	1000.0	124.1374	10.124065	147.97392	50.363827	1848000	6.7055225e-08	312.30634	-0.058015555	-54.99349	-1.3463439	0.077495106	0.355	9.0	236.82350707054138
462	1178.7568	17.966688	1207.2261	1159.5736	1000.0	125.80646	9.521096	146.80328	19.922377	1852000	1.405133e-07	257.3775	-0.06567225	-71.872284	-1.3473939	0.08276496	0.37025	10.0	237.28449130058289
463	1197.352	105.02014	1329.4879	1035.6138	1000.0	120.26772	7.771257	140.29678	72.59584	1856000	7.4505806e-08	336.2817	-0.06345594	-42.57881	-1.347456	0.07646792	0.3665	10.0	237.74521112442017
464	1203.0221	268.2085	1384.5875	739.35895	1000.0	110.34186	40.630703	146.11542	-31.770418	1860000	1.5646219e-07	531.76746	-0.082015604	-165.93141	-1.347868	0.078905866	0.3995	16.0	238.21746110916138
465	1288.4705	48.282127	1361.0328	1225.789	1000.0	131.92535	8.945923	150.8521	30.88428	1864000	3.3527613e-08	214.83896	-0.079106495	-42.564964	-1.3491672	0.07709375	0.37274998	14.0	238.68520832061768
466	1259.0336	84.301994	1359.4346	1136.2078	1000.0	129.50465	9.2209425	149.15497	6.9118023	1868000	1.6018748e-07	285.3706	-0.07420707	-46.906822	-1.3507946	0.076857455	0.39175	13.0	239.15113019943237
467	1239.7623	52.38131	1288.9504	1151.5024	1000.0	126.77602	7.623458	147.96982	21.168476	1872000	-1.7881393e-07	301.81555	-0.06961869	-51.084667	-1.3519474	0.076663464	0.367	10.0	239.61022019386292
468	1278.2115	40.311214	1331.3333	1227.1031	1000.0	127.84304	9.648705	148.18614	60.798615	1876000	1.4901161e-08	274.85297	-0.06560674	-48.726307	-1.3522997	0.07760505	0.38175	10.0	240.07220125198364
469	1249.7822	38.94018	1310.1526	1203.0107	1000.0	129.90898	7.86477	149.24883	70.93076	1880000	8.940697e-08	212.43967	-0.0879267	-29.63111	-1.3529629	0.0771516	0.42150003	16.0	240.5442488193512
470	1252.7529	54.105324	1313.6096	1167.0498	1000.0	128.17632	7.3505993	146.43149	63.24419	1884000	1.2759119e-07	216.75305	-0.084171005	-28.479881	-1.3538561	0.07635878	0.373	13.0	241.0119068622589
471	1294.0342	51.609673	1332.7828	1205.7631	1000.0	127.49703	7.327089	144.56604	80.29949	1888000	3.7252903e-08	301.70816	-0.061330233	-53.564648	-1.3559501	0.07823466	0.35575	9.0	241.47124433517456
472	1008.7787	396.8785	1264.0302	322.33084	1000.0	105.27989	55.756954	150.56157	-30.04879	1892000	2.3283064e-09	491.2807	-0.05098623	-136.1425	-1.3574977	0.07663684	0.374	8.0	241.92823886871338
473	1236.483	43.254078	1306.3575	1197.813	1000.0	123.07956	10.744141	146.9113	19.080809	1896000	1.5832484e-07	351.4098	-0.060512207	-112.30472	-1.3580546	0.08066161	0.3515	9.0	242.38594436645508
474	1177.6211	103.1332	1310.4512	1057.8132	1000.0	125.079384	9.758901	147.15822	10.700242	1900000	8.940697e-08	360.2659	-0.07344181	-88.70293	-1.3580993	0.07613675	0.37524998	11.0	242.84845447540283
