Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	2237.3594	277.22256	2688.0764	1948.7612	1000.0	38.038116	15.660484	65.30698	5.412778	2516000	1.7508864e-07	28.578197	-0.045660317	-10.981734	-10.272158	0.017855061	0.63175	79.0	521.8730301856995
629	2126.061	430.75168	2622.0337	1644.4788	1000.0	35.203526	16.580105	66.271095	-9.041198	2520000	-1.3411045e-07	28.640896	-0.042681754	-9.577243	-10.313475	0.017093966	0.6045	79.0	522.5675694942474
630	2064.6187	321.93515	2420.589	1642.5376	1000.0	34.245243	17.44468	70.03929	-15.251641	2524000	7.450581e-09	23.115952	-0.044413086	-8.556888	-10.309097	0.018965576	0.65575	79.0	524.068736076355
631	1505.613	41.984043	1560.8535	1457.5509	1000.0	24.738358	9.752615	62.25346	-15.258791	2528000	-2.5890768e-07	17.204216	-0.02831163	-7.520307	-10.309881	0.027263956	0.514	79.0	524.7867834568024
632	1854.0674	280.29752	2213.935	1467.5471	1000.0	29.446404	13.105877	59.9864	-10.106068	2532000	-8.381903e-08	22.624336	-0.04191524	-11.017438	-10.276903	0.0139489835	0.59275	79.0	525.6646502017975
633	2529.7825	477.04398	3200.2078	2078.3208	1000.0	42.571342	15.525855	67.970535	-7.3806005	2536000	-9.872019e-08	35.766567	-0.04143109	-10.72771	-10.305942	0.016547536	0.61525	79.0	526.4297697544098
634	1734.4596	426.75946	2458.844	1363.9747	1000.0	28.356844	12.023789	62.73208	5.4179335	2540000	-1.0430813e-07	12.732184	-0.03567507	-3.9350758	-10.3632145	0.013297953	0.54174995	79.0	527.1440210342407
635	1972.9508	404.93155	2516.079	1523.4336	1000.0	32.956425	15.918164	65.788	-8.632088	2544000	-1.3038516e-07	29.142693	-0.04101582	-9.528473	-10.398726	0.01664956	0.5875	79.0	527.8595662117004
636	2177.5806	533.4552	2724.16	1641.7897	1000.0	36.086826	16.24724	68.191956	-18.568481	2548000	2.0116568e-07	36.00657	-0.04075195	-13.017737	-10.375951	0.016121946	0.59449995	79.0	528.8254175186157
637	1671.5438	461.72363	2466.961	1330.56	1000.0	27.635054	11.119197	61.967003	1.3234274	2552000	2.2351742e-07	15.072107	-0.037991952	-4.4301386	-10.41938	0.007573624	0.53775	79.0	529.5491967201233
638	1873.9335	402.07312	2507.4346	1498.5197	1000.0	30.455563	14.432975	64.87823	-14.035792	2556000	-6.984919e-08	21.383244	-0.042631175	-7.411308	-10.422778	0.017321784	0.60425	79.0	530.2324316501617
639	2376.804	727.9778	3145.6365	1581.3986	1000.0	39.039883	15.793756	68.696304	-0.37642372	2560000	1.1175871e-07	32.557045	-0.040570863	-9.153544	-10.405042	0.009913228	0.617	79.0	531.0312473773956
640	2059.0986	420.57364	2495.6616	1634.2922	1000.0	34.787342	16.859066	66.922485	-12.121749	2564000	-4.0745363e-09	27.090729	-0.04990442	-9.423805	-10.467886	0.022122476	0.62100005	79.0	532.5532927513123
641	1615.836	205.43744	1963.8422	1440.8887	1000.0	26.314686	10.287169	62.895737	-0.44526017	2568000	1.0617077e-07	14.534868	-0.029541943	-5.631832	-10.498276	0.025283633	0.5985	79.0	533.2536709308624
642	2011.8884	319.03094	2524.9226	1660.4678	1000.0	33.580982	14.751139	63.82105	-14.3393755	2572000	6.146729e-08	28.305431	-0.043053564	-10.767458	-10.4911375	0.020224992	0.63025	79.0	534.2078804969788
643	2083.1892	406.77484	2701.594	1668.4747	1000.0	33.699886	15.892862	66.52145	-12.996657	2576000	-1.5832484e-07	19.542435	-0.044101894	-6.602306	-10.516172	0.028858133	0.62275004	79.0	534.9179148674011
644	1901.8936	520.9843	2766.2937	1376.6835	1000.0	31.6238	14.660738	65.27081	1.3608367	2580000	-1.6763806e-07	14.45944	-0.034161292	-4.117	-10.564354	0.020814305	0.6605	79.0	535.6123390197754
645	2259.399	585.82605	3180.1501	1738.4646	1000.0	37.06202	16.644278	65.20825	-8.709044	2584000	1.937151e-07	26.05889	-0.040841993	-7.9203563	-10.533289	0.0138459895	0.62450004	79.0	536.3579456806183
646	2235.8486	624.93463	3290.7903	1671.4017	1000.0	37.375877	16.91517	66.439896	-10.522211	2588000	4.04194e-07	22.309467	-0.040533304	-6.183266	-10.629906	0.013221597	0.59925	79.0	537.1872534751892
647	1932.2549	259.64532	2314.7227	1589.489	1000.0	32.430084	15.098672	66.29267	-8.150482	2592000	-1.5646219e-07	19.521494	-0.044042278	-5.992749	-10.587463	0.020411719	0.592	79.0	537.8935441970825
648	2021.5275	259.25546	2272.0342	1610.2203	1000.0	32.967407	14.483657	62.57205	4.3662715	2596000	1.6763806e-08	19.014635	-0.042924102	-6.023222	-10.660784	0.010539184	0.575	79.0	538.626944065094
649	2275.5664	386.97598	2765.798	1840.24	1000.0	38.763866	18.397202	66.81158	-13.598985	2600000	3.2037497e-07	43.724716	-0.046754096	-16.26324	-10.732685	0.026712418	0.6855	79.0	539.661538362503
650	2092.958	532.8563	2852.613	1356.7391	1000.0	34.84117	16.581318	68.48078	-13.032725	2604000	1.09896064e-07	29.69226	-0.044041168	-10.059654	-10.676086	0.023172768	0.63250005	79.0	541.0699150562286
651	1980.085	356.62866	2442.3105	1558.5052	1000.0	32.299942	15.326748	67.21512	-12.218408	2608000	-5.122274e-08	22.658512	-0.043214753	-7.7012606	-10.70057	0.020078091	0.6215	79.0	541.8807322978973
652	1768.9548	326.49933	2130.5867	1414.3984	1000.0	29.093143	12.829664	63.634842	1.135491	2612000	2.1897722e-07	14.157655	-0.033539608	-4.2349133	-10.758534	0.022656154	0.63725	79.0	542.6899607181549
653	1861.3021	441.04913	2499.7837	1421.8606	1000.0	31.321526	15.105208	65.27431	-12.257797	2616000	-1.6763806e-07	25.785566	-0.04293339	-9.138989	-10.7335415	0.014501963	0.57850003	79.0	543.418306350708
654	1731.0719	346.1733	2322.1548	1481.651	1000.0	28.297537	12.798541	66.16734	-7.8221717	2620000	3.4086406e-07	17.950222	-0.030874666	-5.6991067	-10.838491	0.029319247	0.63600004	79.0	544.2064099311829
655	2038.4071	630.45264	3075.647	1496.9806	1000.0	33.81567	16.484493	68.42211	-18.235737	2624000	-2.8219074e-07	23.481842	-0.04342488	-8.138751	-10.800162	0.014721864	0.594	79.0	545.139664888382
656	1564.3644	171.12642	1845.4995	1398.0972	1000.0	26.464926	10.536946	63.346367	-2.8270643	2628000	-2.0489097e-07	14.604513	-0.03136576	-5.0770187	-10.829944	0.029342897	0.62399995	79.0	545.8963367938995
657	1796.5112	156.83852	1973.14	1609.5106	1000.0	28.493782	12.458198	66.7634	5.114082	2632000	-1.0896474e-07	16.223808	-0.027036216	-6.2349005	-10.878935	0.027441505	0.69799995	79.0	546.5822830200195
658	2093.5806	574.0878	2798.4548	1425.4531	1000.0	35.05175	16.150805	67.034775	-10.391488	2636000	1.6763806e-08	24.512758	-0.03850571	-8.300872	-10.854658	0.024098849	0.62075	79.0	547.3683667182922
659	2620.0867	740.0123	3287.2122	1371.066	1000.0	43.429615	16.319359	68.281494	-9.067076	2640000	1.4156103e-07	35.303314	-0.039386347	-11.820063	-10.825525	0.023576932	0.635	79.0	548.1641328334808
660	1820.1055	306.73807	2094.6128	1310.8945	1000.0	29.983366	14.55047	68.579506	1.0964396	2644000	-2.3003668e-07	18.415636	-0.04303156	-6.402732	-10.897985	0.015442671	0.561	79.0	549.596441745758
661	2093.1758	599.80225	3107.3943	1543.6652	1000.0	34.355892	15.892165	67.60489	9.223083	2648000	5.2154064e-08	16.7491	-0.04053968	-4.801832	-10.937046	0.014921278	0.591	79.0	550.5515334606171
662	1791.7234	147.39153	2010.6886	1645.4244	1000.0	30.411856	14.438783	65.92533	-10.888252	2652000	2.3283064e-08	21.849792	-0.035652425	-8.618682	-10.922546	0.04265417	0.67775	79.0	551.2549254894257
663	2205.5605	514.04425	2898.1836	1481.9924	1000.0	35.895367	16.998447	64.81842	-14.161733	2656000	2.682209e-07	33.148933	-0.044277713	-12.093882	-10.98419	0.019210001	0.62224996	79.0	551.9936962127686
664	2440.7754	555.1321	3244.7808	1676.8689	1000.0	40.51939	17.446665	68.30922	-13.6890335	2660000	1.9557774e-07	28.985683	-0.04320229	-9.100958	-10.965888	0.019396767	0.638	79.0	552.7219791412354
665	1500.0538	79.24376	1609.1523	1424.3461	1000.0	25.150917	10.905	67.22014	-12.469762	2664000	-2.2724271e-07	14.947637	-0.011355202	-5.7257056	-10.932919	0.05688877	0.746	36.0	553.4944522380829
666	1914.3367	348.00925	2268.9722	1436.8607	1000.0	31.244207	13.663038	65.21985	4.4640455	2668000	-2.6077032e-07	18.694912	-0.04166634	-6.6606336	-11.0265255	0.027991474	0.59924996	79.0	554.2215900421143
667	2069.3538	562.38446	2884.9878	1376.1199	1000.0	34.376842	15.682059	64.51266	-18.151054	2672000	5.2154064e-08	27.076328	-0.03898312	-8.285124	-10.977935	0.011258207	0.6175	79.0	554.9843490123749
668	2219.8838	526.5119	3098.337	1703.0964	1000.0	36.321926	16.044502	63.908634	-13.065797	2676000	2.1606684e-07	22.153114	-0.039922778	-8.742767	-10.987869	0.022387698	0.64425004	79.0	555.9299776554108
669	1853.2914	495.69492	2612.2466	1397.587	1000.0	30.607708	13.735753	63.77957	-1.1956084	2680000	-5.2154064e-08	15.342941	-0.030981578	-5.212682	-11.094722	0.023985114	0.67025	79.0	556.7068619728088
670	1480.8875	76.77379	1537.7451	1348.8965	1000.0	25.031523	9.803411	63.069534	-18.51232	2684000	5.029142e-08	19.22063	-0.03315615	-9.203873	-11.129359	0.034101676	0.57175004	79.0	558.1987717151642
671	2035.5618	632.2605	3076.3523	1433.3805	1000.0	32.814007	13.812166	62.801342	-13.478456	2688000	-2.0861626e-07	25.302635	-0.033094633	-9.696701	-11.125046	0.020747628	0.66400003	79.0	558.9747343063354
672	1873.8146	257.36047	2285.159	1575.456	1000.0	30.857407	13.585822	63.01002	-6.930335	2692000	1.1175871e-08	15.163906	-0.035132974	-4.8542023	-11.150616	0.015254417	0.60275	79.0	559.6792335510254
673	1824.3696	317.15063	2333.577	1503.0171	1000.0	29.55795	13.073016	62.80231	9.028976	2696000	-1.5087426e-07	14.136989	-0.036869757	-4.1037436	-11.157574	0.013055233	0.551	79.0	560.3885931968689
674	2373.4004	564.8105	2954.1987	1450.922	1000.0	39.878433	15.85343	66.69257	0.8117273	2700000	1.1175871e-08	28.69299	-0.038561635	-9.93729	-11.192953	0.033835992	0.67925	79.0	561.3535768985748
675	2339.0083	453.41537	2846.1548	1622.5944	1000.0	38.82728	16.509584	69.63485	-10.434673	2704000	-1.4901161e-07	27.79221	0.018885756	-7.817934	-11.220898	0.07035199	0.733	6.0	561.9014549255371
676	2419.0784	818.0465	3396.555	1401.2743	1000.0	39.627537	16.420523	68.48802	-0.49839216	2708000	2.4586916e-07	30.51902	-0.035672672	-10.082184	-11.294507	0.026813	0.66324997	79.0	562.6442561149597
677	1568.1572	286.45538	2057.682	1338.8177	1000.0	25.880394	10.487074	65.56002	-9.249713	2712000	-7.4505806e-08	19.356827	-0.02612647	-9.348574	-11.222222	0.025829194	0.65225	79.0	563.3609907627106
678	2134.5073	456.84766	2704.4397	1427.098	1000.0	35.248436	15.804444	67.833145	-14.396339	2716000	2.514571e-07	30.72842	-0.04284668	-11.615834	-11.249628	0.013794768	0.62675	79.0	564.3114845752716
679	1900.4343	227.75255	2256.7495	1680.8138	1000.0	31.001875	13.94505	66.25944	7.6360073	2720000	-5.2154064e-08	18.442211	-0.037054833	-5.969607	-11.273207	0.020795088	0.61875	79.0	565.043702840805
680	2666.483	581.81903	3183.2227	1688.365	1000.0	43.539845	15.640226	68.34795	-10.8197975	2724000	6.3329935e-08	34.62325	-0.037247688	-10.754052	-11.290591	0.033329323	0.67375004	79.0	566.7249596118927
681	1882.9858	512.2512	2611.0857	1359.301	1000.0	30.998934	14.43957	66.76385	-6.700481	2728000	4.917383e-07	19.587809	-0.03013723	-7.824141	-11.311985	0.029354092	0.6465	79.0	567.4409782886505
682	2005.6339	291.93146	2385.3225	1634.5177	1000.0	33.304592	15.158626	66.22415	-6.641745	2732000	-6.426126e-08	17.691967	-0.037299342	-5.698744	-11.3142605	0.03300244	0.63075	79.0	568.117424249649
683	1869.2137	611.59106	2926.5806	1472.3884	1000.0	31.36589	15.218979	67.18301	-16.371279	2736000	-1.527369e-07	26.460361	-0.03911911	-8.585981	-11.366665	0.022672884	0.603	79.0	568.810448884964
684	1746.9246	305.09256	2094.7195	1443.2778	1000.0	28.327797	12.001902	69.9934	-8.505452	2740000	-6.4074993e-07	13.66728	-0.00036532735	-4.477156	-11.361766	0.03162479	0.595	5.0	569.5016596317291
685	2063.642	513.3464	2927.0703	1629.854	1000.0	34.396095	16.399014	67.10757	-13.658134	2744000	4.0978193e-07	22.519821	-0.039509613	-8.754147	-11.394968	0.025245281	0.636	79.0	570.2187824249268
686	1917.5549	378.7875	2562.2612	1591.785	1000.0	31.641972	15.132562	65.34899	-12.529093	2748000	2.0302832e-07	17.693565	-0.030304763	-6.045281	-11.385168	0.02865611	0.66674995	79.0	570.9373574256897
687	1681.6709	396.1397	2349.6448	1337.8076	1000.0	27.994606	13.020996	65.28919	-10.959673	2752000	-2.561137e-07	21.769524	-0.038755428	-9.6358595	-11.413427	0.025859777	0.5605	79.0	571.6530530452728
688	2694.8591	488.65964	3240.4836	1950.6553	1000.0	44.14759	16.44551	69.30991	1.7074142	2756000	9.313226e-09	34.046524	-0.040002063	-11.57517	-11.4345	0.016544804	0.65875	79.0	572.5818021297455
689	2357.8975	608.4621	2956.6484	1511.677	1000.0	40.55211	17.966194	71.42167	-13.891725	2760000	2.1420419e-07	43.608757	-0.011391535	-16.716621	-11.437143	0.04676619	0.6505	10.0	573.1036036014557
690	1858.6805	283.13513	2201.0557	1462.3976	1000.0	30.627953	16.2016	66.87977	-16.110424	2764000	4.4703484e-08	27.335041	-0.044236347	-9.647533	-11.42552	0.024260629	0.59025	79.0	574.6809618473053
691	2150.9944	444.46964	2775.8928	1658.3212	1000.0	35.477676	17.08092	66.07777	-13.199824	2768000	5.7742e-08	30.052544	-0.04209412	-10.059269	-11.3924055	0.017768096	0.62025	79.0	575.4268543720245
692	2307.23	549.1845	3147.6284	1778.5945	1000.0	37.759083	16.77962	65.231476	-11.922908	2772000	-1.4901161e-08	25.677776	-0.041062377	-8.366941	-11.451358	0.021809664	0.62325	79.0	576.1233940124512
693	2396.2676	626.5663	3050.6672	1717.5133	1000.0	39.624367	16.970947	68.53037	-10.280552	2776000	8.568168e-08	26.945349	-0.03980035	-8.48583	-11.455174	0.02395499	0.64325	79.0	576.9063153266907
694	2046.7399	355.08014	2547.7346	1639.1385	1000.0	34.717953	15.434045	67.06578	-13.468812	2780000	5.9604645e-08	23.31474	-0.045855865	-8.199353	-11.481547	0.020146703	0.65225	79.0	577.85777592659
695	2198.8691	531.8929	2996.6304	1612.9686	1000.0	36.34007	15.6683	69.32379	-14.094104	2784000	-1.1175871e-07	33.713387	-0.043736495	-11.328468	-11.481472	0.02485564	0.64524996	79.0	578.5851531028748
696	1829.233	315.23608	2336.6252	1532.308	1000.0	30.393278	14.352298	64.60472	-26.561058	2788000	-1.9976869e-07	23.753372	-0.042609297	-8.929851	-11.492184	0.019942807	0.65125	79.0	579.2941453456879
697	2342.413	458.33923	3113.2654	1979.8812	1000.0	37.867947	15.72658	67.95799	-5.820198	2792000	-1.8556602e-07	28.028587	-0.038554847	-9.077028	-11.537516	0.028240178	0.62725	79.0	580.1385924816132
698	1914.8201	463.72058	2714.5056	1603.104	1000.0	32.06335	14.973308	65.443825	-15.506233	2796000	-2.3562461e-07	22.77941	-0.042538926	-8.607961	-11.534558	0.023354929	0.62475	79.0	580.9217426776886
699	1991.7996	560.5633	2836.0579	1430.6594	1000.0	32.40458	14.543638	65.30911	-0.57752126	2800000	3.3527613e-07	17.497406	-0.039383084	-6.377025	-11.569043	0.024199333	0.6245	79.0	581.6420600414276
700	2023.7991	702.6194	3237.23	1542.9088	1000.0	33.827023	16.268768	69.58774	-9.247804	2804000	-4.2188913e-07	19.326143	-0.03772693	-7.0832705	-11.571003	0.03806911	0.629	79.0	583.2677857875824
701	2042.038	544.99066	2960.75	1536.6907	1000.0	33.847034	15.40249	70.05609	-5.9014463	2808000	9.685755e-08	24.586071	-0.03890213	-8.887439	-11.554689	0.023142885	0.66150004	79.0	583.9652495384216
702	1966.7068	515.6163	2850.4246	1592.1594	1000.0	32.509415	14.717659	69.79282	-9.487957	2812000	1.359731e-07	23.332663	-0.036369245	-7.765266	-11.63268	0.018492538	0.58875	79.0	584.7032034397125
703	2251.3374	874.12805	3304.0854	1258.8085	1000.0	36.969223	16.35891	67.51267	-12.74895	2816000	-2.104789e-07	31.219313	-0.04281656	-14.164992	-11.70859	0.018773789	0.653	79.0	585.7414860725403
704	1513.1084	114.709946	1597.2832	1315.6932	1000.0	25.270922	8.463249	64.21645	-1.608373	2820000	4.4237822e-07	15.123154	-0.022124598	-5.7192087	-11.700403	0.03102952	0.67974997	79.0	586.4600298404694
705	2060.211	471.02664	2740.2625	1471.3951	1000.0	33.86765	14.643636	67.431595	-8.61308	2824000	-4.917383e-07	34.434807	-0.044335216	-13.273415	-11.683358	0.031582337	0.6675	79.0	587.1613254547119
706	2236.0815	586.81915	3138.652	1494.9766	1000.0	36.325874	15.680007	67.39623	0.14454406	2828000	-8.568168e-08	26.725426	-0.041052017	-7.8972025	-11.71394	0.015919806	0.62575	79.0	587.9170889854431
707	1725.4532	108.85172	1897.2106	1615.0653	1000.0	28.535578	12.82617	66.167534	-6.8508816	2832000	-6.519258e-07	15.838308	-0.010256517	-4.751484	-11.745387	0.061193407	0.70449996	31.0	588.6604046821594
708	2007.1434	336.09	2473.2878	1551.7786	1000.0	33.17546	14.70493	62.993637	5.638075	2836000	-3.1478703e-07	13.525815	0.012898207	-3.4248443	-11.742348	0.071360245	0.71650004	9.0	589.1811647415161
709	2338.3298	760.7137	3147.6682	1517.5071	1000.0	38.172993	15.908784	67.23072	-1.7391481	2840000	-9.313226e-08	24.927599	-0.028381359	-6.324554	-11.730096	0.030293688	0.66824996	79.0	589.8965454101562
710	2096.6545	375.4398	2452.8855	1480.3027	1000.0	36.651825	16.67071	67.06638	-8.274635	2844000	1.5646219e-07	41.293648	-0.04713484	-19.384233	-11.812359	0.023954898	0.63075	79.0	591.5169904232025
711	1400.7117	26.035027	1445.0442	1378.7115	1000.0	22.927414	3.6360865	51.147568	-5.7124915	2848000	3.380701e-07	12.176355	-0.0007492667	-4.2847705	-11.785196	0.012416711	0.46075	2.0	592.0096952915192
712	2359.0088	764.4942	3162.3196	1412.3928	1000.0	35.862366	14.28088	64.51001	-5.3059826	2852000	2.9802322e-07	61.100357	-0.0384225	-36.23326	-11.782621	0.029935533	0.66125	79.0	592.7383327484131
713	2230.2356	745.0056	3091.2092	1376.9614	1000.0	36.714554	16.643414	68.45607	-16.833332	2856000	3.5390258e-07	27.798237	-0.038626026	-7.846015	-11.865236	0.011252412	0.601	79.0	593.6515288352966
714	2028.365	357.7826	2383.4207	1489.0953	1000.0	33.726704	15.667384	67.698494	-0.618199	2860000	2.9802322e-07	19.561562	-0.033581004	-5.3990273	-11.791318	0.028313415	0.67200005	79.0	594.4018590450287
715	1710.6521	269.5333	2144.916	1469.57	1000.0	28.034437	11.230209	67.39509	7.687884	2864000	-1.937151e-07	12.592019	0.016607389	-3.1286192	-11.827043	0.06094359	0.7325	5.0	594.9124064445496
716	2454.8984	726.2507	3302.7961	1658.9608	1000.0	39.57526	15.62332	68.87271	-1.4107037	2868000	2.30968e-07	27.636818	-0.03522547	-9.7204	-11.792589	0.027127532	0.6315	79.0	595.6246883869171
717	2043.4293	562.3782	2871.2144	1417.4562	1000.0	34.28546	15.652569	67.92918	-9.097309	2872000	-2.8312206e-07	20.019753	-0.04149182	-5.4536705	-11.799517	0.028148727	0.64275	79.0	596.4904160499573
718	1713.7478	123.37459	1916.1934	1604.586	1000.0	28.949614	12.540114	64.16967	-14.448557	2876000	2.2351742e-07	19.55806	-0.0324672	-6.8359613	-11.845507	0.029654233	0.67	79.0	597.2741050720215
719	2429.2004	657.4552	3198.3853	1732.1599	1000.0	38.342487	15.359678	63.42095	4.3422103	2880000	1.7508864e-07	31.670933	-0.039162114	-13.286953	-11.921223	0.017423058	0.6645	79.0	598.0497870445251
720	1921.2205	434.64853	2509.674	1391.8749	1000.0	32.996696	14.633631	68.27634	-12.62266	2884000	-3.790483e-07	27.293694	-0.043672808	-9.956791	-11.860559	0.028797917	0.64875	79.0	599.676992893219
721	2355.6426	465.2503	2790.158	1598.6499	1000.0	37.885616	15.994739	65.04612	-13.507234	2888000	5.5879354e-08	30.035622	-0.03720124	-12.795189	-11.9606285	0.033823278	0.66975	79.0	600.3752057552338
722	2185.3262	627.5839	2848.35	1557.1356	1000.0	36.17532	17.895227	68.358	-11.959531	2892000	-1.5646219e-07	28.412994	-0.04146385	-8.256496	-12.00758	0.017886767	0.61300004	79.0	601.1122512817383
723	1982.8678	700.48224	3105.034	1358.0409	1000.0	33.282715	16.49609	68.47852	-14.984298	2896000	8.568168e-08	29.013538	-0.04341858	-10.042926	-11.994069	0.027103232	0.63425	79.0	602.0734889507294
724	2392.4731	561.4052	3297.518	1795.4482	1000.0	38.752663	16.210434	67.72045	-2.482572	2900000	7.4505806e-08	23.813683	-0.03917928	-8.679146	-12.04408	0.024211574	0.65025	79.0	602.7681217193604
725	2053.1262	566.53076	2952.0325	1447.5438	1000.0	34.386696	15.885295	67.6911	-1.9764776	2904000	7.450581e-09	21.475277	-0.03806259	-7.1605177	-11.988582	0.034821883	0.6655	79.0	603.4824934005737
726	1999.8606	354.5947	2463.691	1524.3341	1000.0	33.489265	15.465054	66.89932	-13.425141	2908000	2.7567148e-07	24.86233	-0.03984408	-8.61138	-12.003704	0.024151882	0.63425	79.0	604.1743814945221
727	2024.7084	365.06924	2458.4424	1463.931	1000.0	33.227966	14.211699	62.75984	-0.8151933	2912000	2.4959445e-07	18.789091	-0.039573558	-5.7832394	-12.01693	0.015164366	0.64	79.0	605.0594439506531
728	2318.892	539.9916	2744.5981	1400.1053	1000.0	39.54466	15.921321	65.37113	-16.65312	2916000	-3.3527613e-08	31.891514	-0.04112474	-11.469101	-12.049078	0.023678765	0.6725	79.0	605.8011610507965
729	2187.7837	198.61127	2363.8262	1858.4778	1000.0	35.406113	16.890835	64.93572	-15.060971	2920000	-1.5832484e-08	25.301	-0.04524648	-9.017054	-12.075082	0.018627802	0.6825	79.0	606.4878225326538
730	2247.2876	716.43506	3109.788	1417.4653	1000.0	37.175564	17.235542	65.94252	-16.331448	2924000	-2.4959445e-07	25.183573	-0.039003488	-8.024971	-12.090274	0.03832349	0.68700004	79.0	608.1671919822693
731	1994.019	367.63287	2579.1963	1612.6504	1000.0	32.78041	16.347956	66.240234	-12.97767	2928000	4.004687e-07	22.761509	-0.04051303	-7.0077243	-12.153559	0.02018639	0.615	79.0	608.8739488124847
