Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1777.9744	7.537518	1786.7815	1766.5045	1000.0	16.359978	2.827202	22.113934	2.6847503	2452000	-3.213063e-08	1.084053	-0.022793	-0.21651554	-0.9030867	0.015618553	0.21900001	14.0	287.1242365837097
613	1803.54	19.757717	1835.265	1780.8851	1000.0	16.412867	2.8502643	23.168266	1.8213955	2456000	-2.4214387e-08	1.117931	-0.00081134355	-0.18688965	-0.90521085	0.017944053	0.24675	3.0	287.5686116218567
614	1812.7268	12.394928	1831.0021	1796.753	1000.0	16.53239	2.8811352	22.714716	2.6766417	2460000	4.656613e-08	1.126303	-0.005150443	-0.24988315	-0.90581167	0.017057538	0.20300001	3.0	288.01189947128296
615	1778.135	72.09856	1846.7563	1657.3292	1000.0	16.370487	3.303821	22.64336	-2.5664146	2464000	-8.568168e-08	1.219938	-0.012781444	-0.2958669	-0.9063875	0.018216271	0.24775	5.0	288.45961141586304
616	1797.2063	33.20216	1833.755	1749.8059	1000.0	16.440556	2.9219363	23.03757	0.6620458	2468000	7.450581e-09	1.0718715	-0.021563038	-0.25535455	-0.9073755	0.016387314	0.22174999	11.0	288.9229009151459
617	1791.7363	22.992504	1826.7089	1762.6101	1000.0	16.436256	2.737333	22.451967	2.4717715	2472000	5.5879354e-08	1.0107698	-0.004922728	-0.22179718	-0.90979385	0.016697641	0.28475	2.0	289.36614203453064
618	1776.4027	21.391655	1813.3916	1762.5132	1000.0	16.302261	2.8286676	22.324682	1.988112	2476000	3.7252903e-09	1.0218246	-0.0037848074	-0.19894777	-0.9102461	0.015989205	0.2475	3.0	289.8266623020172
619	1786.7303	16.598774	1805.5829	1763.3958	1000.0	16.293869	3.0009215	22.113146	0.83824104	2480000	-1.8626451e-08	1.09904	-0.0046025566	-0.28234053	-0.9107974	0.016631681	0.2175	2.0	290.2833197116852
620	1752.9194	54.576454	1833.0455	1691.8268	1000.0	16.202898	3.202525	22.752092	-0.71792513	2484000	-1.8626451e-08	1.19289	-0.021016352	-0.27826458	-0.91112745	0.01578394	0.1865	11.0	290.76052737236023
621	1778.553	41.878944	1844.5421	1728.3091	1000.0	16.242014	2.7819777	22.542177	1.8876709	2488000	1.8626451e-08	1.1083187	-0.016977273	-0.22620317	-0.913418	0.015438349	0.211	8.0	291.21603989601135
622	1767.8511	39.006016	1809.5504	1723.0354	1000.0	16.212252	2.7967353	22.553226	0.30856785	2492000	-1.8626451e-09	1.1618344	-0.0027506482	-0.2543973	-0.9149092	0.019882752	0.26525	2.0	291.6583240032196
623	1737.0829	89.040634	1818.2839	1586.74	1000.0	15.845096	3.7987874	22.553413	-8.143744	2496000	7.450581e-09	1.4280901	-0.019143011	-0.5966339	-0.91523325	0.017518401	0.22875	9.0	292.1158549785614
624	1771.5695	52.43481	1846.543	1699.1964	1000.0	16.31024	3.0326433	22.939507	1.0643632	2500000	-3.7252903e-09	1.2175958	-0.03721492	-0.26766378	-0.91617125	0.015485853	0.30699998	45.0	292.644579410553
625	1795.4032	19.703272	1810.6072	1761.531	1000.0	16.316689	2.8748252	22.993635	2.6917086	2504000	3.1664968e-08	1.0801886	0.0108306445	-0.22280909	-0.92487955	0.021587372	0.28525	1.0	293.0830149650574
626	1804.7859	18.297892	1832.3796	1780.9915	1000.0	16.49307	2.9271572	22.606884	2.0748806	2508000	3.1664968e-08	0.9957855	0.01777883	-0.17891072	-0.9250528	0.03917844	0.37175	1.0	293.52094173431396
627	1782.888	26.953745	1808.5187	1737.8035	1000.0	16.399866	3.1692562	22.617592	-0.16658011	2512000	1.6763806e-08	1.0968002	0.0068474696	-0.25517267	-0.92522234	0.02217891	0.26099998	1.0	293.9593245983124
628	1797.3486	17.652393	1818.1539	1769.6337	1000.0	16.395832	3.51903	22.379644	-6.5723395	2516000	-4.0978193e-08	1.1691453	-0.001489236	-0.29909092	-0.9254055	0.018310599	0.23275	2.0	294.4001364707947
629	1777.2316	35.03735	1830.6622	1732.319	1000.0	16.368792	2.9603631	22.303165	1.7952261	2520000	2.2351742e-08	1.192275	0.008925172	-0.23855244	-0.92576855	0.029516645	0.25325	1.0	294.8400049209595
630	1690.0146	226.66232	1843.2756	1298.334	1000.0	15.44201	4.785523	22.270405	-9.305409	2524000	3.7252903e-08	1.470728	0.010653475	-0.6718834	-0.92592424	0.0241724	0.32225	1.0	295.27784633636475
631	1783.7246	52.424297	1835.4406	1714.0992	1000.0	16.43016	2.8995225	22.778143	2.2978518	2528000	4.4703484e-08	1.2402856	0.017235294	-0.25759608	-0.9260611	0.038797017	0.38375002	1.0	295.7180564403534
632	1761.7336	25.940722	1792.1802	1720.5273	1000.0	16.129	3.0362685	22.711214	0.030246876	2532000	-1.4901161e-08	1.2465179	0.019397048	-0.2714941	-0.9261809	0.041958258	0.39000002	1.0	296.1561961174011
633	1707.5563	63.072765	1765.8169	1611.4625	1000.0	15.695516	3.9725423	22.51904	-7.1445074	2536000	4.0978193e-08	1.388428	0.021130633	-0.43577045	-0.9263109	0.04116887	0.381	1.0	296.5934147834778
634	1779.0161	20.540415	1802.5326	1752.3558	1000.0	16.11947	2.880413	22.663124	-1.2895832	2540000	-6.3329935e-08	1.2052119	0.010846916	-0.28854412	-0.92644936	0.018012322	0.251	1.0	297.0313136577606
635	1755.9252	42.067867	1801.3627	1702.5193	1000.0	16.22551	2.7893894	22.784267	2.8426619	2544000	4.4703484e-08	1.2019044	0.0011618845	-0.25545675	-0.9265856	0.024489911	0.29975	2.0	297.47149205207825
636	1734.6265	20.815735	1768.1401	1711.506	1000.0	15.849077	3.0562644	22.074883	-1.2030904	2548000	-7.4505806e-08	1.1182566	0.0024558539	-0.22972001	-0.92686474	0.021409295	0.2685	1.0	297.909809589386
637	1749.6174	35.048557	1794.8586	1705.772	1000.0	15.992113	2.8485334	22.657986	2.068648	2552000	-1.1175871e-07	1.1559896	0.012889008	-0.2518239	-0.92699754	0.026693944	0.37425	1.0	298.3476929664612
638	1732.5708	23.664562	1753.1517	1693.4705	1000.0	15.955116	2.789788	22.510727	1.8965737	2556000	2.6077032e-08	1.0851219	0.010449944	-0.21016133	-0.92714316	0.020062122	0.25225002	1.0	298.7849736213684
639	1780.2148	58.67695	1860.6947	1695.1328	1000.0	16.131195	2.9553583	22.795198	2.015825	2560000	-3.7252903e-08	1.196895	0.0050934814	-0.2494015	-0.9273191	0.015481163	0.2445	1.0	299.22267723083496
640	1816.998	31.97568	1848.7024	1767.4601	1000.0	16.547937	2.9726682	22.644957	-0.07216617	2564000	7.450581e-09	1.1382635	0.0014830076	-0.22545071	-0.92750454	0.0219468	0.32825	2.0	299.66352915763855
641	1807.5388	34.786846	1860.9641	1763.6498	1000.0	16.562458	3.078169	23.223663	1.1282251	2568000	1.6763806e-08	1.142606	0.0058704955	-0.21778828	-0.92790854	0.020014035	0.23375	1.0	300.1013767719269
642	1779.9778	42.400658	1845.9712	1729.8765	1000.0	16.370201	3.0277157	22.977928	0.36846784	2572000	-2.6077032e-08	1.2901092	0.00267162	-0.27698833	-0.9281155	0.019474462	0.20300001	1.0	300.53912353515625
643	1777.2576	35.48608	1828.9635	1737.9026	1000.0	16.293066	2.905623	22.804985	1.0674791	2576000	4.4703484e-08	1.272283	0.0004075258	-0.26104468	-0.928309	0.022321727	0.30325	2.0	300.9799892902374
644	1775.6235	35.03039	1826.9973	1743.1539	1000.0	16.209211	2.7280307	22.165155	4.147714	2580000	2.2351742e-08	1.1328226	-0.0028731246	-0.22771542	-0.92865276	0.015426299	0.23425001	2.0	301.4192614555359
645	1763.7537	89.885345	1870.6917	1628.8259	1000.0	16.07796	3.6769922	22.64848	-5.462326	2584000	-1.21071935e-08	1.342892	-0.015551555	-0.451592	-0.9289655	0.015174257	0.22475	6.0	301.8684105873108
646	1697.7516	168.58948	1806.9412	1406.0898	1000.0	15.627883	4.797608	22.97069	-10.271587	2588000	1.0430813e-07	1.4332304	-0.009486646	-0.48971337	-0.929868	0.015038185	0.174	4.0	302.31809973716736
647	1790.7256	38.599384	1852.5804	1746.3151	1000.0	16.453587	3.080706	22.346605	0.8340744	2592000	-3.9115548e-08	1.260217	-0.013090168	-0.25454247	-0.9305315	0.01702733	0.21025	9.0	302.78279161453247
648	1754.1643	26.882227	1776.1344	1708.1613	1000.0	16.12574	3.2320032	22.630833	0.7138369	2596000	2.142042e-08	1.1089838	-0.023210455	-0.23354073	-0.9318188	0.015770305	0.23225	11.0	303.25147008895874
649	1750.3442	8.86517	1762.3204	1739.4762	1000.0	16.070518	3.0312872	22.300592	-1.7001657	2600000	2.7939677e-09	1.0132809	-0.020916	-0.19109407	-0.9336997	0.015033582	0.23	13.0	303.7366232872009
650	1796.8894	16.544495	1822.3048	1777.5867	1000.0	16.298645	2.814532	23.133951	1.680265	2604000	2.4214387e-08	1.1261045	-0.017776981	-0.210722	-0.9359527	0.018170875	0.22475001	11.0	304.21598958969116
651	1817.7247	30.318262	1841.4648	1766.7058	1000.0	16.568832	2.9796445	22.822412	1.8007623	2608000	-2.3283064e-08	1.123016	-0.0066024996	-0.20432031	-0.9386073	0.016895875	0.23574999	3.0	304.65794563293457
652	1708.3608	102.34117	1811.9169	1538.3964	1000.0	15.829941	4.3009734	22.967628	-8.729527	2612000	8.4750354e-08	1.3064597	-0.013006192	-0.48867255	-0.93938756	0.016815023	0.208	4.0	305.10270619392395
653	1783.427	39.521233	1835.5037	1725.4994	1000.0	16.263222	3.0377228	22.704824	0.86205745	2616000	4.0978193e-08	1.1833575	-0.002391784	-0.24564748	-0.94057477	0.017795358	0.23300001	2.0	305.54257464408875
654	1778.4546	28.56721	1810.8297	1742.9894	1000.0	16.251474	3.1058428	22.598257	0.72601396	2620000	-4.8428774e-08	1.0613387	0.0010770718	-0.22370097	-0.9412463	0.015127345	0.27875	2.0	305.98315048217773
655	1751.3423	92.270294	1818.2842	1592.239	1000.0	16.060625	3.8384373	22.733053	-11.08375	2624000	-3.3527613e-08	1.2659949	-0.007702843	-0.37344694	-0.9418428	0.015702222	0.1995	3.0	306.4267747402191
656	1796.8142	23.60049	1820.4642	1766.8138	1000.0	16.38154	2.9926057	22.86081	0.91460454	2628000	-8.568168e-08	1.1808379	-0.0038693417	-0.23842695	-0.9426641	0.01579833	0.231	2.0	306.86724853515625
657	1766.7107	35.037743	1809.6583	1718.7148	1000.0	16.240229	3.3352551	22.352612	-5.6790085	2632000	7.4505806e-08	1.0693978	-0.028684778	-0.2939567	-0.94316536	0.015316879	0.226	16.0	307.3362355232239
658	1800.4657	22.295801	1827.9534	1769.2897	1000.0	16.386133	3.030116	22.503223	0.37587282	2636000	3.259629e-08	1.245786	-0.023588942	-0.3203358	-0.94732815	0.016450461	0.22150001	12.0	307.7964496612549
659	1790.3986	31.96741	1844.0059	1759.8922	1000.0	16.449648	2.8867948	23.081543	2.57191	2640000	-5.401671e-08	1.1031623	-0.0054656435	-0.21813983	-0.9498423	0.02140984	0.2385	2.0	308.237149477005
660	1747.6399	32.291874	1792.7338	1702.7279	1000.0	16.159002	2.9022458	22.200174	0.28805435	2644000	-1.21071935e-08	1.217823	-0.006489042	-0.28406063	-0.95020026	0.016421767	0.21075	3.0	308.6788878440857
661	1750.1752	65.13273	1829.9596	1648.4016	1000.0	15.893432	3.9656994	22.480309	-8.722206	2648000	-8.009374e-08	1.3100181	-0.004370974	-0.4018913	-0.95073867	0.015186063	0.21700001	2.0	309.11959981918335
662	1707.0292	160.25887	1815.7488	1430.15	1000.0	15.626258	4.8438706	22.627048	-9.998507	2652000	4.4237822e-08	1.2569253	-0.030564152	-0.34546798	-0.95112604	0.016351644	0.2125	18.0	309.5916357040405
663	1728.8088	80.02028	1811.8778	1644.5995	1000.0	15.880713	4.3287363	22.69774	-9.0091715	2656000	4.284084e-08	1.4074769	-0.023888294	-0.46766317	-0.95582163	0.016719956	0.1735	10.0	310.0485506057739
664	1782.3093	67.47642	1869.4977	1680.487	1000.0	16.21237	3.8941586	22.561983	-7.2088485	2660000	-1.4901161e-08	1.2888756	-0.029652072	-0.43846625	-0.9571602	0.016104363	0.207	15.0	310.5143949985504
665	1786.066	47.288837	1859.1168	1728.8425	1000.0	16.454348	3.078024	23.201077	-0.28591567	2664000	-3.655441e-08	1.1918077	-0.005375262	-0.2770763	-0.9587756	0.020489605	0.21700001	2.0	310.95556259155273
666	1771.4258	35.96186	1805.5618	1711.0132	1000.0	16.264835	2.9565568	22.863514	0.9301914	2668000	-6.3329935e-08	1.1795102	-0.010122747	-0.25213426	-0.9590634	0.015473951	0.1855	6.0	311.40502309799194
667	1781.1138	13.904835	1793.1943	1757.5889	1000.0	16.310642	2.796527	23.112219	3.4532819	2672000	-3.7252903e-08	1.1760802	0.008239829	-0.30013403	-0.9598926	0.0191601	0.28	1.0	311.8443410396576
668	1757.6536	28.001955	1802.5919	1733.4722	1000.0	16.160126	3.0107975	23.021826	0.67671114	2676000	7.450581e-09	1.3314781	0.012660046	-0.35678703	-0.9600291	0.044232145	0.32675	1.0	312.2832956314087
669	1823.0525	25.009504	1859.4202	1790.0663	1000.0	16.429113	3.094427	22.939095	1.8786162	2680000	-7.450581e-09	1.2094593	0.01110157	-0.34046108	-0.96015793	0.028161142	0.249	1.0	312.72244000434875
670	1752.9434	10.791614	1763.2599	1736.5276	1000.0	16.261934	3.1167297	22.86245	1.3832668	2684000	-1.268927e-08	1.3624618	0.0070258914	-0.3348313	-0.96028304	0.018098973	0.229	1.0	313.1601984500885
671	1729.6985	19.09953	1753.9858	1705.5448	1000.0	15.8860855	3.224975	22.141666	-1.7672095	2688000	4.4703484e-08	1.1976105	-0.004039947	-0.3461429	-0.96041757	0.017681587	0.24650002	4.0	313.6051800251007
672	1731.6295	56.4701	1821.3375	1665.5934	1000.0	15.882516	3.0086746	23.200563	1.4522407	2692000	4.0978193e-08	1.2725022	-0.0030753864	-0.27512038	-0.96100116	0.016815351	0.26450002	3.0	314.04791045188904
673	1771.8159	21.830324	1798.4395	1745.7246	1000.0	16.046364	3.1721966	22.74441	0.23590416	2696000	-6.984919e-08	1.3014743	-0.0035084276	-0.30709141	-0.9613451	0.015594201	0.244	2.0	314.4895679950714
674	1764.32	19.759348	1790.2338	1740.8596	1000.0	16.215368	2.980862	22.553144	2.4273183	2700000	-8.381903e-09	1.2019212	0.012459383	-0.26022	-0.9615327	0.03436668	0.23825	1.0	314.92956471443176
675	1729.2263	10.848236	1746.8955	1717.3392	1000.0	15.887791	2.7769954	22.40959	2.9403365	2704000	8.568168e-08	1.0968896	0.003386793	-0.23705356	-0.9616312	0.024748039	0.36699998	2.0	315.3767499923706
676	1738.4034	51.25866	1782.2389	1651.0354	1000.0	15.848058	3.3862557	22.547478	-5.7936697	2708000	-1.6763806e-08	1.2797402	0.012204797	-0.30821538	-0.96181893	0.037249494	0.292	1.0	315.82869720458984
677	1776.3275	14.313194	1800.4432	1764.0597	1000.0	16.15129	2.978538	22.610668	-2.5578423	2712000	8.568168e-08	1.152297	0.02090932	-0.36323494	-0.9619152	0.034113582	0.3445	1.0	316.2671768665314
678	1788.8788	11.127466	1808.0575	1781.3723	1000.0	16.348753	2.8257148	22.31128	1.3341167	2716000	-6.519258e-08	1.044698	0.02201479	-0.23061651	-0.96202016	0.03154663	0.3245	1.0	316.7056984901428
679	1799.9711	32.19224	1832.3656	1749.7346	1000.0	16.518785	2.8292983	22.510286	1.3823091	2720000	5.6810677e-08	1.1383458	0.024899673	-0.2095283	-0.9621175	0.038595356	0.34275	1.0	317.14525389671326
680	1755.258	21.335302	1771.3566	1718.7814	1000.0	16.183252	3.023067	22.453226	1.1382225	2724000	1.6996637e-08	1.1381783	0.022324324	-0.25937498	-0.962209	0.03887945	0.31875002	1.0	317.5832576751709
681	1772.0433	49.73066	1830.5302	1696.767	1000.0	16.1401	3.2736967	22.817888	-1.2399626	2728000	-2.2351742e-08	1.2885925	0.013776343	-0.33581936	-0.962305	0.022804648	0.273	1.0	318.0226819515228
682	1771.8397	18.620167	1788.4591	1740.8276	1000.0	16.247126	3.1205592	22.897972	1.7351948	2732000	2.9802322e-08	1.2173969	-0.0006824066	-0.26652342	-0.96240526	0.02228576	0.27124998	2.0	318.4636187553406
683	1772.5992	21.253687	1801.559	1747.1775	1000.0	16.316835	3.0254579	22.847582	0.08532438	2736000	-1.816079e-08	1.2372206	0.008513557	-0.26806417	-0.9626197	0.023600198	0.25925002	1.0	318.90282440185547
684	1804.1853	57.497093	1867.5099	1729.5032	1000.0	16.31635	3.2492707	22.527573	0.21395022	2740000	-3.7252903e-08	1.251086	0.0051602945	-0.35711563	-0.9627507	0.019302417	0.22675	1.0	319.34350395202637
685	1764.7212	25.133974	1802.8706	1740.8832	1000.0	16.215834	3.601635	22.875301	-6.313596	2744000	-4.284084e-08	1.2157032	-0.0007238686	-0.33409727	-0.9629176	0.019850008	0.25349998	2.0	319.7847373485565
686	1773.0673	25.211592	1813.2665	1743.8037	1000.0	16.307726	2.959009	23.03607	1.2038718	2748000	2.9802322e-08	1.2315729	-0.026834734	-0.2883934	-0.9632038	0.015760472	0.24949999	16.0	320.2537899017334
687	1710.3425	172.3459	1848.2633	1417.3619	1000.0	15.568528	4.789546	23.01879	-11.184647	2752000	-3.9115548e-08	1.3956494	-0.015730074	-0.5063517	-0.9648047	0.016458105	0.19425	6.0	320.70249032974243
688	1796.6172	32.451973	1828.1666	1752.9248	1000.0	16.492056	3.078682	22.773796	0.67923	2756000	-4.8428774e-08	1.0043292	-0.0040128916	-0.22288488	-0.9656337	0.015122818	0.1695	2.0	321.1430687904358
689	1787.3295	8.494736	1797.8585	1774.1405	1000.0	16.329596	3.2334301	23.259857	1.3793421	2760000	-2.8871e-08	1.133348	0.005344699	-0.26080203	-0.9659475	0.017064182	0.2285	1.0	321.58135199546814
690	1806.6014	5.9731355	1814.9996	1798.2262	1000.0	16.523756	3.0090766	22.939238	1.239817	2764000	8.288771e-08	1.0957649	0.011549622	-0.25935078	-0.96610034	0.025532125	0.284	1.0	322.0209164619446
691	1773.9082	60.321148	1843.447	1694.9694	1000.0	16.276144	3.4400117	22.506779	-6.7784123	2768000	-9.313226e-09	1.208863	0.009836603	-0.34193698	-0.96625984	0.016684465	0.22725	1.0	322.45983052253723
692	1786.4514	11.448118	1804.9343	1776.1017	1000.0	16.380444	3.139408	22.762125	1.5119525	2772000	-2.4214387e-08	1.1391281	0.014384019	-0.25344357	-0.9664082	0.04015626	0.35250002	1.0	322.901353597641
693	1700.1102	95.29923	1805.6595	1604.3264	1000.0	15.659284	4.667842	22.666666	-11.021364	2776000	-7.962808e-08	1.4194806	-0.000338756	-0.5314522	-0.96655005	0.024011245	0.31925	2.0	323.3435056209564
694	1748.4668	27.871588	1777.8959	1704.3337	1000.0	16.086552	3.1596825	22.737066	-1.0133257	2780000	-1.3969839e-08	1.2157152	0.035375252	-0.3062393	-0.9668365	0.07373077	0.485	1.0	323.78385758399963
695	1791.2427	39.650604	1857.3352	1753.9565	1000.0	16.22946	3.0214763	22.606329	-0.70535207	2784000	-7.264316e-08	1.1509268	0.05752042	-0.29413992	-0.9669961	0.095302545	0.5345	1.0	324.2220244407654
696	1731.6615	95.59037	1836.0887	1584.364	1000.0	15.882195	4.203178	23.031605	-6.239429	2788000	2.3283064e-08	1.2652152	0.048211344	-0.39696932	-0.96716505	0.07939074	0.46649998	1.0	324.6614592075348
697	1759.3958	25.142393	1794.7749	1726.2451	1000.0	16.105288	3.0907235	22.909311	1.5619894	2792000	2.6077032e-08	1.185046	0.039104175	-0.2513682	-0.9673299	0.06761604	0.3855	1.0	325.099228143692
698	1717.0571	54.5337	1771.4565	1627.8333	1000.0	15.751399	3.4339485	22.897684	-5.6783	2796000	-1.13621354e-07	1.165641	0.019711029	-0.30038112	-0.9674896	0.03372405	0.3155	1.0	325.53866958618164
699	1752.3433	22.260614	1777.9965	1716.6602	1000.0	16.002731	2.9109719	22.39952	0.4029996	2800000	-1.8626451e-08	1.1729991	0.01321907	-0.263272	-0.96765465	0.03970898	0.3155	1.0	325.98823595046997
700	1748.1802	32.891705	1786.7611	1699.5294	1000.0	15.967928	2.8700407	22.501972	1.1806523	2804000	-3.3527613e-08	1.1371043	0.010428739	-0.24092436	-0.9677962	0.029264946	0.31125	1.0	326.44080805778503
701	1729.9292	49.767372	1787.1649	1653.9811	1000.0	15.907972	2.8779547	22.460459	-0.088040516	2808000	-1.0058284e-07	1.0709114	0.0154659385	-0.23427516	-0.967914	0.024446603	0.29174998	1.0	326.87971019744873
702	1737.6658	38.57091	1781.9275	1681.8909	1000.0	15.895167	2.7971025	22.43729	0.25865668	2812000	0.0	1.0228078	0.012269547	-0.20044577	-0.96803826	0.025541432	0.29375	1.0	327.31852865219116
703	1743.9337	22.30375	1778.3391	1722.7141	1000.0	15.9007015	2.7596517	22.091108	2.7933984	2816000	1.0058284e-07	1.004393	0.011746488	-0.23332939	-0.96814907	0.020133175	0.28175	1.0	327.7586545944214
704	1689.0374	40.773186	1733.1882	1622.5181	1000.0	15.63723	3.0474093	22.45603	0.19657841	2820000	5.5879354e-08	1.1849575	0.007965102	-0.29028237	-0.9682474	0.015706392	0.21949999	1.0	328.1977970600128
705	1721.5627	44.152294	1776.5073	1676.5518	1000.0	15.636261	2.9104173	22.160263	-0.35544476	2824000	-2.9802322e-08	1.1568077	0.0042122994	-0.2733451	-0.9683599	0.016119864	0.1615	1.0	328.63757276535034
706	1718.7573	32.803764	1771.1119	1682.216	1000.0	15.783461	2.9637897	22.337597	0.47741547	2828000	-1.8626451e-09	1.0570105	0.007178711	-0.282426	-0.9684873	0.023687296	0.292	1.0	329.07624769210815
707	1779.4579	17.782793	1797.9679	1757.3306	1000.0	16.094788	2.937713	22.528734	1.8686525	2832000	1.5832484e-08	1.047272	-0.0031589465	-0.26195925	-0.968617	0.021409309	0.24625	2.0	329.5158426761627
708	1685.9634	84.33467	1783.6198	1563.7351	1000.0	15.613329	3.4914749	22.317001	-5.8377743	2836000	-5.9604645e-08	1.1776441	0.010863425	-0.39628273	-0.9688794	0.020137928	0.29825002	1.0	329.9539465904236
709	1722.4574	30.254738	1769.9597	1692.0033	1000.0	15.762796	2.8133414	22.33866	2.76495	2840000	-2.2817403e-08	1.1630045	0.00264051	-0.22303084	-0.9690013	0.022993399	0.35425	2.0	330.3953824043274
710	1649.6045	132.78787	1737.23	1420.1	1000.0	15.068399	4.3632874	22.240002	-6.765564	2844000	-5.9604645e-08	1.2218726	0.010342892	-0.3768979	-0.969234	0.016262671	0.26775	1.0	330.8339023590088
711	1722.6987	26.802576	1765.1782	1698.2607	1000.0	15.8089695	3.2477868	22.262798	-1.4147068	2848000	-2.2351742e-08	1.0761943	0.012297793	-0.23507842	-0.9693673	0.026302626	0.29474998	1.0	331.27484488487244
712	1771.1123	24.277668	1799.8223	1741.8885	1000.0	16.060179	2.8740907	22.915825	1.7577182	2852000	-2.6077032e-08	1.014322	0.021310456	-0.24564596	-0.9695091	0.04793027	0.39125	1.0	331.713889837265
713	1729.1803	33.43554	1761.9368	1680.5662	1000.0	15.980464	2.779094	22.116425	2.343617	2856000	-1.8626451e-09	1.0175927	0.029018894	-0.26545745	-0.96965414	0.044859394	0.405	1.0	332.1520981788635
714	1762.7864	11.764718	1779.3618	1750.7407	1000.0	16.041101	2.857898	22.663906	0.93429905	2860000	2.7241185e-08	0.9774577	0.020169094	-0.21803416	-0.9697987	0.038368654	0.331	1.0	332.5920262336731
715	1768.7307	15.980934	1796.0896	1757.4287	1000.0	16.211578	2.8512554	22.515732	0.3827002	2864000	3.632158e-08	0.82291764	0.021550762	-0.18207423	-0.969965	0.052238517	0.34350002	1.0	333.03322553634644
716	1773.311	33.711205	1830.7789	1749.1447	1000.0	16.233507	3.0088217	22.40063	-0.023984678	2868000	-9.685755e-08	1.0080523	0.011191369	-0.25385326	-0.97011906	0.016122155	0.22125	1.0	333.4718368053436
