Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1602.581	42.75641	1673.903	1561.5516	1000.0	26.347645	5.016093	40.693863	5.2285852	2520000	7.4505806e-08	8.392955	-0.03647699	-4.1612864	-1.4456196	0.015118163	0.547	56.0	1017.0832967758179
630	1553.9058	39.660034	1587.1316	1486.1504	1000.0	26.516611	4.522167	40.97151	3.7109885	2524000	1.10827386e-07	6.426341	-0.017932821	-2.7829661	-1.4463841	0.015456965	0.44225	11.0	1018.4279761314392
631	1575.46	87.66793	1715.0603	1484.828	1000.0	26.116789	6.025011	42.240833	1.1900661	2528000	6.61239e-08	9.685955	-0.004514225	-4.5522404	-1.4466454	0.017065495	0.5315	10.0	1019.8010759353638
632	1494.5706	127.35334	1658.0732	1369.7148	1000.0	25.265831	6.5784383	41.364117	-0.28121418	2532000	5.9604645e-08	11.042137	0.017960073	-4.6392546	-1.4458702	0.018320136	0.45525	1.0	1021.0773022174835
633	1558.5406	42.489075	1608.9424	1499.059	1000.0	25.81704	6.4070807	42.118332	0.2644518	2536000	1.1175871e-08	9.453599	0.017114248	-3.9616144	-1.4457331	0.020968214	0.4675	1.0	1022.2766213417053
634	1567.1934	38.66706	1606.7964	1512.0941	1000.0	26.788183	4.441568	37.175995	4.887572	2540000	-9.685755e-08	5.084956	-0.0051948214	-2.0802402	-1.4456315	0.016071912	0.48225	7.0	1023.2258286476135
635	1601.614	81.70226	1689.4409	1472.8768	1000.0	26.10034	6.076875	40.40036	-0.18393803	2544000	1.73226e-07	12.40177	-0.010154066	-5.5056934	-1.4452184	0.015343294	0.458	7.0	1024.5016615390778
636	1675.5647	67.00327	1785.2715	1610.8344	1000.0	27.68797	4.6102204	41.344276	3.8536427	2548000	1.899898e-07	4.892252	-0.037169687	-1.9474239	-1.4455765	0.012167667	0.46949998	79.0	1026.2396335601807
637	1565.2722	73.12691	1626.2881	1443.0212	1000.0	26.968426	5.0256586	44.46436	4.7065754	2552000	2.2351742e-08	7.4686613	-0.042379018	-3.6067865	-1.4490032	0.0137588	0.50775003	79.0	1027.9960644245148
638	1627.8145	72.30216	1681.2456	1503.5006	1000.0	27.158567	3.8314674	39.174046	-2.6884677	2556000	-5.401671e-08	3.6290917	0.0006496229	-1.2484235	-1.4531575	0.017224964	0.454	5.0	1029.2757272720337
639	1554.9929	60.82601	1636.0908	1466.4343	1000.0	26.65202	5.1375527	44.05567	-7.1111403	2560000	-3.7252903e-08	6.7785234	0.017216746	-2.9904099	-1.4533976	0.022605022	0.5525	1.0	1030.4953501224518
640	1586.1514	26.883299	1605.5166	1540.3967	1000.0	26.510601	5.6113567	42.694572	2.1281347	2564000	-7.450581e-09	7.2855	0.016077781	-3.4441042	-1.4534699	0.02121828	0.52975	1.0	1031.737876176834
641	1600.8551	49.74308	1666.5183	1547.7996	1000.0	26.871517	3.6554043	34.405796	7.4592237	2568000	-7.450581e-09	3.353541	0.027770989	-1.0171862	-1.4535332	0.042280197	0.66200006	2.0	1032.9812693595886
642	1616.5056	87.27529	1738.3722	1515.8038	1000.0	26.144094	5.261623	44.448257	2.2984095	2572000	-5.2154064e-08	9.534314	0.02684794	-5.093248	-1.4537259	0.03518641	0.61399996	1.0	1034.2255883216858
643	1584.0447	39.031464	1628.0497	1545.122	1000.0	26.982794	4.2008452	40.791847	6.4161215	2576000	3.9115548e-08	5.0053825	0.030853188	-1.7893927	-1.4538279	0.032488972	0.634	1.0	1035.439296722412
644	1592.642	38.70681	1625.0741	1528.3829	1000.0	26.918066	4.048332	39.243744	4.7307673	2580000	-7.36909e-08	4.0193095	0.026609	-1.4782506	-1.4539055	0.025410352	0.63775	1.0	1036.6249644756317
645	1632.5452	34.90167	1672.2369	1584.8291	1000.0	27.031336	3.90268	40.156357	7.9331284	2584000	-9.406358e-08	6.355897	0.017903928	-3.0360522	-1.4539676	0.01560826	0.54674995	1.0	1037.729067325592
646	1601.4833	69.054596	1675.6661	1494.0043	1000.0	27.045544	5.862914	44.52105	2.5391119	2588000	-6.7055225e-08	9.175831	-0.023534324	-4.172856	-1.4540035	0.01642806	0.492	21.0	1039.0718743801117
647	1533.458	64.22756	1596.8894	1450.9286	1000.0	26.460047	5.3555975	41.19111	-4.204634	2592000	-5.5879354e-08	8.538204	-0.026020192	-3.780424	-1.4529752	0.015018314	0.458	17.0	1040.4030764102936
648	1591.1268	45.483566	1658.5337	1534.9314	1000.0	26.485554	4.467513	38.718433	-6.084933	2596000	-4.8428774e-08	4.3888597	-0.0043226983	-1.7189028	-1.4536997	0.017433433	0.46525002	6.0	1041.6591203212738
649	1525.5037	142.75107	1650.7537	1282.8124	1000.0	26.066858	5.415102	40.350273	-0.6747798	2600000	-9.49949e-08	7.482488	-0.021469854	-3.0014	-1.4544902	0.015052043	0.435	13.0	1043.0321733951569
650	1557.1448	25.027983	1593.7401	1526.0809	1000.0	25.79833	6.1338644	43.20618	-1.0010395	2604000	-1.3038516e-08	9.842468	-0.020450518	-4.278963	-1.4557011	0.01664418	0.52275	22.0	1044.427129983902
651	1564.2515	65.142784	1631.3105	1462.4629	1000.0	26.331356	4.5604463	40.8889	2.592573	2608000	8.009374e-08	5.5928144	0.014389342	-2.1968443	-1.4563384	0.018071318	0.43699998	1.0	1045.6818180084229
652	1607.5695	62.08126	1674.5677	1506.2632	1000.0	26.737219	4.994273	41.22493	1.8718446	2612000	-7.8231096e-08	7.4736342	-0.04259545	-3.004269	-1.4563857	0.0073433467	0.5185	79.0	1047.4540281295776
653	1612.008	27.15395	1651.9722	1581.4082	1000.0	27.008833	5.2097487	42.232857	4.7071633	2616000	-3.1664968e-08	7.381321	-0.02405611	-2.8354108	-1.4626718	0.01688943	0.51875	24.0	1048.818428516388
654	1508.7417	117.26613	1631.0035	1366.924	1000.0	25.919321	5.3884864	42.0564	1.3248105	2620000	2.9802322e-08	9.3679905	-0.04448425	-4.099893	-1.4629351	0.010451689	0.52475	79.0	1050.561853647232
655	1561.018	51.830746	1649.0583	1517.5281	1000.0	26.42986	4.9445634	42.606567	4.2304544	2624000	-8.568168e-08	6.187525	-0.017914986	-2.543437	-1.4672071	0.015074389	0.47025	11.0	1051.8202905654907
656	1637.1196	23.346329	1664.5898	1600.755	1000.0	27.01553	4.9642267	42.882774	-1.4583888	2628000	-4.656613e-10	7.0360527	-0.04132601	-3.6392238	-1.4675695	0.0063054804	0.5035	79.0	1053.169870853424
657	1570.8408	90.99592	1714.9729	1474.0039	1000.0	26.886751	5.0629354	41.668404	2.5841875	2632000	-1.3038516e-08	8.973524	-0.043443598	-4.3194027	-1.4711192	0.008215415	0.5135	79.0	1054.902878522873
658	1526.0684	40.129395	1569.4867	1475.7401	1000.0	26.063093	5.4827065	42.594902	3.091052	2636000	-8.195639e-08	7.14709	-0.027418505	-3.7260096	-1.4691211	0.015472327	0.41375	19.0	1056.2884962558746
659	1625.6112	50.039795	1711.0245	1583.3579	1000.0	26.316347	5.607124	41.25862	3.6405084	2640000	-8.009374e-08	11.118298	0.006530528	-5.1227136	-1.4688791	0.021651074	0.5085	6.0	1057.5264856815338
660	1603.0292	64.0586	1670.9768	1516.1243	1000.0	27.419071	5.0966253	41.518406	0.7500805	2644000	-1.1920929e-07	8.8401	0.022663156	-4.1181498	-1.4689255	0.022563102	0.50775003	1.0	1058.7851390838623
661	1625.7195	32.932537	1672.8892	1583.2174	1000.0	27.127485	4.7993207	39.18421	-2.996909	2648000	-5.029142e-08	5.45166	0.02161134	-2.282706	-1.468933	0.019988377	0.54725	1.0	1059.9709148406982
662	1589.9646	49.048183	1659.1417	1521.2247	1000.0	26.960957	4.9351163	41.3142	4.0378036	2652000	2.2351742e-08	5.541362	0.027728796	-2.2332554	-1.4689925	0.040535666	0.595	1.0	1061.171306848526
663	1529.6091	28.775913	1575.9543	1501.4418	1000.0	25.806044	6.025179	40.586094	0.6570627	2656000	1.5180558e-07	8.387438	0.021828614	-3.249671	-1.469057	0.017517682	0.52725	1.0	1062.3845510482788
664	1545.5607	57.399944	1607.5448	1467.0195	1000.0	25.994726	5.7719746	42.208195	1.3740251	2660000	1.4156103e-07	7.674797	0.018607222	-3.5444574	-1.4691277	0.016196653	0.5545	1.0	1063.6693968772888
665	1629.174	55.190193	1681.8529	1538.3789	1000.0	27.127035	4.2594643	41.388245	6.836653	2664000	-8.486677e-08	5.491209	0.0041107615	-2.3253257	-1.4691817	0.016182236	0.44975	3.0	1064.9762871265411
666	1590.2986	66.00323	1680.9147	1505.4866	1000.0	26.904594	4.619986	41.675568	-1.4768989	2668000	-4.8428774e-08	6.809819	-0.03859046	-3.1942673	-1.4692873	0.0126656145	0.499	79.0	1066.715503692627
667	1471.054	120.3793	1553.0894	1263.5208	1000.0	25.241173	6.315904	37.760468	-4.747581	2672000	2.6077032e-08	10.016115	-0.029573703	-5.138384	-1.4719504	0.016578902	0.45675	21.0	1067.9100360870361
668	1623.2991	51.52016	1664.9487	1537.3523	1000.0	26.92616	4.419622	39.999714	1.1139729	2676000	6.519258e-08	4.8009424	-0.017077489	-2.0541553	-1.47303	0.015741855	0.489	14.0	1068.936452627182
669	1605.5425	117.67627	1708.7606	1407.2902	1000.0	26.947887	5.1237617	40.33966	-5.022784	2680000	2.2351742e-08	6.1550245	0.017500352	-2.6520128	-1.4741933	0.028642286	0.586	1.0	1070.1487193107605
670	1571.4714	67.70229	1654.966	1466.3152	1000.0	26.967247	4.9306774	43.278538	2.0425787	2684000	1.5180558e-07	6.4267874	0.028053088	-2.7056193	-1.4742107	0.04342954	0.65400004	1.0	1071.371531009674
671	1592.9016	54.941948	1679.7046	1542.7611	1000.0	26.462204	5.3583856	42.8345	0.8402792	2688000	-1.5459955e-07	7.355663	0.030562552	-3.248095	-1.4742111	0.041033827	0.64024997	1.0	1072.5998797416687
672	1561.6904	62.108273	1619.2294	1456.8251	1000.0	26.438038	5.8320165	40.855392	-1.2092443	2692000	-1.8626451e-09	7.2666864	0.03323625	-3.2931867	-1.4742315	0.033494182	0.64275	1.0	1073.8420448303223
673	1133.9315	591.5277	1609.681	147.83835	1000.0	19.403593	12.328178	41.779602	-4.6521626	2696000	2.6077032e-08	15.090174	0.0075975657	-7.597354	-1.4742618	0.019986248	0.5095	5.0	1075.0630037784576
674	1545.2085	58.601902	1637.5055	1480.7432	1000.0	26.688726	5.0792203	40.661343	4.365476	2700000	-1.15484e-07	6.701523	-0.037657097	-2.972662	-1.4745698	0.015645877	0.51750004	50.0	1076.5648174285889
675	1543.6797	141.36072	1641.9684	1300.0802	1000.0	25.958616	5.3354573	38.852676	-0.62237424	2704000	3.7252903e-08	8.029306	-0.027872758	-3.5727177	-1.4753993	0.015415749	0.46875	21.0	1077.886923789978
676	1602.7549	29.039839	1649.6377	1572.8562	1000.0	27.1228	3.3772798	38.137856	7.175969	2708000	-4.0978193e-08	3.589099	0.02728106	-1.3569202	-1.4733486	0.03494864	0.58150005	2.0	1079.1878633499146
677	1540.6959	42.670734	1593.5298	1478.3585	1000.0	25.947598	5.308551	42.133472	0.58504486	2712000	1.268927e-07	7.651086	0.017682226	-2.9802365	-1.473377	0.02818164	0.54975	1.0	1080.4527900218964
678	1616.0916	42.00886	1672.131	1557.357	1000.0	26.587	4.3532367	38.604816	1.089086	2716000	7.450581e-09	5.2113543	0.026915243	-2.435628	-1.4734029	0.040528037	0.61399996	1.0	1081.7529952526093
679	1566.5969	69.469	1667.862	1499.1349	1000.0	26.742222	4.6299953	43.926407	3.6782217	2720000	1.0430813e-07	6.4357634	0.02347756	-2.910283	-1.4734577	0.029418623	0.564	1.0	1083.0543758869171
680	1583.7717	78.75663	1695.776	1484.2513	1000.0	26.34007	5.7952585	43.113792	0.26861784	2724000	-5.2154064e-08	6.3793106	0.016373431	-2.6037552	-1.4735355	0.021267213	0.5055	1.0	1084.0589666366577
681	1637.8354	45.94901	1708.5682	1580.8383	1000.0	27.57677	4.1745787	42.39939	0.773831	2728000	2.7939677e-08	4.121009	0.017861094	-1.6616877	-1.4736283	0.01652219	0.53225	1.0	1085.4198796749115
682	1620.1602	65.090065	1694.0657	1537.7177	1000.0	27.186144	4.9874315	42.464005	4.771385	2732000	1.7508864e-07	7.194858	0.015436363	-3.306944	-1.473683	0.017583303	0.52325	1.0	1086.6692624092102
683	1514.133	61.35975	1577.0784	1442.2487	1000.0	26.18693	5.3922257	39.479755	3.3143787	2736000	8.195639e-08	8.004254	0.018760325	-3.406794	-1.473701	0.02829338	0.51775	1.0	1087.8950843811035
684	1602.0143	26.813765	1631.1366	1558.3258	1000.0	26.266144	5.5074143	41.270084	3.4763927	2740000	-4.4703484e-08	7.1355124	0.0015596508	-3.221028	-1.4737082	0.021060038	0.53575003	6.0	1089.206887960434
685	1529.6993	75.68851	1614.9844	1421.1493	1000.0	26.154613	6.015649	41.96885	4.616816	2744000	-7.450581e-09	9.094213	0.0012798831	-3.784771	-1.4732327	0.01724386	0.472	4.0	1090.4886524677277
686	1645.2235	68.55405	1706.8893	1529.1239	1000.0	27.455902	4.9459143	42.41182	2.2472048	2748000	-5.2154064e-08	5.4895906	-0.0010172229	-2.4089742	-1.4731387	0.018672023	0.55225	7.0	1091.8721969127655
687	1620.6938	62.848343	1709.0198	1531.4225	1000.0	27.574764	4.166289	41.57634	2.7027993	2752000	-3.7252903e-09	3.939662	0.017653	-1.6414949	-1.4724115	0.028053299	0.5955	2.0	1093.1287813186646
688	1584.3574	27.695509	1619.4098	1541.8881	1000.0	26.77753	5.048348	41.542187	-2.0336156	2756000	1.0244548e-07	5.4148006	0.027187116	-2.6062872	-1.4721973	0.04603472	0.64275	1.0	1094.3600099086761
689	1596.7972	83.3525	1717.5854	1500.4695	1000.0	26.877598	5.067684	41.174015	-4.756843	2760000	9.685755e-08	5.047431	0.028822582	-2.2577124	-1.4720948	0.043757103	0.63925	1.0	1095.5937950611115
690	1524.2969	146.0664	1678.9955	1344.328	1000.0	26.474943	6.2428303	44.877327	-5.730838	2764000	5.9604645e-08	11.271997	0.01908432	-5.7131176	-1.4719656	0.025717635	0.5755	1.0	1096.8475959300995
691	1542.0746	83.406586	1619.1031	1404.5149	1000.0	25.907278	6.447165	42.205338	-1.9132454	2768000	-3.9115548e-08	9.265293	0.0053267856	-3.9358387	-1.4719082	0.020396013	0.49725	3.0	1098.1325392723083
692	1574.3353	43.757767	1615.3618	1502.1338	1000.0	26.260496	6.152685	43.042408	-5.311472	2772000	7.0780516e-08	9.419153	0.021557022	-4.155376	-1.4717754	0.028631743	0.58500004	1.0	1099.223164319992
693	1547.2871	68.13787	1601.2887	1430.8741	1000.0	26.489208	4.1880403	36.126705	1.6120336	2776000	-1.5331898e-07	5.573392	0.025459796	-2.7563725	-1.4717449	0.031384133	0.62625	1.0	1100.4398860931396
694	1479.4597	113.695915	1649.2375	1356.7814	1000.0	24.04288	5.5156584	35.902702	0.5311424	2780000	1.4528632e-07	10.058197	0.023447376	-5.887262	-1.4717395	0.026574403	0.56425	1.0	1101.76735663414
695	1623.4336	45.07823	1666.5364	1547.77	1000.0	27.077013	4.867465	41.734787	4.090587	2784000	-1.1920929e-07	6.933302	0.025219781	-3.0140636	-1.4717656	0.033246	0.619	1.0	1103.0812299251556
696	1540.7606	115.82773	1700.136	1380.1321	1000.0	26.349768	5.64551	39.928837	-0.7538187	2788000	0.0	8.510551	0.023581022	-3.661274	-1.4717995	0.023152143	0.61425006	1.0	1104.303817987442
697	1571.9535	50.02524	1627.335	1513.1351	1000.0	26.049019	5.936804	41.174694	-0.51485854	2792000	4.8428774e-08	9.885318	0.022442967	-4.1953526	-1.4718561	0.023072366	0.59625	1.0	1105.5795018672943
698	1608.2922	97.7849	1740.7722	1478.292	1000.0	27.25111	5.7164974	44.13867	-0.22123498	2796000	-1.9837171e-07	7.375445	-0.027523043	-3.0502524	-1.4719291	0.017408881	0.5365	50.0	1107.1333725452423
699	1510.3928	68.42462	1575.9556	1395.7007	1000.0	25.979116	6.349899	43.993763	0.9875442	2800000	-2.8871e-08	10.387595	0.007533281	-4.267699	-1.4749746	0.015556248	0.47849998	2.0	1108.3694937229156
700	1546.3586	43.657055	1593.3733	1501.0237	1000.0	25.582657	5.531641	41.528446	1.3617984	2804000	-1.8626451e-08	8.558428	0.013908202	-3.5545626	-1.4749647	0.021097751	0.5025	2.0	1109.5818238258362
701	1581.0281	82.387665	1709.3623	1481.6578	1000.0	26.135988	5.925426	39.83357	0.8751846	2808000	9.313226e-08	8.986826	0.054951206	-3.5361302	-1.4749417	0.04836344	0.60225	1.0	1110.7917456626892
702	1665.2736	47.466064	1747.3428	1635.2587	1000.0	27.871662	5.044577	43.49167	2.729065	2812000	1.6018748e-07	6.086524	0.037389778	-2.4005435	-1.4749457	0.037804212	0.51725	1.0	1112.0131282806396
703	1574.0363	81.823326	1653.6554	1464.438	1000.0	27.094307	5.865653	42.927914	2.6573024	2816000	8.940697e-08	9.336483	0.04361377	-3.824049	-1.474969	0.04593702	0.58975005	1.0	1113.218159198761
704	1573.257	32.407833	1614.9381	1531.2689	1000.0	26.595856	5.6056457	40.233852	0.5735692	2820000	-1.2177043e-07	7.205806	0.041464046	-2.688049	-1.474978	0.04864037	0.54824996	1.0	1114.4072577953339
705	1603.0388	61.147552	1692.2179	1544.6276	1000.0	27.16704	4.1410785	39.511288	-2.688017	2824000	-3.7252903e-08	4.029584	0.02972253	-1.6796446	-1.4749931	0.024666248	0.57525	1.0	1115.2931125164032
706	1506.7	142.47884	1633.5055	1276.9117	1000.0	25.457487	5.4383073	37.92155	3.5609033	2828000	-9.872019e-08	8.709896	0.03738476	-3.672651	-1.4749724	0.022965016	0.56799996	1.0	1116.5761489868164
707	1556.6316	120.85565	1667.4119	1354.1836	1000.0	25.926804	5.6861405	43.222218	0.43267536	2832000	3.7252903e-08	7.904627	0.0074215094	-3.0521088	-1.4749603	0.019314434	0.51175	3.0	1117.8334283828735
708	1572.4614	115.098015	1738.1117	1443.7916	1000.0	26.583	5.134394	41.07869	-0.07638073	2836000	-3.7252903e-08	7.011757	-0.01812962	-2.6167817	-1.474903	0.015978647	0.5285	19.0	1119.1569073200226
709	1468.8468	94.12219	1573.7035	1316.2648	1000.0	24.946562	6.313213	43.225765	-2.1322057	2840000	-1.0151416e-07	10.761553	0.025196766	-4.0578985	-1.4760828	0.02081265	0.5035	1.0	1120.400558233261
710	1597.3177	37.941044	1637.2991	1558.102	1000.0	26.695673	5.020323	44.0474	0.42285904	2844000	4.284084e-08	6.5426297	0.017947935	-2.7446394	-1.476223	0.0190725	0.427	1.0	1121.6417846679688
711	1524.6023	154.80116	1677.9579	1271.919	1000.0	26.096472	6.10314	44.84403	4.015794	2848000	-5.2154064e-08	10.333183	0.02169774	-4.6891637	-1.4763745	0.018460505	0.491	1.0	1122.8451166152954
712	1547.6506	13.914156	1570.1063	1535.0826	1000.0	26.249216	5.578582	40.823418	1.0091375	2852000	-1.4249235e-07	6.0272455	-0.0067094523	-2.1031861	-1.4765332	0.01501794	0.47775	7.0	1124.1010944843292
713	1553.8627	24.000124	1592.3373	1527.31	1000.0	25.887487	6.199581	41.509087	-3.373551	2856000	-7.357448e-08	8.702641	-0.034199666	-3.5410986	-1.4778128	0.016003732	0.545	70.0	1125.8083515167236
714	1616.8848	19.588676	1633.9901	1584.6483	1000.0	27.269144	4.802201	41.083736	3.885964	2860000	1.2572855e-08	5.9781837	0.010780535	-2.3228257	-1.4784498	0.015531785	0.40775	1.0	1127.0397243499756
715	1560.1936	38.64221	1608.227	1500.5103	1000.0	26.394108	4.8766694	39.92079	4.622503	2864000	-1.0058284e-07	6.974422	0.022502687	-2.4161696	-1.4785259	0.017985748	0.4995	1.0	1128.2658309936523
716	1611.7344	20.96688	1648.0378	1598.7684	1000.0	26.900026	4.854677	44.095364	2.9541736	2868000	9.313226e-08	7.146055	0.020835008	-2.676955	-1.4785954	0.017656092	0.51025	1.0	1129.507090330124
717	1583.7476	30.267805	1625.7991	1540.3086	1000.0	26.798012	4.679444	39.01476	-0.9201264	2872000	-5.401671e-08	5.3959846	0.019046076	-2.2882085	-1.4786373	0.017900009	0.48725	1.0	1130.4302852153778
718	1579.899	74.04585	1625.2565	1451.7594	1000.0	26.684372	4.645695	38.02981	0.48744673	2876000	6.7055225e-08	7.231902	0.018078223	-3.2268143	-1.4787169	0.027107734	0.52375	1.0	1131.6726112365723
719	1535.9131	59.896133	1614.1473	1446.7572	1000.0	26.042212	5.1825256	38.732933	0.45925355	2880000	3.5390258e-08	6.639892	0.003733696	-2.7471485	-1.4787619	0.017535686	0.49650002	3.0	1132.890869140625
720	1609.9329	52.86189	1663.8597	1522.5739	1000.0	26.900774	4.8517833	40.658333	-0.42791373	2884000	-1.1175871e-08	5.5746517	-0.034180373	-2.538825	-1.478836	0.015588179	0.451	31.0	1134.3110234737396
721	1582.2772	75.27178	1672.56	1477.7461	1000.0	26.57932	5.0196314	40.31855	5.627984	2888000	-1.7695129e-07	9.30697	-0.026913844	-3.589778	-1.4815632	0.015221218	0.47750002	20.0	1135.667358636856
722	1614.7793	38.98554	1653.6532	1564.6547	1000.0	26.993467	4.9677854	42.904316	2.4029403	2892000	1.2852252e-07	6.218571	-0.041829824	-2.5139756	-1.4830208	0.011156165	0.548	79.0	1137.4487161636353
723	1565.7826	128.7514	1698.9683	1369.1301	1000.0	26.753918	5.5414553	41.153114	-9.981184	2896000	5.2154064e-08	9.99849	-0.040991683	-4.8893304	-1.4861295	0.015573451	0.524	75.0	1139.137135028839
724	1562.1725	103.10059	1675.9438	1401.8417	1000.0	25.821539	6.541002	42.04153	-5.680655	2900000	1.2293458e-07	7.617649	-0.026563715	-3.247272	-1.4899538	0.015463604	0.49175	17.0	1140.5009880065918
725	1659.0967	19.120892	1682.62	1634.8148	1000.0	27.732716	4.405507	40.853485	5.8263583	2904000	4.4703484e-08	5.1003294	-0.04179062	-2.0649142	-1.49011	0.0074893665	0.49025	79.0	1142.240051984787
726	1607.8848	172.54066	1885.6749	1428.0325	1000.0	27.338427	5.726804	43.259075	-4.4044824	2908000	9.685755e-08	10.223664	-0.015217425	-4.1047797	-1.4921389	0.018824892	0.48875	12.0	1143.555926322937
727	1607.5256	35.932835	1655.099	1554.8639	1000.0	27.024137	5.3726563	42.969288	2.0057855	2912000	-1.1920929e-07	6.306604	-0.025177155	-2.3553941	-1.4915526	0.016955554	0.45499998	21.0	1144.8328342437744
728	1576.9272	85.91638	1693.3368	1484.0917	1000.0	26.625082	5.410182	43.73157	-5.8118973	2916000	-1.1455268e-07	6.500201	-0.03840345	-2.4882717	-1.4927555	0.008370163	0.5285	79.0	1146.0363247394562
729	1661.4559	32.710667	1697.216	1612.2157	1000.0	27.661222	4.193569	42.94005	4.8658977	2920000	-3.632158e-08	5.0949097	-0.018219132	-2.1080446	-1.4911169	0.016078144	0.52	19.0	1147.3599817752838
730	1624.7617	31.021902	1664.3176	1587.8336	1000.0	27.42769	4.0768137	40.482887	8.688616	2924000	0.0	4.767208	0.011073051	-1.833735	-1.4903257	0.018410899	0.49474996	1.0	1148.5649349689484
731	1671.7717	50.189995	1737.352	1602.205	1000.0	27.823072	4.611432	43.72018	9.844093	2928000	6.146729e-08	6.5404243	-0.04151766	-2.987359	-1.4903355	0.010202218	0.51575	79.0	1150.3376967906952
732	1578.9716	70.74273	1632.0173	1458.1405	1000.0	26.952303	4.690317	40.19511	2.160274	2932000	3.7252903e-08	7.54547	-0.0145580135	-3.9104853	-1.4934778	0.017570138	0.42874998	9.0	1151.6542019844055
733	1637.2183	43.56342	1709.3182	1593.0344	1000.0	27.362738	4.3045044	42.473034	4.7782083	2936000	-5.9604645e-08	4.6734824	0.01511961	-1.7815295	-1.4933308	0.027402706	0.52275	1.0	1152.9649789333344
734	1605.6985	44.89596	1671.0425	1544.827	1000.0	27.251854	3.8462477	35.39508	5.410972	2940000	2.9802322e-08	3.0906386	0.023403961	-1.1671766	-1.4933132	0.02674025	0.59099996	1.0	1154.1715714931488
