Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	1296.1074	40.110752	1332.714	1228.2416	1000.0	134.87115	7.979487	156.33385	91.87628	1524000	1.4528632e-07	207.7297	0.0435887	-18.617043	-1.6101243	0.083096415	0.491	1.0	226.32737135887146
381	1275.3772	55.86861	1334.9944	1183.9819	1000.0	132.9311	8.765766	153.93991	93.3186	1528000	1.8626451e-09	240.29538	0.027930269	-24.184027	-1.6101961	0.0865944	0.52525	4.0	226.78629517555237
382	1268.331	52.504593	1344.8905	1198.536	1000.0	130.5222	8.252347	149.90985	99.631	1532000	-1.2665987e-07	175.37396	-0.034205116	-27.612812	-1.6104214	0.08286612	0.5355	17.0	227.28410577774048
383	1214.0569	79.270744	1341.0413	1144.5037	1000.0	127.49171	7.0896597	145.58923	94.80045	1536000	8.195639e-08	150.03537	-0.09449196	-18.02724	-1.6123493	0.06213858	0.56475	79.0	227.90089011192322
384	1258.8064	36.971325	1304.772	1206.8928	1000.0	125.67158	7.2523646	147.7248	99.173805	1540000	9.49949e-08	169.3859	-0.06326358	-27.855583	-1.6175549	0.090557836	0.59675	45.0	228.44549751281738
385	1275.536	28.024275	1310.7528	1246.1213	1000.0	129.80942	6.9112883	148.64896	98.73405	1544000	1.648441e-07	150.01428	-0.08617903	-14.05197	-1.6222485	0.075234324	0.57299995	77.0	229.06723928451538
386	1185.5133	44.36893	1250.6569	1135.611	1000.0	128.27773	8.439768	148.55672	-9.411336	1548000	5.5879354e-08	205.75049	-0.08442388	-53.787994	-1.6211579	0.06446479	0.56675	79.0	229.70181560516357
387	1289.6877	58.187912	1355.6564	1208.1945	1000.0	124.274704	7.167403	143.36777	85.30413	1552000	3.1664968e-07	301.47742	-0.09717998	-52.657066	-1.6266791	0.054976903	0.53325	79.0	230.32084274291992
388	1274.697	128.72646	1435.3613	1117.4196	1000.0	128.34268	9.748932	152.20421	80.34443	1556000	1.6391277e-07	335.04034	-0.07449705	-38.781174	-1.6350428	0.07633994	0.5735	62.0	230.90492367744446
389	1287.3444	38.332043	1324.6257	1223.2078	1000.0	130.2147	9.665758	155.72469	93.72567	1560000	-1.4156103e-07	206.89517	0.027551018	-28.795082	-1.6400092	0.07575409	0.51100004	2.0	231.358877658844
390	1275.6411	67.42225	1352.4117	1182.1168	1000.0	130.33147	8.2819395	154.35506	95.631836	1564000	-1.6763806e-07	208.67226	0.068933465	-24.936401	-1.6402997	0.13428143	0.58675003	1.0	231.8146369457245
391	1279.6338	38.33975	1326.5946	1237.4045	1000.0	128.93358	8.473717	153.99551	94.74005	1568000	8.568168e-08	175.85417	0.05190433	-24.105082	-1.6404195	0.084223285	0.50875	1.0	232.26795053482056
392	1278.7456	51.829334	1341.2935	1197.7443	1000.0	129.91821	7.724846	148.00021	81.459564	1572000	-1.937151e-07	203.85909	0.037816554	-23.138748	-1.6405239	0.09172276	0.55499995	4.0	232.7360143661499
393	1340.7059	63.066235	1426.6854	1267.8812	1000.0	131.78989	7.3250656	149.43622	96.51894	1576000	-6.519258e-08	120.68813	0.073453635	-19.180347	-1.6408508	0.16937324	0.604	1.0	233.19821858406067
394	1316.1953	99.31589	1481.6482	1218.3436	1000.0	133.39793	7.202955	151.36949	95.65847	1580000	1.4156103e-07	242.67957	0.06429885	-36.322098	-1.6409458	0.112323545	0.56175005	1.0	233.65775299072266
395	1292.7488	41.95149	1326.721	1220.8682	1000.0	134.49161	9.195888	158.65047	85.19196	1584000	-1.2293458e-07	201.55676	0.06351197	-34.37863	-1.6410594	0.12676027	0.60875	1.0	234.11428999900818
396	1317.7644	62.268356	1383.8193	1220.0479	1000.0	131.75108	8.501967	150.50874	68.785614	1588000	3.3155084e-07	297.94336	0.066741854	-47.03297	-1.6411481	0.13326247	0.59625	1.0	234.57057332992554
397	1295.9084	113.982765	1486.7719	1185.4403	1000.0	131.85197	13.384416	158.2432	-46.353138	1592000	3.7252903e-09	344.11737	0.057772998	-71.59627	-1.6412666	0.09500894	0.54925	1.0	235.02202343940735
398	1315.6951	82.45784	1451.4404	1237.4486	1000.0	132.2505	10.077548	156.36475	88.09006	1596000	6.7055225e-08	239.14075	0.008522171	-31.521435	-1.6413524	0.078100964	0.50450003	7.0	235.4925615787506
399	1314.5072	106.849045	1425.7784	1139.5339	1000.0	134.30649	9.700207	155.72496	89.728226	1600000	-1.0058284e-07	273.5031	0.05939848	-39.230774	-1.6420541	0.10408712	0.55025	1.0	235.9578151702881
400	1363.2407	59.717487	1463.5887	1316.918	1000.0	134.51622	10.390227	156.9705	86.46355	1604000	2.2538006e-07	229.40923	0.03407725	-38.01654	-1.6421068	0.082851574	0.53325	4.0	236.41663527488708
401	1322.3552	104.5419	1449.3019	1179.4054	1000.0	136.90828	9.971309	158.02483	43.790623	1608000	-2.6077032e-08	396.71143	0.053635947	-57.6129	-1.6422708	0.106989995	0.555	1.0	236.86715292930603
402	1441.3483	78.00773	1568.4401	1369.7928	1000.0	137.60094	11.733155	160.56522	81.60875	1612000	7.8231096e-08	360.88593	0.059722416	-145.99825	-1.6422961	0.11216895	0.57325	1.0	237.3191421031952
403	1428.9353	106.00844	1565.5786	1306.7216	1000.0	147.97188	9.697118	163.70024	97.1429	1616000	3.7625432e-07	324.16037	0.059256654	-41.050385	-1.6423131	0.0977502	0.5475	1.0	237.7715938091278
404	1369.4664	78.28868	1500.2633	1308.0874	1000.0	143.55518	11.625401	162.7636	94.95273	1620000	1.899898e-07	267.2632	0.051362865	-43.404118	-1.6423358	0.08492543	0.5365	1.0	238.2392542362213
405	1321.65	65.82485	1392.3397	1255.5149	1000.0	139.8137	9.65451	159.97	79.14868	1624000	3.3527613e-08	301.54987	-0.0085121915	-60.602036	-1.642378	0.07668232	0.54775	9.0	238.72320747375488
406	1277.065	213.9651	1467.2258	927.11414	1000.0	122.718185	49.300034	158.58517	-69.243004	1628000	-1.2852252e-07	588.58057	-0.08243315	-108.918915	-1.642314	0.0373175	0.53024995	79.0	239.34091591835022
407	1433.2158	29.499977	1467.6659	1386.3297	1000.0	140.36562	8.858775	160.23419	69.19877	1632000	4.377216e-08	266.79984	-0.03827976	-73.93719	-1.6485027	0.07770024	0.53325	16.0	239.83847880363464
408	1315.6753	106.79368	1451.636	1153.0428	1000.0	143.74794	11.743124	162.31816	2.9905448	1636000	1.937151e-07	344.01358	-0.072828755	-93.04886	-1.6512321	0.07787603	0.57275	49.0	240.43000316619873
409	1352.9943	75.57722	1452.2745	1239.4753	1000.0	137.63615	10.264752	158.86288	80.941574	1640000	2.5704503e-07	225.4616	-0.08325783	-34.36126	-1.6563145	0.07848956	0.57075	64.0	241.01651549339294
410	922.2017	720.4958	1435.5417	-318.1103	1000.0	94.31423	76.35033	158.11728	-57.44181	1644000	2.719462e-07	348.9192	-0.080594525	-121.04594	-1.6636817	0.03587041	0.54025	79.0	241.63646173477173
411	1432.376	60.213856	1489.0189	1331.5276	1000.0	140.54317	11.887583	159.06606	43.87512	1648000	-6.146729e-08	302.61282	-0.063857496	-83.427124	-1.6758935	0.08131167	0.56425	29.0	242.15762615203857
412	1093.2988	542.25134	1464.7018	157.80663	1000.0	110.68109	74.072014	161.32535	-52.477676	1652000	1.0058284e-07	918.7726	-0.074146874	-235.16473	-1.678084	0.026532639	0.548	79.0	242.80433750152588
413	1341.1931	119.29846	1505.6204	1176.7949	1000.0	136.36104	16.531681	159.54892	-48.183212	1656000	2.9802322e-08	528.2556	-0.08439493	-141.32486	-1.6903374	0.057512708	0.5435	79.0	243.42721962928772
414	1342.3665	92.121765	1491.9287	1250.11	1000.0	134.45644	11.361973	156.92715	26.319225	1660000	-2.0861626e-07	278.61084	-0.05629404	-47.503883	-1.6977601	0.07586329	0.594	26.0	243.94550681114197
415	1165.0168	265.32742	1426.487	724.7305	1000.0	119.72442	50.729412	155.59206	-51.78414	1664000	2.1234155e-07	545.5906	-0.057645187	-122.60892	-1.7003802	0.08948715	0.59325004	40.0	244.4823088645935
416	1360.3728	105.49753	1470.1134	1216.9067	1000.0	131.37604	12.27155	156.33281	-6.232938	1668000	-1.3783574e-07	481.92426	-0.047642704	-154.70645	-1.7016847	0.08089629	0.545	20.0	244.9741086959839
417	1427.763	179.09438	1641.3618	1151.5314	1000.0	140.16302	19.350283	159.71208	-50.651302	1672000	8.009374e-08	505.68173	-0.079016164	-140.14603	-1.7016647	0.05226598	0.5175	79.0	245.61196112632751
418	1450.5867	48.002407	1506.7489	1374.1357	1000.0	147.74103	10.160513	162.56664	58.8884	1676000	4.246831e-07	197.38882	-0.014722412	-28.31513	-1.7072474	0.07679513	0.54875	11.0	246.1023554801941
419	1422.3097	85.87751	1494.2268	1281.219	1000.0	145.77075	8.655951	161.83513	100.85637	1680000	-3.0361116e-07	251.56354	0.06533683	-25.055225	-1.7081311	0.115678534	0.56675	1.0	246.56645965576172
420	1429.41	47.913967	1493.4216	1375.8134	1000.0	144.77757	13.997671	161.96619	-41.42803	1684000	4.4330955e-07	537.8561	0.023126418	-95.049515	-1.7081892	0.08544232	0.56725	4.0	247.03950476646423
421	1264.8782	320.77777	1492.3784	711.9012	1000.0	124.29614	57.456364	159.67084	-61.794506	1688000	-5.2154064e-08	521.39105	0.054909535	-76.02484	-1.708218	0.12460188	0.56874996	1.0	247.50196647644043
422	1526.1302	73.146286	1590.3336	1401.9158	1000.0	146.26944	12.326049	162.26459	-23.714516	1692000	1.8626451e-09	373.63226	0.059439283	-130.30594	-1.7082354	0.111595154	0.5725	1.0	247.9572296142578
423	1457.0603	20.481993	1485.2961	1433.3934	1000.0	154.12434	8.7333765	167.14877	100.921974	1696000	-1.5832484e-07	248.2904	0.061275493	-48.553574	-1.7082386	0.110938154	0.54475	1.0	248.41772651672363
424	1471.4314	42.470436	1541.0791	1425.967	1000.0	148.27115	8.628762	164.31757	112.07521	1700000	-2.9802322e-07	253.84464	0.060297202	-18.909595	-1.7082793	0.10140747	0.55700004	1.0	248.86592268943787
425	1196.2886	376.13	1448.8281	546.5946	1000.0	126.6585	57.722027	164.51294	-56.73129	1704000	3.091991e-07	675.78394	0.044216678	-192.18396	-1.7083575	0.114744626	0.546	1.0	249.32453179359436
426	1418.6262	130.61638	1523.8964	1201.3212	1000.0	135.71463	23.556097	160.85286	-46.555084	1708000	6.3329935e-08	615.8297	0.030827701	-251.00452	-1.7084327	0.07687127	0.49525002	1.0	249.77554273605347
427	1426.9156	126.96785	1613.6385	1295.8944	1000.0	144.42456	11.322987	163.50714	84.48066	1712000	3.7252903e-08	310.45157	0.048726384	-33.922543	-1.708517	0.09711039	0.54674995	1.0	250.23972630500793
428	1215.7169	268.41656	1406.6461	752.42236	1000.0	127.61355	52.925243	164.22772	-54.025745	1716000	-3.2037497e-07	534.69147	0.03636446	-130.95499	-1.708569	0.077057645	0.49975	1.0	250.70048093795776
429	1027.4175	738.809	1488.9786	-250.42958	1000.0	98.65694	76.73523	157.3904	-59.000923	1720000	-6.7055225e-08	766.8922	-0.08164844	-189.0545	-1.7086707	0.054743893	0.56875	79.0	251.33802461624146
430	1163.4742	377.1581	1417.3511	511.56815	1000.0	118.44764	65.28458	164.33131	-59.841225	1724000	-7.8231096e-08	499.83502	-0.050561294	-116.12567	-1.7148972	0.089617014	0.57624996	27.0	251.85407161712646
431	1278.1831	382.4073	1679.086	647.6239	1000.0	122.62894	61.1034	161.86346	-62.177143	1728000	-1.3411045e-07	563.9872	-0.089539275	-116.42031	-1.7160043	0.046804	0.59975004	79.0	252.4957776069641
432	1362.2366	82.3294	1463.2993	1233.9745	1000.0	145.48845	11.589614	164.00789	11.75254	1732000	-5.5879354e-08	352.70172	-0.062112972	-108.15665	-1.7225866	0.075129926	0.56799996	28.0	253.0253040790558
433	1306.4457	309.5678	1566.9226	783.7185	1000.0	124.11675	52.601402	160.46315	-57.26962	1736000	-3.3527613e-08	636.6896	-0.06655637	-133.30704	-1.7228714	0.075506136	0.54775	43.0	253.56720423698425
434	1355.706	34.190235	1402.1843	1305.8032	1000.0	145.26297	12.105936	164.36722	26.910267	1740000	-1.6018748e-07	291.65833	-0.015448317	-71.46587	-1.7230495	0.08191739	0.5725	11.0	254.04247999191284
435	1301.3673	169.47803	1468.2952	1019.9079	1000.0	130.68013	41.404873	161.36978	-60.53895	1744000	-1.0430813e-07	587.5197	-0.08001635	-74.62424	-1.723587	0.0523409	0.5735	79.0	254.68467140197754
436	1204.9814	105.04246	1370.9249	1082.8575	1000.0	128.46213	36.10282	160.48389	-57.411705	1748000	6.7055225e-08	580.9122	-0.08651848	-190.96964	-1.7321831	0.051541608	0.56775004	79.0	255.31318378448486
437	1401.7688	54.534412	1491.3364	1356.6211	1000.0	127.525925	13.082046	154.0864	-22.350267	1752000	1.7695129e-07	710.0785	-0.054072455	-310.22983	-1.7374232	0.075959794	0.5155	20.0	255.81241011619568
438	1141.1084	578.3472	1527.1053	141.6996	1000.0	113.9608	68.75697	161.96162	-62.074726	1756000	2.682209e-07	637.54736	-0.074548975	-154.08774	-1.7407943	0.072085	0.59825003	79.0	256.4452314376831
439	1470.3032	87.524734	1601.8544	1361.6936	1000.0	142.16003	14.88457	162.83374	-36.579	1760000	-2.8871e-07	420.97687	-0.070933	-114.64374	-1.746234	0.079626545	0.61225	56.0	257.0125455856323
440	1301.5895	294.43802	1591.9604	827.0952	1000.0	134.6783	52.380413	165.50995	-57.827232	1764000	-1.3969839e-07	596.1304	-0.07876868	-127.217255	-1.7548194	0.043005846	0.56675	79.0	257.6405882835388
441	1075.0664	460.66864	1400.3867	282.6565	1000.0	115.935	69.15027	163.48419	-64.726654	1768000	-1.0617077e-07	719.10706	-0.07580448	-211.06224	-1.7669557	0.057349388	0.5835	79.0	258.27287435531616
442	1116.4963	508.8323	1558.039	264.84302	1000.0	106.138405	65.589005	158.71199	-63.624645	1772000	-2.0861626e-07	589.6341	-0.0690793	-96.506004	-1.7747452	0.08009229	0.6045	60.0	258.85947585105896
443	1383.6238	120.9248	1494.7864	1190.0344	1000.0	132.2514	26.971865	159.73882	-57.68371	1776000	-1.7881393e-07	662.542	-0.07802825	-115.976654	-1.7841911	0.066729225	0.59424996	79.0	259.5013506412506
444	1372.1211	154.19672	1623.3833	1207.1099	1000.0	139.54308	11.746293	161.17532	0.5053201	1780000	2.4586916e-07	431.33585	0.052445084	-55.71129	-1.791303	0.10084823	0.56175005	2.0	259.964412689209
445	1458.7251	79.69472	1565.7495	1357.9095	1000.0	142.79276	12.066412	162.7344	64.128334	1784000	1.7136335e-07	386.69244	0.08402647	-84.70309	-1.791459	0.14975223	0.60675	1.0	260.4230012893677
446	1340.2034	82.73034	1427.8727	1251.2758	1000.0	147.41467	13.344314	165.46703	79.03836	1788000	1.5459955e-07	554.56055	0.02732005	-114.3701	-1.7914886	0.09406332	0.51825	2.0	260.88729214668274
447	1444.3344	59.024273	1492.0474	1343.1881	1000.0	141.01094	11.836816	162.34897	16.681076	1792000	5.5879354e-08	363.6317	0.08858913	-71.95964	-1.791486	0.16585533	0.6075	1.0	261.349534034729
448	1563.9281	77.35016	1656.3096	1455.0322	1000.0	148.77606	11.000522	164.97382	-0.47357965	1796000	1.9185245e-07	393.9405	0.057764504	-118.88022	-1.7914695	0.09902885	0.5345	1.0	261.81267499923706
449	1416.2488	126.76504	1592.1506	1238.8138	1000.0	154.32376	10.980892	168.5713	60.094242	1800000	1.1175871e-07	522.16223	-0.0010891571	-140.10623	-1.7914441	0.080639884	0.52625	6.0	262.2787628173828
450	965.53015	595.63025	1342.2211	-64.073006	1000.0	103.60097	77.642944	165.44405	-60.72644	1804000	1.8905848e-07	729.53064	0.04136731	-185.14586	-1.7909524	0.099742144	0.55775	1.0	262.72484278678894
451	1327.3896	62.360233	1401.402	1238.0748	1000.0	132.31224	16.50596	161.96735	-54.68443	1808000	1.1874363e-07	574.9335	0.047912564	-100.07019	-1.7908535	0.08815079	0.55625	1.0	263.17114639282227
452	1483.8195	95.34651	1547.3629	1319.1652	1000.0	130.63435	29.465796	161.87895	-54.219677	1812000	-4.4703484e-08	798.2843	0.048310153	-253.29453	-1.7907903	0.08099652	0.5545	1.0	263.616170167923
453	1213.3131	316.8368	1484.0233	687.0527	1000.0	129.44357	55.94191	165.7102	-57.38537	1816000	-1.7881393e-07	863.0161	0.047161303	-193.87842	-1.7907237	0.0979161	0.55700004	1.0	264.063672542572
454	1207.7344	243.82736	1430.7067	822.20483	1000.0	121.97479	51.313274	163.54878	-58.49466	1820000	-5.029142e-08	537.176	0.03091016	-115.762634	-1.790662	0.09108987	0.53775	1.0	264.5101842880249
455	1063.8695	550.88196	1464.1807	113.98205	1000.0	101.0304	72.954094	162.19626	-62.19744	1824000	4.4703484e-08	788.8803	0.020566516	-146.46857	-1.7905957	0.09756325	0.60525	2.0	264.96181869506836
456	1157.0806	483.90298	1524.168	334.48642	1000.0	108.22975	66.45814	161.57849	-60.171608	1828000	-1.2665987e-07	668.8152	0.010342199	-199.89227	-1.7904053	0.08328143	0.54525	4.0	265.4155969619751
457	1285.3723	143.26715	1473.616	1074.7131	1000.0	134.52797	35.172794	163.62727	-52.253357	1832000	-8.195639e-08	767.51666	0.019329723	-167.49265	-1.7898217	0.07988913	0.526	4.0	265.8876051902771
458	1221.2693	274.94727	1399.4537	745.53644	1000.0	119.04028	54.23537	161.8474	-54.231495	1836000	-2.3469329e-07	512.7628	-0.08313218	-116.11283	-1.7892293	0.059712354	0.57624996	79.0	266.50505542755127
459	1304.4348	229.53831	1618.0566	970.8914	1000.0	128.54651	35.485603	160.868	-51.999454	1840000	1.6577542e-07	757.85333	-0.061491635	-128.5014	-1.791254	0.07809682	0.57175	46.0	267.0526580810547
460	1118.1354	568.2765	1467.1304	134.68939	1000.0	104.9646	69.79796	160.66249	-54.996582	1844000	2.719462e-07	487.6579	-0.061828747	-127.03977	-1.7905443	0.076238036	0.5575	33.0	267.5751886367798
461	1009.21906	552.35516	1414.4324	72.51518	1000.0	104.82674	75.96682	162.74689	-60.2728	1848000	-4.0978193e-07	1062.0781	-0.07784271	-292.27646	-1.7945749	0.027528215	0.57624996	79.0	268.21443605422974
462	1369.7976	117.79321	1520.7993	1249.9452	1000.0	129.54532	28.479183	158.186	-55.89228	1852000	1.0058284e-07	887.04614	-0.08452981	-165.6286	-1.8026038	0.048975796	0.5775	79.0	268.8388216495514
463	1383.8452	180.15211	1609.2643	1141.3387	1000.0	138.88893	13.356313	161.67949	5.795021	1856000	-1.4156103e-07	472.92743	0.04339499	-75.34161	-1.8118724	0.09042307	0.548	2.0	269.2877552509308
464	1417.2954	197.23338	1606.9556	1100.2659	1000.0	138.27644	26.808403	163.59686	-55.979168	1860000	-5.9604645e-08	736.1061	0.05631997	-110.21598	-1.8121201	0.1439971	0.5835	1.0	269.73935055732727
465	1512.6548	83.327774	1625.5015	1419.9625	1000.0	142.96112	12.0016365	163.88652	97.78055	1864000	-2.4959445e-07	408.00354	0.0739139	-159.29555	-1.8122135	0.18284631	0.65400004	1.0	270.18529534339905
466	1548.1987	8.633909	1556.6831	1533.7969	1000.0	155.02103	11.106049	167.37953	68.36382	1868000	-2.0861626e-07	257.48615	0.067631915	-20.119724	-1.8122733	0.11711579	0.62075	1.0	270.6347289085388
467	1494.7478	69.37607	1558.3313	1386.1677	1000.0	155.07033	11.047954	168.66368	99.49188	1872000	4.4330955e-07	330.04822	0.06009189	-38.038223	-1.8123397	0.112491034	0.593	1.0	271.09495973587036
468	905.67694	773.4157	1456.7697	-429.1598	1000.0	103.01941	83.77807	168.2316	-57.58159	1876000	2.8871e-07	605.88684	0.048313193	-236.45688	-1.8124003	0.103288084	0.588	1.0	271.5425925254822
469	1456.895	99.629944	1551.6432	1312.049	1000.0	136.66472	14.647118	163.59285	-39.80253	1880000	-6.7055225e-08	458.59088	0.059759658	-185.30524	-1.8124486	0.11484762	0.63175005	1.0	271.99087738990784
470	681.3207	636.7625	1381.2242	-78.69257	1000.0	69.77311	94.282646	165.94528	-57.756176	1884000	-4.246831e-07	1222.6707	0.023202505	-489.60712	-1.8124987	0.085464604	0.54375	1.0	272.4409239292145
471	1439.6436	44.901497	1492.0112	1370.8435	1000.0	126.3265	12.274429	152.29193	-15.814651	1888000	-2.7008355e-08	797.40424	0.047885787	-482.40427	-1.8125935	0.103211075	0.60150003	1.0	272.90065741539
472	1459.4943	69.30381	1537.1194	1347.7135	1000.0	144.14337	12.379711	164.86539	-38.537197	1892000	-1.4901161e-07	402.91553	0.058151763	-89.41402	-1.8126284	0.13236275	0.607	1.0	273.35639476776123
473	1445.1729	47.741955	1475.2549	1362.5311	1000.0	148.50891	9.958066	167.57747	107.510544	1896000	8.568168e-08	325.64624	0.05465155	-25.279457	-1.8126792	0.10688294	0.584	1.0	273.817759513855
474	1507.1106	71.95337	1570.7074	1393.1447	1000.0	150.28185	11.146174	168.24419	96.36956	1900000	-5.9604645e-08	279.7903	0.06859046	-27.396751	-1.8127068	0.14382114	0.629	1.0	274.28641510009766
475	1426.0521	82.66031	1545.5767	1323.8375	1000.0	151.57938	12.673234	169.17194	-18.776133	1904000	-5.9604645e-08	330.83405	0.057516247	-45.693832	-1.8126774	0.10722444	0.597	1.0	274.75883173942566
476	1463.7808	89.579926	1568.6469	1347.6882	1000.0	150.0969	11.248446	167.79257	99.391785	1908000	7.450581e-09	298.19833	0.0016810037	-26.913025	-1.812668	0.0794732	0.54425	6.0	275.21814942359924
477	1410.8765	52.683235	1472.5724	1352.4022	1000.0	146.37788	12.313794	166.4794	28.677431	1912000	-1.1920929e-07	328.86566	0.05252507	-33.332	-1.8123673	0.1141397	0.59075	2.0	275.67008233070374
478	1356.3989	69.830574	1413.0034	1241.6439	1000.0	143.89322	12.505807	165.9819	30.739824	1916000	1.4901161e-08	264.49548	0.10130721	-34.06066	-1.812194	0.19161715	0.62375	1.0	276.12948179244995
479	1478.8086	63.694935	1563.1879	1407.883	1000.0	147.0184	10.134642	166.02873	96.54798	1920000	4.0978193e-07	295.39255	0.09697761	-40.272457	-1.81214	0.24070118	0.677	1.0	276.57747054100037
480	1065.1523	693.93146	1530.2617	-133.6218	1000.0	109.871216	79.57051	167.98497	-58.869713	1924000	-2.719462e-07	566.1869	0.07838355	-79.027565	-1.8121061	0.28179872	0.67149997	1.0	277.0301218032837
481	1156.4075	385.60123	1384.5995	488.55283	1000.0	119.41373	63.438526	166.71223	-53.54528	1928000	-4.4889748e-07	613.8844	0.074528605	-140.17133	-1.8121035	0.12565635	0.582	1.0	277.4851198196411
482	1382.4773	150.55722	1527.0774	1130.6923	1000.0	137.69832	13.268382	164.38158	-23.339392	1932000	1.0430813e-07	387.79068	0.07261853	-111.203766	-1.8121173	0.1963839	0.64925003	1.0	277.9410865306854
483	1454.9832	76.026085	1556.0001	1341.9142	1000.0	142.5458	12.603665	164.93839	-43.022667	1936000	-7.0780516e-08	478.77667	0.08618748	-100.71883	-1.8121601	0.21129155	0.68350005	1.0	278.3888885974884
