Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
378	1708.8374	11.279866	1716.9735	1689.5878	1000.0	15.707597	2.7861555	21.871288	3.2106254	1516000	1.15484e-07	1.1777751	-0.027319388	-0.21479237	-1.1672062	0.005128093	0.33025	79.0	651.8558783531189
379	1726.7686	15.191262	1750.26	1708.167	1000.0	15.723084	2.6288352	21.774364	4.0542316	1520000	6.7055225e-08	1.0341693	-0.023615004	-0.18663153	-1.1676899	0.007767426	0.396	79.0	653.6018483638763
380	1704.2761	22.035664	1739.8303	1681.6163	1000.0	15.677015	2.7232692	22.22676	2.7495515	1524000	-1.3038516e-08	1.1459897	-0.024227094	-0.21703932	-1.1695269	0.012757318	0.3875	79.0	655.2898919582367
381	1730.3385	25.458288	1757.7377	1704.8341	1000.0	15.74902	2.6715431	22.19908	3.1776536	1528000	2.7008355e-08	1.0268772	-0.026055075	-0.18742144	-1.1726002	0.0071952958	0.37075	79.0	656.8480505943298
382	1718.7844	27.30884	1760.2772	1683.6232	1000.0	15.734053	2.7876828	21.832144	3.3370583	1532000	6.7055225e-08	1.1790442	-0.024768617	-0.22156881	-1.1745812	0.009308543	0.39949998	79.0	658.5357191562653
383	1733.103	22.895868	1761.7382	1702.9965	1000.0	15.715865	2.7848153	21.948908	3.4297738	1536000	-1.3038516e-08	0.9248415	-0.02741614	-0.1915116	-1.1770705	0.013290089	0.3885	79.0	660.2933459281921
384	1677.7957	98.6987	1745.0845	1508.1848	1000.0	15.4517765	3.8041463	21.608519	-9.42561	1540000	2.6077032e-08	1.3956766	-0.030645734	-0.5825918	-1.1795552	0.004729923	0.36675	79.0	662.0248899459839
385	1721.9475	29.821518	1755.7142	1684.9724	1000.0	15.7747965	2.7313786	21.827444	1.4270629	1544000	1.3038516e-08	1.2254032	-0.024514606	-0.24564636	-1.1832623	0.011030598	0.41025	79.0	663.765832901001
386	1669.6833	57.87463	1720.2208	1571.2228	1000.0	15.379656	3.463075	22.019527	-8.673394	1548000	2.0489097e-08	1.18766	-0.026139919	-0.26796943	-1.1853298	0.010051877	0.395	79.0	665.5298457145691
387	1710.7749	23.481209	1735.65	1676.0154	1000.0	15.591647	2.5534427	22.558542	1.4782513	1552000	4.656613e-08	0.948165	-0.026213823	-0.2044122	-1.1901215	0.010344688	0.37225002	79.0	667.2378149032593
388	1728.0573	12.50587	1746.8068	1713.8354	1000.0	15.698613	2.6477504	21.676964	2.2347565	1556000	-3.4458935e-08	1.053002	-0.025361381	-0.24718238	-1.1929166	0.00691953	0.37575	79.0	668.9720792770386
389	1723.4285	27.901852	1768.5989	1694.742	1000.0	15.800386	2.6271381	22.402622	2.8944964	1560000	-2.2351742e-08	1.1523304	-0.023162127	-0.25395638	-1.1942332	0.008993666	0.3635	79.0	670.7038774490356
390	1725.3234	14.620369	1748.7596	1709.2202	1000.0	15.7644205	2.6313856	21.767994	3.3545532	1564000	6.239861e-08	1.0843627	-0.023144018	-0.22210573	-1.1912764	0.006964904	0.445	79.0	672.2247064113617
391	1709.3933	25.570316	1751.4929	1682.8391	1000.0	15.720004	2.5626254	21.864702	2.6749852	1568000	-1.17346644e-07	1.0447431	-0.02375704	-0.17446816	-1.1943542	0.0049667014	0.4195	79.0	673.9608993530273
392	1640.8378	117.15115	1749.2711	1443.0759	1000.0	15.021125	4.2544794	21.848429	-9.571581	1572000	1.4901161e-08	1.2362145	-0.030142408	-0.3667639	-1.1965762	0.011755223	0.376	79.0	675.7541692256927
393	1683.8049	34.71279	1718.1245	1630.2135	1000.0	15.509433	2.7834878	21.930458	0.37493926	1576000	1.3783574e-07	1.0767958	-0.024597278	-0.1944171	-1.1983733	0.007606134	0.4195	79.0	677.4948816299438
394	1701.5083	69.4513	1748.0256	1581.7858	1000.0	15.336905	3.2950313	21.856457	-5.8495383	1580000	-1.3038516e-08	1.0598184	-0.010920883	-0.27825046	-1.1997229	0.012569241	0.51699996	79.0	679.208004951477
395	1734.8615	11.163836	1750.2566	1718.7106	1000.0	15.911841	2.6092415	21.807518	2.4687061	1584000	-6.3329935e-08	1.0595427	-0.022867735	-0.16890614	-1.2002859	0.012877106	0.38125	79.0	680.9639422893524
396	1725.4788	29.28305	1774.1637	1700.1193	1000.0	15.807354	2.6933541	21.861511	3.052016	1588000	5.5879354e-08	0.9334693	-0.02609533	-0.17621388	-1.1993365	0.0120865125	0.358	79.0	682.7290759086609
397	1690.7676	59.696266	1748.5159	1590.6885	1000.0	15.51506	3.427121	21.713467	-4.251231	1592000	-2.2351742e-08	1.1468549	-0.027937524	-0.29840863	-1.1988399	0.0057756547	0.36375	79.0	684.5504202842712
398	1748.2662	35.207996	1780.3315	1688.6733	1000.0	15.877093	2.5942664	21.866596	0.8829074	1596000	7.0780516e-08	1.0443418	-0.02492093	-0.19354987	-1.2037278	0.008427482	0.35924998	79.0	686.3053421974182
399	1719.6133	13.632994	1733.2942	1697.1078	1000.0	15.858506	2.6271334	21.933247	4.2112904	1600000	4.9360096e-08	1.1130617	-0.02607952	-0.19085568	-1.2087399	0.0077420743	0.32375	79.0	687.8849880695343
400	1619.0383	148.48898	1775.9999	1374.8512	1000.0	14.929886	4.3578606	22.687048	-11.610962	1604000	3.7252903e-08	1.4053257	-0.028159691	-0.48299778	-1.2129954	0.0075693717	0.36374998	79.0	689.6216163635254
401	1728.0608	26.15511	1756.438	1699.1096	1000.0	15.658488	2.7945454	21.694468	2.2543354	1608000	-1.5459955e-07	1.0344864	-0.027155416	-0.24613728	-1.2173568	0.0071768845	0.36775	79.0	691.4320368766785
402	1708.255	20.905989	1725.2977	1672.7965	1000.0	15.687463	2.6163766	21.73616	3.4899364	1612000	-2.2351742e-08	0.961459	-0.027981155	-0.16691944	-1.2207671	0.009744449	0.35224998	79.0	693.1879513263702
403	1700.4219	34.98173	1759.1112	1669.7642	1000.0	15.555203	2.8928187	22.09062	-1.1278468	1616000	-3.7252903e-08	1.2458267	-0.023302915	-0.2504424	-1.22206	0.012379504	0.42925	79.0	694.9583446979523
404	1726.0615	30.229132	1756.2106	1688.7196	1000.0	15.662551	3.1399605	21.970522	-5.824927	1620000	1.1175871e-08	1.2454306	-0.021719707	-0.24135579	-1.2278061	0.008003153	0.439	79.0	696.701996088028
405	1679.043	72.18829	1731.3177	1556.352	1000.0	15.44771	3.6149418	22.192488	-9.470863	1624000	1.3038516e-08	1.2789397	-0.02058232	-0.33040833	-1.229269	0.0079469215	0.42249998	79.0	698.4500646591187
406	1691.935	64.04689	1779.1534	1607.1727	1000.0	15.49208	3.129992	21.510735	-4.063901	1628000	-5.401671e-08	1.2291138	-0.022300303	-0.27398986	-1.2289948	0.015760425	0.45825002	79.0	700.2182471752167
407	1676.4836	104.70138	1752.0682	1496.5878	1000.0	15.2046175	4.009178	21.987247	-8.454095	1632000	5.5879354e-08	1.1626208	-0.02829133	-0.36566687	-1.2348831	0.0017861347	0.36925	79.0	701.9621188640594
408	1753.0583	21.207918	1787.429	1733.5852	1000.0	16.037304	2.5383334	21.961996	2.7779257	1636000	6.3329935e-08	1.0589424	-0.023413438	-0.20773926	-1.2347319	0.009620295	0.40350002	79.0	703.7039432525635
409	1703.0979	45.668888	1748.2068	1643.8245	1000.0	15.729321	2.5847697	22.24948	3.8344696	1640000	9.685755e-08	1.0961878	-0.024583995	-0.2089429	-1.237267	0.006402982	0.36275	79.0	705.1701037883759
410	1728.9177	50.34649	1794.4819	1656.3925	1000.0	15.751112	2.7979836	22.726677	2.44288	1644000	2.2351742e-08	1.1860064	-0.022415249	-0.25321344	-1.2378174	0.014008411	0.412	79.0	706.9099404811859
411	1755.5728	48.79587	1797.1416	1674.7999	1000.0	15.953295	2.838677	22.24838	2.6267784	1648000	1.6763806e-08	1.1458455	-0.023928924	-0.25721908	-1.2415948	0.0052063875	0.43025	79.0	708.6968104839325
412	1752.1566	31.556032	1791.8894	1703.8116	1000.0	16.012907	2.6054518	22.399645	4.669615	1652000	5.8673322e-08	1.1092968	-0.02392019	-0.19224723	-1.2434199	0.006968101	0.36675	79.0	710.4861052036285
413	1647.5516	123.49873	1737.0209	1437.3939	1000.0	15.234019	4.264573	22.129488	-6.5215163	1656000	-4.284084e-08	1.1761653	-0.029667048	-0.37099504	-1.2457161	0.009857414	0.35799998	79.0	712.2481381893158
414	1724.3633	21.732435	1749.3632	1700.2677	1000.0	15.826507	2.5668585	21.870207	3.3541296	1660000	-1.0058284e-07	1.0853405	-0.022626892	-0.1826032	-1.2496744	0.010247402	0.39699998	79.0	713.9515225887299
415	1726.0896	23.661858	1756.4912	1692.891	1000.0	15.7392235	2.6898773	22.0505	4.0898504	1664000	-2.2351742e-08	1.1022983	-0.023859039	-0.16413788	-1.2507873	0.009614549	0.3975	79.0	715.6920425891876
416	1719.0308	18.355986	1733.7076	1687.5729	1000.0	15.692638	2.6788778	22.092546	3.646078	1668000	3.9115548e-08	1.0986934	-0.024692819	-0.1919204	-1.2529408	0.008290061	0.356	79.0	717.2979922294617
417	1750.103	16.069788	1769.6349	1730.4718	1000.0	15.955919	2.6537695	22.135023	3.2548625	1672000	3.3527613e-08	1.1834302	-0.023909593	-0.19422425	-1.2576927	0.011155124	0.37	79.0	719.0574326515198
418	1744.104	29.800087	1780.071	1698.4336	1000.0	15.892096	2.5823874	22.382174	4.13063	1676000	-1.1827797e-07	1.1328168	-0.021537952	-0.20270225	-1.2580124	0.0081015825	0.42400002	79.0	720.5353598594666
419	1726.906	33.202744	1760.8191	1678.1769	1000.0	15.851432	2.6541953	22.453707	1.6842651	1680000	4.4703484e-08	1.0737433	-0.026655575	-0.22437517	-1.261129	0.0048691523	0.35025	79.0	722.2917444705963
420	1734.872	11.150758	1747.8202	1717.1295	1000.0	15.856751	2.657048	22.015905	3.6073778	1684000	-9.313226e-09	1.0563537	-0.022060674	-0.20158455	-1.2670026	0.016491026	0.42025	79.0	724.0200490951538
421	1711.4867	9.337438	1723.0057	1697.0453	1000.0	15.705326	2.5956652	22.369093	4.2280884	1688000	1.3690442e-07	1.023918	-0.028724935	-0.18134268	-1.2688919	0.0050076097	0.34175	79.0	725.7975738048553
422	1698.0618	35.04817	1757.5505	1666.8738	1000.0	15.558203	2.8873167	21.869379	-2.3380487	1692000	4.8428774e-08	1.0987365	-0.024280684	-0.22383316	-1.2689759	0.00872451	0.36925	79.0	727.6087601184845
423	1745.8179	33.093834	1773.9336	1690.3086	1000.0	15.786239	2.6249053	21.716621	3.9615364	1696000	6.3329935e-08	1.0517026	-0.027531296	-0.23940367	-1.2717772	0.012637418	0.4195	79.0	729.3543999195099
424	1732.0793	46.06311	1808.8606	1691.562	1000.0	15.93484	2.688086	22.347448	4.6033864	1700000	1.0058284e-07	1.0699693	-0.026928965	-0.2097957	-1.2766864	0.007901784	0.35125	79.0	731.1419558525085
425	1735.1173	32.85626	1772.6973	1694.2684	1000.0	15.851873	2.6300979	21.786894	2.9671323	1704000	-1.1175871e-07	1.1410668	-0.022972573	-0.22148253	-1.2746238	0.009609359	0.413	79.0	732.8704216480255
426	1732.4741	19.249441	1764.4622	1716.2549	1000.0	15.839921	2.6565187	22.288326	4.0078897	1708000	4.0978193e-08	0.97987735	-0.019564053	-0.19323155	-1.2735435	0.010307228	0.454	79.0	734.6208140850067
427	1731.3792	22.190742	1760.0886	1697.7499	1000.0	15.854608	2.633516	21.937159	4.036549	1712000	-3.9115548e-08	1.1055475	-0.020358972	-0.22861466	-1.2747868	0.009345595	0.40725	79.0	736.0806987285614
428	1740.1719	18.503159	1767.871	1715.7831	1000.0	15.852609	2.6479237	21.78246	4.4769897	1716000	-8.940697e-08	0.95856845	-0.014093697	-0.15854582	-1.2743716	0.011644087	0.492	79.0	737.8698544502258
429	1782.004	25.564508	1811.4672	1752.6725	1000.0	16.171051	2.715625	22.076435	3.409247	1720000	9.313226e-08	1.0976188	-0.025304932	-0.21595481	-1.2781433	0.009425761	0.39725	79.0	739.6561629772186
430	1731.3201	30.037018	1756.9152	1680.6321	1000.0	16.00424	2.6851218	22.413137	3.1477408	1724000	1.4901161e-08	1.078048	-0.023611827	-0.19979239	-1.2801982	0.0036451693	0.35900003	79.0	741.3787834644318
431	1775.4805	15.878574	1795.5691	1755.58	1000.0	16.080809	2.6981237	22.423105	-0.37041643	1728000	3.1199306e-08	1.0519311	-0.023823842	-0.25782207	-1.2814589	0.010599362	0.35999998	79.0	743.135888338089
432	1645.3195	123.59883	1717.6283	1431.2424	1000.0	15.364806	3.9801505	22.052258	-8.788122	1732000	-3.9115548e-08	1.6185621	-0.02948132	-0.72991586	-1.2850748	0.014321086	0.376	79.0	744.8720116615295
433	1754.6729	27.725195	1799.5791	1728.211	1000.0	15.925353	2.7222018	21.909939	2.5143998	1736000	4.0978193e-08	1.1940961	-0.019797932	-0.21167167	-1.2922143	0.008951071	0.4355	79.0	746.6475591659546
434	1740.0613	19.238943	1770.6376	1723.2849	1000.0	15.970418	2.5918398	22.301146	5.114048	1740000	-4.0978193e-08	0.9252211	-0.025041807	-0.19313678	-1.2949802	0.013048613	0.4265	79.0	748.3884327411652
435	1729.4296	29.846998	1760.9598	1692.8977	1000.0	15.805305	2.7289786	21.643867	1.1881939	1744000	3.7252903e-09	1.0391595	-0.02492806	-0.19515929	-1.2971023	0.01185176	0.41325003	79.0	750.1086535453796
436	1743.5487	25.627787	1783.9265	1712.7946	1000.0	15.946192	2.6923542	22.14001	3.3746984	1748000	-2.9802322e-08	1.0151494	-0.02112677	-0.18316084	-1.2997059	0.00822903	0.405	79.0	751.7535932064056
437	1742.891	26.578331	1779.5216	1714.0452	1000.0	15.88143	2.5740926	21.88251	4.169395	1752000	-1.0058284e-07	1.0282781	-0.010852581	-0.17933759	-1.3033756	0.014899421	0.49199998	79.0	753.1614887714386
438	1738.9426	36.027687	1791.4543	1701.7976	1000.0	15.911625	2.6126192	22.411552	5.169761	1756000	1.6763806e-08	1.0605097	0.062056255	-0.18358538	-1.3058484	0.081417024	0.70025	6.0	754.4678754806519
439	1737.2109	33.7327	1787.1898	1692.5409	1000.0	15.877164	2.5550969	22.125345	3.145543	1760000	-8.195639e-08	1.1002789	-0.024792159	-0.21787086	-1.3060966	0.009463517	0.39625	79.0	756.2006344795227
440	1737.4902	35.502666	1764.5496	1677.8368	1000.0	15.885729	2.6000514	22.526722	4.044786	1764000	8.568168e-08	1.0612378	-0.026822582	-0.20650509	-1.3081595	0.0102580385	0.38025	79.0	757.9385716915131
441	1765.7222	15.85131	1790.0022	1746.5704	1000.0	16.041487	2.6814091	22.081991	3.4135776	1768000	-7.0780516e-08	0.96630025	-0.017355286	-0.2368232	-1.3081579	0.017921515	0.48275	79.0	759.6262652873993
442	1749.6685	28.58737	1791.8523	1717.4747	1000.0	16.111885	2.6907215	21.996857	3.4450548	1772000	4.0978193e-08	1.1441271	-0.027320608	-0.20511577	-1.3125643	0.0053015403	0.34574997	79.0	761.3257703781128
443	1699.4459	19.886343	1732.9185	1680.7397	1000.0	15.6794815	2.6031926	21.867012	3.5416598	1776000	-2.9802322e-08	1.0481105	-0.021019634	-0.22420815	-1.312932	0.006754762	0.413	79.0	763.0755081176758
444	1757.0684	28.8327	1802.3616	1726.9789	1000.0	15.838714	2.7048068	22.294708	2.1287742	1780000	2.2351742e-07	1.0700357	-0.020157797	-0.22364521	-1.3175472	0.015567337	0.47074997	79.0	764.8179662227631
445	1715.7976	12.064393	1734.3848	1701.0742	1000.0	15.833957	2.589115	22.365301	3.7892654	1784000	-2.4680048e-08	1.0295424	-0.023333427	-0.20766298	-1.3177875	0.012859028	0.40625	79.0	766.5288517475128
446	1724.7281	15.686094	1746.1925	1702.1846	1000.0	15.692776	2.8199992	22.126059	-5.15246	1788000	-1.2479722e-07	1.0893013	-0.02720243	-0.21092215	-1.3187832	0.009639977	0.37575	79.0	768.1608083248138
447	1759.4359	38.998722	1824.452	1721.3275	1000.0	15.983793	2.5897038	22.237976	3.459476	1792000	-4.284084e-08	1.0448402	-0.022565786	-0.16836914	-1.3189186	0.0075253863	0.384	79.0	769.7864747047424
448	1740.7374	4.488487	1748.1693	1736.733	1000.0	15.9605465	2.603314	21.950586	3.1577032	1796000	8.242205e-08	0.9486816	-0.020787783	-0.18782315	-1.32099	0.008156633	0.37075	79.0	771.5262603759766
449	1744.0714	22.322811	1772.237	1711.2179	1000.0	15.934361	2.627482	22.012182	3.8832624	1800000	-2.6077032e-08	1.012702	-0.022791479	-0.1809018	-1.3221211	0.0075979633	0.43199998	79.0	773.2526156902313
450	1777.02	19.547592	1790.884	1743.5568	1000.0	16.075531	2.621938	21.739883	3.9383557	1804000	4.0978193e-08	0.9542026	-0.022810288	-0.20227832	-1.3242573	0.011266208	0.41725	79.0	775.0167698860168
451	1718.2914	17.730906	1744.9243	1694.9993	1000.0	15.938379	2.5995717	21.765625	2.3129556	1808000	-9.313226e-09	1.2387638	-0.028996544	-0.29786897	-1.3257865	0.006441922	0.36925	79.0	776.7559750080109
452	1769.7974	12.0122595	1785.065	1753.1017	1000.0	16.060753	2.557089	22.21116	4.154463	1812000	2.514571e-08	1.104837	-0.021186078	-0.23618427	-1.328948	0.011069034	0.39025	79.0	778.517492055893
453	1720.9904	61.708958	1780.8344	1619.6766	1000.0	15.826553	3.254175	22.210014	-9.447385	1816000	3.7252903e-08	1.1644697	-0.026504442	-0.36288542	-1.3291335	0.009780255	0.36225	79.0	780.2680795192719
454	1730.9102	22.421202	1759.1177	1706.58	1000.0	15.854954	2.820435	22.214058	0.49212435	1820000	3.259629e-08	0.98593736	-0.017601788	-0.20078112	-1.3331516	0.013747048	0.4595	79.0	782.0031728744507
455	1765.1704	38.632645	1805.3031	1716.6908	1000.0	16.008366	2.7699542	22.453741	3.3968244	1824000	-3.3527613e-08	1.0152025	-0.026030127	-0.20320123	-1.3330044	0.0101087205	0.3915	79.0	783.7670390605927
456	1718.5929	25.169657	1755.8549	1685.9175	1000.0	15.909189	2.6533246	22.714565	3.0965505	1828000	2.514571e-08	1.105145	-0.02217449	-0.20328373	-1.3346851	0.010533258	0.419	79.0	785.2208979129791
457	1746.2485	18.094118	1777.4069	1733.1877	1000.0	15.878134	2.6075737	22.155943	2.8891072	1832000	1.8626451e-09	0.9901053	-0.019393172	-0.18413949	-1.3381302	0.008831848	0.43425	79.0	786.9685664176941
458	1756.7004	12.993125	1772.0931	1737.7045	1000.0	16.027298	2.678149	22.17269	3.7770467	1836000	-1.6065314e-08	1.0764787	-0.01732204	-0.16687791	-1.3397443	0.0065268306	0.461	79.0	788.72398853302
459	1756.7423	21.720724	1793.6041	1739.0775	1000.0	16.103863	2.6196458	22.329334	3.0612705	1840000	6.7055225e-08	0.9880717	-0.025490843	-0.22683536	-1.3456292	0.005662957	0.36949998	79.0	790.4520092010498
460	1768.1593	37.874622	1828.7708	1729.0331	1000.0	16.086843	2.5725214	22.044516	3.6432261	1844000	-7.8231096e-08	1.1248436	-0.021217186	-0.26910838	-1.3478136	0.006851324	0.394	79.0	792.2023768424988
461	1729.6234	47.001503	1800.0077	1684.9978	1000.0	15.96842	2.6662943	22.519577	2.3318663	1848000	1.0058284e-07	1.1718049	-0.025889162	-0.2860735	-1.348885	0.009888255	0.37175	79.0	793.8912124633789
462	1773.3798	27.585333	1813.3977	1735.6976	1000.0	16.09709	2.656035	22.003632	2.7869172	1852000	-5.2154064e-08	1.0630572	-0.02440045	-0.25167507	-1.3483945	0.005936593	0.37524998	79.0	795.6384832859039
463	1739.9403	29.07809	1778.5211	1696.6752	1000.0	16.017511	2.617562	22.153202	3.5657103	1856000	8.4750354e-08	1.1233842	-0.019120613	-0.25000918	-1.349444	0.006498717	0.44975	79.0	797.3661284446716
464	1739.9843	27.889587	1767.2441	1699.0463	1000.0	15.872718	2.5237663	22.30937	4.005469	1860000	2.0489097e-08	0.98552144	-0.020915654	-0.19532776	-1.3505101	0.011702938	0.42275	79.0	799.1131546497345
465	1719.7527	50.602276	1794.0591	1672.4563	1000.0	15.802796	2.632119	22.004885	4.024541	1864000	-1.1920929e-07	1.2055936	-0.024273656	-0.21116902	-1.3515306	0.0073700054	0.41149998	79.0	800.7493727207184
466	1770.9486	20.501469	1798.4901	1740.99	1000.0	16.009985	2.8283195	21.671217	2.1526604	1868000	6.3329935e-08	1.0354565	-0.020020125	-0.18799159	-1.353663	0.009686032	0.43575	79.0	802.2329618930817
467	1730.3826	26.623678	1757.5143	1687.3859	1000.0	16.000069	2.5834982	22.052172	2.905383	1872000	2.6077032e-08	1.0938823	-0.01910513	-0.25418854	-1.3561338	0.0090324	0.471	79.0	803.9624648094177
468	1748.433	34.83813	1796.5782	1705.8833	1000.0	15.959438	2.563802	22.175219	4.3539314	1876000	-7.8231096e-08	1.0519781	-0.01992476	-0.2142234	-1.3614427	0.012080843	0.4335	79.0	805.7128748893738
469	1716.6135	31.50708	1765.5935	1684.6904	1000.0	15.750334	2.6111233	21.530344	3.044988	1880000	-9.685755e-08	0.9711627	-0.020757444	-0.21565041	-1.3633833	0.010845909	0.4705	79.0	807.4756627082825
470	1747.015	28.487894	1794.9805	1720.9186	1000.0	15.899761	2.653657	22.2553	3.5685763	1884000	3.1664968e-08	1.0734354	-0.023338214	-0.20836614	-1.3654883	0.008915493	0.41325	79.0	809.1819534301758
471	1754.9182	39.690083	1822.1632	1723.3412	1000.0	15.965252	2.6804886	22.18938	4.7308693	1888000	-9.685755e-08	1.0531285	-0.020153333	-0.22939721	-1.367769	0.016083341	0.451	79.0	810.9501333236694
472	1768.1562	39.94494	1816.9364	1716.4719	1000.0	16.160856	2.6023233	22.514616	2.8581164	1892000	-2.430752e-07	0.94221544	-0.018246893	-0.13817076	-1.3713747	0.013030509	0.44849998	79.0	812.7051091194153
473	1795.4224	16.346407	1816.8677	1770.8458	1000.0	16.296164	2.6785643	22.286465	4.0016947	1896000	-6.7055225e-08	1.0705742	-0.022010878	-0.22579221	-1.3706007	0.010890472	0.4235	79.0	814.4799377918243
474	1777.3682	23.93842	1812.9854	1746.7775	1000.0	16.290466	2.6971745	21.986666	2.479024	1900000	4.656613e-08	0.98899883	-0.027308132	-0.22293031	-1.3728576	0.010436626	0.36475	79.0	816.2041776180267
475	1757.0834	54.287327	1832.3434	1679.7313	1000.0	16.132168	2.6682334	21.949392	4.5597687	1904000	7.4505806e-08	0.99421024	-0.024325341	-0.18202516	-1.3746644	0.0072299866	0.39075002	79.0	817.6295142173767
476	1738.7529	25.596128	1775.925	1709.0352	1000.0	15.976904	2.6498744	21.923405	4.1998644	1908000	-1.1175871e-08	1.1506265	-0.021155361	-0.2831744	-1.3791516	0.0100359265	0.46975	79.0	819.351544380188
477	1722.5596	6.870503	1732.5975	1715.9193	1000.0	15.825434	2.5928743	22.158348	3.2059076	1912000	-1.8626451e-08	1.0067662	-0.024647083	-0.17557606	-1.3828924	0.012466917	0.38575	79.0	821.0705275535583
478	1750.5623	5.809598	1757.3823	1741.5021	1000.0	15.897314	2.6090927	22.331196	3.9272227	1916000	-4.8428774e-08	0.9982393	-0.016120635	-0.1961704	-1.3822752	0.015128838	0.46525002	79.0	822.8373675346375
479	1739.9088	42.926083	1786.654	1670.801	1000.0	15.931794	2.5725973	22.28404	2.9584534	1920000	1.2665987e-07	0.98976076	-0.022141926	-0.2025097	-1.3862106	0.013255424	0.463	79.0	824.5219581127167
480	1753.6097	28.681091	1780.1864	1710.6678	1000.0	15.969754	2.6790323	21.868828	2.8002505	1924000	5.3085387e-08	1.0468117	-0.026220553	-0.18983643	-1.3889178	0.009849679	0.36550003	79.0	826.2846674919128
481	1765.4865	11.368365	1776.3428	1747.6302	1000.0	16.134418	2.6614	22.726627	4.6215105	1928000	-2.3283064e-09	1.0992213	-0.019943358	-0.20820427	-1.3901278	0.0039446712	0.43425	79.0	828.0579242706299
