Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	2054.6343	266.03915	2386.4082	1762.6367	1000.0	34.214886	14.064557	71.49249	9.781791	2448000	2.7939677e-08	11.489334	-0.014456984	-3.460485	-0.6418617	0.016511772	0.20025	5.0	1016.4759545326233
612	2682.5425	1105.4219	3756.77	860.9264	1000.0	42.99687	24.515715	75.99273	-2.9201894	2452000	2.8871e-08	22.939259	-0.011692596	-12.293035	-0.6428516	0.017463904	0.25925	5.0	1018.1369392871857
613	2000.5618	286.97955	2478.0137	1754.0673	1000.0	33.642326	13.008371	73.34072	14.6792965	2456000	2.9802322e-08	10.444443	-0.009134656	-4.025509	-0.6436191	0.015039564	0.22600001	3.0	1019.6909499168396
614	2309.9238	895.53894	3849.0737	1636.4775	1000.0	37.84837	16.006443	69.62296	-3.0335398	2460000	1.4901161e-08	14.598468	-0.0052630045	-6.778532	-0.6438535	0.017015338	0.23725	3.0	1021.300931930542
615	1735.4082	124.65589	1948.982	1634.468	1000.0	29.511063	7.807933	71.73155	-0.33329117	2464000	-7.450581e-09	10.946172	-0.024342349	-4.425983	-0.6440059	0.01680736	0.20525	11.0	1023.0200765132904
616	2468.9133	844.07043	3883.3728	1664.3115	1000.0	39.729656	15.630162	69.554214	-10.223702	2468000	0.0	20.737896	-0.013984777	-12.034029	-0.6444895	0.017492212	0.237	8.0	1024.7711412906647
617	2467.3257	920.7814	3611.775	1174.9182	1000.0	40.705105	23.471897	72.45205	-0.66370845	2472000	-4.4703484e-08	14.170393	-0.010906804	-5.158277	-0.6458429	0.01979484	0.22375001	5.0	1026.4198801517487
618	2027.4641	1061.9137	3034.6162	485.46957	1000.0	34.25022	21.921726	72.999886	1.2844291	2476000	1.4901161e-08	17.505156	-0.014101132	-8.11277	-0.6471074	0.015630279	0.19600001	6.0	1028.05779337883
619	2333.6323	558.3391	3254.1902	1884.2815	1000.0	38.719086	16.688057	75.27247	5.323693	2480000	-1.6996637e-08	14.0109005	-0.008010056	-4.742511	-0.64880675	0.0155047905	0.16600001	2.0	1029.563977241516
620	2671.6611	424.31265	3059.1423	1976.2507	1000.0	44.84428	17.696753	74.813934	13.994843	2484000	7.450581e-09	11.162672	-0.0064584864	-3.4450355	-0.6493338	0.01753529	0.24799998	3.0	1031.1193959712982
621	2819.6008	908.60706	3777.6765	1605.8938	1000.0	47.167343	17.76116	74.62914	10.744898	2488000	3.1664968e-08	13.416195	-0.028419428	-4.402669	-0.6500349	0.015724972	0.2575	14.0	1032.7668781280518
622	3209.5493	461.5845	3665.5967	2442.7764	1000.0	54.299614	15.484722	71.67822	10.248523	2492000	-7.171184e-08	18.710842	-0.03199097	-6.285598	-0.65166163	0.015020365	0.27824998	17.0	1034.5586845874786
623	2235.8323	526.4732	3102.812	1761.2322	1000.0	36.99328	15.61211	73.05584	10.884806	2496000	-3.4458935e-08	11.593936	-0.005484863	-3.6487951	-0.65311897	0.017244853	0.24625	2.0	1036.168478012085
624	3175.4932	733.4146	3777.0508	1956.8467	1000.0	52.987583	16.278996	72.45623	0.25105852	2500000	1.3038516e-08	13.319916	-0.011583766	-4.2473946	-0.6533207	0.015038496	0.2575	5.0	1037.6503043174744
625	2771.7693	678.9514	3835.3594	2071.272	1000.0	46.174496	18.37992	75.08729	5.245301	2504000	-5.2154064e-08	14.27819	-0.005826073	-4.3981276	-0.6539518	0.021371871	0.24825001	3.0	1039.2162873744965
626	2951.0244	622.09393	3903.8657	2211.8633	1000.0	49.207264	19.020258	78.058044	4.044142	2508000	5.2154064e-08	14.414184	-0.014739191	-4.8493466	-0.65435374	0.015506838	0.243	7.0	1040.8491463661194
627	2155.8718	364.1858	2535.2207	1790.6313	1000.0	36.186382	16.29809	74.85396	-2.834384	2512000	1.8626451e-08	11.072395	-0.0071403123	-3.6817944	-0.655322	0.022028646	0.26749998	3.0	1042.400349855423
628	2992.2458	898.3719	3964.4841	1917.3578	1000.0	49.654373	18.140074	74.82689	-1.0725338	2516000	5.9604645e-08	14.958867	-0.004222458	-6.3340297	-0.6555836	0.01598689	0.2265	3.0	1043.9618322849274
629	2936.7495	680.8645	3717.6543	2002.7139	1000.0	49.69758	17.992525	76.8179	10.200392	2520000	0.0	12.260962	-0.0064388337	-4.0731287	-0.6559085	0.017774915	0.269	3.0	1045.5042765140533
630	2311.865	233.3098	2586.367	2052.062	1000.0	38.943077	16.558023	73.39537	13.742955	2524000	-5.5879354e-09	11.710718	-0.018126119	-3.3009863	-0.65630186	0.015247168	0.16600001	8.0	1047.1340279579163
631	2646.7336	729.99274	3808.9219	1978.9589	1000.0	43.703304	18.237865	73.644646	-12.830956	2528000	-5.2154064e-08	14.475126	-0.005894839	-5.1524763	-0.65797305	0.016744751	0.21649998	3.0	1048.731754541397
632	3026.5522	753.78265	3882.3267	1811.7118	1000.0	50.39529	18.588087	74.388954	-8.563526	2532000	-3.1664968e-08	16.154858	-0.0030717328	-5.3102684	-0.65872383	0.01600051	0.21825	3.0	1050.2604110240936
633	2459.1665	724.1425	3553.2192	1672.7621	1000.0	41.137856	18.985933	74.814156	-10.128983	2536000	-4.8370566e-08	12.528276	-0.011895841	-3.786598	-0.6593902	0.017311677	0.2085	5.0	1051.8385365009308
634	2632.8599	744.764	3655.843	1679.0824	1000.0	44.435555	18.518147	74.593544	2.281896	2540000	-4.656613e-08	12.528338	-0.009560419	-4.2630415	-0.6603521	0.015228545	0.20124999	3.0	1053.560346364975
635	2793.9956	801.6168	3794.8022	1605.9673	1000.0	47.12697	19.146843	72.95176	-9.987812	2544000	-3.3527613e-08	18.533627	-0.004432638	-6.9102497	-0.66087323	0.015755882	0.24650002	3.0	1055.1748740673065
636	2706.851	842.99585	3920.1057	1601.3085	1000.0	44.81369	19.199402	76.744095	-3.2856646	2548000	1.8626451e-08	11.666247	-0.007687875	-4.592828	-0.66139066	0.016994338	0.24975	5.0	1056.7301037311554
637	3038.5156	930.1503	3949.5793	1654.5254	1000.0	50.687874	18.868784	75.661514	2.6654048	2552000	-4.0978193e-08	8.788885	0.0031111808	-2.7133083	-0.6622599	0.015021741	0.19375001	1.0	1058.328840970993
638	3099.1255	617.4982	3875.0334	2302.7007	1000.0	52.470177	18.170216	77.08842	15.559099	2556000	2.5844201e-08	13.489008	-0.0068337177	-3.9727623	-0.66245115	0.017924221	0.22525	3.0	1059.8761236667633
639	1822.5708	95.33346	1953.688	1690.5969	1000.0	30.887833	10.53264	74.705666	14.2267475	2560000	-9.313226e-09	11.069773	-0.0068553034	-4.666337	-0.6631528	0.01574718	0.20975	4.0	1061.5340402126312
640	2178.0571	281.47668	2472.4792	1802.5228	1000.0	35.4698	15.192524	73.1867	-9.629575	2564000	-1.8626451e-09	14.3552	-0.010468843	-6.6611032	-0.6640944	0.0151177775	0.21775	5.0	1063.1619491577148
641	2219.956	367.65723	2832.9478	1877.553	1000.0	37.563828	20.833965	74.87563	-20.692568	2568000	-1.8626451e-08	17.302998	-0.0097759515	-7.8971357	-0.66531885	0.017221853	0.21425	3.0	1064.7278807163239
642	2817.935	661.0494	3841.6653	2001.9167	1000.0	47.043274	19.78798	74.29428	-16.825584	2572000	2.2351742e-08	13.280806	-0.0047134794	-4.555162	-0.6660492	0.016795866	0.20199999	3.0	1066.260962486267
643	2472.038	882.4224	3828.1492	1651.4277	1000.0	41.378304	18.940561	74.828964	-7.2597237	2576000	-7.450581e-09	18.767841	0.0013503563	-6.5994716	-0.66679823	0.015022654	0.24175	1.0	1067.7219550609589
644	1980.564	446.9653	2743.46	1632.282	1000.0	33.943302	14.277121	73.883705	2.7391026	2580000	-2.2351742e-08	14.2002735	-0.002082034	-5.833538	-0.66704285	0.024232753	0.37325	3.0	1069.321429014206
645	3156.6692	673.6002	3892.376	2198.1167	1000.0	51.580704	17.214212	74.49319	11.8520155	2584000	5.2154064e-08	17.885307	-0.009053723	-8.165861	-0.6677075	0.015039647	0.16600001	3.0	1070.9321973323822
646	2915.6746	672.50323	3916.6367	2255.712	1000.0	48.295822	19.299725	74.2966	8.522388	2588000	-1.3038516e-08	14.149983	-0.0063952208	-3.9237123	-0.6683242	0.01544551	0.17525	3.0	1072.5396647453308
647	2913.0562	730.4368	3579.088	1678.2052	1000.0	49.053387	18.692926	75.56592	3.2568574	2592000	-7.264316e-08	14.746089	-0.013522257	-4.345792	-0.6690655	0.015906442	0.21149999	5.0	1074.1448729038239
648	2115.5278	516.8978	2959.1335	1571.3141	1000.0	35.95128	15.744569	74.67382	4.7170563	2596000	-3.5390258e-08	13.185668	-0.0060768146	-4.850773	-0.67034733	0.016963381	0.269	3.0	1075.7554297447205
649	2219.0537	857.069	3640.025	1341.7161	1000.0	36.124172	22.514822	76.40445	-2.9687212	2600000	2.0489097e-08	13.000388	-0.00496123	-5.2796	-0.67099917	0.018829472	0.21599999	2.0	1077.3503284454346
650	2396.4775	800.1613	3777.4412	1827.5939	1000.0	40.46572	17.331663	76.053856	13.584444	2604000	-4.0978193e-08	12.744009	-0.0040852316	-3.8390665	-0.67144525	0.016495006	0.22825001	2.0	1078.8925957679749
651	2243.1055	379.79037	2878.4573	1931.829	1000.0	37.906013	17.06998	76.31776	-0.71525663	2608000	5.401671e-08	18.101852	-0.0014781405	-7.644907	-0.67187774	0.01582795	0.2115	2.0	1080.3747291564941
652	2917.6782	823.5492	3945.1082	1658.8539	1000.0	48.233715	18.684479	76.65751	1.8154768	2612000	-5.2154064e-08	19.138662	-0.013076523	-7.8998585	-0.67230755	0.01753325	0.24775001	5.0	1082.0172929763794
653	2770.913	1006.3828	3920.0417	1679.8173	1000.0	46.823627	22.700665	76.351204	-15.5681925	2616000	-1.1175871e-08	22.761444	-0.005492151	-9.695185	-0.6732477	0.021041136	0.24625	2.0	1083.5462234020233
654	2353.6882	354.76608	2874.9846	1968.8214	1000.0	39.4811	17.937208	76.00906	5.6499524	2620000	1.4901161e-08	15.990357	-0.0069090943	-6.5364842	-0.6735922	0.016630335	0.19275	3.0	1085.2106535434723
655	2473.0828	695.4117	3674.0266	2004.734	1000.0	40.93557	18.63199	74.02456	-17.674946	2624000	-6.519258e-08	15.47913	-0.0073535973	-5.6195292	-0.6740809	0.02329043	0.30624998	3.0	1086.7777378559113
656	2910.941	583.2083	3919.9026	2535.836	1000.0	48.20199	18.773195	75.83956	14.479614	2628000	1.1175871e-08	13.200754	-0.0058769267	-4.8993464	-0.67457414	0.019882012	0.2545	3.0	1088.3981289863586
657	2666.1357	764.73065	3803.839	1732.0553	1000.0	44.834274	19.822361	74.6371	-14.908135	2632000	-2.0489097e-08	15.438094	-0.0012161095	-5.8491755	-0.6750686	0.026911743	0.30249998	2.0	1089.9672212600708
658	2054.5754	305.2122	2369.8105	1748.4879	1000.0	34.814915	14.575487	75.84999	7.4542975	2636000	9.033829e-08	12.903294	-0.018841188	-4.7308183	-0.6754158	0.016191866	0.23975	8.0	1091.5854077339172
659	3579.906	456.56772	4047.6858	3090.8542	1000.0	58.454235	15.644073	77.24602	1.1943433	2640000	-7.4505806e-08	20.638702	-0.00923492	-9.519083	-0.6769808	0.015222301	0.215	4.0	1093.214370727539
660	2185.7407	380.6957	2670.7883	1644.7314	1000.0	36.40018	16.559418	77.69178	1.4437051	2644000	9.5926225e-08	13.51487	-0.01047698	-5.3064585	-0.6778253	0.017416008	0.193	4.0	1094.8532078266144
661	2061.2188	228.5752	2358.4695	1746.2943	1000.0	35.042267	14.56904	74.8725	6.128918	2648000	-4.0978193e-08	13.614626	-0.01226257	-5.3715324	-0.67851907	0.015786063	0.18325001	5.0	1096.5706887245178
662	2661.9985	828.2611	3979.9915	1711.215	1000.0	43.355312	17.745817	72.611176	13.1945715	2652000	-7.450581e-09	14.09096	-0.005162252	-6.3940864	-0.6794473	0.018125378	0.2625	3.0	1098.2502155303955
663	2989.4873	858.57513	3928.5137	1874.9185	1000.0	49.96338	18.85631	76.90561	8.408025	2656000	-4.4703484e-08	13.946129	-0.012188445	-4.5908046	-0.68003625	0.020735117	0.22775	5.0	1099.986929178238
664	2272.7402	580.60236	3115.3486	1712.297	1000.0	38.38562	16.972761	75.28489	-0.65577847	2660000	3.5390258e-08	19.703949	-0.0046910886	-8.38048	-0.6809057	0.018556887	0.2465	3.0	1101.490110874176
665	3008.6387	845.16656	4004.532	1923.1171	1000.0	49.68354	19.497393	77.16888	-12.997044	2664000	-4.4703484e-08	16.148586	-0.005538022	-6.493379	-0.6813408	0.02287957	0.26075	3.0	1103.0776784420013
666	3502.8086	721.45154	4023.2346	2264.0173	1000.0	58.643185	16.719622	77.70345	12.893817	2668000	2.0489097e-08	16.111515	-0.014889179	-4.4938154	-0.6817328	0.01858877	0.3005	8.0	1104.810046672821
667	2928.627	839.1619	3979.824	1701.3604	1000.0	48.74921	20.134695	76.911545	16.179203	2672000	-2.0489097e-08	10.651352	-0.004866653	-3.1226752	-0.6832783	0.01670776	0.225	4.0	1106.2840785980225
668	2325.3796	502.62723	3168.2837	1843.4609	1000.0	39.018227	18.080688	75.76324	4.5919957	2676000	4.0978193e-08	13.375218	-0.008708706	-4.1479354	-0.6839421	0.021397652	0.2655	5.0	1107.845064163208
669	3141.1187	952.79645	4007.457	1704.1638	1000.0	52.472305	19.24303	76.755905	3.0916169	2680000	-1.3038516e-08	15.967941	-0.01087578	-5.9937034	-0.6846854	0.01894623	0.181	4.0	1109.3683667182922
670	2608.4238	799.03143	3976.4973	1957.8649	1000.0	43.7539	19.022665	78.36242	13.111524	2684000	-2.9802322e-08	10.606925	-0.0034498535	-2.9743767	-0.68541694	0.016782345	0.214	2.0	1110.8539617061615
671	2868.278	754.95306	3971.05	2158.4412	1000.0	47.27997	19.594055	78.9565	-4.7077928	2688000	2.7939677e-08	13.683086	-0.007582322	-3.9437037	-0.685808	0.015839795	0.191	3.0	1112.3990099430084
672	2112.8296	398.9212	2685.5251	1676.2123	1000.0	36.330204	15.480321	77.66844	-5.398857	2692000	-1.8626451e-08	13.612191	-0.008960434	-5.120186	-0.6863799	0.015497958	0.2135	4.0	1113.9859037399292
673	3543.9924	530.5141	3946.761	2642.1277	1000.0	58.135838	15.558188	77.31312	10.625941	2696000	-3.7252903e-09	18.85305	-0.0130935665	-8.002851	-0.6871403	0.016364204	0.24875	5.0	1115.5639824867249
674	2409.337	557.78076	2996.5957	1840.7936	1000.0	41.8151	18.330025	75.84601	-14.012742	2700000	5.5879354e-08	21.025875	-0.007585524	-9.184379	-0.68804216	0.016966838	0.2005	3.0	1117.1349387168884
675	3166.4102	630.126	3894.214	2225.235	1000.0	51.24543	18.456837	75.41968	13.914533	2704000	-3.7252903e-08	17.347282	-0.01694649	-8.327185	-0.6885577	0.015539965	0.19775	7.0	1118.7323384284973
676	2701.0938	719.4785	3903.6316	2138.2373	1000.0	45.35133	20.191616	77.00999	-6.9805107	2708000	1.8626451e-09	13.373781	-0.020748015	-4.067749	-0.68967503	0.016696824	0.24675	9.0	1120.3016500473022
677	2190.3066	150.2148	2411.1917	2040.013	1000.0	37.40458	17.923908	77.546875	-11.53356	2712000	-2.9802322e-08	17.148033	-0.027315725	-6.123951	-0.6914742	0.015710289	0.24700001	11.0	1121.8646738529205
678	2848.8022	738.2248	3973.6536	2085.0916	1000.0	46.956635	19.524847	76.26513	-1.5716188	2716000	1.4901161e-08	15.162333	-0.009293122	-5.26527	-0.69363785	0.019313645	0.21625	3.0	1123.3677215576172
679	3068.929	957.1702	4078.298	1966.0674	1000.0	51.001877	19.592604	76.22766	8.97789	2720000	5.9604645e-08	11.259669	-0.005363268	-2.9154625	-0.69420934	0.019979157	0.27575	3.0	1124.8722083568573
680	2219.7808	339.73697	2718.1648	1828.1593	1000.0	37.449234	16.833406	76.291725	8.227054	2724000	-1.9557774e-08	14.380064	-0.0061693364	-4.9249926	-0.69477296	0.015951272	0.17625	3.0	1126.4633839130402
681	2728.5535	473.6831	3240.517	2012.9897	1000.0	45.30168	19.96816	78.69523	-8.29457	2728000	2.7939677e-08	17.808788	-0.015544962	-6.5477867	-0.6953802	0.016962819	0.21675	6.0	1128.0567350387573
682	2835.2595	713.3921	4024.1243	2223.511	1000.0	47.15867	20.365576	78.14946	12.019247	2732000	7.450581e-09	12.259623	-0.005053024	-4.0367956	-0.6963931	0.016548501	0.25175	3.0	1129.7162630558014
683	2125.8184	455.93158	2844.6855	1715.7211	1000.0	35.247063	15.505327	78.28188	5.9133353	2736000	1.3969839e-08	14.517926	-0.0050799353	-5.9438524	-0.6967281	0.015411086	0.23750001	3.0	1131.3065390586853
684	2558.35	700.4682	3345.4285	1754.0353	1000.0	42.743553	19.035633	80.01724	11.24294	2740000	-4.8428774e-08	15.951912	-0.021087456	-5.5301523	-0.697097	0.01618629	0.24425	10.0	1132.952457666397
685	2633.8948	801.46387	3943.6763	1802.5568	1000.0	44.079384	19.46279	77.94937	7.7386346	2744000	-6.3329935e-08	11.93656	-0.026438985	-4.002678	-0.6992203	0.01711635	0.31024998	12.0	1134.5579764842987
686	1985.387	165.87259	2155.9336	1717.0453	1000.0	33.733376	15.251851	77.5878	-13.4320135	2748000	0.0	16.447952	-0.01757069	-7.1507187	-0.7010001	0.017030742	0.21325001	6.0	1136.103172302246
687	2727.9	802.57477	3911.3882	1902.0316	1000.0	44.6695	18.350641	74.92389	14.804461	2752000	-2.9802322e-08	17.408562	-0.0045287646	-8.185572	-0.70159096	0.016400315	0.20225	2.0	1137.7039153575897
688	2628.8767	825.2269	3465.2722	1700.2332	1000.0	43.896015	19.614859	77.77419	-4.848943	2756000	-4.656613e-08	16.217236	-0.011254359	-5.4167466	-0.7017737	0.016590385	0.21	5.0	1139.2711780071259
689	3413.1553	399.80914	3802.7124	2883.1475	1000.0	56.895653	17.793139	80.58163	4.7388887	2760000	0.0	17.4897	-0.017037494	-6.445142	-0.70229787	0.01647229	0.24525	8.0	1140.9557480812073
690	3149.485	572.7431	3871.0913	2299.4963	1000.0	52.972725	18.90483	78.9938	11.331552	2764000	-4.656613e-09	17.013885	-0.016215742	-5.4523673	-0.70322686	0.017413618	0.234	8.0	1142.570208787918
691	3380.1006	820.8025	4160.2266	2061.8264	1000.0	55.774376	18.200956	77.343796	10.257129	2768000	3.3527613e-08	13.860454	0.0020104013	-4.316343	-0.704513	0.01571564	0.24350001	1.0	1144.1651616096497
692	3240.472	1017.9313	4127.4224	1560.6342	1000.0	54.103413	20.821222	78.18404	-10.497227	2772000	2.4214387e-08	11.185405	-0.0014266716	-3.353664	-0.7047148	0.020383857	0.2985	3.0	1145.7647795677185
693	2970.7627	597.4094	3931.6519	2348.036	1000.0	50.447334	20.83281	78.80798	-11.252476	2776000	-2.9802322e-08	14.697617	-0.0031382288	-5.329379	-0.7052038	0.02596961	0.32999998	3.0	1147.412024974823
694	3143.4473	870.52454	4009.9832	2051.6345	1000.0	52.560837	19.428118	78.11231	13.008064	2780000	-2.2351742e-08	12.835606	-0.005507197	-3.5346372	-0.7057651	0.018900499	0.228	3.0	1148.9218826293945
695	2212.77	463.81702	2783.3135	1752.979	1000.0	37.207603	17.195297	76.81082	-2.1706965	2784000	5.9604645e-08	14.191385	-0.011074597	-5.175157	-0.706322	0.016748209	0.2495	5.0	1150.4342954158783
696	2977.2212	811.1818	3804.3875	1985.117	1000.0	49.290497	18.70386	77.06093	17.894152	2788000	-2.7939677e-09	15.250915	-0.0033844216	-5.3916664	-0.70708716	0.015570005	0.21175	3.0	1151.9999186992645
697	2589.0547	860.23126	4068.5613	1995.9004	1000.0	43.34075	19.166546	78.40386	16.401209	2792000	2.9802322e-08	10.335682	0.0024698786	-2.9581435	-0.70750815	0.017930966	0.2425	1.0	1153.5711591243744
698	3207.871	659.53357	3932.812	2136.3115	1000.0	53.930805	21.163593	75.93813	-7.145909	2796000	-3.1664968e-08	12.975297	0.007198732	-4.4365273	-0.7076667	0.027217828	0.32175002	1.0	1155.1104063987732
699	2422.296	322.40552	2748.1865	2001.4794	1000.0	40.003307	18.553564	77.89947	8.148839	2800000	-2.9802322e-08	13.195594	0.012887768	-4.1994224	-0.7078163	0.031689107	0.34175	1.0	1156.6654493808746
700	2603.559	623.111	3379.7493	1655.7882	1000.0	43.36115	19.159227	75.59248	6.6520123	2804000	-1.1175871e-08	11.902933	0.01598187	-4.058962	-0.7079702	0.029094629	0.33574998	1.0	1158.3028757572174
701	3105.933	832.3692	3845.4844	1713.7867	1000.0	52.224327	19.142477	76.89367	12.653875	2808000	3.7718564e-08	16.474651	0.009527488	-5.848745	-0.70811385	0.017287597	0.2595	1.0	1159.9499311447144
702	3359.834	734.3915	4042.5303	2142.0466	1000.0	56.10599	17.785784	78.616035	6.2567925	2812000	-3.7252903e-09	15.573027	-0.00553552	-5.2264004	-0.70825803	0.015314405	0.23675	3.0	1161.5949437618256
703	2059.62	195.51349	2351.4443	1800.813	1000.0	34.798157	14.794931	75.147385	6.5762653	2816000	-2.7939677e-09	13.989743	-0.0034592825	-5.285623	-0.7087079	0.015838087	0.23324999	2.0	1163.151392698288
704	3347.8032	767.5471	4090.1194	2060.5625	1000.0	54.635303	17.678125	74.694176	-13.671835	2820000	-2.2351742e-08	23.040535	-0.010773407	-11.71936	-0.70895493	0.01714972	0.21625	4.0	1164.7361872196198
705	2957.4072	933.66547	4065.992	1839.8486	1000.0	49.33122	20.49131	78.73024	5.941132	2824000	-5.5879354e-09	13.644978	-0.015127266	-4.3513184	-0.7096219	0.01803463	0.2235	7.0	1166.20747590065
706	2858.3066	757.5183	3960.4568	2018.9329	1000.0	48.177414	19.72608	79.745224	7.606103	2828000	4.0978193e-08	15.45178	-0.008731699	-5.224947	-0.7112026	0.015352328	0.23449999	2.0	1167.800061225891
707	2830.0745	797.206	4183.9087	2122.9968	1000.0	47.14475	20.000982	78.92393	10.620792	2832000	5.2154064e-08	12.111094	-0.003268078	-4.2743607	-0.71161956	0.0183231	0.25625002	2.0	1169.384194612503
708	2700.6624	749.006	3782.553	1816.3378	1000.0	46.087875	20.421953	78.38573	-1.1534326	2836000	5.5879354e-08	18.638378	-0.00067753904	-6.8234844	-0.71201116	0.018280942	0.21649998	2.0	1170.895652770996
709	3214.0823	915.91174	4110.831	2035.0017	1000.0	53.020256	20.125053	77.747375	16.017668	2840000	1.1175871e-08	12.299685	-0.007778199	-4.8727894	-0.7124827	0.019698571	0.25475	3.0	1172.4499959945679
710	2763.8394	650.9186	3663.5444	2077.2576	1000.0	46.626602	20.788738	82.57431	4.11027	2844000	1.1175871e-08	15.729917	-0.0062124366	-5.710932	-0.71322656	0.01749455	0.26500002	3.0	1173.9933745861053
711	2453.961	567.19025	3381.0261	1839.0739	1000.0	41.006695	19.835175	80.295494	-2.6825368	2848000	-3.7252903e-09	16.789282	-0.0061612083	-6.133093	-0.7139187	0.021350978	0.27025002	3.0	1175.6348044872284
712	2284.163	319.1553	2833.33	2055.205	1000.0	37.95486	18.766584	81.09067	-12.628829	2852000	-2.2351742e-08	15.848941	-0.010632725	-6.0886383	-0.7146553	0.015088035	0.18	4.0	1177.1086893081665
713	2309.8945	362.97736	2721.4187	1943.7969	1000.0	38.08958	17.806967	80.63296	9.552854	2856000	5.3085387e-08	9.955964	-0.010913856	-3.5700674	-0.71551186	0.016856028	0.2125	5.0	1178.560420513153
714	2563.4614	923.05597	4076.9993	1586.2081	1000.0	43.002243	21.13797	83.4817	-5.017552	2860000	3.5390258e-08	15.471327	-0.00762582	-5.4307013	-0.7164625	0.017641485	0.19225	3.0	1180.0788388252258
715	3229.46	1088.1409	4226.975	1550.5734	1000.0	54.343304	21.87577	82.73899	-5.854478	2864000	2.9802322e-08	13.571912	-0.010292718	-5.38579	-0.7170317	0.018421989	0.238	5.0	1181.6798691749573
