Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1106.5648	38.313515	1170.9009	1072.1757	1000.0	111.83603	8.95375	140.39606	64.0619	2448000	6.146729e-08	832.4276	-0.039843783	-213.98119	-8.101371	0.014210868	0.62625	79.0	407.27350759506226
612	1201.9807	132.97025	1384.7087	1024.2466	1000.0	100.67916	7.04931	130.00368	58.541573	2452000	1.3783574e-07	1082.0643	-0.044093154	-169.30983	-8.111122	0.0029840944	0.62950003	79.0	407.9045476913452
613	1132.9504	72.88961	1228.0234	1055.5059	1000.0	107.857285	9.671992	134.87967	70.3205	2456000	-2.4028122e-07	697.6305	-0.046173487	-107.77063	-8.13927	0.0072403885	0.6455	79.0	408.51960253715515
614	1076.2653	49.8109	1120.054	996.38513	1000.0	102.871574	6.6739254	131.7292	60.6322	2460000	4.8428774e-08	754.9872	-0.044418268	-89.55392	-8.1193905	0.0024721855	0.64175	79.0	409.13913917541504
615	1128.7231	66.833015	1207.3389	1040.7802	1000.0	99.247025	7.756322	124.900604	66.892685	2464000	-1.6763806e-07	865.80853	-0.042505622	-91.44826	-8.133238	0.0076079387	0.61974996	79.0	409.7407877445221
616	1202.0547	36.87999	1243.0996	1145.24	1000.0	103.95908	7.8816957	132.31088	38.02006	2468000	6.891787e-08	949.6616	-0.04201764	-147.06534	-8.210869	7.555634e-05	0.63325	79.0	410.36178517341614
617	1211.9377	107.35865	1310.3618	1044.3527	1000.0	110.34172	9.490817	136.76134	53.84098	2472000	-1.6577542e-07	941.6531	-0.04185321	-85.4247	-8.267563	0.007941161	0.6625	79.0	410.967981338501
618	1109.3533	73.06859	1207.6068	1008.2187	1000.0	108.05596	13.073498	140.94492	37.525127	2476000	1.6763806e-08	975.14124	-0.04559337	-119.163315	-8.240759	0.011448743	0.647	79.0	411.57693815231323
619	1119.574	71.505806	1243.381	1075.2535	1000.0	102.115654	11.732067	133.5053	10.719815	2480000	2.9802322e-08	787.22095	-0.044692244	-72.35456	-8.27286	0.008562052	0.64975	79.0	412.2039451599121
620	1167.2161	64.0146	1249.768	1101.2954	1000.0	103.291695	10.321909	132.88875	62.110878	2484000	-2.6077032e-08	813.6196	-0.042917773	-73.4147	-8.276409	0.00824026	0.63925	79.0	413.37563371658325
621	1162.1685	91.281746	1261.0819	1026.5934	1000.0	105.56381	11.255388	142.74147	61.666378	2488000	5.9604645e-08	721.0574	-0.03851963	-72.60364	-8.410591	0.017207455	0.69525003	79.0	413.9766938686371
622	1130.5422	92.77844	1228.6782	1015.7946	1000.0	105.612564	8.637712	133.93388	35.832653	2492000	1.6391277e-07	781.00073	-0.035457335	-75.82301	-8.369533	0.01022657	0.67725	79.0	414.60202717781067
623	1156.5217	68.400696	1265.6737	1078.869	1000.0	105.0078	9.771075	128.33801	61.48914	2496000	1.8253922e-07	832.206	-0.04303592	-68.840195	-8.3606415	0.0037617919	0.6355	79.0	415.2128093242645
624	1207.565	88.23748	1332.2089	1091.2819	1000.0	105.917435	8.715725	130.66054	55.592453	2500000	1.4901161e-07	918.2911	-0.038335197	-83.27641	-8.36874	0.00668355	0.67875004	79.0	415.81461548805237
625	1156.3862	79.87011	1292.2417	1086.5599	1000.0	109.61192	7.924539	131.496	59.921627	2504000	2.7939677e-07	949.9607	-0.04399365	-94.206604	-8.476838	0.0033946238	0.6415	79.0	416.4188005924225
626	1106.1183	54.32966	1193.9016	1045.0233	1000.0	105.08744	9.631755	133.86877	59.009693	2508000	-3.3900142e-07	738.9453	-0.042902745	-98.92486	-8.463116	0.007152844	0.63	79.0	417.01956486701965
627	1094.0098	80.855125	1175.8562	966.73987	1000.0	100.61894	9.005392	128.32765	49.97899	2512000	-9.2200935e-08	598.4546	-0.030000445	-61.600815	-8.456016	0.024883647	0.72300005	79.0	417.6057229042053
628	1205.0194	84.338425	1321.3165	1092.7292	1000.0	100.17934	7.616282	125.763374	68.99502	2516000	-1.6763806e-07	838.655	0.035467267	-168.78313	-8.492876	0.10598038	0.76600003	5.0	418.0376524925232
629	1116.1969	106.687164	1230.6112	1000.4612	1000.0	109.20556	8.473033	133.9055	78.48207	2520000	1.7881393e-07	866.78357	-0.04134805	-139.85686	-8.48122	0.010864895	0.643	79.0	418.63437128067017
630	1129.3433	42.896633	1200.1794	1090.2567	1000.0	101.72984	10.46662	127.41314	47.47701	2524000	2.2072345e-07	781.27	-0.038949814	-75.67908	-8.515299	0.018186878	0.6855	79.0	419.8047180175781
631	1204.8206	36.668045	1250.4338	1154.0171	1000.0	105.43856	8.819292	132.64078	55.335354	2528000	1.2665987e-07	762.8013	-0.04675036	-91.05832	-8.57154	0.0068072747	0.645	79.0	420.4202330112457
632	986.9604	85.03623	1102.4169	895.6759	1000.0	107.90988	7.723916	135.30673	60.184082	2532000	-1.6391277e-07	1066.1161	-0.038748592	-447.41534	-8.597584	0.002285799	0.65900004	79.0	421.0086705684662
633	1133.9773	39.902966	1178.0894	1071.41	1000.0	91.727066	11.249805	119.613625	42.656853	2536000	8.195639e-08	937.3921	-0.041399345	-194.23721	-8.615143	0.016906166	0.65875	79.0	421.6333203315735
634	1169.8772	61.93503	1238.8541	1084.5804	1000.0	102.919235	11.260933	130.05032	-27.640963	2540000	-3.017485e-07	771.0454	-0.044130057	-109.59692	-8.59437	0.008397428	0.6595	79.0	422.28987431526184
635	1122.175	90.26051	1262.2864	1041.896	1000.0	107.083374	13.003633	132.54486	8.843566	2544000	-3.501773e-07	907.02264	-0.04250933	-135.10103	-8.616801	0.02016585	0.651	79.0	422.9130640029907
636	1112.6547	41.967457	1143.0737	1040.8202	1000.0	102.533844	8.33896	132.3462	60.39133	2548000	-2.2910535e-07	895.82635	-0.0437077	-84.04181	-8.649691	0.0049554864	0.65050006	79.0	423.56089663505554
637	1019.10846	49.084843	1096.9437	968.5946	1000.0	99.115234	12.320159	134.29616	18.905928	2552000	-7.4505806e-08	718.162	-0.036002927	-124.381226	-8.702275	0.02207569	0.66725004	79.0	424.1690411567688
638	1117.281	37.949608	1173.1422	1080.4144	1000.0	93.86622	8.756916	120.7143	43.380054	2556000	1.9464642e-07	878.0114	-0.044748217	-112.430405	-8.651123	0.010676607	0.61775	79.0	424.79394578933716
639	1234.2563	109.80793	1406.189	1127.7682	1000.0	102.60861	8.307015	132.3858	46.752193	2560000	-1.527369e-07	1106.1246	-0.03926378	-184.75331	-8.693992	0.011872875	0.6635	79.0	425.47426772117615
640	1127.1718	96.5625	1210.4077	973.9143	1000.0	110.98783	10.3990965	140.09029	45.81625	2564000	3.6880374e-07	1098.2766	-0.04300954	-162.89767	-8.70013	0.0118337665	0.68075	79.0	426.70482087135315
641	1122.4095	96.09149	1252.0309	985.2024	1000.0	101.99444	16.004885	142.18591	1.6070423	2568000	-1.4528632e-07	941.83514	-0.041016042	-120.702576	-8.732547	0.032618117	0.66375005	79.0	427.3483157157898
642	1243.5823	60.567944	1308.7377	1163.3069	1000.0	103.96393	9.424685	130.90512	57.56182	2572000	9.313226e-09	981.3984	-0.036819763	-183.97961	-8.800466	0.013366146	0.68675	79.0	427.9887373447418
643	1162.899	122.98749	1314.0123	971.3309	1000.0	113.58744	7.1688833	148.35286	66.57579	2576000	1.0430813e-07	851.8768	-0.043233708	-125.156586	-8.810785	-0.0011917902	0.63724995	79.0	428.63359236717224
644	1087.3906	51.98823	1149.2838	1026.666	1000.0	104.69742	10.282301	133.03004	63.49271	2580000	1.2759119e-07	802.94006	-0.0383216	-84.60689	-8.877789	0.021265227	0.67275	79.0	429.301953792572
645	1107.4971	48.245964	1186.0442	1054.4512	1000.0	100.59092	8.252518	129.87094	72.43245	2584000	-1.0430813e-07	744.1902	-0.04297762	-60.27295	-8.848509	0.013856501	0.64199996	79.0	429.9468810558319
646	1164.5994	75.813515	1283.4902	1089.6611	1000.0	100.80232	8.078849	124.41396	67.25433	2588000	-9.313226e-08	827.15	-0.044122763	-100.05385	-8.8673935	0.009592045	0.6235	79.0	430.59209275245667
647	1116.1588	87.70184	1241.2546	1005.48145	1000.0	105.96286	7.7821574	129.27556	51.375595	2592000	3.2037497e-07	764.5947	-0.04409492	-70.91533	-8.952543	-0.00052601565	0.65274996	79.0	431.2700777053833
648	1151.073	81.1349	1263.484	1034.195	1000.0	102.96866	7.943966	133.40971	69.3378	2596000	-1.1175871e-07	964.16626	-0.040360548	-113.40138	-8.999828	0.010460814	0.66324997	79.0	431.9075789451599
649	1160.8838	72.03783	1277.5139	1080.6632	1000.0	106.2848	11.438298	137.38591	60.16897	2600000	3.3155084e-07	961.4457	-0.046642188	-81.019394	-8.946686	0.004255145	0.64024997	79.0	432.5367331504822
650	1125.0994	25.324112	1164.6223	1098.2202	1000.0	106.000626	11.013452	130.5508	72.530914	2604000	2.537854e-07	671.62683	-0.042365145	-70.64386	-9.06614	0.0040219137	0.6455	79.0	433.7826552391052
651	1181.4923	81.18035	1319.2769	1114.1233	1000.0	105.11198	7.8760653	133.53102	76.67572	2608000	1.5646219e-07	774.7683	-0.039750766	-59.080856	-9.016035	0.008414363	0.6625	79.0	434.4240725040436
652	1163.3989	148.01495	1291.407	923.0602	1000.0	106.79545	7.753677	133.43135	64.0054	2612000	-4.4703484e-08	915.4482	-0.042639878	-91.53572	-9.009752	0.004843803	0.66375	79.0	435.05048418045044
653	1211.6421	58.594048	1298.6849	1134.0624	1000.0	107.71847	10.404573	141.50299	56.743896	2616000	1.6763806e-07	815.6861	-0.039210804	-102.95407	-9.032549	0.016282875	0.67575	79.0	435.6665062904358
654	1200.4204	88.28575	1311.3922	1068.5333	1000.0	111.35329	6.1443744	136.81938	67.885666	2620000	7.450581e-09	886.7118	-0.045825917	-91.67998	-9.068107	-0.0006210678	0.65125	79.0	436.31107234954834
655	1154.3827	76.39507	1228.1234	1032.7485	1000.0	107.83912	9.610427	133.74835	59.146896	2624000	-1.13621354e-07	809.7798	-0.041638166	-64.495926	-9.154756	0.016933324	0.66375	79.0	436.9498598575592
656	1112.1443	74.379944	1239.5416	1054.1237	1000.0	103.93568	10.72417	133.11984	58.754406	2628000	1.5646219e-07	830.1825	-0.04376826	-99.80429	-9.145634	0.023707245	0.66425	79.0	437.5774791240692
657	1189.5371	94.09754	1266.2872	1032.4637	1000.0	102.03242	8.883993	130.34207	58.00782	2632000	1.1175871e-08	881.339	-0.043447044	-119.464615	-9.145411	0.0002818685	0.67025	79.0	438.21216440200806
658	1158.9706	101.83391	1282.306	1042.0306	1000.0	109.04923	7.471963	133.86053	67.685	2636000	-7.8231096e-08	904.50867	-0.036323532	-119.03934	-9.186662	0.014156173	0.69850004	79.0	438.8249523639679
659	1185.7924	104.652336	1304.676	1056.5382	1000.0	105.48721	12.696688	139.1601	10.723958	2640000	-3.1292439e-07	768.7623	-0.027670713	-64.55873	-9.215497	0.03459365	0.73899996	79.0	439.44172978401184
660	1241.7979	45.65166	1289.957	1174.1183	1000.0	107.91414	11.880614	136.41873	36.20978	2644000	8.009374e-08	1047.58	0.007938269	-121.61839	-9.259226	0.052799545	0.69799995	6.0	440.5269045829773
661	1128.3486	68.15574	1202.1807	1048.339	1000.0	112.45908	10.309759	136.19267	52.361057	2648000	-2.2351742e-08	1062.4446	-0.031004261	-197.49863	-9.243378	0.01765773	0.72225	79.0	441.1480712890625
662	1166.2869	74.288475	1274.3931	1068.4462	1000.0	103.506424	10.875782	137.40111	32.014027	2652000	-1.0430813e-07	786.40063	-0.043905832	-91.364235	-9.286777	0.008061264	0.65475	79.0	441.8436191082001
663	1255.508	103.609474	1410.4164	1140.1661	1000.0	107.85599	8.939021	134.86736	63.376465	2656000	-8.940697e-08	1186.2234	-0.035478763	-185.11603	-9.300768	0.008843029	0.66574997	79.0	442.4394519329071
664	1147.5466	42.348145	1208.7107	1104.1256	1000.0	113.52963	13.3449955	136.33919	15.278079	2660000	-9.313226e-08	819.6218	-0.03747929	-185.15741	-9.317644	0.015806941	0.681	79.0	443.1058278083801
665	1126.4668	80.50619	1205.337	1012.1994	1000.0	104.6916	9.864387	134.10489	38.062214	2664000	2.477318e-07	982.97003	-0.04338368	-85.622894	-9.278619	0.016067233	0.64699996	79.0	443.7786633968353
666	1171.4485	65.27805	1277.8799	1113.0697	1000.0	104.38019	10.058549	133.21326	58.01	2668000	-2.1979213e-07	969.2745	-0.04639265	-106.69568	-9.364489	0.007816553	0.6795	79.0	444.44523096084595
667	1168.8711	70.46013	1252.7747	1069.124	1000.0	106.29094	13.811181	139.90265	30.519081	2672000	-2.0116568e-07	808.2524	-0.044443555	-92.488174	-9.345666	0.02094037	0.6865	79.0	445.05771589279175
668	1171.1212	46.45251	1240.104	1109.267	1000.0	107.58786	9.262791	133.70781	56.12515	2676000	3.5390258e-08	724.2608	-0.031408936	-60.7722	-9.381379	0.021721426	0.6895	79.0	445.6520776748657
669	1162.6393	107.98776	1315.2764	1014.90845	1000.0	106.84186	11.140333	138.30319	63.70907	2680000	-3.6880374e-07	892.7208	-0.037896477	-75.714905	-9.398465	0.030799683	0.68575	79.0	446.241336107254
670	1115.1497	52.967594	1198.8778	1053.488	1000.0	105.30063	8.716976	136.2992	50.89998	2684000	-1.4342368e-07	946.39844	-0.03798873	-86.17488	-9.383381	0.005514846	0.6785	79.0	447.45864605903625
671	1124.5973	64.823006	1193.4058	1019.1577	1000.0	102.71946	9.38242	129.852	65.73539	2688000	6.3329935e-08	765.3882	0.025830578	-66.27246	-9.458719	0.06425169	0.737	6.0	447.919105052948
672	1155.1975	73.89189	1273.4788	1076.0897	1000.0	101.416916	11.063485	133.79968	54.494392	2692000	-1.7136335e-07	801.6808	-0.032952134	-94.59485	-9.429837	0.03270327	0.6915	79.0	448.5234429836273
673	1142.855	106.7952	1257.5275	970.2729	1000.0	107.10533	8.753738	130.22446	68.17015	2696000	-2.2351742e-08	857.92725	-0.039303325	-90.91344	-9.400244	0.007593849	0.67425	79.0	449.17115020751953
674	1194.4478	109.41635	1377.0312	1088.9238	1000.0	104.192276	10.86139	128.70314	58.132877	2700000	-6.7055225e-08	805.0928	-0.043367393	-82.072266	-9.513937	0.010542194	0.6825	79.0	449.79071164131165
675	1233.3932	70.74664	1341.4081	1154.8063	1000.0	108.37415	10.230715	138.51466	57.222374	2704000	5.9604645e-08	1024.3278	-0.00881276	-146.41034	-9.451344	0.025895372	0.68700004	13.0	450.2640287876129
676	1215.8783	45.892338	1276.0311	1155.626	1000.0	111.084335	17.514784	143.37248	40.840145	2708000	-1.5739352e-07	1013.34344	0.000457583	-265.05353	-9.467962	0.047927126	0.67875004	8.0	450.71031761169434
677	1182.7067	88.610405	1273.38	1035.8185	1000.0	110.53839	5.72075	135.55385	80.72422	2712000	-1.4901161e-07	835.14465	-0.03366159	-78.5423	-9.465956	0.008267788	0.67025	79.0	451.34582448005676
678	1192.3064	72.527885	1296.9236	1099.2515	1000.0	107.91517	8.147441	133.79597	71.37602	2716000	3.1664968e-08	772.2428	-0.040410228	-50.896347	-9.535349	-0.00029591518	0.62925	79.0	451.9542906284332
679	1032.2229	106.39789	1208.3203	924.0924	1000.0	107.06245	7.780022	131.7279	70.37303	2720000	3.3155084e-07	869.1445	-0.03970241	-207.46289	-9.559188	0.0102335885	0.68675	79.0	452.6041326522827
680	1157.7473	67.17903	1235.8259	1050.7136	1000.0	97.08914	8.892064	125.154884	58.205433	2724000	-2.2538006e-07	884.5233	-0.045627505	-135.71696	-9.581617	0.0056858924	0.64775	79.0	453.90874791145325
681	1092.5457	32.518513	1134.1448	1055.7644	1000.0	102.68292	12.037423	130.41661	60.15603	2728000	3.2875687e-07	823.5952	-0.011584466	-76.86302	-9.56205	0.027908737	0.615	8.0	454.3590829372406
682	1276.2092	45.247475	1332.4012	1206.427	1000.0	102.40166	9.316404	130.86723	67.58498	2732000	1.6577542e-07	1115.7358	-0.041913807	-225.61292	-9.532289	0.009282541	0.67925	79.0	454.9625096321106
683	1093.2384	75.13255	1187.8525	990.7294	1000.0	113.03847	9.521121	139.40073	64.81246	2736000	-4.4424087e-07	890.5505	-0.044429246	-219.57248	-9.520762	0.009461455	0.6575	79.0	455.6011881828308
684	1133.5095	51.409893	1206.7792	1071.9333	1000.0	100.550865	7.8148775	125.02342	39.28498	2740000	1.3038516e-07	726.82153	-0.043628577	-68.61485	-9.614092	0.0089434255	0.67675	79.0	456.24388122558594
685	1152.9581	88.22352	1241.965	1012.2792	1000.0	104.54227	7.359527	128.18735	67.56669	2744000	-2.3283064e-07	926.87695	-0.035413872	-109.12862	-9.611042	0.006038091	0.69025004	79.0	456.8568260669708
686	1157.1858	67.35179	1220.6699	1045.0952	1000.0	105.21863	12.364527	133.0886	61.70106	2748000	2.2351742e-07	744.3607	-0.032838803	-81.58133	-9.643214	0.034680158	0.7065	79.0	457.47806787490845
687	1187.0615	95.57409	1344.8326	1092.4574	1000.0	104.89471	8.586185	125.45469	64.319214	2752000	-3.501773e-07	1107.3081	-0.043055713	-103.83214	-9.675947	0.0006577517	0.66025	79.0	458.10777831077576
688	1176.9968	121.377525	1296.7784	984.1018	1000.0	109.21849	12.468546	133.39555	45.222366	2756000	5.2154064e-08	1029.3536	-0.04298322	-80.18465	-9.707769	0.013742959	0.67075	79.0	458.7314808368683
689	1118.6641	72.01074	1243.1506	1072.446	1000.0	104.749016	12.439783	137.39087	56.988583	2760000	-8.195639e-08	793.0044	-0.038088046	-76.949036	-9.768456	0.030057551	0.68975	79.0	459.3333053588867
690	1205.1765	119.76121	1332.3157	1026.0988	1000.0	103.69959	8.985119	130.80576	68.029396	2764000	-1.6763806e-07	984.7423	-0.043206915	-107.681564	-9.779152	0.018922865	0.66975003	79.0	460.5439360141754
691	1218.3608	34.885853	1267.3037	1169.1409	1000.0	109.3725	9.209758	137.9434	66.53114	2768000	-2.658926e-07	808.61334	-0.0358319	-58.733826	-9.807259	0.010845445	0.66925	79.0	461.16212940216064
692	1120.9297	77.29376	1245.5378	1033.342	1000.0	110.46831	9.013625	134.74474	73.50541	2772000	-7.636845e-08	875.75574	-0.04229733	-123.39759	-9.798508	0.007912162	0.6675	79.0	461.77199149131775
693	1100.1504	35.414864	1139.1803	1056.1917	1000.0	102.11683	8.510549	130.76295	61.54944	2776000	1.8626451e-09	947.7348	-0.010967028	-83.18465	-9.839657	0.07151693	0.781	67.0	462.3353970050812
694	1151.3014	98.07785	1293.5898	1023.5679	1000.0	100.24752	11.144882	130.65709	61.900402	2780000	1.8253922e-07	809.7103	-0.045097783	-73.97026	-9.858074	0.017797291	0.6785	79.0	462.95030212402344
695	1236.711	124.645035	1385.2885	1042.1077	1000.0	104.903694	11.485939	133.91048	-34.133396	2784000	1.2665987e-07	1071.496	-0.042386044	-146.69225	-9.929612	0.014715164	0.684	79.0	463.5570833683014
696	1074.3444	103.013405	1197.2098	917.1106	1000.0	109.334045	12.561199	139.32089	49.21167	2788000	-2.5797635e-07	995.3142	-0.042718112	-220.68956	-9.915119	0.013617076	0.686	79.0	464.1900336742401
697	1150.496	73.654686	1249.0448	1041.3528	1000.0	99.28128	9.544543	126.81081	57.36815	2792000	1.6391277e-07	830.2465	-0.04692457	-105.35623	-9.971851	0.010190969	0.67824996	79.0	464.8091490268707
698	1196.6875	58.151356	1278.8724	1114.3962	1000.0	105.53506	9.898667	137.58603	44.387028	2796000	-6.7427754e-07	813.84875	-0.03369919	-62.754425	-9.957887	0.022257613	0.695	79.0	465.39849162101746
699	1220.6741	73.347466	1319.8306	1113.2069	1000.0	109.631874	7.7987213	133.14465	73.24153	2800000	4.4796616e-07	911.5478	-0.045410134	-71.94121	-9.991895	0.0047099036	0.67824996	79.0	466.0188002586365
700	1136.1316	79.9626	1232.3595	1012.66034	1000.0	109.3905	10.013277	138.7649	42.915237	2804000	1.0803342e-07	820.91595	-0.04471366	-85.50984	-10.066452	0.015179597	0.6635	79.0	467.26882219314575
701	1296.8752	68.82036	1372.0944	1209.2633	1000.0	107.49586	9.391122	136.31572	65.02518	2808000	1.17346644e-07	1241.7081	-0.042537082	-228.57286	-10.049475	0.01184096	0.6635	79.0	467.8814206123352
702	1205.7368	97.30057	1328.6552	1062.5403	1000.0	116.527565	12.100659	139.21289	62.270004	2812000	2.2351742e-07	1018.392	-0.044914205	-133.12538	-10.07502	0.013976406	0.69649994	79.0	468.47528982162476
703	1169.0425	59.80447	1214.117	1066.7075	1000.0	109.30968	11.721613	137.43915	68.0275	2816000	-4.284084e-08	873.3276	0.0007686876	-93.10945	-10.075699	0.027030583	0.5925	2.0	468.9051413536072
704	1183.1287	97.80392	1277.2231	1024.8871	1000.0	107.33365	9.3408375	135.9104	57.163895	2820000	2.7008355e-07	933.9532	-0.041933056	-70.18306	-10.16058	0.0118713435	0.671	79.0	469.52479314804077
705	1290.4928	67.38896	1394.3539	1221.1414	1000.0	109.86073	9.156718	136.5781	65.059975	2824000	-3.3527613e-07	1195.854	-0.040153276	-184.71393	-10.133982	0.008472943	0.67225	79.0	470.1290602684021
706	1287.8623	71.253654	1373.1357	1188.7869	1000.0	117.46905	14.429703	142.39435	61.956802	2828000	1.8067658e-07	1050.095	-0.045997113	-86.0054	-10.158569	0.012058042	0.69575	79.0	470.76036071777344
707	1126.6593	73.337074	1193.4796	1015.07336	1000.0	115.10834	13.031613	143.74359	70.441864	2832000	-2.1420419e-07	1094.9678	-0.04089094	-214.88701	-10.187796	0.028178556	0.72099996	79.0	471.3742458820343
708	1196.0703	95.32185	1289.8708	1042.2086	1000.0	104.79228	12.583376	136.43016	48.99806	2836000	4.0978193e-07	926.3908	-0.04349406	-98.07138	-10.230623	0.028840393	0.70649993	79.0	471.9879162311554
709	1107.7532	96.63413	1214.4309	965.9344	1000.0	108.583	12.260471	137.13086	43.21909	2840000	-2.4028122e-07	758.5994	-0.041340254	-166.56705	-10.2521715	0.02335543	0.69350004	79.0	472.615816116333
710	1132.7598	71.45843	1202.6653	1038.6382	1000.0	101.95319	6.905701	131.2843	55.03097	2844000	-8.288771e-08	988.62463	-0.042359203	-116.7442	-10.291294	0.012799329	0.6725	79.0	473.9168584346771
711	1234.6238	129.44716	1359.624	1019.67444	1000.0	104.05344	10.711743	134.46806	61.18162	2848000	-4.4703484e-08	1130.1748	-0.039309364	-161.80942	-10.331955	0.02226543	0.70774996	79.0	474.5332102775574
712	1135.0054	117.42195	1333.0587	1030.1271	1000.0	111.04177	12.322882	141.31918	23.680702	2852000	2.30968e-07	833.63	-0.007685627	-135.58717	-10.369485	0.0465228	0.677	9.0	474.9810447692871
713	1143.6772	89.02809	1244.4753	1027.4093	1000.0	104.62825	8.176518	129.90578	62.84524	2856000	1.322478e-07	877.1115	-0.043287966	-87.71974	-10.290008	0.010386281	0.6955	79.0	475.5883560180664
