Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
382	1267.4916	90.86236	1369.4879	1120.6755	1000.0	118.036674	8.477055	143.41254	54.576363	1532000	4.3585896e-07	966.70874	-0.0061128708	-108.58501	-11.240648	0.030687194	0.384	1.0	976.3276808261871
383	1161.0068	48.45742	1211.2534	1093.6144	1000.0	114.75193	9.1666355	143.87952	53.605522	1536000	-7.357448e-08	979.9441	0.001073922	-190.24019	-11.271596	0.054234337	0.4475	1.0	978.2492191791534
384	1235.343	66.114204	1325.3215	1161.7277	1000.0	107.40672	9.99893	135.66713	62.387524	1540000	2.0861626e-07	1114.4861	0.0011261441	-172.6736	-11.210923	0.03592018	0.44475	1.0	980.2057301998138
385	1184.3721	89.18286	1317.8389	1095.1117	1000.0	113.52991	9.874467	144.0196	59.381344	1544000	4.209578e-07	837.05945	0.022908349	-132.57953	-11.236561	0.098542385	0.59225	1.0	982.1970047950745
386	1219.5278	28.196976	1266.7991	1194.6091	1000.0	108.55619	8.030617	135.42409	73.27735	1548000	1.4621764e-07	944.3539	-0.028981581	-122.928635	-11.182538	0.07909012	0.55975	8.0	984.2439312934875
387	1271.6301	75.97159	1360.2863	1180.9506	1000.0	112.969154	8.580865	136.56227	62.7532	1552000	-2.0861626e-07	1145.4728	-0.048412673	-142.2325	-11.201818	0.068504274	0.5685	15.0	986.3614704608917
388	1126.9014	82.351105	1249.4148	1031.8458	1000.0	115.4294	10.467595	144.81227	30.351194	1556000	1.0058284e-07	1115.2191	-0.008338933	-263.45917	-11.212253	0.02447009	0.3645	1.0	988.4496645927429
389	1204.7009	80.28255	1314.9772	1091.6111	1000.0	105.22235	9.981091	138.00388	50.76033	1560000	4.186295e-07	1004.5014	-0.0035625426	-129.2104	-11.237528	0.035360154	0.361	1.0	990.5884039402008
390	1225.605	84.836365	1324.0361	1138.5873	1000.0	110.07068	9.79005	139.75897	67.852585	1564000	3.0361116e-07	899.35077	0.0066575147	-116.90091	-11.183459	0.075955175	0.528	1.0	993.3869051933289
391	1172.5345	58.619965	1239.2367	1113.4255	1000.0	111.773796	8.702691	136.78764	75.48327	1568000	-3.5762787e-07	904.45764	0.011153236	-124.70752	-11.223827	0.08959801	0.54550004	1.0	995.3424055576324
392	1270.2876	83.59709	1408.9253	1190.2284	1000.0	108.54147	8.614902	135.48143	70.44057	1572000	-5.029142e-07	986.1268	-0.015305561	-169.843	-11.230834	0.07949443	0.5245	5.0	997.323611497879
393	1165.232	114.99035	1356.1731	1057.7584	1000.0	115.163185	8.5580845	146.57718	71.90048	1576000	3.9115548e-08	877.66797	-0.028788816	-144.48471	-11.201504	0.07576996	0.5275	6.0	999.3169047832489
394	1062.4202	41.172756	1093.3394	991.5274	1000.0	107.025375	8.102826	130.88434	72.67445	1580000	2.7567148e-07	868.01935	-0.05090276	-154.90996	-11.251646	0.064533114	0.56200004	14.0	1001.4005856513977
395	1277.7566	98.99949	1383.4596	1139.5833	1000.0	101.89012	8.177065	125.76486	57.249588	1584000	2.719462e-07	1109.3936	-0.07661851	-319.0539	-11.191904	0.06515105	0.62750006	79.0	1004.1648457050323
396	1244.2935	76.38499	1319.1189	1119.6193	1000.0	116.37901	7.9833117	136.77184	72.792694	1588000	1.0430813e-07	991.12787	-0.03500095	-104.10863	-11.258162	0.071960226	0.5515	8.0	1006.1409718990326
397	1181.7795	61.64412	1247.2733	1084.1659	1000.0	113.61989	8.218681	142.51604	66.57355	1592000	6.891787e-08	726.99646	-0.07590726	-88.908554	-11.2532215	0.05547685	0.6135	42.0	1008.37522149086
398	1168.0857	16.784563	1185.6191	1148.1775	1000.0	110.25231	6.8369446	132.12263	69.199356	1596000	-1.10361725e-07	805.97	-0.07764938	-98.47443	-11.255096	0.05943986	0.625	79.0	1011.2020854949951
399	1251.6626	74.64943	1351.6469	1163.2448	1000.0	106.45028	7.448507	129.44833	69.88307	1600000	3.0733645e-07	1035.8376	-0.022983989	-178.95439	-11.367322	0.046855357	0.4555	4.0	1013.140796661377
400	1205.1691	86.64996	1281.9733	1069.4325	1000.0	115.49301	6.919149	138.40991	72.67103	1604000	1.1920929e-07	865.2604	-0.0049746195	-107.26842	-11.34127	0.034934264	0.43025	1.0	1016.0840787887573
401	1191.2603	76.76082	1317.8269	1112.8198	1000.0	110.18084	7.3273954	135.5861	59.40813	1608000	-1.1920929e-07	725.3611	-0.019883879	-70.73006	-11.368126	0.08343182	0.56075	6.0	1017.9674737453461
402	1210.2698	72.379326	1324.7559	1131.4673	1000.0	110.178696	6.9123797	132.11829	61.921097	1612000	-5.7742e-07	1040.5576	-0.03266309	-103.10298	-11.365032	0.06678048	0.51675	8.0	1019.9071269035339
403	1197.863	56.982742	1256.4348	1126.7972	1000.0	109.9272	7.9921265	132.90813	56.757507	1616000	-1.0058284e-07	838.18964	-0.00012356695	-86.108185	-11.339802	0.0614949	0.47425002	1.0	1021.849503993988
404	1150.6055	70.77744	1222.0101	1062.1173	1000.0	109.145515	7.284751	132.2779	68.37828	1620000	3.1292439e-07	838.8187	-0.04842888	-108.300995	-11.309569	0.07082727	0.5555	15.0	1024.0307891368866
405	1215.1758	95.981346	1320.7823	1109.0309	1000.0	105.653175	8.096508	130.30167	63.57576	1624000	3.2037497e-07	1071.6522	-0.08751803	-154.44315	-11.343981	0.058297366	0.60899997	79.0	1026.691617012024
406	1268.8286	91.63906	1426.7292	1203.4526	1000.0	112.979485	8.57941	139.11447	53.47699	1628000	-3.501773e-07	1202.3365	-0.062721066	-130.9222	-11.440001	0.0673234	0.5705	22.0	1028.9247455596924
407	1198.0396	68.57795	1304.285	1116.4147	1000.0	114.58569	9.650789	143.98016	74.763016	1632000	5.494803e-07	897.8479	-0.089546025	-122.08086	-11.403704	0.057768323	0.62075	79.0	1031.6981508731842
408	1171.3435	109.263824	1325.9963	1054.8971	1000.0	109.80136	9.296478	138.28072	68.352135	1636000	-3.799796e-07	1051.0193	-0.047637634	-143.71568	-11.485998	0.06973796	0.52475	10.0	1033.827496290207
409	1170.7985	54.73385	1258.8678	1108.363	1000.0	106.19638	10.573982	139.72318	35.538822	1640000	-9.685755e-08	813.5255	-0.026588334	-100.147415	-11.484254	0.06626135	0.49400002	6.0	1035.6951479911804
410	1215.6622	76.51893	1317.918	1123.6539	1000.0	108.44867	8.289374	138.55037	69.0096	1644000	5.289912e-07	1043.5919	-0.03584805	-138.80505	-11.443691	0.07223124	0.54125	7.0	1038.7408382892609
411	1186.274	91.395294	1268.8019	1032.9893	1000.0	111.04437	10.019938	138.22438	67.061035	1648000	1.7508864e-07	884.5808	-0.03557518	-124.55278	-11.435618	0.06367329	0.54399997	9.0	1040.6799359321594
412	1205.9926	105.4118	1308.8494	1041.8248	1000.0	108.39133	9.409202	140.95657	44.812992	1652000	4.0978193e-07	872.6638	-0.026935078	-109.37604	-11.446617	0.09027644	0.58449996	7.0	1042.5940527915955
413	1277.0793	44.82345	1347.9196	1224.8591	1000.0	111.609985	8.978123	138.36266	68.71984	1656000	2.514571e-07	1026.4651	-0.011096017	-144.0555	-11.448454	0.06663139	0.50225	4.0	1044.5437247753143
414	1267.9513	66.88719	1370.5989	1184.2047	1000.0	117.22172	9.135979	143.09113	73.78149	1660000	-2.4959445e-07	959.68304	0.01892041	-112.637085	-11.436232	0.078787446	0.571	1.0	1046.4834623336792
415	1212.2642	35.592148	1249.7198	1154.8291	1000.0	114.29989	9.012447	144.06047	65.557465	1664000	-1.8626451e-07	911.65564	-0.030863285	-110.031586	-11.438978	0.0809544	0.58425	9.0	1048.551674604416
416	1222.6165	114.93644	1335.3129	1038.2042	1000.0	112.12962	8.863277	145.80325	72.43491	1668000	-1.5646219e-07	1069.5107	-0.011585584	-124.12189	-11.405305	0.026868183	0.31599998	1.0	1050.7011044025421
417	1166.8783	48.176113	1233.3679	1112.9473	1000.0	111.54617	9.391717	139.99498	56.769573	1672000	8.8475645e-08	810.18115	-0.013601125	-122.00536	-11.424004	0.075786546	0.522	4.0	1052.7153720855713
418	1162.1967	48.961586	1230.2996	1105.199	1000.0	107.31061	8.809918	138.26497	58.661606	1676000	-4.246831e-07	767.1251	-0.004627401	-99.509964	-11.452375	0.033849105	0.392	1.0	1054.6591019630432
419	1230.1693	46.881332	1285.7505	1165.6467	1000.0	106.6182	7.7157454	136.41254	78.21271	1680000	-2.1513551e-07	998.7893	0.010738449	-149.50862	-11.493765	0.07253405	0.52975	1.0	1056.7013101577759
420	1233.3918	41.84718	1270.108	1165.8035	1000.0	112.81087	8.57381	146.0022	69.93063	1684000	-2.9802322e-08	970.7693	-0.00848126	-119.32378	-11.43631	0.079833016	0.559	4.0	1059.6768362522125
421	1240.6897	96.62099	1394.1014	1132.3372	1000.0	114.70125	9.10294	143.55992	71.958496	1688000	2.719462e-07	1013.7299	-0.004301298	-128.174	-11.429744	0.048348516	0.4115	1.0	1061.5991704463959
422	1254.0134	60.11268	1333.5698	1164.4269	1000.0	113.546875	10.376042	146.02356	51.352432	1692000	-4.7311187e-07	915.7717	0.020223964	-130.5273	-11.460981	0.09221892	0.55425	1.0	1063.5704369544983
423	1263.8787	84.31052	1400.2117	1170.9318	1000.0	115.73354	8.215093	139.62991	77.00729	1696000	-7.450581e-09	847.38794	-0.02046662	-99.72908	-11.419417	0.070656076	0.55375004	6.0	1065.5204854011536
424	1129.074	90.34132	1223.5503	995.97284	1000.0	114.776085	7.5609727	139.22363	66.81817	1700000	-3.8463622e-07	985.77686	-0.03643121	-235.23528	-11.429448	0.07143981	0.53999996	9.0	1067.5480098724365
425	1228.3711	44.352524	1271.0967	1156.0038	1000.0	104.37436	7.345277	129.67207	62.294216	1704000	1.0803342e-07	1194.7412	-0.020978294	-209.6759	-11.44347	0.07222651	0.53075004	5.0	1069.649165391922
426	1219.0288	137.2121	1428.3331	1049.6599	1000.0	112.247154	10.412765	139.64595	61.25247	1708000	-1.6391277e-07	1198.2585	-0.002242223	-138.13818	-11.411915	0.044416003	0.438	1.0	1071.7107923030853
427	1226.5745	161.5216	1471.1396	1074.3033	1000.0	110.63603	10.809922	142.01372	62.158463	1712000	-8.754432e-08	1003.31616	-0.013206994	-134.07643	-11.406443	0.06475901	0.50725	4.0	1073.6228938102722
428	1230.6577	79.68811	1312.4663	1104.4878	1000.0	112.12297	9.9397745	141.12378	68.4616	1716000	-3.1478703e-07	928.6357	-0.0166015	-113.927826	-11.429466	0.060460784	0.4565	4.0	1075.8912196159363
429	1189.1333	53.31096	1250.2959	1108.1182	1000.0	111.47911	9.677006	140.23602	59.564327	1720000	4.7823414e-07	740.31213	-0.08884678	-105.22655	-11.439188	0.049495354	0.62225	69.0	1078.2746658325195
430	1157.4708	118.10185	1312.6676	997.1284	1000.0	109.10486	7.043307	133.72876	73.97843	1724000	-9.49949e-08	1112.7783	-0.056786366	-174.01428	-11.470635	0.068285964	0.55425	15.0	1081.383062362671
431	1128.6844	75.42711	1192.7739	1003.2096	1000.0	106.892426	10.319816	134.8009	46.648888	1728000	3.427267e-07	1033.4309	-0.05036447	-149.78511	-11.482676	0.06726205	0.5215	11.0	1083.3320174217224
432	1275.9495	57.338676	1367.3485	1212.4417	1000.0	106.62177	11.631337	134.60544	58.22882	1732000	8.009374e-08	1248.0276	-0.058052152	-251.43097	-11.445123	0.070421115	0.566	15.0	1085.3041648864746
433	1232.2328	98.80249	1304.3228	1063.8	1000.0	115.92254	11.689842	143.33586	53.99314	1736000	-5.1409006e-07	1073.2075	-0.043118253	-130.95613	-11.4379425	0.061949134	0.49650002	9.0	1087.2932515144348
434	1201.2527	71.366104	1258.9537	1080.8696	1000.0	113.59919	11.4737	142.09258	57.79244	1740000	-4.5262277e-07	865.2578	-0.00888843	-142.76266	-11.463882	0.03944294	0.39675	1.0	1089.2768898010254
435	1242.7117	105.061195	1382.3726	1092.2687	1000.0	110.09775	8.883312	136.75089	62.337715	1744000	-4.4703484e-08	1289.4978	0.006620113	-210.00471	-11.445429	0.050368905	0.47175002	1.0	1091.1508996486664
436	1147.853	49.161205	1223.2338	1099.9989	1000.0	112.93403	12.136492	144.24223	61.153107	1748000	6.966293e-07	938.61566	0.022650167	-188.76328	-11.475569	0.08627133	0.571	1.0	1093.1997685432434
437	1217.5122	78.653015	1304.2377	1092.4216	1000.0	105.752335	9.845639	141.01923	66.73606	1752000	-1.5459955e-07	914.34924	-0.027043676	-126.18181	-11.501553	0.06884995	0.55824995	7.0	1095.2676033973694
438	1237.7554	115.72031	1372.85	1068.1156	1000.0	110.88383	8.625759	135.50162	71.280205	1756000	2.1606684e-07	974.60254	-0.038348906	-98.33049	-11.45643	0.067531765	0.51750004	10.0	1097.2105197906494
439	1246.749	127.0727	1438.223	1130.5808	1000.0	113.37441	9.148412	138.83432	54.411297	1760000	-1.937151e-07	1190.6539	-0.06615868	-134.38501	-11.428291	0.06655839	0.5835	29.0	1099.3076238632202
440	1246.9379	94.4448	1339.9824	1126.9004	1000.0	115.81072	10.458609	141.5884	55.837563	1764000	-5.4202974e-07	912.76556	-0.07751866	-129.17195	-11.453601	0.053228907	0.58449996	55.0	1102.6079778671265
441	1201.2821	69.33102	1281.2042	1092.3401	1000.0	113.2515	10.394885	142.00305	20.312561	1768000	2.6077032e-07	994.362	-0.08079067	-125.38228	-11.482275	0.058128573	0.57449996	40.0	1104.9458191394806
442	1280.4847	86.95569	1399.5282	1156.8478	1000.0	111.48597	9.339767	137.54391	70.63309	1772000	-2.2840686e-07	1035.6279	-0.07086077	-133.76285	-11.474724	0.055636007	0.567	26.0	1107.1594183444977
443	1129.5049	87.21042	1208.6066	988.4235	1000.0	114.202286	9.430448	138.8004	57.52768	1776000	6.146729e-07	883.04755	-0.03731455	-195.43932	-11.472953	0.06875126	0.56299996	9.0	1109.1840109825134
444	1170.1664	52.011414	1234.3593	1102.4867	1000.0	105.042534	8.35677	132.01633	62.02144	1780000	-5.8673322e-08	722.34485	-0.04665825	-109.85071	-11.46444	0.06623664	0.5385	10.0	1111.3891031742096
445	1161.3252	44.93385	1222.816	1096.3312	1000.0	109.22555	7.1738343	137.86768	69.82453	1784000	2.5774352e-07	826.8166	-0.080788195	-112.94818	-11.515255	0.05621235	0.615	53.0	1114.1042704582214
446	1280.6201	87.1257	1378.8557	1140.5961	1000.0	108.20677	8.361801	132.87039	54.263615	1788000	1.648441e-07	1146.4448	-0.053859472	-194.43733	-11.558066	0.06049399	0.57149994	17.0	1116.15199136734
447	1275.1226	46.67531	1349.3123	1230.7338	1000.0	117.600235	8.522144	144.10617	74.20209	1792000	-4.414469e-07	921.6207	-0.013876406	-93.371506	-11.555893	0.030492997	0.36275	1.0	1118.052993297577
448	1205.0973	59.987904	1268.6919	1106.4489	1000.0	116.74302	8.136365	147.272	77.047386	1796000	1.7881393e-07	969.40906	0.018978097	-130.24077	-11.519087	0.070542306	0.56125	1.0	1120.0831441879272
449	1136.2435	37.24887	1180.8317	1097.7539	1000.0	109.75019	8.89326	139.9516	62.7065	1800000	5.2154064e-08	867.29346	0.013486739	-121.607346	-11.544912	0.055333193	0.50450003	1.0	1122.0146794319153
450	1234.6631	37.0576	1274.6647	1193.7657	1000.0	105.74331	8.718766	134.76979	69.69863	1804000	1.1175871e-08	1035.6826	0.015262623	-150.14903	-11.488229	0.09544131	0.59375	3.0	1125.2235732078552
451	1234.2644	96.66377	1331.848	1091.8887	1000.0	111.879875	8.780991	141.90616	64.28086	1808000	-1.322478e-07	939.14777	0.02958269	-112.63776	-11.604151	0.14274386	0.6205	1.0	1127.109182357788
452	1133.6477	75.284775	1230.755	1026.6995	1000.0	114.61525	9.297857	140.31697	75.71796	1812000	-2.4214387e-08	957.22955	0.0045303917	-204.17944	-11.550464	0.06544012	0.48125	1.0	1129.0120577812195
453	1109.1382	42.800877	1152.4254	1063.8348	1000.0	104.94489	8.404955	134.69438	61.916428	1816000	-1.4342368e-07	735.4771	0.0032930486	-90.169205	-11.555603	0.059071165	0.479	1.0	1130.9246988296509
454	1200.7446	75.79892	1276.968	1086.0687	1000.0	103.51075	7.947435	138.09195	74.17615	1820000	9.49949e-08	910.09644	0.0078036766	-149.98434	-11.58822	0.052575506	0.46824998	1.0	1132.8273830413818
455	1175.4722	79.34607	1267.9879	1070.7344	1000.0	110.82737	8.489927	136.3686	68.69171	1824000	1.8067658e-07	867.473	-0.0037536751	-99.967926	-11.511489	0.0457613	0.43199998	1.0	1134.778836965561
456	1209.4287	96.85865	1299.1974	1064.0883	1000.0	108.99475	8.371925	134.85048	67.70626	1828000	9.9651515e-08	841.4509	-0.013837369	-87.71542	-11.574981	0.068499714	0.51725	5.0	1136.7285497188568
457	1162.794	59.483032	1245.3727	1104.3436	1000.0	110.21703	7.9357452	136.73741	76.58772	1832000	1.6391277e-07	802.2266	-0.027054692	-92.88841	-11.557863	0.06857397	0.528	6.0	1138.6131904125214
458	1192.1719	49.33204	1263.9023	1135.1124	1000.0	108.000916	7.5679946	135.33968	68.90826	1836000	-2.8219074e-07	857.5364	-0.08195655	-100.47609	-11.580677	0.05287511	0.61975	79.0	1141.1945769786835
459	1252.4812	50.624634	1315.0073	1189.662	1000.0	109.71787	8.2003145	134.54088	61.6758	1840000	-1.17346644e-07	1018.3608	-0.08399108	-133.20865	-11.601437	0.06391532	0.63625	79.0	1143.773387670517
460	1263.2479	79.51806	1355.8843	1177.4	1000.0	115.525894	7.804947	138.95312	79.76915	1844000	1.2293458e-07	878.3025	-0.050594047	-105.03549	-11.653975	0.05224353	0.54325	14.0	1147.1251966953278
461	1074.0782	40.896763	1118.9431	1027.8473	1000.0	113.90913	7.7109427	139.73839	67.31681	1848000	-1.322478e-07	1219.4285	-0.051506963	-395.19318	-11.6750145	0.06978212	0.556	16.0	1149.0609214305878
462	1293.482	83.775345	1424.3787	1203.7621	1000.0	100.10044	9.091798	130.0523	35.794865	1852000	-3.8184226e-07	1176.493	-0.025685236	-420.51895	-11.636274	0.05976408	0.48225	6.0	1150.9879887104034
463	1293.5527	55.52462	1368.1339	1220.0491	1000.0	117.94737	7.3757486	143.66159	82.68619	1856000	3.3155084e-07	1106.5194	-0.029898115	-104.487656	-11.6498375	0.06976656	0.5475	8.0	1152.9351732730865
464	1258.2935	52.46646	1344.6157	1203.2961	1000.0	118.905	7.682683	143.47044	84.45903	1860000	7.8231096e-08	949.83545	-0.034195542	-95.74054	-11.645955	0.0696774	0.53024995	9.0	1155.0282044410706
465	1151.8656	57.816082	1241.4082	1094.2666	1000.0	115.118126	7.490085	138.81604	79.24317	1864000	-3.3993274e-07	969.922	-0.032839514	-183.57327	-11.685386	0.058971293	0.53875	7.0	1157.1190023422241
466	1274.154	62.95596	1342.4823	1182.7196	1000.0	106.85657	8.285475	131.29095	54.609596	1868000	-4.7218055e-07	1049.2881	-0.070790544	-188.80238	-11.645969	0.058673255	0.602	39.0	1159.4552829265594
467	1160.1852	65.821655	1265.4636	1090.4121	1000.0	115.37655	8.15358	139.99512	83.0108	1872000	-4.5076013e-07	1004.61273	-0.021837324	-172.1897	-11.730135	0.060526002	0.48325002	4.0	1161.4902157783508
468	1220.6326	80.20937	1308.4534	1097.2744	1000.0	107.87473	9.397286	136.78131	48.527897	1876000	-1.15484e-07	977.8653	-0.04228857	-119.76941	-11.661432	0.067563646	0.549	11.0	1163.4698746204376
469	1199.0289	78.788086	1314.4651	1105.727	1000.0	111.37514	9.044291	139.29535	69.35911	1880000	2.3469329e-07	955.13196	-0.08785042	-110.54495	-11.644558	0.048409346	0.6145	79.0	1166.0205709934235
470	1235.5112	127.3635	1359.6057	1022.2546	1000.0	109.67751	9.391232	137.28493	67.387825	1884000	2.8312206e-07	1034.3752	-0.038036525	-116.02298	-11.737845	0.06489536	0.531	9.0	1169.2754936218262
471	1309.3452	66.2706	1388.0354	1211.6136	1000.0	113.54102	9.503746	142.89148	72.61799	1888000	1.9744039e-07	990.0541	-0.041941203	-167.16321	-11.749565	0.07508809	0.568	10.0	1171.2527115345001
472	1253.0308	113.20773	1431.7426	1118.2689	1000.0	120.5412	7.9422374	144.74464	85.89311	1892000	1.2200326e-07	1133.3175	-0.028849924	-168.60358	-11.778536	0.05551972	0.49725	6.0	1173.3572473526
473	1320.5127	76.50669	1427.2805	1220.4811	1000.0	116.524155	8.78369	143.26637	77.313576	1896000	9.313226e-08	1146.8827	-0.08948268	-136.47885	-11.748712	0.03595299	0.60875	79.0	1176.2459919452667
474	1160.0048	18.87105	1189.7592	1137.4438	1000.0	119.28527	10.068416	144.89737	19.742964	1900000	3.883615e-07	926.9839	-0.091225855	-261.78204	-11.711082	0.051633507	0.64525	79.0	1178.9284493923187
475	1218.9303	27.397966	1256.9497	1180.3676	1000.0	107.51756	8.166812	140.75359	73.63631	1904000	5.3085387e-08	896.3543	-0.035652224	-109.77275	-11.84075	0.070261255	0.49	6.0	1180.9804382324219
476	1200.3159	45.519077	1264.4376	1135.7052	1000.0	110.41551	7.754561	137.27905	76.16701	1908000	-2.6077032e-08	904.79065	-0.022958811	-95.17502	-11.800549	0.078925595	0.573	7.0	1182.9487087726593
477	1256.3335	50.472023	1309.0359	1174.5005	1000.0	111.83874	8.125694	137.23816	76.81117	1912000	4.656613e-07	942.7565	-0.009120458	-110.1732	-11.804699	0.06919283	0.5635	4.0	1185.1450583934784
478	1126.4032	94.05986	1221.144	1009.0074	1000.0	115.01634	8.279184	143.33118	64.57065	1916000	2.30968e-07	1173.2567	-0.018163677	-259.09192	-11.8717575	0.05766288	0.51750004	4.0	1187.18275141716
479	1242.9565	74.36996	1358.8129	1158.8818	1000.0	105.08404	9.779627	134.57425	50.765083	1920000	-6.7055225e-07	1261.9819	-0.017367434	-230.13458	-11.834834	0.064681485	0.52075	4.0	1189.1562173366547
480	1179.9463	86.416374	1259.6509	1037.3296	1000.0	113.9184	10.8393135	140.6178	26.309084	1924000	4.377216e-07	810.635	0.010500167	-133.04744	-11.761696	0.065990545	0.5085	1.0	1192.4414417743683
481	1151.2554	112.43211	1303.0625	1033.7861	1000.0	108.815285	7.9471283	142.46957	76.24914	1928000	-7.022172e-07	986.22534	0.014206853	-111.8262	-11.819942	0.071158275	0.55425	1.0	1194.396122932434
482	1218.4912	62.197212	1262.7407	1111.4675	1000.0	107.80317	9.37575	137.43507	59.58214	1932000	-2.5704503e-07	1024.4915	0.0094091315	-110.388336	-11.850572	0.049044713	0.482	1.0	1196.3289785385132
483	1209.8108	66.0768	1251.706	1095.4332	1000.0	111.88082	9.22976	137.56439	44.871243	1936000	-3.0733645e-07	828.5974	-0.001559332	-92.532974	-11.819358	0.046251714	0.431	1.0	1198.355188369751
484	1220.248	85.37834	1350.7937	1136.5109	1000.0	111.19937	8.023491	137.29185	80.22657	1940000	-3.1664968e-08	690.7386	0.0015801946	-86.206665	-11.783849	0.046330366	0.4555	1.0	1200.26669216156
