Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
370	2196.2393	80.06019	2289.159	2088.3271	1000.0	213.4644	17.601133	248.31409	140.97311	1484000	-1.8626451e-08	626.5311	-0.010157313	-211.90466	0.5070935	0.015522541	0.059	6.0	185.58882546424866
371	2357.5515	162.07144	2542.5676	2099.202	1000.0	229.04272	13.842969	256.4176	145.28625	1488000	-3.7252903e-08	765.8376	-0.008445853	-232.50238	0.506159	0.018963078	0.10975	5.0	186.06737732887268
372	2087.725	224.09662	2422.0623	1792.2905	1000.0	232.70508	21.774448	261.9239	137.29451	1492000	-7.450581e-09	1380.9382	-0.0057380954	-434.41425	0.50547963	0.018310724	0.14	4.0	186.53347396850586
373	2233.075	38.972366	2283.749	2187.3765	1000.0	217.96991	21.610476	260.02167	114.741905	1496000	-9.313226e-09	983.2336	-0.0057737455	-158.12611	0.5050177	0.016743097	0.09425	4.0	187.00250720977783
374	2288.2563	130.66418	2513.4805	2192.7124	1000.0	226.11487	17.92035	260.64713	139.8805	1500000	2.6077032e-08	680.90045	-0.0054471632	-130.02943	0.5045091	0.018888734	0.0775	3.0	187.4805314540863
375	2266.244	119.777695	2447.1191	2124.449	1000.0	233.7077	17.608011	261.12122	138.2915	1504000	-1.0244548e-08	815.92615	-0.006824476	-94.14125	0.50407094	0.0152483145	0.106000006	4.0	187.94929146766663
376	2217.5845	101.08547	2303.5718	2046.2406	1000.0	235.00978	18.151634	263.00912	124.197754	1508000	-2.2351742e-08	905.3047	-0.007337015	-184.85907	0.50347567	0.017266419	0.09775	4.0	188.41831827163696
377	2338.9292	102.02307	2497.553	2240.2168	1000.0	229.5359	17.56604	262.90707	152.8916	1512000	-3.7252903e-09	758.2046	-0.008282242	-208.19214	0.5029279	0.019456403	0.07875	5.0	188.89618253707886
378	2228.1484	265.33612	2398.1404	1768.9497	1000.0	238.38832	18.058193	263.81195	117.549774	1516000	-1.4901161e-08	1099.426	-0.008023452	-211.95073	0.5021657	0.017463123	0.114250004	6.0	189.36829948425293
379	2264.262	117.05963	2465.7485	2182.9104	1000.0	231.19557	19.986568	262.24905	134.32274	1520000	-3.7252903e-09	597.2716	-0.011771375	-89.85223	0.50119126	0.020359516	0.103	5.0	189.85066437721252
380	2235.662	295.75946	2634.6023	1825.2341	1000.0	231.24019	18.99996	261.95743	153.85562	1524000	-3.7252903e-09	1461.2432	-0.0075735003	-271.4248	0.50015414	0.018266866	0.088	3.0	190.33666157722473
381	2221.0686	109.209724	2323.5684	2049.8708	1000.0	230.54997	25.15131	264.2364	120.956436	1528000	-1.1175871e-08	807.14703	-0.0038955417	-140.37216	0.49957758	0.019188594	0.11825	4.0	190.8280646800995
382	2163.7783	98.02482	2295.789	2033.1072	1000.0	225.85707	20.874727	263.75836	144.60329	1532000	3.7252903e-09	811.48914	-0.010487166	-107.919426	0.49907732	0.016294345	0.08325	6.0	191.30517745018005
383	2300.3467	146.01573	2551.341	2191.0603	1000.0	226.44435	20.261827	261.14462	112.29524	1536000	-7.450581e-09	1094.5203	-0.008315681	-164.63112	0.49798217	0.015272729	0.100999996	5.0	191.78943467140198
384	2178.042	157.75958	2337.0166	2011.7156	1000.0	229.93869	22.982534	265.5083	154.02356	1540000	1.4901161e-08	989.9749	-0.0076747127	-141.9664	0.49688363	0.018131077	0.0655	3.0	192.2582893371582
385	2426.2788	122.63344	2553.5042	2302.7466	1000.0	229.30347	20.273115	263.63593	136.19994	1544000	-2.6077032e-08	1117.4843	-0.004103467	-407.1537	0.49627215	0.015762795	0.10125	4.0	192.7301800251007
386	2339.8533	104.0116	2508.478	2241.9006	1000.0	244.83615	16.59038	267.99442	156.15137	1548000	1.8626451e-08	697.4555	-0.0054942667	-105.48614	0.4957067	0.019762715	0.12275	4.0	193.2048065662384
387	2214.3367	197.62556	2547.1243	2049.1013	1000.0	235.76735	18.215979	267.67096	151.88759	1552000	1.4901161e-08	1200.0377	-0.009560928	-204.97026	0.4953099	0.017405726	0.082	3.0	193.67701053619385
388	2163.5127	122.07775	2358.9548	2022.353	1000.0	229.06622	23.564495	267.53793	88.52111	1556000	-1.8626451e-08	1081.4172	-0.0061244527	-203.36746	0.49493554	0.016255656	0.041500002	2.0	194.14463448524475
389	2336.8394	164.94948	2568.1746	2105.9646	1000.0	224.38506	22.469633	266.46436	135.10872	1560000	-2.2351742e-08	1333.6722	-0.0023977	-309.69034	0.49466714	0.016281035	0.07375	3.0	194.61486387252808
390	2071.7207	234.22993	2335.7773	1700.1605	1000.0	229.41528	29.460106	268.38	142.52126	1564000	7.450581e-09	1481.0332	-0.008225731	-366.95724	0.4942644	0.017451655	0.08325	4.0	195.0939552783966
391	2192.0771	131.45453	2369.2173	2006.8859	1000.0	219.63567	27.191853	265.62494	124.622116	1568000	7.450581e-09	893.1833	-0.010294979	-141.56435	0.49367872	0.015258563	0.101500005	5.0	195.57078623771667
392	2067.7988	164.53076	2297.4856	1851.1615	1000.0	221.73827	25.248106	265.26398	62.643486	1572000	3.3527613e-08	837.1588	-0.007019799	-161.30319	0.49300587	0.019598551	0.092999995	3.0	196.04949116706848
393	2103.6235	96.55583	2240.4978	1982.413	1000.0	216.55232	25.15117	262.24564	116.61125	1576000	2.142042e-08	873.6873	-0.0070927176	-152.39993	0.49259228	0.018218512	0.09425	4.0	196.51901292800903
394	2308.0923	89.02813	2412.4084	2166.916	1000.0	220.54686	18.329082	263.24097	140.81908	1580000	2.2351742e-08	897.22345	-0.0059430525	-285.0952	0.4921186	0.025234105	0.107	3.0	196.99445986747742
395	2327.9604	169.58409	2569.587	2150.3025	1000.0	236.19865	15.186672	265.5081	144.865	1584000	-5.5879354e-09	663.5698	-0.0047879275	-73.90091	0.49170712	0.018763162	0.0815	4.0	197.48804545402527
396	2207.3262	79.25384	2294.43	2119.5718	1000.0	236.65697	17.293005	266.68277	161.54718	1588000	3.1664968e-08	521.84784	-0.00731525	-130.93297	0.49121663	0.020117145	0.09424999	3.0	197.97469449043274
397	2193.5012	99.34383	2261.9268	2021.9607	1000.0	227.88597	15.600501	256.6996	161.6497	1592000	-7.450581e-09	723.3423	-0.0062458655	-90.4013	0.49087617	0.02113353	0.12675	4.0	198.4598639011383
398	2384.8672	56.446537	2454.9138	2318.1833	1000.0	231.01405	15.454459	259.84518	150.24352	1596000	1.1175871e-08	559.6733	-0.0077441335	-165.44598	0.490361	0.017137509	0.1255	5.0	198.92851424217224
399	2177.8057	113.547676	2372.314	2085.5825	1000.0	238.56384	13.449703	267.2265	163.90742	1600000	2.6077032e-08	1061.9075	-0.0068058055	-290.10785	0.48963368	0.015911477	0.085250005	4.0	199.39128708839417
400	2259.3428	237.2076	2573.5347	1917.539	1000.0	227.78523	21.344347	265.34106	134.19237	1604000	1.4901161e-08	1025.7349	-0.0094770575	-137.7449	0.4892384	0.017994247	0.13374999	5.0	199.8875334262848
401	2223.0188	266.09262	2578.9773	1906.1749	1000.0	229.19681	26.618969	267.52948	128.49464	1608000	-7.450581e-09	1330.0801	-0.009522874	-160.31868	0.4886037	0.015916716	0.07175	6.0	200.38136076927185
402	2301.7952	139.9254	2416.0308	2062.4573	1000.0	234.91956	24.73357	271.5039	134.91223	1612000	-5.5879354e-09	757.663	-0.008501092	-136.49026	0.4879047	0.018471459	0.12125	5.0	200.86313104629517
403	2367.269	123.368576	2528.3152	2187.3442	1000.0	235.79398	21.868547	270.5743	130.86102	1616000	-1.4901161e-08	1273.8477	-0.008852853	-185.24248	0.4871882	0.019300096	0.115	5.0	201.35326743125916
404	2405.5845	240.25302	2669.7869	2134.332	1000.0	243.71361	21.378788	275.1777	142.2508	1620000	-1.4901161e-08	1151.7938	-0.010830425	-107.44179	0.48628387	0.018535972	0.0985	4.0	201.81722688674927
405	2195.3508	254.50824	2553.909	1836.639	1000.0	237.50992	25.67593	276.1739	133.82904	1624000	0.0	1333.7878	-0.006681281	-224.50902	0.48550615	0.018403927	0.133	4.0	202.27391409873962
406	2184.501	202.83678	2448.887	1910.4733	1000.0	227.14554	24.554585	275.17993	137.00734	1628000	7.450581e-09	1116.1011	-0.007859723	-162.87302	0.48489228	0.01932109	0.124000005	4.0	202.74801683425903
407	2069.5413	184.34428	2256.0076	1765.522	1000.0	219.15556	28.127775	270.92093	99.790085	1632000	1.8626451e-08	1518.3901	-0.0076928213	-202.02554	0.48430285	0.018232606	0.1255	4.0	203.2236020565033
408	2440.4224	136.07344	2589.4263	2232.6897	1000.0	228.19421	20.957512	274.17892	132.14297	1636000	-2.6077032e-08	1108.5747	-0.005993025	-553.9961	0.48354843	0.018198049	0.10625	4.0	203.70118689537048
409	2408.211	101.46077	2562.4934	2277.8042	1000.0	247.26413	18.97733	277.9653	170.76233	1640000	1.3969839e-08	897.3596	-0.010527657	-74.67536	0.4827776	0.019455172	0.133	5.0	204.17487621307373
410	2321.3384	165.06898	2505.5068	2110.1074	1000.0	246.25363	19.965595	277.79257	169.39864	1644000	1.1175871e-08	1058.742	-0.00277723	-137.27122	0.48186523	0.018216185	0.1345	3.0	204.65390968322754
411	2333.77	76.76707	2424.7	2216.9675	1000.0	240.42717	24.663761	276.38214	126.45348	1648000	-1.8626451e-08	1249.5178	-0.0077993055	-156.03	0.4813558	0.019941134	0.116500005	4.0	205.1361014842987
412	2115.355	44.79603	2187.5164	2065.294	1000.0	235.27168	23.4989	278.64572	132.05528	1652000	0.0	1093.4828	-0.013477632	-339.04004	0.48073357	0.015720077	0.115499996	7.0	205.62601900100708
413	2221.1191	169.29243	2427.7148	1958.1052	1000.0	221.97755	20.928806	268.35434	116.27359	1656000	-7.450581e-09	995.94714	-0.006964793	-158.9757	0.47952798	0.01532474	0.0515	4.0	206.1048378944397
414	2172.7515	101.30104	2326.6428	2046.265	1000.0	225.71046	25.120533	275.43686	101.71348	1660000	-7.450581e-09	1292.4371	-0.0075279325	-198.2505	0.4789883	0.016721014	0.11075	5.0	206.58371901512146
415	2388.5166	79.36248	2482.9036	2300.404	1000.0	230.94264	23.159994	274.05103	142.7539	1664000	2.0489097e-08	1287.6826	-0.005600281	-334.81155	0.47826883	0.01736808	0.072500005	4.0	207.0584602355957
416	2163.4243	184.99509	2291.3032	1845.1644	1000.0	238.7441	27.571598	276.5048	127.12068	1668000	-2.2351742e-08	1249.9552	-0.008376995	-281.46106	0.47769725	0.016078461	0.07574999	5.0	207.53955221176147
417	2208.671	285.54315	2598.0176	1924.2156	1000.0	225.81578	27.010672	271.57755	140.92116	1672000	0.0	1227.0217	-0.0063028187	-134.14851	0.47716114	0.017261954	0.09975	3.0	208.01925230026245
418	2343.3608	122.29323	2520.1086	2192.9998	1000.0	232.44603	22.535027	272.9016	124.81414	1676000	-2.9802322e-08	968.2928	-0.010992597	-168.92107	0.4768569	0.016063996	0.118	5.0	208.50766277313232
419	2325.5654	162.9546	2558.327	2142.3477	1000.0	241.4035	23.046717	274.7795	149.93123	1680000	0.0	912.05853	-0.006031327	-81.19182	0.4763454	0.01700751	0.10250001	4.0	208.9770724773407
420	2204.8706	137.13297	2384.6433	2001.6376	1000.0	237.54022	22.479988	276.05322	140.36224	1684000	-3.7252903e-09	1037.8959	-0.01116302	-246.09222	0.47587195	0.020665836	0.12674999	5.0	209.44594621658325
421	2218.5508	239.23654	2410.5398	1810.116	1000.0	225.00662	23.189709	272.4522	126.431465	1688000	-1.4901161e-08	1065.2804	-0.0067122253	-145.69308	0.47531363	0.015720742	0.096999995	4.0	209.91797995567322
422	2307.7944	154.82469	2524.1584	2113.5913	1000.0	230.0986	24.2378	275.95892	125.60305	1692000	3.7252903e-09	1355.1143	-0.003600414	-170.97067	0.47473705	0.015289737	0.13049999	4.0	210.37495303153992
423	2284.5427	219.56705	2574.2888	2027.7406	1000.0	235.84271	24.185383	278.36746	142.87321	1696000	1.1175871e-08	1324.0188	-0.008904694	-151.76372	0.4741614	0.015271835	0.078999996	4.0	210.82108783721924
424	2320.5393	163.62889	2521.367	2136.3462	1000.0	235.2795	26.952124	278.61655	120.9703	1700000	-7.450581e-09	1061.8015	-0.006306052	-161.78491	0.47365984	0.01675736	0.07875	3.0	211.26056790351868
425	2328.0276	120.29223	2485.8254	2167.9229	1000.0	239.92856	24.157557	279.81647	138.84221	1704000	1.8626451e-09	665.3489	-0.0053773895	-116.72379	0.4734107	0.017506823	0.106249996	4.0	211.70802235603333
426	2316.2573	30.59895	2363.2603	2280.8018	1000.0	236.90065	20.47677	276.05212	148.13606	1708000	-7.916242e-09	788.668	-0.007217459	-109.627625	0.473201	0.020815354	0.107250005	3.0	212.16094279289246
427	2175.143	133.01462	2377.6465	2036.4058	1000.0	237.27269	19.849098	271.2934	75.653595	1712000	1.4901161e-08	930.1035	-0.010473447	-235.92775	0.4729948	0.015533422	0.0985	5.0	212.61856484413147
428	2451.2373	122.74724	2642.3691	2300.419	1000.0	229.92015	18.212406	265.32925	141.4666	1716000	2.2351742e-08	1247.6501	-0.0134262275	-502.3672	0.4725552	0.017237026	0.1005	7.0	213.10747694969177
429	2211.408	214.31166	2522.041	1979.3296	1000.0	243.68282	22.81513	280.78378	137.75015	1720000	-2.2351742e-08	1748.2009	-0.014105741	-427.49945	0.47133595	0.019295143	0.131	6.0	213.60001230239868
430	2292.6187	99.69015	2426.318	2148.3108	1000.0	233.02673	25.261753	277.851	116.16408	1724000	1.6763806e-08	881.84985	-0.0045026354	-113.51102	0.47002795	0.019266792	0.111999996	3.0	214.09735226631165
431	2263.6968	51.11436	2333.2007	2193.5286	1000.0	234.81683	25.27606	275.45215	130.39824	1728000	1.4901161e-08	696.2445	-0.0031424877	-114.43151	0.46940544	0.015204447	0.088	3.0	214.54809856414795
432	2584.3215	181.08522	2783.084	2335.8975	1000.0	237.50516	16.286303	276.55356	136.68188	1732000	1.8626451e-08	1434.0304	-0.009384733	-714.9251	0.46888834	0.017938886	0.1175	5.0	215.00470614433289
433	2319.0972	275.71545	2712.7307	2003.7606	1000.0	256.7363	22.843142	282.97757	170.93451	1736000	0.0	1887.7892	-0.007622037	-401.0963	0.46814433	0.017976414	0.120749995	4.0	215.45549607276917
434	1447.9329	1300.0618	2500.9226	-729.1066	1000.0	199.87444	85.56214	282.1573	-79.46045	1740000	-2.9802322e-08	11209.3955	-0.0088298265	-8796.13	0.46753407	0.020801025	0.09125	4.0	215.91190576553345
435	2444.6604	144.11943	2631.7173	2269.4463	1000.0	224.80484	28.933489	280.2857	72.90465	1744000	-1.4901161e-08	1622.682	-0.0074608307	-541.46936	0.46710235	0.016897194	0.113000005	5.0	216.36956405639648
436	2409.051	40.06221	2466.3496	2357.8755	1000.0	245.61525	20.710234	281.07095	12.653189	1748000	-2.6077032e-08	951.8475	-0.010098237	-130.32068	0.46668452	0.019104294	0.079	6.0	216.83222675323486
437	2491.9795	118.767	2671.0388	2348.7148	1000.0	248.40088	21.903366	283.0781	132.61739	1752000	1.1175871e-08	1051.7026	-0.011338217	-160.1146	0.46627337	0.02112313	0.125	5.0	217.28972601890564
438	2342.5547	122.56025	2500.7034	2174.3909	1000.0	253.01251	21.370552	286.47263	150.66428	1756000	1.0244548e-08	1170.5524	-0.0073589813	-299.41663	0.46595287	0.01750809	0.088750005	4.0	217.74765181541443
439	2345.3765	114.834915	2491.6323	2169.5415	1000.0	240.338	18.82866	281.3793	144.40102	1760000	1.0477379e-08	776.8424	-0.005448517	-86.13339	0.46555123	0.020261815	0.117	4.0	218.1965627670288
440	2456.2349	181.2964	2602.7864	2148.3086	1000.0	241.79807	16.687933	285.18445	152.3486	1764000	2.9802322e-08	871.9506	-0.0255124	-190.03896	0.46494335	0.015589982	0.089	15.0	218.6736283302307
441	2407.3108	121.341095	2587.6091	2246.5269	1000.0	252.52141	19.033361	283.07568	142.39905	1768000	2.514571e-08	845.1424	-0.012405847	-140.74063	0.46159363	0.018902892	0.1275	6.0	219.14012360572815
442	2571.1636	97.046814	2716.186	2452.1333	1000.0	247.61375	17.611824	283.7662	88.45449	1772000	7.450581e-09	995.44946	-0.008994379	-240.30838	0.46019375	0.015841769	0.096750006	4.0	219.6295394897461
443	2324.9507	196.07623	2634.2292	2153.1665	1000.0	256.96243	18.177313	286.5242	148.42462	1776000	3.7252903e-09	990.797	-0.007040184	-331.92184	0.45933488	0.015774854	0.065500006	3.0	220.07437872886658
444	2474.5337	145.42462	2679.736	2314.7007	1000.0	241.94228	18.354702	284.78455	148.5542	1780000	-1.4901161e-08	1215.6906	-0.011407245	-349.69946	0.45871517	0.015014065	0.099	6.0	220.52272629737854
445	2432.0476	145.52046	2568.9827	2190.0862	1000.0	253.92566	25.470797	288.02588	149.75664	1784000	-3.7252903e-09	861.12744	-0.014862511	-79.00408	0.4577353	0.01719847	0.095249996	7.0	220.9894471168518
446	2554.1118	138.10358	2779.6912	2416.4988	1000.0	254.63562	21.656748	289.49615	142.25435	1788000	4.4703484e-08	971.13635	-0.010998303	-97.13422	0.45676452	0.017440656	0.109500006	5.0	221.45317816734314
447	2392.7231	205.46744	2739.2563	2222.8613	1000.0	257.25397	23.72649	291.32062	135.07497	1792000	3.7252903e-09	1186.1978	-0.005468026	-272.16412	0.45592773	0.017137654	0.09825	4.0	221.9008448123932
448	2379.4868	169.86636	2536.5596	2092.6055	1000.0	242.41516	22.166416	283.462	143.68085	1796000	0.0	1052.1841	-0.005959722	-84.083595	0.45510072	0.020084187	0.13	4.0	222.34413743019104
449	2468.2227	102.82574	2621.0662	2334.1262	1000.0	246.27066	18.920166	287.20493	154.96733	1800000	0.0	680.1295	-0.009011724	-110.27761	0.454325	0.015788302	0.101500005	5.0	222.7912814617157
450	2546.0356	79.35041	2654.552	2432.459	1000.0	253.77669	15.554522	286.23193	169.9502	1804000	7.450581e-09	530.8707	-0.007942407	-96.406586	0.4530782	0.021109836	0.12625	4.0	223.23887586593628
451	2527.776	64.83557	2588.5483	2422.0784	1000.0	260.23087	17.76068	289.32172	172.81377	1808000	-2.3283064e-09	554.0126	-0.010996712	-52.193184	0.45219356	0.017061649	0.07975	5.0	223.6854259967804
452	2258.089	289.74304	2680.4253	1942.0588	1000.0	254.38176	19.511105	288.11526	112.37459	1812000	0.0	1959.8357	-0.007635597	-695.5416	0.45145264	0.015565246	0.061499998	4.0	224.12639021873474
453	2619.7603	119.93218	2814.476	2504.4558	1000.0	244.92403	27.029537	282.36765	122.313644	1816000	-1.1175871e-08	1572.654	-0.006431233	-652.3289	0.45104355	0.019849315	0.0915	4.0	224.56866836547852
454	2479.5522	230.2419	2666.8687	2086.3462	1000.0	263.55966	21.772146	292.8467	135.16362	1820000	-2.2351742e-08	1113.7838	-0.0062948847	-168.1192	0.45044404	0.016696341	0.056999996	3.0	225.01986718177795
455	2516.868	231.36148	2810.5957	2197.3284	1000.0	255.87318	24.595684	291.17523	124.87772	1824000	1.1175871e-08	982.42615	-0.016281676	-100.18779	0.44995898	0.015348584	0.12275	8.0	225.4840042591095
456	2527.9172	15.055686	2542.138	2502.5747	1000.0	261.68692	21.69825	292.9534	136.24223	1828000	1.4901161e-08	984.96136	-0.0039773025	-85.34224	0.44922867	0.019252226	0.084249996	3.0	225.93927001953125
457	2545.9873	205.4431	2764.7827	2257.4185	1000.0	257.98425	22.816494	291.56186	154.84947	1832000	-1.3038516e-08	761.1734	-0.009628128	-95.36807	0.44901773	0.020309974	0.110750005	5.0	226.3973786830902
458	2389.7744	198.64824	2598.289	2125.269	1000.0	260.68143	23.813423	292.93457	151.85156	1836000	-1.4901161e-08	1373.7306	-0.011480559	-267.67163	0.44848064	0.017327763	0.091	4.0	226.85853362083435
459	2591.3115	115.00842	2739.7722	2432.015	1000.0	253.76247	26.101135	292.6717	148.44183	1840000	7.450581e-09	1107.1208	-0.0071285632	-241.83693	0.44793302	0.02005211	0.1065	3.0	227.33197593688965
460	2485.1416	159.46198	2658.959	2267.8042	1000.0	263.01266	22.674854	294.74216	166.69608	1844000	3.7252903e-09	1029.6658	-0.0050393753	-130.40613	0.44744298	0.022365544	0.104499996	3.0	227.7944438457489
461	2511.4277	185.34819	2776.0881	2283.0576	1000.0	255.52667	22.274452	292.39612	165.8261	1848000	-1.8626451e-08	917.9727	-0.0025036316	-75.8345	0.44695503	0.018672984	0.11525	3.0	228.25585556030273
462	2500.3572	74.45776	2582.5496	2388.0146	1000.0	257.85492	19.587439	290.92514	171.0429	1852000	-3.7252903e-09	695.7578	-0.007791252	-67.592896	0.44641584	0.020646881	0.11525001	5.0	228.72119784355164
463	2600.9353	143.7832	2833.9329	2440.8125	1000.0	259.30286	17.186174	289.81503	176.86075	1856000	1.1175871e-08	804.719	-0.006824546	-101.3398	0.44543603	0.02491054	0.16	3.0	229.16384363174438
464	2320.5256	94.72602	2477.0176	2243.8613	1000.0	259.78577	20.760218	295.65384	174.84952	1860000	-1.8626451e-09	1589.696	-0.003913027	-585.7387	0.444917	0.021948544	0.14575	3.0	229.6199975013733
465	2444.3518	161.72188	2656.228	2201.2341	1000.0	241.67877	20.36944	284.31122	156.09743	1864000	7.450581e-09	753.5045	-0.0065915454	-150.17297	0.44446817	0.016670104	0.120749995	5.0	230.0775647163391
466	2367.8438	108.03945	2502.4116	2200.9023	1000.0	247.13257	19.818289	284.02252	142.23792	1868000	-1.4901161e-08	690.5937	-0.008325453	-72.01145	0.44384018	0.015469529	0.102249995	5.0	230.53902745246887
467	2357.9463	106.31702	2468.7664	2211.1968	1000.0	243.08162	21.581043	287.8815	140.9859	1872000	-1.3038516e-08	1488.0354	-0.012006145	-193.24338	0.44303033	0.018449552	0.0775	5.0	230.98927402496338
468	2473.0623	231.6095	2651.4148	2074.833	1000.0	244.238	26.771347	289.5137	105.35174	1876000	7.450581e-09	1245.9939	-0.009086341	-245.27309	0.44218776	0.019021377	0.09725	4.0	231.43949556350708
469	2621.0964	176.39955	2814.6282	2345.8645	1000.0	257.39633	23.002157	293.8124	160.55972	1880000	1.1175871e-08	1195.9314	-0.009232959	-202.97958	0.44148296	0.017640878	0.11025	5.0	231.90384721755981
470	2377.1516	170.47688	2642.07	2168.7747	1000.0	260.65228	27.021183	296.83817	156.44461	1884000	7.450581e-09	1347.4526	-0.006852659	-425.55328	0.44060674	0.016672667	0.08625	4.0	232.3666615486145
471	2434.8052	127.88986	2547.586	2218.9612	1000.0	244.89891	20.768255	283.66766	69.412476	1888000	2.2351742e-08	1026.5317	-0.009829551	-128.99187	0.4399549	0.01754064	0.1315	4.0	232.82444620132446
